date,open,high,low,close,volume
2022-10-20,0.003091,0.003237,0.00306,0.003093,1340738.27
2022-10-21,0.003093,0.003149,0.003039,0.003108,536739.06
2022-10-22,0.003108,0.00323,0.003061,0.003181,726607.6
2022-10-23,0.003181,0.003215,0.003107,0.003166,656647.99
2022-10-24,0.003166,0.003216,0.003081,0.003109,795177.17
2022-10-25,0.003109,0.003216,0.003054,0.003143,910121.4
2022-10-26,0.003143,0.003207,0.003129,0.003155,1165261.89
2022-10-27,0.003155,0.003224,0.003115,0.003128,1277856.77
2022-10-28,0.003128,0.0032,0.003082,0.003148,755379.62
2022-10-29,0.003148,0.00326,0.003139,0.003188,978543.4
2022-10-30,0.003188,0.003275,0.003161,0.003259,912984.03
2022-10-31,0.003259,0.003272,0.003111,0.003164,1613586.98
2022-11-01,0.003164,0.003228,0.003147,0.003188,899776.28
2022-11-02,0.003188,0.003222,0.003048,0.00308,1163939.74
2022-11-03,0.00308,0.003246,0.00307,0.003184,675431.92
2022-11-04,0.003184,0.003383,0.003147,0.003341,1188509.27
2022-11-05,0.003341,0.00339,0.003278,0.003289,838761.88
2022-11-06,0.003289,0.003479,0.003271,0.003325,1105690.65
2022-11-07,0.003325,0.00337,0.003183,0.003256,771086.62
2022-11-08,0.003256,0.003269,0.002589,0.002707,2328592.5
2022-11-09,0.002707,0.002794,0.0021,0.002175,5369934.03
2022-11-10,0.002175,0.002574,0.00211,0.002503,1967907.91
2022-11-11,0.002503,0.002521,0.002293,0.002378,1065392.42
2022-11-12,0.002378,0.002381,0.002242,0.002271,609955.53
2022-11-13,0.002271,0.002311,0.002171,0.002189,2853102.65
2022-11-14,0.002189,0.002262,0.0021,0.002213,1775987.73
2022-11-15,0.002213,0.002612,0.002181,0.002294,656414.93
2022-11-16,0.002294,0.002369,0.00217,0.002227,1104180.07
2022-11-17,0.002227,0.002257,0.002138,0.002195,870056.66
2022-11-18,0.002195,0.002227,0.002162,0.002196,492762.36
2022-11-19,0.002196,0.002409,0.002159,0.00222,1504189.17
2022-11-20,0.00222,0.002504,0.002215,0.002247,1767842.73
2022-11-21,0.002247,0.002266,0.00216,0.002219,1399781.71
2022-11-22,0.002219,0.002251,0.002132,0.00224,1932752.89
2022-11-23,0.00224,0.003016,0.00218,0.002701,13562829.33
2022-11-24,0.002701,0.002866,0.002456,0.002493,2140833.09
2022-11-25,0.002493,0.002562,0.002393,0.002395,915309.42
2022-11-26,0.002395,0.002563,0.002395,0.002489,1565619.31
2022-11-27,0.002489,0.002677,0.002458,0.002503,733135.54
2022-11-28,0.002503,0.002815,0.002431,0.00245,3607167.53
2022-11-29,0.00245,0.002579,0.002436,0.002508,1949555.3
2022-11-30,0.002508,0.002565,0.002488,0.002545,1229171.0
2022-12-01,0.002545,0.002613,0.002513,0.002528,1194463.28
2022-12-02,0.002528,0.002582,0.002484,0.002569,1177660.36
2022-12-03,0.002569,0.002576,0.002504,0.00252,611369.13
2022-12-04,0.00252,0.002565,0.002507,0.00252,852148.4
2022-12-05,0.00252,0.0026,0.00252,0.002545,1175295.73
2022-12-06,0.002545,0.002599,0.002503,0.00254,1887323.96
2022-12-07,0.00254,0.002553,0.00244,0.002469,1352060.47
2022-12-08,0.002469,0.002514,0.002423,0.002478,783766.18
2022-12-09,0.002478,0.002601,0.002463,0.002562,1166760.96
2022-12-10,0.002562,0.002852,0.002482,0.002504,1499247.44
2022-12-11,0.002504,0.002905,0.002477,0.002598,3240967.42
2022-12-12,0.002598,0.002802,0.002548,0.002666,1979196.93
2022-12-13,0.002666,0.002865,0.002567,0.002724,1043784.77
2022-12-14,0.002724,0.002822,0.002671,0.002774,2353624.44
2022-12-15,0.002774,0.002774,0.002612,0.002628,1181346.39
2022-12-16,0.002628,0.002746,0.002493,0.002514,2557763.99
2022-12-17,0.002514,0.00275,0.002501,0.002636,2676470.88
2022-12-18,0.002636,0.002693,0.002585,0.00265,588467.64
2022-12-19,0.00265,0.00274,0.002468,0.002639,2774566.21
2022-12-20,0.002639,0.002705,0.002599,0.002686,542717.7
2022-12-21,0.002686,0.00285,0.002651,0.002741,1665582.91
2022-12-22,0.002741,0.002772,0.00263,0.002722,427403.04
2022-12-23,0.002722,0.002829,0.002713,0.002756,785247.9
2022-12-24,0.002756,0.002828,0.002717,0.002763,605274.59
2022-12-25,0.002763,0.002799,0.002721,0.002744,888713.97
2022-12-26,0.002744,0.002779,0.002695,0.00277,285756.33
2022-12-27,0.00277,0.003,0.002727,0.00283,1200456.17
2022-12-28,0.00283,0.002888,0.002682,0.002713,658555.61
2022-12-29,0.002713,0.002753,0.002652,0.002677,393215.33
2022-12-30,0.002677,0.002692,0.002621,0.002668,370411.79
2022-12-31,0.002668,0.0027,0.002642,0.002668,286173.16
2023-01-01,0.002668,0.002711,0.002643,0.002708,1013556.94
2023-01-02,0.002708,0.002791,0.002687,0.002757,445911.43
2023-01-03,0.002757,0.002778,0.002638,0.002704,2289381.26
2023-01-04,0.002704,0.002772,0.002687,0.002721,483686.34
2023-01-05,0.002721,0.002745,0.002686,0.002705,699316.87
2023-01-06,0.002705,0.002753,0.002676,0.00273,741876.41
2023-01-07,0.00273,0.002743,0.002699,0.002712,385493.3
2023-01-08,0.002712,0.002765,0.002677,0.002753,448782.44
2023-01-09,0.002753,0.002825,0.002735,0.002781,919692.97
2023-01-10,0.002781,0.002817,0.002728,0.00277,1161194.47
2023-01-11,0.00277,0.002839,0.002745,0.00282,771759.82
2023-01-12,0.00282,0.002836,0.002674,0.002795,2272115.13
2023-01-13,0.002795,0.002917,0.00279,0.00288,2639347.86
2023-01-14,0.00288,0.003075,0.002862,0.002982,3774717.03
2023-01-15,0.002982,0.003023,0.002885,0.002912,1243344.03
2023-01-16,0.002912,0.003007,0.002869,0.002889,644343.95
2023-01-17,0.002889,0.002942,0.002857,0.00289,1274739.94
2023-01-18,0.00289,0.002959,0.002745,0.002759,731370.74
2023-01-19,0.002759,0.002806,0.002711,0.002783,550382.02
2023-01-20,0.002783,0.002929,0.002736,0.002928,2222346.18
2023-01-21,0.002928,0.003023,0.002847,0.002956,1551042.17
2023-01-22,0.002956,0.00298,0.00287,0.002889,1055367.73
2023-01-23,0.002889,0.002986,0.002868,0.002945,1000711.31
2023-01-24,0.002945,0.003158,0.002919,0.002929,1637504.92
2023-01-25,0.002929,0.003102,0.002881,0.003,728836.54
2023-01-26,0.003,0.003034,0.002954,0.00297,946728.44
2023-01-27,0.00297,0.003142,0.002943,0.003073,1595305.3
2023-01-28,0.003073,0.003332,0.003049,0.003082,667631.64
2023-01-29,0.003082,0.003232,0.003067,0.003167,1025776.44
2023-01-30,0.003167,0.003226,0.002969,0.003008,1012886.85
2023-01-31,0.003008,0.003143,0.002988,0.003102,1217231.28
2023-02-01,0.003102,0.003154,0.002998,0.003116,1704496.41
2023-02-02,0.003116,0.003235,0.003083,0.003124,988049.85
2023-02-03,0.003124,0.003222,0.003072,0.00312,946946.43
2023-02-04,0.00312,0.003201,0.003092,0.003159,1124572.61
2023-02-05,0.003159,0.00325,0.003093,0.003127,570524.49
2023-02-06,0.003127,0.003202,0.003083,0.003112,541152.25
2023-02-07,0.003112,0.003262,0.003097,0.003245,686430.43
2023-02-08,0.003245,0.003455,0.003154,0.003308,1655190.35
2023-02-09,0.003308,0.0038,0.003087,0.003129,2548493.11
2023-02-10,0.003129,0.00317,0.00293,0.002989,668311.02
2023-02-11,0.002989,0.00309,0.002967,0.00308,663050.61
2023-02-12,0.00308,0.003164,0.003032,0.003074,650509.67
2023-02-13,0.003074,0.003078,0.002925,0.003013,1318413.65
2023-02-14,0.003013,0.003088,0.002987,0.003062,1145554.37
2023-02-15,0.003062,0.003204,0.003042,0.003204,1039803.2
2023-02-16,0.003204,0.003309,0.003125,0.00313,667452.25
2023-02-17,0.00313,0.003284,0.003113,0.003256,629898.94
2023-02-18,0.003256,0.00332,0.00319,0.003222,513347.43
2023-02-19,0.003222,0.003465,0.003123,0.003399,3177347.86
2023-02-20,0.003399,0.003616,0.003297,0.00355,990857.08
2023-02-21,0.00355,0.00366,0.003223,0.003538,293991.23
2023-02-22,0.003538,0.003632,0.003293,0.003398,621459.85
2023-02-23,0.003398,0.003537,0.003311,0.003486,263585.84
2023-02-24,0.003486,0.003558,0.003229,0.003298,398656.65
2023-02-25,0.003298,0.003305,0.003163,0.003277,304532.12
2023-02-26,0.003277,0.003414,0.003209,0.003391,581354.18
2023-02-27,0.003391,0.003494,0.003283,0.003386,476354.16
2023-02-28,0.003386,0.003388,0.003223,0.003275,556437.53
2023-03-01,0.003275,0.003386,0.003223,0.003328,334350.57
2023-03-02,0.003328,0.003362,0.003201,0.003299,530069.45
2023-03-03,0.003299,0.003299,0.003004,0.003065,1535020.19
2023-03-04,0.003065,0.003095,0.002989,0.00303,968108.68
2023-03-05,0.00303,0.003105,0.003012,0.003084,397377.58
2023-03-06,0.003084,0.003095,0.003006,0.003043,314386.57
2023-03-07,0.003043,0.003057,0.002941,0.002992,694892.22
2023-03-08,0.002992,0.002997,0.002776,0.002819,537214.14
2023-03-09,0.002819,0.002837,0.00255,0.002602,880453.96
2023-03-10,0.002602,0.002609,0.002397,0.002594,2337910.0
2023-03-11,0.002594,0.002696,0.002536,0.002643,561282.99
2023-03-12,0.002643,0.00283,0.002581,0.002818,1280782.16
2023-03-13,0.002818,0.002912,0.002737,0.002884,1643020.57
2023-03-14,0.002884,0.003029,0.002805,0.002947,2150917.91
2023-03-15,0.002947,0.003026,0.002771,0.002817,565425.7
2023-03-16,0.002817,0.002868,0.002772,0.002839,523960.33
2023-03-17,0.002839,0.00302,0.002785,0.00302,433330.1
2023-03-18,0.00302,0.003063,0.002902,0.002986,675283.2
2023-03-19,0.002986,0.003044,0.002901,0.002942,661388.07
2023-03-20,0.002942,0.003079,0.002853,0.002864,670322.51
2023-03-21,0.002864,0.002993,0.002781,0.002964,760131.99
2023-03-22,0.002964,0.002996,0.002769,0.002823,578597.21
2023-03-23,0.002823,0.002944,0.002787,0.00289,652917.77
2023-03-24,0.00289,0.0032,0.002686,0.0029,355723.31
2023-03-25,0.0029,0.0029,0.002575,0.002828,303601.87
2023-03-26,0.002828,0.003126,0.0028,0.002854,2650073.34
2023-03-27,0.002854,0.002864,1.033e-05,0.002728,66341452.25
2023-03-28,0.002728,0.002775,0.002637,0.002736,513980.94
2023-03-29,0.002736,0.002826,0.002726,0.00282,508441.44
2023-03-30,0.00282,0.002864,0.002705,0.002756,1733140.85
2023-03-31,0.002756,0.002821,0.002721,0.002744,628044.67
2023-04-01,0.002744,0.002767,0.002652,0.002681,1955787.67
2023-04-02,0.002681,0.00271,0.002575,0.002575,511672.76
2023-04-03,0.002575,0.002603,0.002357,0.002493,3526992.77
2023-04-04,0.002493,0.002562,0.00247,0.002517,1817983.61
2023-04-05,0.002517,0.002532,0.002425,0.002479,1592372.16
2023-04-06,0.002479,0.002568,0.002442,0.002497,651384.13
2023-04-07,0.002497,0.002539,0.002444,0.002477,2119704.46
2023-04-08,0.002477,0.002525,0.002451,0.002473,155582.72
2023-04-09,0.002473,0.002815,0.002464,0.00267,1906499.82
2023-04-10,0.00267,0.002904,0.00245,0.002642,3292088.1
2023-04-11,0.002642,0.002689,0.002556,0.002573,1692288.0
2023-04-12,0.002573,0.002589,0.002481,0.00256,542009.47
2023-04-13,0.00256,0.00266,0.002512,0.00264,1994762.03
2023-04-14,0.00264,0.002668,0.002521,0.002608,2295598.73
2023-04-15,0.002608,0.002619,0.002521,0.00257,1131578.35
2023-04-16,0.00257,0.002625,0.002549,0.002599,626606.63
2023-04-17,0.002599,0.002604,0.00252,0.002567,773611.49
2023-04-18,0.002567,0.002639,0.002525,0.00261,657177.95
2023-04-19,0.00261,0.00261,0.002439,0.002459,2735321.12
2023-04-20,0.002459,0.002547,0.002421,0.002443,606001.12
2023-04-21,0.002443,0.002476,0.002317,0.002338,306815.82
2023-04-22,0.002338,0.002411,0.002315,0.002389,917151.7
2023-04-23,0.002389,0.002406,0.002277,0.002307,644918.87
2023-04-24,0.002307,0.002359,0.002271,0.002318,256650.22
2023-04-25,0.002318,0.002374,0.002274,0.00235,328843.18
2023-04-26,0.00235,0.002405,0.00222,0.002288,1091959.28
2023-04-27,0.002288,0.002377,0.00226,0.002344,1288370.93
2023-04-28,0.002344,0.002353,0.002276,0.002306,202767.26
2023-04-29,0.002306,0.002373,0.002297,0.002349,164609.99
2023-04-30,0.002349,0.002413,0.002256,0.002284,270188.16
2023-05-01,0.002284,0.002309,0.00222,0.00224,65921.42
2023-05-02,0.00224,0.002304,0.002204,0.002298,310633.66
2023-05-03,0.002298,0.002298,0.002187,0.002253,1429591.99
2023-05-04,0.002253,0.002254,0.002195,0.002221,171674.88
2023-05-05,0.002221,0.002237,0.002167,0.002209,189359.36
2023-05-06,0.002209,0.002221,0.002122,0.002141,287257.46
2023-05-07,0.002141,0.002159,0.002052,0.002052,138287.44
2023-05-08,0.002052,0.002078,0.001855,0.001884,3795820.68
2023-05-09,0.001884,0.001966,0.00187,0.001932,1055023.82
2023-05-10,0.001932,0.001973,0.001877,0.00194,485845.14
2023-05-11,0.00194,0.001951,0.001786,0.00185,1137450.82
2023-05-12,0.00185,0.001942,0.00179,0.001923,1507294.72
2023-05-13,0.001923,0.001932,0.001851,0.001873,365661.51
2023-05-14,0.001873,0.001921,0.001861,0.001905,195839.19
2023-05-15,0.001905,0.001963,0.001885,0.00191,571452.25
2023-05-16,0.00191,0.001951,0.00189,0.001919,435375.79
2023-05-17,0.001919,0.00201,0.001904,0.001966,294428.99
2023-05-18,0.001966,0.002052,0.001936,0.001952,1218733.29
2023-05-19,0.001952,0.002004,0.001913,0.002,357405.05
2023-05-20,0.002,0.0029,0.002,0.00249,7899527.72
2023-05-21,0.00249,0.00249,0.002165,0.002182,2799492.41
2023-05-22,0.002182,0.002183,0.002098,0.002109,2606346.42
2023-05-23,0.002109,0.002146,0.002047,0.002074,2631115.63
2023-05-24,0.002074,0.002098,0.001946,0.00197,1674534.16
2023-05-25,0.00197,0.002083,0.001947,0.002015,1813600.08
2023-05-26,0.002015,0.002021,0.001981,0.001984,2451803.95
2023-05-27,0.001984,0.002035,0.001982,0.002003,2015960.52
2023-05-28,0.002003,0.002061,0.001995,0.002037,921657.76
2023-05-29,0.002037,0.002048,0.001985,0.002025,2005488.02
2023-05-30,0.002025,0.002081,0.002021,0.002026,398757.61
2023-05-31,0.002026,0.002088,0.001892,0.001919,4676568.64
2023-06-01,0.001919,0.001963,0.00187,0.001914,5148725.3
2023-06-02,0.001914,0.001987,0.001901,0.001958,436076.6
2023-06-03,0.001958,0.00211,0.001935,0.00196,3917306.77
2023-06-04,0.00196,0.001976,0.001911,0.001937,4080769.0
2023-06-05,0.001937,0.001947,0.00175,0.001767,4972052.28
2023-06-06,0.001767,0.001871,0.001751,0.001861,3406911.21
2023-06-07,0.001861,0.001861,0.001708,0.001737,4835221.21
2023-06-08,0.001737,0.001773,0.001698,0.001759,2580073.88
2023-06-09,0.001759,0.001777,0.001713,0.001731,3600072.85
2023-06-10,0.001731,0.001731,0.001455,0.001516,2326396.87
2023-06-11,0.001516,0.001546,0.00149,0.001516,1145112.74
2023-06-12,0.001516,0.001563,0.001465,0.00154,97938.39
2023-06-13,0.00154,0.001585,0.001514,0.00156,1139434.52
2023-06-14,0.00156,0.001583,0.001485,0.00151,468810.87
2023-06-15,0.00151,0.001517,0.00141,0.001411,551982.07
2023-06-16,0.001411,0.001464,0.001392,0.001438,376637.9
2023-06-17,0.001438,0.001498,0.001428,0.001447,569309.49
2023-06-18,0.001447,0.001509,0.001434,0.001437,1060977.41
2023-06-19,0.001437,0.001534,0.001433,0.001534,1151389.6
2023-06-20,0.001534,0.001534,0.001456,0.00153,481182.66
2023-06-21,0.00153,0.001586,0.001526,0.001576,168527.67
2023-06-22,0.001576,0.001605,0.001523,0.001548,79952.3
2023-06-23,0.001548,0.001612,0.001459,0.001584,2029734.37
2023-06-24,0.001584,0.00172,0.001575,0.001703,614682.33
2023-06-25,0.001703,0.00185,0.001634,0.001646,472222.25
2023-06-26,0.001646,0.001649,0.00159,0.00162,649748.03
2023-06-27,0.00162,0.002124,0.001616,0.001958,4835899.08
2023-06-28,0.001958,0.003675,0.001943,0.003177,11918515.1
2023-06-29,0.003177,0.003472,0.002691,0.003087,1647425.34
2023-06-30,0.003087,0.003186,0.002564,0.002635,1024146.65
2023-07-01,0.002635,0.002635,0.002339,0.002372,475385.56
2023-07-02,0.002372,0.004182,0.002321,0.003838,2640433.91
2023-07-03,0.003838,0.009368,0.003838,0.007601,13628941.75
2023-07-04,0.007601,0.007646,0.0056,0.005881,1283371.66
2023-07-05,0.005881,0.009484,0.005881,0.007455,7275608.0
2023-07-06,0.007455,0.0085,0.007246,0.008198,1201689.39
2023-07-07,0.008198,0.009612,0.007489,0.008245,1487380.64
2023-07-08,0.008245,0.00918,0.007389,0.007868,1177170.65
2023-07-09,0.007868,0.0084,0.007365,0.008179,686625.51
2023-07-10,0.008179,0.008249,0.007548,0.007548,797999.17
2023-07-11,0.007548,0.008197,0.0069,0.007011,1106115.05
2023-07-12,0.007011,0.007011,0.006294,0.00665,3453790.95
2023-07-13,0.00665,0.006914,0.00578,0.005878,2195896.69
2023-07-14,0.005878,0.007233,0.005691,0.006833,3005864.18
2023-07-15,0.006833,0.006919,0.005946,0.006123,1391416.41
2023-07-16,0.006123,0.006163,0.005888,0.005945,414114.94
2023-07-17,0.005945,0.006293,0.00579,0.006041,2733418.54
2023-07-18,0.006041,0.006082,0.0058,0.005895,313811.53
2023-07-19,0.005895,0.006239,0.005895,0.005938,1267477.95
2023-07-20,0.005938,0.00609,0.0058,0.005803,120908.24
2023-07-21,0.005803,0.005871,0.005466,0.005577,455949.94
2023-07-22,0.005577,0.00572,0.005266,0.005266,572767.1
2023-07-23,0.005266,0.005654,0.005266,0.005373,477964.96
2023-07-24,0.005373,0.005429,0.004825,0.004936,620529.35
2023-07-25,0.004936,0.005228,0.004467,0.004567,2057592.13
2023-07-26,0.004567,0.004755,0.004502,0.004641,1000097.75
2023-07-27,0.004641,0.004808,0.004547,0.004588,1177850.33
2023-07-28,0.004588,0.0047,0.004465,0.004696,614190.93
2023-07-29,0.004696,0.004789,0.004589,0.00469,195017.39
2023-07-30,0.00469,0.00469,0.0045,0.004632,318900.26
2023-07-31,0.004632,0.005489,0.004629,0.005117,5110572.36
2023-08-01,0.005117,0.005276,0.00472,0.005083,2021429.97
2023-08-02,0.005083,0.005134,0.004849,0.004885,1545750.2
2023-08-03,0.004885,0.004897,0.00471,0.00471,700029.01
2023-08-04,0.00471,0.004945,0.004574,0.004598,1659709.57
2023-08-05,0.004598,0.004598,0.00417,0.004219,3459885.63
2023-08-06,0.004219,0.004358,0.004201,0.004245,240817.8
2023-08-07,0.004245,0.004293,0.004055,0.004186,665750.6
2023-08-08,0.004186,0.004287,0.004088,0.00419,907792.19
2023-08-09,0.00419,0.004412,0.00416,0.00438,476302.46
2023-08-10,0.00438,0.004395,0.004217,0.004241,244716.01
2023-08-11,0.004241,0.00442,0.004238,0.004392,794391.42
2023-08-12,0.004392,0.004445,0.004266,0.004297,189431.63
2023-08-13,0.004297,0.004396,0.004185,0.004185,109778.87
2023-08-14,0.004185,0.004305,0.004163,0.004233,210965.1
2023-08-15,0.004233,0.004272,0.0035,0.003713,1749884.55
2023-08-16,0.003713,0.003733,0.003497,0.003596,2336223.7
2023-08-17,0.003596,0.003911,0.002945,0.003205,4855041.84
2023-08-18,0.003205,0.003543,0.003205,0.003498,867403.21
2023-08-19,0.003498,0.003655,0.003476,0.003564,554056.82
2023-08-20,0.003564,0.003615,0.003481,0.00355,431065.37
2023-08-21,0.00355,0.003604,0.003338,0.003338,825414.73
2023-08-22,0.003338,0.003362,0.003066,0.003204,698011.09
2023-08-23,0.003204,0.003855,0.003204,0.003738,1142839.76
2023-08-24,0.003738,0.003774,0.003497,0.003614,1839275.29
2023-08-25,0.003614,0.003724,0.003396,0.003398,1160996.66
2023-08-26,0.003398,0.003434,0.003305,0.003365,90340.7
2023-08-27,0.003365,0.003635,0.0031,0.003332,62989.93
2023-08-28,0.003332,0.003568,0.003122,0.003407,162619.21
2023-08-29,0.003407,0.0045,0.003308,0.003711,876293.61
2023-08-30,0.003711,0.003771,0.003554,0.003636,243244.82
2023-08-31,0.003636,0.003691,0.003451,0.003476,162224.25
2023-09-01,0.003476,0.003555,0.003434,0.003537,210860.8
2023-09-02,0.003537,0.00355,0.003293,0.003351,96693.43
2023-09-03,0.003351,0.003374,0.003265,0.003286,101759.08
2023-09-04,0.003286,0.00336,0.00317,0.003263,143039.76
2023-09-05,0.003263,0.003366,0.003246,0.003327,261733.36
2023-09-06,0.003327,0.003392,0.003268,0.003366,198939.74
2023-09-07,0.003366,0.003461,0.003292,0.003381,143447.4
2023-09-08,0.003381,0.003449,0.003291,0.003401,245242.98
2023-09-09,0.003401,0.004268,0.003367,0.003865,6935094.86
2023-09-10,0.003865,0.003981,0.003512,0.003594,3287879.43
2023-09-11,0.003594,0.003668,0.003199,0.00329,1169607.61
2023-09-12,0.00329,0.0034,0.003258,0.003317,345125.6
2023-09-13,0.003317,0.00339,0.003263,0.003276,206777.42
2023-09-14,0.003276,0.00338,0.00324,0.003317,92033.64
2023-09-15,0.003317,0.003483,0.00331,0.003458,82747.67
2023-09-16,0.003458,0.00353,0.003387,0.003455,637705.55
2023-09-17,0.003455,0.003455,0.003264,0.00332,301867.36
2023-09-18,0.00332,0.00349,0.003285,0.003391,215476.25
2023-09-19,0.003391,0.003528,0.003349,0.003501,88443.83
2023-09-20,0.003501,0.00353,0.003368,0.003457,747379.65
2023-09-21,0.003457,0.003473,0.003329,0.003346,274157.61
2023-09-22,0.003346,0.003359,0.003307,0.00334,121620.08
2023-09-23,0.00334,0.003401,0.003306,0.003325,55790.07
2023-09-24,0.003325,0.003327,0.003246,0.003246,217273.56
2023-09-25,0.003246,0.003384,0.003234,0.003348,62417.36
2023-09-26,0.003348,0.003372,0.003274,0.003364,287781.42
2023-09-27,0.003364,0.003447,0.003331,0.003392,274835.99
2023-09-28,0.003392,0.003726,0.003392,0.003688,1245639.53
2023-09-29,0.003688,0.003779,0.003599,0.003752,144773.79
2023-09-30,0.003752,0.003752,0.003646,0.003674,383923.14
2023-10-01,0.003674,0.003885,0.003674,0.003876,300630.0
2023-10-02,0.003876,0.003876,0.00359,0.003626,65578.87
2023-10-03,0.003626,0.003644,0.003408,0.003424,260435.12
2023-10-04,0.003424,0.003472,0.003328,0.003446,153711.64
2023-10-05,0.003446,0.003468,0.003335,0.00335,125052.04
2023-10-06,0.00335,0.003422,0.003303,0.003397,59527.97
2023-10-07,0.003397,0.003416,0.003341,0.003351,57121.85
2023-10-08,0.003351,0.003373,0.00329,0.003362,437129.36
2023-10-09,0.003362,0.003421,0.003233,0.00325,451302.59
2023-10-10,0.00325,0.003287,0.003188,0.003245,145786.26
2023-10-11,0.003245,0.003274,0.003151,0.003178,78179.6
2023-10-12,0.003178,0.003258,0.003093,0.003258,689246.05
2023-10-13,0.003258,0.003265,0.00318,0.003212,114105.85
2023-10-14,0.003212,0.0033,0.0032,0.003289,63230.56
2023-10-15,0.003289,0.003431,0.003235,0.003383,236184.79
2023-10-16,0.003383,0.003408,0.003308,0.003334,368500.75
2023-10-17,0.003334,0.00339,0.003203,0.00322,95963.55
2023-10-18,0.00322,0.003283,0.003146,0.003165,64362.49
2023-10-19,0.003165,0.003206,0.003111,0.003181,416991.91
2023-10-20,0.003181,0.003287,0.003137,0.003271,70030.82
2023-10-21,0.003271,0.003449,0.003229,0.003405,83364.43
2023-10-22,0.003405,0.003471,0.00333,0.003471,140527.46
2023-10-23,0.003471,0.003649,0.003404,0.003613,325100.93
2023-10-24,0.003613,0.004376,0.003599,0.003957,1367355.51
2023-10-25,0.003957,0.004175,0.003892,0.004077,1279067.48
2023-10-26,0.004077,0.004157,0.003791,0.003943,218172.37
2023-10-27,0.003943,0.003957,0.003696,0.003765,1171043.37
2023-10-28,0.003765,0.003802,0.003749,0.003755,1216066.41
2023-10-29,0.003755,0.003917,0.003755,0.003858,393955.82
2023-10-30,0.003858,0.003954,0.003858,0.00391,301522.75
2023-10-31,0.00391,0.003971,0.0037,0.0037,811400.89
2023-11-01,0.0037,0.003823,0.003565,0.003797,547828.91
2023-11-02,0.003797,0.00386,0.003699,0.00378,1186365.37
2023-11-03,0.00378,0.00378,0.003671,0.003759,398350.36
2023-11-04,0.003759,0.003897,0.003759,0.003876,1125716.37
2023-11-05,0.003876,0.004149,0.003876,0.003899,1065896.93
2023-11-06,0.003899,0.004107,0.003899,0.004107,1134884.15
2023-11-07,0.004107,0.004107,0.004107,0.004107,1728.0
2023-11-08,0.004107,0.00418,0.00409,0.004176,349305.36
2023-11-09,0.004176,0.004328,0.003824,0.003922,1194501.51
2023-11-10,0.003922,0.004016,0.003878,0.004016,569881.5
2023-11-11,0.004016,0.004295,0.004016,0.004295,340596.08
2023-11-12,0.004295,0.004295,0.004068,0.0041,103218.31
2023-11-13,0.0041,0.004244,0.0041,0.004139,247575.36
2023-11-14,0.004139,0.004139,0.0036,0.0036,655053.8
2023-11-15,0.0036,0.003903,0.0036,0.003877,916006.32
2023-11-16,0.003877,0.003933,0.00378,0.00378,262350.66
2023-11-17,0.00378,0.00378,0.0034,0.003524,112929.08
2023-11-18,0.003524,0.003533,0.003365,0.003533,15018.79
2023-11-19,0.003533,0.003574,0.003533,0.003574,176327.37
2023-11-20,0.003582,0.0036,0.003438,0.003459,2635942.0
2023-11-21,0.003574,0.003574,0.003148,0.003148,1038945.34
2023-11-22,0.003148,0.003296,0.003148,0.003296,486401.44
2023-11-23,0.003296,0.003364,0.003296,0.003321,158649.62
2023-11-24,0.003321,0.003505,0.003321,0.00349,1180731.61
2023-11-25,0.00349,0.003553,0.00349,0.003521,23129.16
2023-11-26,0.003521,0.003564,0.003495,0.003495,186265.53
2023-11-27,0.003495,0.003748,0.003432,0.003434,713328.22
2023-11-28,0.003434,0.003596,0.003325,0.003531,2420125.45
2023-11-29,0.003531,0.003618,0.003499,0.003508,258741.4
2023-11-30,0.003508,0.003508,0.003445,0.003446,194757.95
2023-12-01,0.003446,0.003481,0.003444,0.003451,134687.88
2023-12-02,0.003451,0.003609,0.003445,0.003602,93989.84
2023-12-03,0.003602,0.003654,0.003474,0.003535,73123.53
2023-12-04,0.003535,0.003845,0.003526,0.003734,3024562.34
2023-12-05,0.003734,0.003825,0.003629,0.003809,737599.19
2023-12-06,0.003809,0.004032,0.003665,0.003786,1633336.21
2023-12-07,0.003786,0.003882,0.003718,0.003873,3224163.13
2023-12-08,0.003873,0.003992,0.003856,0.003978,3058608.89
2023-12-09,0.003978,0.004076,0.003873,0.00391,816820.59
2023-12-10,0.00391,0.003995,0.003827,0.003951,635969.25
2023-12-11,0.003951,0.00398,0.003476,0.003609,257147.25
2023-12-12,0.003609,0.003742,0.003577,0.00368,448254.77
2023-12-13,0.00368,0.003779,0.003464,0.003744,757493.89
2023-12-14,0.003744,0.003792,0.003636,0.003741,137487.23
2023-12-15,0.003741,0.00379,0.003537,0.003544,554453.94
2023-12-16,0.003544,0.003691,0.003507,0.003625,335411.23
2023-12-17,0.003625,0.003631,0.003436,0.003436,446906.3
2023-12-18,0.003436,0.003457,0.0032,0.003409,174195.14
2023-12-19,0.003409,0.003495,0.003273,0.003301,63374.63
2023-12-20,0.003301,0.003556,0.003284,0.003514,324826.5
2023-12-21,0.003514,0.003604,0.003466,0.003564,284723.84
2023-12-22,0.003564,0.003723,0.003517,0.003707,193370.66
2023-12-23,0.003707,0.00374,0.003586,0.003732,293995.02
2023-12-24,0.003732,0.00383,0.003622,0.003712,224415.25
