date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,0.0,0.0,0.0,0.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,0.0,0.0,0.0,0.0,0.0
2024-04-09,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0,0.0,0.0,0.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,0.0,0.0,0.0,0.0
2024-04-17,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.0,0.0,0.0,0.0
2024-04-20,0.0,0.0,0.0,0.0,0.0
2024-04-21,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,0.0,0.0,0.0,0.0
2024-04-24,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,0.0,0.0,0.0,0.0
2024-05-04,0.0,0.0,0.0,0.0,0.0
2024-05-05,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,0.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,0.0,0.0,0.0
2024-05-12,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,0.0,0.0,0.0,0.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,0.0,0.0,0.0,0.0,0.0
2024-05-20,0.0,0.0,0.0,0.0,0.0
2024-05-21,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,0.0,0.0,0.0,0.0
2024-05-23,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,0.0,0.0,0.0,0.0
2024-05-25,0.0,0.0,0.0,0.0,0.0
2024-05-26,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,0.0,0.0,0.0,0.0,0.0
2024-05-29,0.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0
2024-06-01,0.0,0.0,0.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,0.0,0.0,0.0,0.0,0.0
2024-06-04,0.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.0,0.0,0.0,0.0
2024-06-08,0.0,0.0,0.0,0.0,0.0
2024-06-09,0.0,0.0,0.0,0.0,0.0
2024-06-10,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,0.0,0.0,0.0,0.0
2024-06-13,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.0,0.0,0.0,0.0
2024-06-15,0.0,0.0,0.0,0.0,0.0
2024-06-16,0.0,0.0,0.0,0.0,0.0
2024-06-17,0.0,0.0,0.0,0.0,0.0
2024-06-18,0.0,0.0,0.0,0.0,0.0
2024-06-19,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.0,0.0,0.0,0.0
2024-06-22,0.0,0.0,0.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,0.0,0.0,0.0,0.0,0.0
2024-06-25,0.0,0.0,0.0,0.0,0.0
2024-06-26,0.0,0.0,0.0,0.0,0.0
2024-06-27,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.0,0.0,0.0,0.0
2024-06-29,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0
2024-07-01,0.0,0.0,0.0,0.0,0.0
2024-07-02,0.0,0.0,0.0,0.0,0.0
2024-07-03,0.0,0.0,0.0,0.0,0.0
2024-07-04,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.0,0.0,0.0,0.0
2024-07-06,0.0,0.0,0.0,0.0,0.0
2024-07-07,0.0,0.0,0.0,0.0,0.0
2024-07-08,0.0,0.0,0.0,0.0,0.0
2024-07-09,0.0,0.0,0.0,0.0,0.0
2024-07-10,0.0,0.0,0.0,0.0,0.0
2024-07-11,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.0,0.0,0.0,0.0
2024-07-13,0.0,0.0,0.0,0.0,0.0
2024-07-14,0.0,0.0,0.0,0.0,0.0
2024-07-15,0.0,0.0,0.0,0.0,0.0
2024-07-16,0.0,0.0,0.0,0.0,0.0
2024-07-17,0.001176,0.001181,0.001127,0.001127,84013098.35
2024-07-18,0.001127,0.001184,0.001045,0.001092,248012153.48
2024-07-19,0.001092,0.001171,0.001074,0.001138,177135449.84
2024-07-20,0.001138,0.001168,0.001104,0.001152,203748006.53
2024-07-21,0.001152,0.001185,0.001107,0.001161,216230940.42
2024-07-22,0.001161,0.001174,0.001104,0.001105,220278429.88
2024-07-23,0.001105,0.001409,0.001049,0.001061,197471339.43
2024-07-24,0.001061,0.001145,0.001024,0.001043,191138489.26
2024-07-25,0.001043,0.00105,0.0009636,0.001025,264085899.37
2024-07-26,0.001025,0.001065,0.0009925,0.001055,230553114.19
2024-07-27,0.001055,0.00107,0.001022,0.001035,234866152.49
2024-07-28,0.001035,0.00105,0.001011,0.001022,242044267.76
2024-07-29,0.001022,0.001043,0.0009993,0.001003,274410248.94
2024-07-30,0.001003,0.001005,0.0009522,0.0009872,211992881.64
2024-07-31,0.0009872,0.0009911,0.0008919,0.0009241,258984444.85
2024-08-01,0.0009241,0.0009317,0.0007835,0.0008375,331743647.48
2024-08-02,0.0008375,0.0008508,0.0007625,0.000799,293061989.79
2024-08-03,0.000799,0.0008084,0.0007333,0.0007756,289676286.46
2024-08-04,0.0007756,0.0007974,0.0007206,0.0007507,313795849.85
2024-08-05,0.0007507,0.0007572,0.0006182,0.000713,357353470.4
2024-08-06,0.000713,0.0008441,0.0007086,0.0007525,327325540.02
2024-08-07,0.0007525,0.000801,0.0006858,0.0006948,338127486.81
2024-08-08,0.0006948,0.0007946,0.0006193,0.000791,350483891.19
2024-08-09,0.000791,0.000799,0.0007381,0.0007511,320634601.74
2024-08-10,0.0007511,0.0007636,0.0007286,0.0007453,331287810.7
2024-08-11,0.0007453,0.000767,0.0006987,0.0006995,351188764.2
2024-08-12,0.0006995,0.000755,0.0006946,0.0007313,294735824.35
2024-08-13,0.0007313,0.0008172,0.0006809,0.0006988,392771012.11
2024-08-14,0.0006988,0.0007756,0.0006551,0.0006802,309660205.09
2024-08-15,0.0006802,0.0006869,0.0006275,0.000639,373836825.04
2024-08-16,0.000639,0.0006701,0.0006334,0.000661,365872400.99
2024-08-17,0.000661,0.0006676,0.0006232,0.0006584,414789527.33
2024-08-18,0.0006584,0.000697,0.00061,0.00067,288181089.69
2024-08-19,0.00067,0.000671,0.000634,0.0006605,390470210.78
2024-08-20,0.0006605,0.0006952,0.0006203,0.0006517,323052276.17
2024-08-21,0.0006517,0.0006987,0.0005425,0.0006343,413752981.26
2024-08-22,0.0006343,0.000742,0.0006012,0.000624,400385333.73
2024-08-23,0.000624,0.0006921,0.0005952,0.0006838,356132593.12
2024-08-24,0.0006838,0.000711,0.000649,0.0006791,387446389.24
2024-08-25,0.0006791,0.0006916,0.0006403,0.0006692,325293582.03
2024-08-26,0.0006692,0.0006789,0.000576,0.0006017,366545696.86
2024-08-27,0.0006017,0.0006165,0.0005511,0.0005589,415273368.8
2024-08-28,0.0005589,0.000575,0.0005093,0.0005415,491704037.99
2024-08-29,0.0005415,0.0005608,0.0004921,0.000528,409294782.63
2024-08-30,0.000528,0.0005782,0.0005151,0.0005527,488038432.52
2024-08-31,0.0005527,0.0005617,0.0005242,0.000527,364603847.46
