date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,0.0,0.0,0.0,0.0
2024-04-03,1.095,1.163,1.05,1.133,4767994.59
2024-04-04,1.117,1.154,0.9192,0.9556,36111.95
2024-04-05,0.9556,1.063,0.8659,1.036,156619.26
2024-04-06,1.036,1.169,0.9718,1.094,66365.93
2024-04-07,1.094,1.3,1.064,1.191,206692.76
2024-04-08,1.191,1.346,0.8594,1.296,235581.59
2024-04-09,1.296,1.4,1.197,1.243,166027.03
2024-04-10,1.243,1.525,1.224,1.466,198327.9
2024-04-11,1.466,1.516,1.356,1.367,72804.8
2024-04-12,1.367,1.475,1.084,1.27,74868.79
2024-04-13,1.27,1.317,0.902,1.057,213305.51
2024-04-14,1.057,1.223,1.0,1.21,147479.52
2024-04-15,1.21,1.218,1.025,1.057,73197.13
2024-04-16,1.057,1.075,0.8979,1.002,40170.82
2024-04-17,1.002,1.051,0.9146,0.9281,55273.23
2024-04-18,0.9281,0.9462,0.8276,0.915,34856.12
2024-04-19,0.915,1.023,0.82,0.9493,25475.7
2024-04-20,0.9493,1.116,0.9493,1.087,51235.95
2024-04-21,1.087,1.106,1.036,1.042,22219.33
2024-04-22,1.05,1.11,1.043,1.049,1875637.44
2024-04-23,1.049,1.059,0.9338,0.9378,2799238.42
2024-04-24,0.9623,0.9697,0.8655,0.8655,19011.95
2024-04-25,0.874,0.9106,0.8416,0.8712,2063098.19
2024-04-26,0.8712,0.874,0.8115,0.823,1469907.89
2024-04-27,0.8203,0.8417,0.7704,0.8315,35132.47
2024-04-28,0.8315,0.8926,0.8315,0.8517,8205.87
2024-04-29,0.8517,0.9365,0.7824,0.9365,25134.3
2024-04-30,0.9365,0.9365,0.796,0.8155,20732.08
2024-05-01,0.8155,0.8296,0.7368,0.8049,35254.32
2024-05-02,0.7978,0.8425,0.7905,0.7976,2789286.95
2024-05-03,0.7976,0.8915,0.8337,0.8519,2754967.98
2024-05-04,0.8519,0.8755,0.8269,0.8276,2554872.6
2024-05-05,0.8279,0.8321,0.7984,0.8147,6760.87
2024-05-06,0.8126,0.9084,0.7997,0.8926,4557093.16
2024-05-07,0.8935,1.005,0.8585,0.9176,82969.88
2024-05-08,0.9176,0.9506,0.8585,0.8754,27200.33
2024-05-09,0.8754,0.9112,0.8559,0.8948,13932.96
2024-05-10,0.8948,0.9374,0.8279,0.8482,79457.34
2024-05-11,0.8482,0.8707,0.8405,0.8405,28439.08
2024-05-12,0.8412,0.8592,0.826,0.8297,354855.85
2024-05-13,0.8314,0.8346,0.7581,0.7671,61370.19
2024-05-14,0.7671,0.7701,0.68,0.6928,113579.98
2024-05-15,0.6928,0.7451,0.6676,0.7349,196875.11
2024-05-16,0.7349,0.7506,0.6583,0.6787,30977.58
2024-05-17,0.6787,0.7443,0.6787,0.7203,165632.62
2024-05-18,0.7203,0.7952,0.7121,0.762,11260.31
2024-05-19,0.762,0.762,0.7012,0.7147,5826.96
2024-05-20,0.7147,0.8449,0.6988,0.8355,153603.58
2024-05-21,0.8355,0.899,0.8229,0.8862,336185.49
2024-05-22,0.8862,0.8954,0.8045,0.8526,159608.3
2024-05-23,0.8526,0.9076,0.8319,0.8673,659595.95
2024-05-24,0.8673,0.9178,0.8335,0.8501,309893.67
2024-05-25,0.8501,0.9495,0.8453,0.9117,383732.67
2024-05-26,0.9117,0.971,0.9026,0.9201,260648.4
2024-05-27,0.9201,0.9539,0.8935,0.9201,277939.95
2024-05-28,0.9201,0.9249,0.866,0.8937,446767.79
2024-05-29,0.8937,0.9068,0.8331,0.8358,214437.35
2024-05-30,0.8358,0.9057,0.8149,0.8707,210936.63
2024-05-31,0.8707,0.9081,0.8607,0.8777,270754.17
2024-06-01,0.8777,0.9374,0.8742,0.91,158804.3
2024-06-02,0.91,0.9341,0.8793,0.9197,271808.76
2024-06-03,0.9197,1.04,0.9036,1.025,392221.48
2024-06-04,1.025,1.08,0.9392,0.9781,445325.12
2024-06-05,0.9781,0.9953,0.9353,0.9784,302326.88
2024-06-06,0.9784,1.007,0.9397,0.9508,298155.8
2024-06-07,0.9508,0.9674,0.7926,0.8844,469575.58
2024-06-08,0.8844,0.8905,0.8136,0.8306,135738.34
2024-06-09,0.8306,0.8395,0.811,0.8305,69782.56
2024-06-10,0.8305,0.8305,0.7695,0.7707,108397.64
2024-06-11,0.7707,0.776,0.7012,0.7092,421919.43
2024-06-12,0.7092,0.784,0.6853,0.7302,602105.31
2024-06-13,0.7302,0.7302,0.6766,0.6963,258445.55
2024-06-14,0.6963,0.7326,0.6597,0.7092,330172.68
2024-06-15,0.7092,0.7493,0.6946,0.7477,166673.96
2024-06-16,0.7477,0.7743,0.7243,0.7658,173761.73
2024-06-17,0.7658,0.7716,0.6666,0.6756,398667.87
2024-06-18,0.6756,0.6765,0.5545,0.6274,693393.09
2024-06-19,0.6274,0.6855,0.6225,0.634,361282.6
2024-06-20,0.634,0.6673,0.6008,0.6123,348514.22
2024-06-21,0.6123,0.6254,0.5942,0.5991,160752.3
2024-06-22,0.5991,0.6097,0.5852,0.6013,112549.48
2024-06-23,0.6013,0.6116,0.5589,0.5678,164674.55
2024-06-24,0.5678,0.5721,0.511,0.5581,286321.69
2024-06-25,0.5581,0.5891,0.5477,0.5724,232345.6
2024-06-26,0.5724,0.5924,0.5427,0.5589,262564.41
2024-06-27,0.5589,0.5915,0.5416,0.5599,322452.42
2024-06-28,0.5599,0.573,0.5073,0.5115,347446.04
2024-06-29,0.5115,0.5277,0.4865,0.4882,169758.31
2024-06-30,0.4882,0.5394,0.4828,0.532,147124.07
2024-07-01,0.532,0.5547,0.5028,0.5047,132730.44
2024-07-02,0.5047,0.519,0.4954,0.5122,165498.98
2024-07-03,0.5122,0.5155,0.4536,0.4599,327268.85
2024-07-04,0.4599,0.4679,0.4016,0.4062,508344.89
2024-07-05,0.4062,0.4064,0.3416,0.3784,1218085.86
2024-07-06,0.3784,0.4183,0.3677,0.4125,604134.09
2024-07-07,0.4125,0.4263,0.3766,0.3778,792134.07
2024-07-08,0.3778,0.4128,0.3499,0.4043,964565.08
2024-07-09,0.4043,0.425,0.3987,0.4231,380496.71
2024-07-10,0.4231,0.443,0.408,0.4152,477324.32
2024-07-11,0.4152,0.432,0.3911,0.3937,460576.5
2024-07-12,0.3937,0.4026,0.3751,0.3962,712235.61
2024-07-13,0.3962,0.4052,0.3884,0.3998,417901.77
2024-07-14,0.3998,0.4041,0.3809,0.3997,629950.65
2024-07-15,0.3997,0.4941,0.3987,0.4799,992500.67
2024-07-16,0.4799,0.4962,0.446,0.4638,725049.47
2024-07-17,0.4638,0.4871,0.4528,0.4582,607795.37
2024-07-18,0.4582,0.4959,0.4525,0.4895,809611.02
2024-07-19,0.4895,0.513,0.4576,0.4875,638488.57
2024-07-20,0.4875,0.5087,0.4787,0.5018,388979.24
2024-07-21,0.5018,0.502,0.4564,0.4908,486695.59
2024-07-22,0.4908,0.4942,0.4299,0.4335,600794.21
2024-07-23,0.4335,0.4568,0.4149,0.4558,1005961.09
2024-07-24,0.4558,0.5157,0.4425,0.4545,1698825.78
2024-07-25,0.4545,0.4545,0.4152,0.4282,1088554.45
2024-07-26,0.4282,0.4728,0.4245,0.4641,639305.63
2024-07-27,0.4641,0.4794,0.4459,0.469,575352.34
2024-07-28,0.469,0.469,0.4411,0.4484,680807.23
2024-07-29,0.4484,0.4753,0.4386,0.4395,560436.08
2024-07-30,0.4395,0.4472,0.4065,0.4116,408499.78
2024-07-31,0.4116,0.4179,0.3917,0.3993,491174.27
2024-08-01,0.3993,0.405,0.3655,0.3963,533044.16
2024-08-02,0.3963,0.3986,0.3501,0.3517,289825.66
2024-08-03,0.3517,0.3558,0.3113,0.315,458193.08
2024-08-04,0.315,0.3235,0.2779,0.2922,841843.03
2024-08-05,0.2922,0.2929,0.2274,0.2608,1822028.62
2024-08-06,0.2608,0.2882,0.2603,0.2755,694830.94
2024-08-07,0.2755,0.287,0.2572,0.2613,252611.3
2024-08-08,0.2613,0.3146,0.2584,0.3119,288509.66
2024-08-09,0.3119,0.3143,0.2996,0.3118,187135.22
2024-08-10,0.3118,0.3379,0.3032,0.3198,307420.52
2024-08-11,0.3198,0.3265,0.2925,0.2936,415869.28
2024-08-12,0.2936,0.3432,0.2922,0.3298,1071646.6
2024-08-13,0.3298,0.347,0.3114,0.3407,722440.92
2024-08-14,0.3407,0.344,0.3187,0.3246,274927.93
2024-08-15,0.3246,0.335,0.2969,0.3039,407584.33
2024-08-16,0.3039,0.3073,0.2873,0.2996,526670.75
2024-08-17,0.2996,0.3043,0.2909,0.2987,452138.9
2024-08-18,0.2987,0.3047,0.2905,0.2912,404938.6
2024-08-19,0.2912,0.2962,0.2729,0.2883,243261.34
2024-08-20,0.2883,0.304,0.2822,0.2936,225165.83
2024-08-21,0.2936,0.3083,0.2833,0.3037,89208.03
2024-08-22,0.3037,0.3093,0.2975,0.3047,78894.9
