date,open,high,low,close,volume
2022-10-11,0.00658,0.00735,0.00627,0.006795,419110954.97
2022-10-12,0.006795,0.00688,0.00633,0.00648,168996198.07
2022-10-13,0.00648,0.006819,0.005905,0.006445,284432747.13
2022-10-14,0.006445,0.006695,0.00596,0.006115,152430326.36
2022-10-15,0.006115,0.006435,0.00607,0.00615,142384347.23
2022-10-16,0.00615,0.00639,0.0061,0.0062,89760588.8
2022-10-17,0.0062,0.007155,0.006115,0.0071,209161712.94
2022-10-18,0.0071,0.007115,0.00645,0.00658,225078613.53
2022-10-19,0.00658,0.00659,0.005995,0.006195,128079783.53
2022-10-20,0.006195,0.006305,0.005915,0.00608,124463445.18
2022-10-21,0.00608,0.006165,0.005815,0.006135,118239160.27
2022-10-22,0.006135,0.006195,0.006015,0.006075,55071350.66
2022-10-23,0.006075,0.006105,0.00574,0.00604,284341667.65
2022-10-24,0.00604,0.00606,0.005675,0.005705,97235638.22
2022-10-25,0.005705,0.006325,0.005695,0.006075,192325398.95
2022-10-26,0.006075,0.00651,0.006045,0.00625,191285178.25
2022-10-27,0.00625,0.006495,0.006005,0.006055,191649936.45
2022-10-28,0.006055,0.006355,0.00593,0.0063,158951988.8
2022-10-29,0.0063,0.006755,0.005971,0.006325,345887345.7
2022-10-30,0.006325,0.006765,0.006235,0.006315,362266191.08
2022-10-31,0.006315,0.00648,0.006045,0.006195,215707404.89
2022-11-01,0.006195,0.006435,0.00615,0.006265,106616315.91
2022-11-02,0.006265,0.00663,0.00597,0.00616,237875930.38
2022-11-03,0.00616,0.00699,0.00614,0.006835,169559803.03
2022-11-04,0.006835,0.008497,0.006755,0.00746,332110538.02
2022-11-05,0.00746,0.007815,0.006841,0.007145,205709906.0
2022-11-06,0.007145,0.007704,0.00677,0.006795,183150090.6
2022-11-07,0.006795,0.007395,0.00651,0.0071,188635594.43
2022-11-08,0.0071,0.00731,0.003926,0.0049,304265807.29
2022-11-09,0.0049,0.005105,0.003651,0.003905,157201803.68
2022-11-10,0.003905,0.004751,0.00385,0.00452,55258399.29
2022-11-11,0.00452,0.00462,0.00406,0.00427,874683.89
2022-11-12,0.00427,0.00427,0.00397,0.00403,810224.53
2022-11-13,0.00403,0.004346,0.003944,0.00409,1349784.91
2022-11-14,0.00409,0.004319,0.003842,0.0043,946686.97
2022-11-15,0.0043,0.00444,0.00421,0.00427,818614.7
2022-11-16,0.00427,0.00435,0.00408,0.00416,794712.64
2022-11-17,0.00416,0.00421,0.00405,0.00412,788155.06
2022-11-18,0.00412,0.00429,0.00404,0.00412,774547.31
2022-11-19,0.00412,0.00419,0.004,0.00418,786001.3
2022-11-20,0.00418,0.0042,0.00383,0.00384,792967.48
2022-11-21,0.00384,0.00386,0.003572,0.00368,912033.48
2022-11-22,0.00368,0.00382,0.003563,0.0038,1013467.06
2022-11-23,0.0038,0.00395,0.00379,0.003837,236709.66
2022-11-24,0.003837,0.00395,0.0038,0.003801,4779.47
2022-11-25,0.003801,0.00395,0.003801,0.00393,63097.79
2022-11-26,0.00393,0.004524,0.003881,0.00389,36722.43
2022-11-27,0.00389,0.00417,0.00389,0.00407,53077.2
2022-11-28,0.00407,0.004297,0.003892,0.00412,587662.89
2022-11-29,0.00412,0.00442,0.003903,0.004209,158514.44
2022-11-30,0.004209,0.004467,0.00417,0.0043,73193.73
2022-12-01,0.0043,0.00431,0.00408,0.0041,107643.0
2022-12-02,0.0041,0.0042,0.00405,0.00414,53558.4
2022-12-03,0.00414,0.00429,0.00398,0.00398,53898.6
2022-12-04,0.00398,0.00414,0.00398,0.00414,49122.0
2022-12-05,0.00414,0.00424,0.00402,0.00407,72840.2
2022-12-06,0.00407,0.00431,0.00407,0.00416,67640.2
2022-12-07,0.00416,0.00422,0.002524,0.003937,351829.67
2022-12-08,0.003937,0.004119,0.003937,0.0041,78662.2
2022-12-09,0.0041,0.00416,0.00404,0.00413,62411.6
2022-12-10,0.00413,0.004475,0.00408,0.004102,59208.87
2022-12-11,0.004102,0.004153,0.00396,0.00396,34091.0
2022-12-12,0.00396,0.00407,0.00384,0.004,48551.4
2022-12-13,0.004,0.004119,0.003828,0.004109,47087.37
2022-12-14,0.004109,0.004109,0.003083,0.003806,128591.95
2022-12-15,0.003806,0.004102,0.00377,0.0038,69975.27
2022-12-16,0.0038,0.004592,0.003052,0.003211,64243.18
2022-12-17,0.003211,0.004388,0.002714,0.003269,53109.03
2022-12-18,0.003269,0.004386,0.003209,0.00328,206341.37
2022-12-19,0.00328,0.00398,0.0028,0.003083,132403.94
2022-12-20,0.003083,0.003958,0.002953,0.002953,53673.71
2022-12-21,0.002953,0.003938,0.002842,0.003938,128743.54
2022-12-22,0.003938,0.003938,0.003112,0.00317,104713.7
2022-12-23,0.00317,0.003259,0.003152,0.003152,47676.72
2022-12-24,0.003152,0.00316,0.00307,0.00311,51122.6
2022-12-25,0.00311,0.00311,0.00297,0.00299,112133.82
2022-12-26,0.00299,0.003588,0.002864,0.003588,90387.86
2022-12-27,0.003588,0.003588,0.002895,0.002905,48547.6
2022-12-28,0.002905,0.003379,0.002741,0.002821,48759.36
2022-12-29,0.002821,0.003157,0.00271,0.00273,226533.89
2022-12-30,0.00273,0.003299,0.00273,0.002771,29368.68
2022-12-31,0.002771,0.002886,0.00251,0.0028,172545.0
2023-01-01,0.0028,0.00286,0.0028,0.00283,918.8
2023-01-02,0.00283,0.003,0.00282,0.00296,11017.2
2023-01-03,0.00296,0.00298,0.00294,0.00297,266258.53
2023-01-04,0.00297,0.003189,0.00297,0.003029,72359.06
2023-01-05,0.003029,0.003212,0.002658,0.003122,38581.95
2023-01-06,0.003122,0.003585,0.003005,0.003132,22177.37
2023-01-07,0.003132,0.003568,0.003122,0.003122,6957.91
2023-01-08,0.003122,0.00323,0.00256,0.00323,319002.69
2023-01-09,0.00323,0.003511,0.00323,0.003312,41550.91
2023-01-10,0.003312,0.0035,0.00324,0.00338,22887046.7
2023-01-11,0.00338,0.00348,0.00324,0.00341,37664261.6
2023-01-12,0.00341,0.00361,0.00332,0.0035,41983695.68
2023-01-13,0.0035,0.00372,0.00349,0.00365,40214874.0
2023-01-14,0.00365,0.00404,0.00364,0.00386,44586578.33
2023-01-15,0.00386,0.004,0.00371,0.00391,43653542.08
2023-01-16,0.00391,0.00411,0.00378,0.00392,42099493.0
2023-01-17,0.00392,0.00407,0.00384,0.00391,39499535.16
2023-01-18,0.00391,0.0041,0.00354,0.00356,39587879.94
2023-01-19,0.00356,0.00369,0.00345,0.00361,44619354.0
2023-01-20,0.00361,0.00425,0.00356,0.00407,40956182.19
2023-01-21,0.00407,0.00424,0.00393,0.00402,41700692.68
2023-01-22,0.00402,0.00443,0.00401,0.00421,33899055.2
2023-01-23,0.00421,0.00457,0.00413,0.00442,34138479.0
2023-01-24,0.00442,0.00487,0.00421,0.00433,38796764.9
2023-01-25,0.00433,0.00449,0.00411,0.0043,34830502.73
2023-01-26,0.0043,0.00459,0.00429,0.00447,38317326.01
2023-01-27,0.00447,0.004619,0.00433,0.00449,33347051.58
2023-01-28,0.00449,0.00468,0.00434,0.00441,30565989.2
2023-01-29,0.00441,0.00477,0.00437,0.00456,32817407.43
2023-01-30,0.00456,0.00467,0.00398,0.00418,28387772.0
2023-01-31,0.00418,0.00434,0.00407,0.00422,34079346.6
2023-02-01,0.00422,0.00437,0.00386,0.00426,29212000.8
2023-02-02,0.00426,0.00454,0.00409,0.00413,30423547.62
2023-02-03,0.00413,0.0044,0.0041,0.00429,33627804.81
2023-02-04,0.00429,0.00445,0.00423,0.00425,28538624.81
2023-02-05,0.00425,0.00445,0.003971,0.00414,32328623.56
2023-02-06,0.00414,0.00427,0.00401,0.00409,31092926.7
2023-02-07,0.00409,0.00481,0.00405,0.00478,48355008.69
2023-02-08,0.00478,0.00486,0.00444,0.00457,41146393.31
2023-02-09,0.00457,0.00464,0.00389,0.00403,36137450.36
2023-02-10,0.00403,0.0041,0.00387,0.00398,30574181.79
2023-02-11,0.00398,0.00407,0.00391,0.00402,17512163.95
2023-02-12,0.00402,0.00416,0.00389,0.00396,31796014.96
2023-02-13,0.00396,0.00402,0.00371,0.0039,38475238.44
2023-02-14,0.0039,0.00411,0.00381,0.00403,41951320.8
2023-02-15,0.00403,0.00447,0.00397,0.00441,33876664.5
2023-02-16,0.00441,0.00473,0.00427,0.00428,35404842.76
2023-02-17,0.00428,0.005249,0.00424,0.00504,36997433.73
2023-02-18,0.00504,0.00572,0.00497,0.005291,35115796.54
2023-02-19,0.005291,0.00548,0.00509,0.00515,35381007.35
2023-02-20,0.00515,0.00587,0.00501,0.0057,36839078.44
2023-02-21,0.0057,0.00577,0.00518,0.0053,36985802.54
2023-02-22,0.0053,0.00538,0.00484,0.00513,37841677.65
2023-02-23,0.00513,0.005699,0.005075,0.00562,51823427.24
2023-02-24,0.00562,0.00591,0.00498,0.00509,40632505.48
2023-02-25,0.00509,0.00521,0.00472,0.00495,36391801.84
2023-02-26,0.00495,0.00529,0.00489,0.00527,36802716.0
2023-02-27,0.00527,0.00539,0.00507,0.00533,37342875.2
2023-02-28,0.00533,0.00543,0.00495,0.00502,36760879.68
2023-03-01,0.00502,0.00548,0.00494,0.00527,37859688.2
2023-03-02,0.00527,0.00533,0.00494,0.00502,33591866.1
2023-03-03,0.00502,0.00509,0.00445,0.00456,18962360.0
2023-03-04,0.00456,0.00464,0.00419,0.00439,35501014.9
2023-03-05,0.00439,0.00451,0.00427,0.00429,32542088.89
2023-03-06,0.00429,0.0044,0.00409,0.00428,35572526.2
2023-03-07,0.00428,0.00443,0.00398,0.00411,38025632.38
2023-03-08,0.00411,0.00419,0.00368,0.00377,197857563.69
2023-03-09,0.00377,0.00401,0.00352,0.00358,268165416.94
2023-03-10,0.00358,0.00369,0.00339,0.00369,228766639.5
2023-03-11,0.00369,0.00379,0.00334,0.00352,57384839.9
2023-03-12,0.00352,0.004,0.00346,0.00394,56949065.6
2023-03-13,0.00394,0.00422,0.00379,0.00413,75114376.49
2023-03-14,0.00413,0.00442,0.004,0.00422,155010755.49
2023-03-15,0.00422,0.00433,0.00364,0.00374,349389488.8
2023-03-16,0.00374,0.0039,0.00362,0.00386,409631495.24
2023-03-17,0.00386,0.00429,0.00381,0.00426,326574576.35
2023-03-18,0.00426,0.00437,0.00403,0.00411,281211177.33
2023-03-19,0.00411,0.00423,0.00402,0.00409,364023856.73
2023-03-20,0.00409,0.00419,0.00384,0.00391,423934019.2
2023-03-21,0.00391,0.00411,0.00374,0.00405,391602049.7
2023-03-22,0.00405,0.00409,0.00369,0.00384,384216572.53
2023-03-23,0.00384,0.00419,0.00379,0.00415,278699162.25
2023-03-24,0.00415,0.00419,0.00386,0.00398,318551939.1
2023-03-25,0.00398,0.00402,0.00372,0.00381,386910679.7
2023-03-26,0.00381,0.00398,0.00375,0.00393,404798100.67
2023-03-27,0.00393,0.00397,0.00361,0.00373,316369871.4
2023-03-28,0.00373,0.00385,0.0036,0.0038,232560231.5
2023-03-29,0.0038,0.00409,0.00379,0.00396,590788231.9
2023-03-30,0.00396,0.00412,0.00385,0.00402,581051692.7
2023-03-31,0.00402,0.0041,0.00383,0.00403,700698210.7
2023-04-01,0.00403,0.00466,0.00395,0.00436,508759918.1
2023-04-02,0.00436,0.00447,0.00405,0.00414,826210105.6
2023-04-03,0.00414,0.00429,0.00397,0.00418,887947682.4
2023-04-04,0.00418,0.0048,0.00408,0.00463,928934615.68
2023-04-05,0.00463,0.00493,0.00444,0.00449,896419374.08
2023-04-06,0.00449,0.00472,0.00428,0.00453,1072770313.61
2023-04-07,0.00453,0.00462,0.0043,0.00434,194392485.99
2023-04-08,0.00434,0.00444,0.00419,0.00425,297392732.18
2023-04-09,0.00425,0.00435,0.00409,0.00432,366971290.8
2023-04-10,0.00432,0.00446,0.00419,0.00445,418104481.29
2023-04-11,0.00445,0.00449,0.00433,0.004359,304390590.96
2023-04-12,0.004359,0.00443,0.00413,0.0043,266202515.61
2023-04-13,0.0043,0.00468,0.004279,0.00459,272548685.87
2023-04-14,0.00459,0.005,0.00457,0.00475,307941713.16
2023-04-15,0.00475,0.00478,0.00461,0.00465,249676208.0
2023-04-16,0.00465,0.00477,0.00448,0.00472,278954192.0
2023-04-17,0.00472,0.00476,0.00446,0.00465,197472343.0
2023-04-18,0.00465,0.00487,0.00454,0.00472,83348920.0
2023-04-19,0.00472,0.00478,0.0041,0.0042,126792383.0
2023-04-20,0.0042,0.00435,0.00408,0.0041,35919531.0
2023-04-21,0.0041,0.00422,0.0037,0.00379,111144966.0
2023-04-22,0.00379,0.00396,0.00374,0.00389,106802273.0
2023-04-23,0.00389,0.00395,0.00362,0.0038,110400739.0
2023-04-24,0.0038,0.00399,0.00373,0.00382,111821848.0
2023-04-25,0.00382,0.004,0.00365,0.0039,119989291.0
2023-04-26,0.0039,0.00409,0.0035,0.00384,113065398.0
2023-04-27,0.00384,0.00404,0.00376,0.00391,120785344.0
2023-04-28,0.00391,0.00398,0.00374,0.00384,118762447.0
2023-04-29,0.00384,0.00397,0.00374,0.00388,107873601.0
2023-04-30,0.00388,0.00395,0.00361,0.00369,113212931.0
2023-05-01,0.00369,0.00382,0.00352,0.00357,114143465.6
2023-05-02,0.00357,0.00371,0.0035,0.00362,114017967.0
2023-05-03,0.00362,0.00372,0.00335,0.00366,117120968.0
2023-05-04,0.00366,0.00371,0.0035,0.00359,129995652.0
2023-05-05,0.00359,0.00381,0.00351,0.00373,359247876.0
2023-05-06,0.00373,0.00381,0.00342,0.00346,344390830.0
2023-05-07,0.00346,0.00363,0.0034,0.00345,323643489.0
2023-05-08,0.00345,0.00353,0.00294,0.00303,367956665.0
2023-05-09,0.00303,0.00313,0.00295,0.00303,351835457.4
2023-05-10,0.00303,0.00323,0.00293,0.00314,373658473.4
2023-05-11,0.00314,0.00323,0.00288,0.00291,187399375.0
2023-05-12,0.00291,0.00294,0.00265,0.00285,76166309.8
2023-05-13,0.00285,0.00292,0.00279,0.00283,44338791.5
2023-05-14,0.00283,0.00296,0.00277,0.00292,34756296.2
2023-05-15,0.00292,0.00307,0.00285,0.00291,44257808.0
2023-05-16,0.00291,0.00308,0.00283,0.00305,43818864.3
2023-05-17,0.00305,0.00319,0.00294,0.00314,63671870.3
2023-05-18,0.00314,0.00314,0.0029,0.00302,63439289.9
2023-05-19,0.00302,0.00311,0.00293,0.00302,62745181.5
2023-05-20,0.00302,0.00306,0.00291,0.00296,63336732.1
2023-05-21,0.00296,0.00305,0.00286,0.00291,59175149.3
2023-05-22,0.00291,0.003,0.00284,0.00294,60557203.0
2023-05-23,0.00294,0.00308,0.00288,0.00301,60868983.8
2023-05-24,0.00301,0.00305,0.00282,0.00288,62171433.1
2023-05-25,0.00288,0.00294,0.00276,0.00284,62310632.0
2023-05-26,0.00284,0.00299,0.0028,0.00293,59209447.2
2023-05-27,0.00293,0.003,0.0029,0.00297,55912163.6
2023-05-28,0.00297,0.00312,0.00291,0.00307,53997394.2
2023-05-29,0.00307,0.00313,0.00297,0.00305,65205318.0
2023-05-30,0.00305,0.00318,0.00297,0.00299,55330563.8
2023-05-31,0.00299,0.00318,0.00279,0.00285,64167635.1
2023-06-01,0.00285,0.00296,0.00273,0.00293,61457760.0
2023-06-02,0.00293,0.00299,0.00275,0.0028,64620379.6
2023-06-03,0.0028,0.00284,0.00268,0.00272,57228648.2
2023-06-04,0.00272,0.00284,0.0027,0.00271,58193943.6
2023-06-05,0.00271,0.00278,0.00221,0.00237,57053609.9
2023-06-06,0.00237,0.00251,0.0023,0.00245,67895122.7
2023-06-07,0.00245,0.00249,0.00237,0.00243,14377581.6
2023-06-08,0.002635,0.002651,0.002121,0.002386,20217052.9
2023-06-09,0.002386,0.002648,0.002119,0.002384,89899397.66
2023-06-10,0.002384,0.002327,0.00181,0.002068,69845597.77
2023-06-11,0.002068,0.002075,0.001816,0.002075,3264223.47
2023-06-12,0.002075,0.002072,0.001813,0.002072,8547765.06
2023-06-13,0.002072,0.002074,0.001815,0.001815,19025291.16
2023-06-14,0.001815,0.00201,0.001759,0.00201,6321833.96
2023-06-15,0.00201,0.002046,0.00179,0.002046,13804540.89
2023-06-16,0.002046,0.002106,0.001843,0.002106,2849957.92
2023-06-17,0.002106,0.002121,0.001856,0.002121,10674821.53
2023-06-18,0.002121,0.002107,0.001844,0.002107,28880710.68
2023-06-19,0.002107,0.002147,0.001879,0.002147,12806594.86
2023-06-20,0.002147,0.002266,0.001982,0.002266,33579896.83
2023-06-21,0.002266,0.0024,0.0021,0.0024,10898001.17
2023-06-22,0.0024,0.002391,0.002092,0.002391,35145747.44
2023-06-23,0.002391,0.002456,0.002149,0.002456,7095260.34
2023-06-24,0.002456,0.002444,0.002138,0.002444,37192520.57
2023-06-25,0.002444,0.002743,0.002133,0.002438,63604326.17
2023-06-26,0.002438,0.002724,0.002119,0.002422,20310810.84
2023-06-27,0.002422,0.002456,0.002149,0.002149,4127696.52
2023-06-28,0.002149,0.002406,0.002106,0.002106,2928705.36
2023-06-29,0.002106,0.002436,0.002131,0.002436,3913058.53
2023-06-30,0.002436,0.002438,0.002133,0.002438,20944173.11
2023-07-01,0.002438,0.002753,0.002447,0.002753,17114955.11
2023-07-02,0.002753,0.002756,0.002143,0.002449,21207530.96
2023-07-03,0.002449,0.002804,0.002493,0.002493,32723056.89
2023-07-04,0.002493,0.002462,0.002154,0.002462,14795932.34
2023-07-05,0.002462,0.002745,0.002135,0.00244,5740960.47
2023-07-06,0.00244,0.002393,0.002094,0.002094,5862623.18
2023-07-07,0.002094,0.002428,0.002124,0.002124,36837502.68
2023-07-08,0.002124,0.002424,0.001818,0.002121,45250959.2
2023-07-09,0.002121,0.002112,0.00181,0.002112,11273567.9
2023-07-10,0.002112,0.002129,0.001825,0.001825,8416699.89
2023-07-11,0.001825,0.002144,0.001838,0.002144,5245217.57
2023-07-12,0.002144,0.002127,0.001823,0.001823,3089223.82
2023-07-13,0.001823,0.002518,0.001889,0.002203,60465332.31
2023-07-14,0.002203,0.002426,0.002123,0.002123,5714820.23
2023-07-15,0.002123,0.002424,0.002121,0.002424,1796162.54
2023-07-16,0.002424,0.00242,0.002117,0.002117,3546241.71
2023-07-17,0.002117,0.002412,0.00211,0.002412,3932389.01
2023-07-18,0.002412,0.002389,0.00209,0.00209,3642788.73
2023-07-19,0.00209,0.002393,0.002094,0.002393,6225343.43
2023-07-20,0.002393,0.002385,0.002087,0.002385,5319285.9
2023-07-21,0.002385,0.002393,0.002094,0.002393,46148208.27
2023-07-22,0.002393,0.002383,0.002085,0.002085,7455773.14
2023-07-23,0.002085,0.002407,0.001805,0.002106,35529156.71
2023-07-24,0.002106,0.002334,0.001751,0.002043,30123172.34
2023-07-25,0.002043,0.002046,0.001754,0.002046,11896569.83
2023-07-26,0.002046,0.002055,0.001761,0.002055,15385328.94
2023-07-27,0.002055,0.002045,0.001753,0.001753,6577369.26
2023-07-28,0.001753,0.002052,0.001759,0.002052,35138253.94
2023-07-29,0.002052,0.002055,0.001762,0.002055,18227736.44
2023-07-30,0.002055,0.00205,0.001757,0.001757,5635451.57
2023-07-31,0.001757,0.002046,0.001754,0.002046,5991626.3
2023-08-01,0.002046,0.002079,0.001782,0.002079,10281214.0
2023-08-02,0.002079,0.002041,0.00175,0.002041,4589766.15
2023-08-03,0.002041,0.002042,0.001751,0.001751,2479915.31
2023-08-04,0.001751,0.002035,0.001745,0.001745,4415116.26
2023-08-05,0.001745,0.002034,0.001743,0.002034,6467815.87
2023-08-06,0.002034,0.002324,0.001743,0.002033,78252398.94
2023-08-07,0.002033,0.002335,0.001751,0.002043,32642354.87
2023-08-08,0.002043,0.002382,0.002084,0.002382,33196535.63
2023-08-09,0.002382,0.002365,0.001774,0.002365,16006581.11
2023-08-10,0.002365,0.002354,0.00206,0.002354,9286052.65
2023-08-11,0.002354,0.002352,0.002058,0.002352,1096500.89
2023-08-12,0.002352,0.002353,0.002059,0.002353,2069908.94
2023-08-13,0.002353,0.002343,0.00205,0.00205,3470651.38
2023-08-14,0.00205,0.002353,0.002059,0.002059,1344280.25
2023-08-15,0.002059,0.002334,0.00175,0.00175,147297416.67
2023-08-16,0.00175,0.002296,0.001722,0.002009,240776286.05
2023-08-17,0.002009,0.00213,0.001598,0.001864,242006525.13
2023-08-18,0.001864,0.002084,0.001563,0.001563,218196450.34
2023-08-19,0.001563,0.002088,0.001566,0.001827,113189716.7
2023-08-20,0.001827,0.002095,0.001833,0.001833,18430855.99
2023-08-21,0.001833,0.00209,0.001568,0.001829,101568427.39
2023-08-22,0.001829,0.002083,0.001563,0.001823,67294929.95
2023-08-23,0.001823,0.002114,0.00185,0.00185,21458687.38
2023-08-24,0.00185,0.002093,0.001832,0.001832,15236366.43
2023-08-25,0.001832,0.002084,0.001824,0.001824,22688288.43
2023-08-26,0.001824,0.002081,0.001821,0.001821,18930984.5
2023-08-27,0.001821,0.001826,0.001565,0.001826,5772087.87
2023-08-28,0.001826,0.002088,0.001566,0.002088,26389083.25
2023-08-29,0.002088,0.002218,0.001663,0.001941,41140452.86
2023-08-30,0.001941,0.001911,0.001638,0.001911,3381483.62
2023-08-31,0.001911,0.001816,0.001556,0.001816,2930984.43
2023-09-01,0.001816,0.001806,0.001548,0.001806,15900472.62
2023-09-02,0.001806,0.001811,0.001552,0.001811,42940167.41
2023-09-03,0.001811,0.001818,0.001558,0.001818,7118525.72
2023-09-04,0.001818,0.001807,0.001549,0.001807,21188490.54
2023-09-05,0.001807,0.001805,0.001547,0.001805,26357516.32
2023-09-06,0.001805,0.001803,0.001545,0.001803,3349190.01
2023-09-07,0.001803,0.002101,0.001576,0.002101,21077870.1
2023-09-08,0.002101,0.002073,0.001554,0.001813,28802988.5
2023-09-09,0.001813,0.002072,0.001813,0.001813,6003580.77
2023-09-10,0.001813,0.002067,0.00155,0.001808,10708296.13
2023-09-11,0.00243,0.00243,0.00162,0.00173,52128360.6
2023-09-12,0.00173,0.00188,0.00158,0.00172,79547366.5
2023-09-13,0.00172,0.00193,0.00157,0.00188,61080183.4
2023-09-14,0.00188,0.00203,0.00172,0.00186,89149752.8
2023-09-15,0.00186,0.00207,0.00183,0.00199,84963532.8
2023-09-16,0.00199,0.00209,0.00192,0.00198,84369931.7
2023-09-17,0.00198,0.00206,0.00181,0.00186,82572814.1
2023-09-18,0.00186,0.0019,0.00175,0.00186,7204025.0
2023-09-19,0.001874,0.002178,0.001633,0.001905,14740406.26
2023-09-20,0.001905,0.00217,0.001628,0.001899,37261387.21
2023-09-21,0.001899,0.00186,0.001594,0.00186,12456659.18
2023-09-22,0.00186,0.001861,0.001595,0.001861,7474302.72
2023-09-23,0.001861,0.002127,0.001595,0.002127,39888706.53
2023-09-24,0.002127,0.002101,0.001576,0.001838,28631027.46
2023-09-25,0.001838,0.002104,0.001578,0.001841,32920017.78
2023-09-26,0.001841,0.002097,0.001573,0.001835,14720357.6
2023-09-27,0.001835,0.001845,0.001582,0.001845,14098918.05
2023-09-28,0.001845,0.002162,0.001622,0.001892,37236317.51
2023-09-29,0.001892,0.002153,0.001884,0.001884,15450343.35
2023-09-30,0.001884,0.002157,0.001618,0.001618,3244891.19
2023-10-01,0.001618,0.00224,0.00168,0.00196,4918589.89
2023-10-02,0.00196,0.002201,0.00165,0.001926,6388396.68
2023-10-03,0.001926,0.00192,0.001646,0.00192,1374597.42
2023-10-04,0.00192,0.001945,0.001667,0.001667,3108354.85
2023-10-05,0.001667,0.001919,0.001645,0.001645,4787413.23
2023-10-06,0.001645,0.001956,0.001677,0.001956,4567593.18
2023-10-07,0.001956,0.001958,0.001678,0.001958,375831.28
2023-10-08,0.001958,0.001955,0.001676,0.001955,3107683.35
2023-10-09,0.001955,0.001932,0.001656,0.001932,203000.69
2023-10-10,0.001932,0.001918,0.001644,0.001918,1471213.68
2023-10-11,0.001918,0.001881,0.001612,0.001881,2149850.47
2023-10-12,0.001881,0.001873,0.001605,0.001873,3422634.75
2023-10-13,0.001873,0.00188,0.001612,0.00188,1714527.47
2023-10-14,0.00188,0.00188,0.001611,0.00188,1821789.5
2023-10-15,0.00188,0.001902,0.001631,0.001902,5096103.56
2023-10-16,0.001902,0.001996,0.001711,0.001711,5088345.28
2023-10-17,0.001711,0.001989,0.001705,0.001989,15076885.42
2023-10-18,0.001989,0.001983,0.0017,0.001983,11257305.65
2023-10-19,0.001983,0.002011,0.001437,0.002011,71911607.57
2023-10-20,0.002011,0.002078,0.001484,0.001781,11942894.11
2023-10-21,0.001781,0.002095,0.001496,0.001795,28397562.82
2023-10-22,0.001795,0.0021,0.0018,0.0018,9903838.49
2023-10-23,0.0018,0.002316,0.001654,0.001985,23404105.48
2023-10-24,0.001985,0.002035,0.001696,0.002035,33658262.31
2023-10-25,0.002035,0.002415,0.001725,0.002415,109849727.15
2023-10-26,0.002415,0.002391,0.002049,0.002391,36556427.63
2023-10-27,0.002391,0.002374,0.001695,0.002374,35916213.79
2023-10-28,0.002374,0.002386,0.002045,0.002045,11390157.85
2023-10-29,0.002045,0.002417,0.002072,0.002072,9453359.72
2023-10-30,0.002072,0.002415,0.00207,0.002415,4482760.06
2023-10-31,0.002415,0.002426,0.002079,0.002079,26158210.85
2023-11-01,0.002079,0.002481,0.001772,0.002481,41312240.56
2023-11-02,0.002481,0.002446,0.002097,0.002446,15467027.72
2023-11-03,0.002446,0.002431,0.002084,0.002431,9021286.14
2023-11-04,0.002431,0.002807,0.002105,0.002807,113801310.53
2023-11-05,0.002807,0.002803,0.002453,0.002803,19831058.65
2023-11-06,0.002803,0.002804,0.002454,0.002804,12253172.25
2023-11-07,0.002804,0.002834,0.002125,0.00248,22690199.72
2023-11-08,0.00248,0.002851,0.002138,0.002851,103889623.72
2023-11-09,0.002851,0.002936,0.002569,0.002936,12021188.08
2023-11-10,0.002936,0.002986,0.002613,0.002986,4763667.05
2023-11-11,0.002986,0.002971,0.0026,0.002971,6005481.65
2023-11-12,0.002971,0.002966,0.002596,0.002596,5860516.32
2023-11-13,0.002596,0.002919,0.002189,0.002554,56368105.76
2023-11-14,0.002554,0.002844,0.002133,0.002489,30847832.97
2023-11-15,0.002489,0.003031,0.002273,0.002652,21473892.8
2023-11-16,0.002652,0.002893,0.00217,0.002531,40380647.41
2023-11-17,0.002531,0.002564,0.002198,0.002564,12274141.33
2023-11-18,0.002564,0.002561,0.002195,0.002561,995942.55
2023-11-19,0.002561,0.002617,0.002243,0.002617,1053049.3
2023-11-20,0.002617,0.002623,0.002249,0.002623,393463.92
2023-11-21,0.002623,0.002503,0.002146,0.002503,5186119.92
2023-11-22,0.002503,0.00262,0.002245,0.00262,14936853.42
2023-11-23,0.00262,0.002611,0.002238,0.002611,2568467.89
2023-11-24,0.002611,0.002642,0.002264,0.002642,2977522.46
2023-11-25,0.002642,0.002646,0.002268,0.002646,3219657.26
2023-11-26,0.002646,0.002622,0.002248,0.002622,1867141.01
2023-11-27,0.002622,0.002607,0.002235,0.002607,4462406.97
2023-11-28,0.002607,0.003027,0.00227,0.003027,54554610.56
2023-11-29,0.003027,0.003029,0.00265,0.003029,3190190.23
2023-11-30,0.003029,0.003018,0.002641,0.003018,22447859.74
2023-12-01,0.003018,0.003096,0.002709,0.002709,2179191.44
2023-12-02,0.002709,0.003158,0.002763,0.003158,1762253.0
2023-12-03,0.003158,0.003198,0.002799,0.003198,2040459.48
2023-12-04,0.003198,0.003359,0.002939,0.002939,88197356.65
2023-12-05,0.002939,0.003527,0.003086,0.003086,19148092.67
2023-12-06,0.003086,0.003064,0.002626,0.003064,42460426.92
2023-12-07,0.003064,0.00303,0.002597,0.00303,33276517.16
2023-12-08,0.00303,0.003535,0.002651,0.003093,85254514.69
2023-12-09,0.003093,0.003498,0.003061,0.003061,73387020.85
2023-12-10,0.003061,0.003503,0.002628,0.003065,51231961.19
