date,open,high,low,close,volume
2024-07-15,0.807,0.8499,0.794,0.8454,6384859.88
2024-07-16,0.8454,0.8837,0.8166,0.868,6785481.68
2024-07-17,0.868,0.891,0.8392,0.8406,10293990.68
2024-07-18,0.8406,0.8562,0.7867,0.8109,6290365.68
2024-07-19,0.8109,0.864,0.7967,0.8545,5964466.85
2024-07-20,0.8545,0.8918,0.844,0.8507,4426780.22
2024-07-21,0.8507,0.8597,0.8103,0.8593,3879096.05
2024-07-22,0.8593,0.9025,0.8267,0.8319,6647166.39
2024-07-23,0.8319,0.8583,0.8005,0.8141,4980628.21
2024-07-24,0.8141,0.8257,0.7647,0.771,4958341.4
2024-07-25,0.771,0.7713,0.7102,0.7499,7496240.25
2024-07-26,0.7499,0.7937,0.7468,0.7874,3677766.11
2024-07-27,0.7874,0.7987,0.7637,0.7845,2702520.7
2024-07-28,0.7845,0.7845,0.7436,0.7496,1572622.73
2024-07-29,0.7496,0.7847,0.7366,0.7402,5125140.9
2024-07-30,0.7402,0.7502,0.6924,0.7074,5317252.47
2024-07-31,0.7074,0.7257,0.6931,0.7074,4148298.89
2024-08-01,0.7074,0.717,0.6582,0.6957,6174402.34
2024-08-02,0.6957,0.6995,0.6344,0.637,5263290.33
2024-08-03,0.637,0.6526,0.594,0.6105,6136980.3
2024-08-04,0.6105,0.6292,0.5634,0.5774,5873305.16
2024-08-05,0.5774,0.5804,0.4627,0.5348,22822617.53
2024-08-06,0.5348,0.6157,0.5347,0.6017,10019840.77
2024-08-07,0.6017,0.649,0.5913,0.6151,10411894.59
2024-08-08,0.6151,0.8711,0.6006,0.853,26734201.73
2024-08-09,0.853,0.8796,0.825,0.8562,19282866.63
2024-08-10,0.8562,0.9596,0.8486,0.9197,19872748.39
2024-08-11,0.9197,0.9308,0.8584,0.8737,20367370.3
2024-08-12,0.8737,1.117,0.8735,1.015,47031451.6
2024-08-13,1.015,1.017,0.9328,0.9554,21582786.45
2024-08-14,0.9554,0.9733,0.8864,0.9339,18724538.66
2024-08-15,0.9339,0.9388,0.8232,0.8449,18141676.26
2024-08-16,0.8449,0.8841,0.8059,0.8118,15515400.27
2024-08-17,0.8118,0.8512,0.7979,0.8283,14246938.08
2024-08-18,0.8283,0.8569,0.8184,0.8245,11206172.41
2024-08-19,0.8245,0.9178,0.8109,0.9014,16931854.73
2024-08-20,0.9014,0.9309,0.8663,0.8707,14682845.7
2024-08-21,0.8707,0.8842,0.8333,0.8496,12244280.48
2024-08-22,0.8496,0.865,0.8329,0.8523,7158084.11
2024-08-23,0.8523,1.037,0.8513,1.016,27381628.36
2024-08-24,1.016,1.057,0.9861,1.019,14497551.91
2024-08-25,1.019,1.022,0.9592,0.9991,13174750.46
2024-08-26,0.9991,1.013,0.9254,0.9265,13100934.74
2024-08-27,0.9265,0.9764,0.8327,0.8481,19697900.98
2024-08-28,0.8481,0.8504,0.7624,0.8099,25946586.11
2024-08-29,0.8099,0.8547,0.7932,0.8034,13752361.83
2024-08-30,0.8034,0.838,0.7663,0.8318,14025838.26
2024-08-31,0.8318,0.8359,0.7842,0.7963,5434182.64
2024-09-01,0.7963,0.8127,0.7566,0.7608,8767377.11
2024-09-02,0.7608,0.7991,0.7416,0.787,14552152.62
2024-09-03,0.787,0.8374,0.7789,0.7854,17561941.23
2024-09-04,0.7854,0.834,0.7497,0.809,17815206.32
2024-09-05,0.809,0.8404,0.7794,0.7971,13849317.41
2024-09-06,0.7971,0.8871,0.789,0.8381,23431835.15
2024-09-07,0.8381,0.9175,0.8282,0.8909,15502862.12
2024-09-08,0.8909,0.9895,0.8841,0.9392,24369836.46
2024-09-09,0.9392,0.9741,0.8946,0.9581,26229469.55
2024-09-10,0.9581,0.9714,0.9089,0.9179,20482075.29
2024-09-11,0.9179,0.9334,0.8671,0.93,19473883.04
2024-09-12,0.93,1.068,0.9275,1.04,44893207.55
2024-09-13,1.04,1.048,0.9902,1.028,24269521.85
2024-09-14,1.028,1.069,1.003,1.046,22174725.63
2024-09-15,1.046,1.14,1.042,1.078,35695133.76
2024-09-16,1.078,1.128,1.015,1.042,30804254.52
2024-09-17,1.042,1.188,1.018,1.17,47224632.4
2024-09-18,1.17,1.32,1.143,1.315,65003594.62
2024-09-19,1.315,1.411,1.308,1.38,61261021.87
2024-09-20,1.38,1.588,1.351,1.47,52552190.86
2024-09-21,1.47,1.512,1.435,1.482,22252151.43
2024-09-22,1.482,1.637,1.423,1.586,47183711.35
2024-09-23,1.586,1.648,1.508,1.535,50951113.67
2024-09-24,1.535,1.795,1.499,1.743,60060724.45
2024-09-25,1.743,1.774,1.667,1.698,46337992.42
2024-09-26,1.698,1.759,1.604,1.641,49129749.36
2024-09-27,1.641,1.735,1.616,1.657,38248320.34
2024-09-28,1.657,1.694,1.608,1.688,15941139.88
2024-09-29,1.688,1.87,1.628,1.759,40596146.09
2024-09-30,1.759,1.854,1.703,1.774,47772697.21
2024-10-01,1.774,1.933,1.657,1.757,80420524.6
2024-10-02,1.757,1.93,1.739,1.856,75247675.83
2024-10-03,1.856,2.009,1.606,1.663,97852459.9
2024-10-04,1.663,1.824,1.625,1.773,65124476.08
2024-10-05,1.773,1.788,1.688,1.754,25968418.32
2024-10-06,1.754,1.868,1.708,1.841,33445221.81
2024-10-07,1.841,2.167,1.837,2.017,73656438.97
2024-10-08,2.017,2.134,1.93,1.987,56850990.56
2024-10-09,1.987,2.005,1.842,1.875,42946942.6
2024-10-10,1.875,1.902,1.746,1.834,37779784.07
2024-10-11,1.834,2.087,1.793,2.053,50987181.32
2024-10-12,2.053,2.288,1.999,2.242,47855977.96
2024-10-13,2.242,2.366,2.125,2.342,42268204.77
2024-10-14,2.342,2.349,2.21,2.25,37036114.04
2024-10-15,2.25,2.272,1.975,2.059,56524140.48
2024-10-16,2.059,2.155,1.975,2.083,41354394.44
2024-10-17,2.083,2.162,1.996,2.023,33860006.82
2024-10-18,2.023,2.152,2.006,2.125,31823487.7
2024-10-19,2.125,2.126,2.041,2.062,16069671.03
2024-10-20,2.062,2.154,2.044,2.128,20068189.53
2024-10-21,2.128,2.178,1.999,2.009,25563318.83
2024-10-22,2.009,2.032,1.875,1.938,33325636.89
2024-10-23,1.938,1.996,1.863,1.976,30921015.25
2024-10-24,1.976,2.049,1.924,1.936,25940388.52
2024-10-25,1.936,1.943,1.652,1.749,39800716.5
2024-10-26,1.749,1.844,1.699,1.793,22618615.86
2024-10-27,1.793,1.824,1.721,1.754,21318527.23
2024-10-28,1.754,1.788,1.601,1.772,44652278.37
2024-10-29,1.772,2.097,1.764,2.07,71224176.14
2024-10-30,2.07,2.131,1.978,2.084,38436972.53
2024-10-31,2.084,2.097,1.935,1.969,30251586.85
2024-11-01,1.969,2.107,1.915,1.988,45496724.39
2024-11-02,1.988,2.025,1.868,1.908,17211870.56
2024-11-03,1.908,1.963,1.772,1.947,31132302.82
2024-11-04,1.947,1.965,1.793,1.849,26315240.69
2024-11-05,1.849,2.068,1.841,2.01,35803547.11
2024-11-06,2.01,2.353,2.001,2.306,99805121.34
2024-11-07,2.306,2.389,2.21,2.32,44819309.24
2024-11-08,2.32,2.385,2.207,2.29,35562525.23
2024-11-09,2.29,2.848,2.231,2.74,64354353.94
2024-11-10,2.74,3.154,2.694,3.035,93599844.26
2024-11-11,3.035,3.318,3.027,3.278,81233131.31
2024-11-12,3.278,3.331,2.829,3.216,69159124.43
2024-11-13,3.216,3.445,2.856,3.309,68838018.32
2024-11-14,3.309,3.529,3.228,3.354,53805110.21
2024-11-15,3.354,3.68,3.104,3.611,40791057.85
2024-11-16,3.611,3.936,3.581,3.762,49830593.55
2024-11-17,3.762,3.943,3.578,3.785,38706887.89
2024-11-18,3.785,3.908,3.609,3.701,33729279.62
2024-11-19,3.701,3.853,3.61,3.729,28816732.71
2024-11-20,3.729,3.847,3.422,3.528,43331480.91
2024-11-21,3.528,3.697,3.326,3.629,49086350.86
2024-11-22,3.629,3.659,3.394,3.569,40506883.91
2024-11-23,3.569,3.664,3.344,3.44,37952745.49
2024-11-24,3.44,3.574,3.15,3.396,30526498.14
2024-11-25,3.396,3.487,3.101,3.192,46923883.54
2024-11-26,3.192,3.548,2.972,3.493,56998830.85
2024-11-27,3.493,3.508,3.273,3.437,35670839.44
2024-11-28,3.437,3.657,3.396,3.444,27821017.07
2024-11-29,3.444,3.557,3.359,3.487,24497171.59
2024-11-30,3.487,3.535,3.411,3.478,17250024.93
2024-12-01,3.478,3.536,3.336,3.478,16875211.85
2024-12-02,3.478,3.492,3.175,3.393,34017049.03
2024-12-03,3.393,3.879,3.322,3.698,65225375.67
2024-12-04,3.698,3.797,3.525,3.68,36196864.17
2024-12-05,3.68,4.464,3.531,4.232,85217059.73
2024-12-06,4.232,4.49,4.083,4.224,44907905.75
2024-12-07,4.224,4.451,4.162,4.263,27858484.33
2024-12-08,4.263,4.402,4.124,4.236,17372307.41
2024-12-09,4.236,4.273,3.417,3.84,50114099.96
2024-12-10,3.84,3.9,3.465,3.716,48224242.37
2024-12-11,3.716,4.409,3.57,4.375,50551149.33
2024-12-12,4.375,4.878,4.358,4.622,56842932.31
2024-12-13,4.622,4.928,4.542,4.763,32926357.21
2024-12-14,4.763,4.845,4.353,4.459,20768622.64
2024-12-15,4.459,4.847,4.353,4.783,33008731.75
2024-12-16,4.783,4.957,4.599,4.629,32851844.76
2024-12-17,4.629,4.869,4.567,4.642,22662459.99
2024-12-18,4.642,4.761,4.259,4.333,32350206.23
2024-12-19,4.333,4.593,3.931,4.072,57926905.32
2024-12-20,4.072,4.61,3.49,4.58,70991697.53
2024-12-21,4.58,4.907,4.229,4.36,46486547.42
2024-12-22,4.36,4.591,4.158,4.322,35251986.36
2024-12-23,4.322,4.751,4.102,4.711,45746628.61
2024-12-24,4.711,4.752,4.458,4.603,32610884.24
2024-12-25,4.603,4.64,4.451,4.496,14466237.67
2024-12-26,4.496,4.53,4.145,4.197,21981613.22
2024-12-27,4.197,4.412,4.05,4.077,23312847.0
2024-12-28,4.077,4.258,3.972,4.206,17029064.43
2024-12-29,4.206,4.272,4.046,4.085,11114305.54
2024-12-30,4.085,4.37,3.941,4.175,28383251.43
2024-12-31,4.175,4.34,4.042,4.115,18668747.65
2025-01-01,4.115,4.31,4.04,4.274,13884565.56
2025-01-02,4.274,4.46,4.249,4.348,15593272.95
2025-01-03,4.348,4.987,4.275,4.983,29885937.24
2025-01-04,4.983,5.357,4.839,5.29,36650088.3
2025-01-05,5.29,5.325,5.117,5.243,14817571.53
2025-01-06,5.243,5.369,5.024,5.092,23540098.65
2025-01-07,5.092,5.172,4.749,4.786,27234183.53
2025-01-08,4.786,4.918,4.384,4.897,38347312.42
2025-01-09,4.897,4.897,4.497,4.75,30812994.01
2025-01-10,4.75,5.249,4.732,5.121,44156030.96
2025-01-11,5.121,5.14,4.901,4.967,16937796.41
2025-01-12,4.967,4.98,4.691,4.731,13862139.9
2025-01-13,4.731,4.858,4.264,4.746,52570536.71
2025-01-14,4.746,4.763,4.539,4.584,28677491.61
2025-01-15,4.584,4.892,4.431,4.835,36825988.29
2025-01-16,4.835,5.056,4.58,4.749,38420966.72
2025-01-17,4.749,4.97,4.711,4.839,29693439.67
2025-01-18,4.839,5.137,4.609,5.0,33702536.06
2025-01-19,5.0,5.022,4.4,4.503,46831635.16
2025-01-20,4.503,4.839,4.299,4.413,49150091.35
2025-01-21,4.413,4.798,4.226,4.66,30209633.83
2025-01-22,4.66,4.704,4.451,4.468,15773774.73
2025-01-23,4.468,4.477,4.151,4.305,28040544.68
2025-01-24,4.305,4.484,4.161,4.202,27155579.13
2025-01-25,4.202,4.258,4.099,4.129,18657217.84
2025-01-26,4.129,4.221,3.855,3.87,24314335.92
2025-01-27,3.87,4.017,3.495,3.963,72051718.31
2025-01-28,3.963,4.014,3.607,3.651,26888006.0
2025-01-29,3.651,3.891,3.601,3.699,38289226.82
2025-01-30,3.699,4.215,3.666,4.121,39678478.31
2025-01-31,4.121,4.289,4.009,4.087,29340415.7
2025-02-01,4.087,4.117,3.722,3.734,19244256.11
2025-02-02,3.734,3.857,3.082,3.307,45531451.11
2025-02-03,3.307,3.836,2.395,3.654,133767217.96
2025-02-04,3.654,3.902,3.279,3.596,56656999.56
2025-02-05,3.596,3.719,3.304,3.331,34353773.62
2025-02-06,3.331,3.513,3.105,3.137,41715415.84
2025-02-07,3.137,3.393,2.906,3.015,51201050.86
2025-02-08,3.015,3.089,2.884,3.063,22157843.94
2025-02-09,3.063,3.184,2.868,2.995,26331827.85
2025-02-10,2.995,3.313,2.903,3.216,37143976.82
2025-02-11,3.216,3.59,3.203,3.326,38435052.59
2025-02-12,3.326,3.69,3.091,3.583,45396953.84
2025-02-13,3.583,3.659,3.41,3.468,24453921.64
2025-02-14,3.468,3.739,3.428,3.553,22800849.58
2025-02-15,3.553,3.599,3.372,3.419,12705663.55
2025-02-16,3.419,3.463,3.257,3.27,14120962.29
2025-02-17,3.27,3.357,3.145,3.217,20898295.29
2025-02-18,3.217,3.233,2.912,3.063,39554023.68
2025-02-19,3.063,3.26,3.006,3.218,28010616.36
2025-02-20,3.218,3.482,3.189,3.452,25275311.4
2025-02-21,3.452,3.571,3.221,3.267,40426651.53
2025-02-22,3.267,3.455,3.251,3.422,14340859.1
2025-02-23,3.422,3.487,3.284,3.378,12084093.56
2025-02-24,3.378,3.451,2.799,2.829,47340824.57
2025-02-25,2.829,3.012,2.634,2.954,65847524.72
2025-02-26,2.954,3.092,2.741,2.877,43486419.31
2025-02-27,2.877,2.977,2.753,2.786,21604343.6
2025-02-28,2.786,2.855,2.519,2.83,42513279.05
2025-03-01,2.83,2.924,2.781,2.818,15835857.27
2025-03-02,2.818,3.253,2.791,3.194,36551383.31
2025-03-03,3.194,3.205,2.582,2.617,36753496.03
2025-03-04,2.617,2.65,2.256,2.526,47747842.21
2025-03-05,2.526,2.692,2.439,2.633,32084624.06
2025-03-06,2.633,3.074,2.588,2.736,57716411.96
2025-03-07,2.736,2.889,2.561,2.581,50177819.86
2025-03-08,2.581,2.628,2.471,2.481,14695473.25
2025-03-09,2.481,2.524,2.251,2.288,28773034.42
2025-03-10,2.288,2.448,2.056,2.088,49267651.78
2025-03-11,2.088,2.306,1.962,2.227,55354143.89
2025-03-12,2.227,2.374,2.171,2.286,34673661.93
2025-03-13,2.286,2.341,2.113,2.162,29923187.64
2025-03-14,2.162,2.386,2.159,2.325,30184502.3
2025-03-15,2.325,2.426,2.3,2.353,16621896.41
2025-03-16,2.353,2.367,2.204,2.231,15282126.24
2025-03-17,2.231,2.381,2.229,2.379,23880010.45
2025-03-18,2.379,2.388,2.221,2.285,20731813.04
2025-03-19,2.285,2.486,2.278,2.475,29117578.22
2025-03-20,2.475,2.503,2.343,2.356,23300365.21
2025-03-21,2.356,2.367,2.231,2.251,21782788.35
2025-03-22,2.251,2.307,2.233,2.263,9447350.33
2025-03-23,2.263,2.3,2.236,2.292,9890076.62
2025-03-24,2.292,2.45,2.26,2.397,30151080.74
2025-03-25,2.397,2.485,2.335,2.459,21962817.27
2025-03-26,2.459,2.653,2.44,2.62,29849704.16
2025-03-27,2.62,2.831,2.608,2.78,45704831.55
2025-03-28,2.78,2.8,2.469,2.504,37907770.51
2025-03-29,2.504,2.544,2.245,2.31,30695945.09
2025-03-30,2.31,2.454,2.28,2.351,31926129.81
2025-03-31,2.351,2.356,2.185,2.266,44478507.83
2025-04-01,2.266,2.525,2.252,2.408,44797413.22
2025-04-02,2.408,2.546,2.252,2.307,48972238.5
2025-04-03,2.307,2.439,2.183,2.261,47495958.41
2025-04-04,2.261,2.306,2.128,2.257,50780677.6
2025-04-05,2.257,2.276,2.181,2.216,13587419.47
2025-04-06,2.216,2.223,1.881,1.92,44413430.78
2025-04-07,1.92,2.127,1.717,2.018,98267993.01
2025-04-08,2.018,2.102,1.909,1.928,52177884.48
2025-04-09,1.928,2.287,1.86,2.221,79488661.25
2025-04-10,2.221,2.23,2.05,2.112,35231984.55
2025-04-11,2.112,2.251,2.096,2.188,30867544.44
2025-04-12,2.188,2.398,2.157,2.346,29655728.93
2025-04-13,2.346,2.476,2.203,2.232,31131261.12
2025-04-14,2.232,2.351,2.162,2.193,30306729.88
2025-04-15,2.193,2.249,2.081,2.088,30711200.31
2025-04-16,2.088,2.135,2.022,2.055,26409144.39
2025-04-17,2.055,2.17,2.044,2.123,18463884.6
2025-04-18,2.123,2.153,2.096,2.12,9537366.82
2025-04-19,2.12,2.178,2.111,2.155,11217112.49
2025-04-20,2.155,2.171,2.082,2.113,11841193.21
2025-04-21,2.113,2.284,2.11,2.196,36722024.91
2025-04-22,2.196,2.748,2.169,2.669,52570576.31
2025-04-23,2.669,3.078,2.669,2.968,89530107.01
2025-04-24,2.968,3.395,2.897,3.347,108969009.33
2025-04-25,3.347,3.811,3.277,3.52,119972730.68
2025-04-26,3.52,3.65,3.345,3.52,29550469.86
2025-04-27,3.52,3.655,3.428,3.559,25694316.61
2025-04-28,3.559,3.874,3.393,3.527,56118590.72
2025-04-29,3.527,3.635,3.437,3.534,27836502.93
2025-04-30,3.534,3.604,3.275,3.507,33736496.56
2025-05-01,3.507,3.768,3.457,3.552,38232393.09
2025-05-02,3.552,3.572,3.395,3.427,27694950.99
2025-05-03,3.427,3.462,3.268,3.335,18754342.78
2025-05-04,3.335,3.36,3.156,3.275,19530091.78
2025-05-05,3.275,3.494,3.213,3.422,35380808.5
2025-05-06,3.422,3.427,3.115,3.345,40623039.61
2025-05-07,3.345,3.446,3.236,3.332,28079968.92
2025-05-08,3.332,4.1,3.317,4.033,84954563.38
2025-05-09,4.033,4.076,3.813,3.952,47586947.12
2025-05-10,3.952,4.156,3.839,4.123,34795096.6
2025-05-11,4.123,4.273,3.895,4.018,36605853.68
2025-05-12,4.018,4.296,3.81,3.964,54397325.88
2025-05-13,3.964,4.115,3.815,4.065,29675205.68
2025-05-14,4.065,4.082,3.856,3.916,19570530.8
2025-05-15,3.916,3.96,3.646,3.848,35118451.85
2025-05-16,3.848,3.952,3.74,3.781,18519708.87
2025-05-17,3.781,3.863,3.674,3.804,15619093.12
2025-05-18,3.804,4.007,3.695,3.945,26757310.57
2025-05-19,3.945,3.975,3.586,3.839,27894350.87
2025-05-20,3.839,3.942,3.781,3.855,25624995.09
2025-05-21,3.855,4.07,3.799,3.932,33504856.54
2025-05-22,3.932,4.202,3.666,3.89,83351666.65
2025-05-23,3.89,3.957,3.534,3.582,53908764.29
2025-05-24,3.582,3.695,3.569,3.626,10507149.26
2025-05-25,3.626,3.667,3.44,3.602,18555948.77
2025-05-26,3.602,3.664,3.455,3.491,16686791.87
2025-05-27,3.491,3.735,3.406,3.675,26595673.95
2025-05-28,3.675,3.746,3.515,3.607,17908523.07
2025-05-29,3.607,3.728,3.512,3.525,19736498.15
2025-05-30,3.525,3.551,3.172,3.189,27101252.33
2025-05-31,3.189,3.315,3.055,3.248,23358592.96
2025-06-01,3.248,3.367,3.187,3.345,14116926.62
2025-06-02,3.345,3.372,3.223,3.332,14349004.76
2025-06-03,3.332,3.394,3.22,3.253,13949565.02
2025-06-04,3.253,3.294,3.158,3.164,12510630.84
2025-06-05,3.164,3.23,2.882,2.923,27533637.91
2025-06-06,2.923,3.223,2.918,3.196,18648966.1
2025-06-07,3.196,3.314,3.174,3.245,12000395.82
2025-06-08,3.245,3.284,3.183,3.225,8968995.32
2025-06-09,3.225,3.469,3.185,3.449,17787125.97
2025-06-10,3.449,3.558,3.367,3.493,19473580.07
2025-06-11,3.493,3.528,3.34,3.396,18264703.3
2025-06-12,3.396,3.4,3.186,3.209,18179889.94
2025-06-13,3.209,3.211,2.921,3.078,35680558.11
2025-06-14,3.078,3.078,2.807,2.947,23304530.23
2025-06-15,2.947,3.043,2.945,3.024,14156950.43
2025-06-16,3.024,3.159,2.973,2.996,20699492.41
2025-06-17,2.996,3.058,2.803,2.833,32795518.48
2025-06-18,2.833,2.918,2.707,2.828,25881938.73
2025-06-19,2.828,2.868,2.785,2.829,17778379.75
2025-06-20,2.829,2.887,2.65,2.717,20340829.48
2025-06-21,2.717,2.754,2.459,2.57,24414006.28
2025-06-22,2.57,2.618,2.295,2.45,48075251.65
2025-06-23,2.45,2.879,2.396,2.832,62804056.95
2025-06-24,2.832,2.914,2.736,2.799,36856929.63
2025-06-25,2.799,2.848,2.71,2.733,19481609.6
2025-06-26,2.733,2.806,2.577,2.602,32991241.84
2025-06-27,2.602,2.797,2.582,2.723,30705584.47
2025-06-28,2.723,2.845,2.681,2.803,12265565.39
2025-06-29,2.803,2.928,2.769,2.901,15347157.83
2025-06-30,2.901,2.911,2.737,2.777,20746714.67
2025-07-01,2.777,2.813,2.661,2.673,12253679.4
2025-07-02,2.673,2.963,2.649,2.9,24082981.51
2025-07-03,2.9,3.091,2.874,3.023,26848773.23
2025-07-04,3.023,3.085,2.823,2.876,19430919.49
2025-07-05,2.876,2.937,2.86,2.899,9486663.12
2025-07-06,2.899,2.968,2.868,2.91,14410908.19
2025-07-07,2.91,2.952,2.83,2.858,15361996.33
2025-07-08,2.858,2.932,2.827,2.895,15784829.92
2025-07-09,2.895,3.099,2.879,3.074,19053054.73
2025-07-10,3.074,3.5,3.061,3.49,34740041.07
2025-07-11,3.49,3.572,3.302,3.389,31800616.64
2025-07-12,3.389,3.471,3.311,3.402,16235563.59
2025-07-13,3.402,3.54,3.381,3.492,16565858.62
2025-07-14,3.492,4.0,3.49,3.89,51542050.02
2025-07-15,3.89,4.108,3.814,4.102,46122586.64
2025-07-16,4.102,4.103,3.925,3.947,30282389.46
2025-07-17,3.947,4.082,3.867,4.011,28262206.71
2025-07-18,4.011,4.247,3.657,3.783,61605324.22
2025-07-19,3.783,3.857,3.694,3.836,16434457.78
2025-07-20,3.836,4.035,3.812,3.893,27095775.8
2025-07-21,3.893,4.097,3.839,3.962,25456964.04
2025-07-22,3.962,4.035,3.805,4.009,24773082.45
2025-07-23,4.009,4.026,3.587,3.719,26986818.8
2025-07-24,3.719,3.874,3.52,3.721,28160435.81
2025-07-25,3.721,4.003,3.591,3.95,30019376.58
2025-07-26,3.95,4.345,3.936,4.16,38901444.7
2025-07-27,4.16,4.43,4.122,4.327,37002289.32
2025-07-28,4.327,4.443,3.883,3.91,34462648.89
2025-07-29,3.91,4.008,3.751,3.812,22814123.66
2025-07-30,3.812,3.842,3.625,3.758,21027291.28
2025-07-31,3.758,3.96,3.591,3.614,24042526.7
2025-08-01,3.614,3.635,3.355,3.457,39865266.05
2025-08-02,3.457,3.533,3.265,3.334,19390664.15
2025-08-03,3.334,3.485,3.282,3.448,14344119.15
2025-08-04,3.448,3.636,3.409,3.591,22516630.02
2025-08-05,3.591,3.602,3.343,3.41,16013235.3
2025-08-06,3.41,3.529,3.328,3.499,13501718.4
2025-08-07,3.499,3.795,3.444,3.79,23318715.73
2025-08-08,3.79,3.887,3.715,3.839,22849717.36
2025-08-09,3.839,3.98,3.828,3.898,18836774.21
2025-08-10,3.898,4.0,3.782,3.875,15075143.54
2025-08-11,3.875,3.977,3.621,3.654,23958092.94
2025-08-12,3.654,3.933,3.603,3.882,20517456.82
2025-08-13,3.882,4.072,3.815,4.006,25101132.55
2025-08-14,4.006,4.182,3.655,3.758,36158174.62
2025-08-15,3.758,3.883,3.62,3.714,17813161.23
2025-08-16,3.714,3.783,3.67,3.775,7954433.05
2025-08-17,3.775,3.896,3.742,3.766,9799583.96
2025-08-18,3.766,3.778,3.522,3.604,24600552.66
2025-08-19,3.604,3.677,3.415,3.421,25032331.84
2025-08-20,3.421,3.588,3.38,3.557,18212570.65
2025-08-21,3.557,3.582,3.384,3.412,11101218.95
2025-08-22,3.412,3.776,3.303,3.759,28721144.1
2025-08-23,3.759,3.802,3.605,3.735,13614032.39
2025-08-24,3.735,3.849,3.603,3.68,17039973.85
2025-08-25,3.68,3.739,3.313,3.34,22690090.47
2025-08-26,3.34,3.492,3.324,3.453,16350619.71
2025-08-27,3.453,3.52,3.411,3.436,12714165.59
2025-08-28,3.436,3.529,3.414,3.492,10737883.14
2025-08-29,3.492,3.498,3.21,3.281,25974217.36
2025-08-30,3.281,3.344,3.225,3.307,7182314.37
2025-08-31,3.307,3.35,3.246,3.25,5569544.65
2025-09-01,3.25,3.338,3.111,3.204,15266939.43
2025-09-02,3.204,3.321,3.191,3.317,12954106.93
2025-09-03,3.317,3.407,3.267,3.388,13137425.8
2025-09-04,3.388,3.401,3.235,3.286,9169913.8
2025-09-05,3.286,3.456,3.275,3.375,13239368.54
2025-09-06,3.375,3.407,3.313,3.336,5275499.08
2025-09-07,3.336,3.421,3.334,3.397,5543333.22
2025-09-08,3.397,3.513,3.364,3.499,11484020.03
2025-09-09,3.499,3.635,3.426,3.468,15396163.09
2025-09-10,3.468,3.63,3.457,3.622,16862178.76
2025-09-11,3.622,3.675,3.56,3.669,12049542.37
2025-09-12,3.669,3.728,3.585,3.723,16456433.51
2025-09-13,3.723,3.883,3.709,3.816,19811698.87
2025-09-14,3.816,3.825,3.644,3.688,12576433.37
2025-09-15,3.688,3.723,3.463,3.523,19859877.58
2025-09-16,3.523,3.654,3.47,3.601,13439823.05
2025-09-17,3.601,3.806,3.525,3.774,20407575.03
2025-09-18,3.774,3.977,3.755,3.891,33373399.53
2025-09-19,3.891,3.918,3.614,3.639,20392193.14
2025-09-20,3.639,3.712,3.622,3.659,7238721.76
2025-09-21,3.659,3.686,3.592,3.612,7261649.34
2025-09-22,3.612,3.63,3.271,3.367,23882470.77
2025-09-23,3.367,3.42,3.282,3.321,12001206.2
2025-09-24,3.321,3.442,3.238,3.364,11481987.91
2025-09-25,3.364,3.371,3.072,3.113,28822617.91
2025-09-26,3.113,3.259,3.076,3.223,15643135.18
2025-09-27,3.223,3.231,3.153,3.179,5213496.79
2025-09-28,3.179,3.287,3.097,3.279,8080350.76
2025-09-29,3.279,3.331,3.206,3.282,13255924.8
2025-09-30,3.282,3.312,3.153,3.261,13734966.15
2025-10-01,3.261,3.534,3.217,3.523,20537391.63
2025-10-02,3.523,3.647,3.482,3.589,20764685.83
2025-10-03,3.589,3.67,3.525,3.581,21507789.91
2025-10-04,3.581,3.631,3.493,3.625,11907057.72
2025-10-05,3.625,3.691,3.524,3.565,18731875.18
2025-10-06,3.565,3.706,3.541,3.624,18190282.69
2025-10-07,3.624,3.669,3.445,3.452,19579627.25
2025-10-08,3.452,3.567,3.431,3.536,13318765.74
2025-10-09,3.536,3.541,3.331,3.408,15621520.7
2025-10-10,3.408,3.479,2.0,2.649,65361255.46
2025-10-11,2.649,2.819,2.486,2.544,44409197.03
2025-10-12,2.544,2.877,2.441,2.811,52597201.09
2025-10-13,2.811,3.016,2.749,2.994,36654345.81
2025-10-14,2.994,3.001,2.653,2.822,50431917.96
2025-10-15,2.822,2.892,2.646,2.682,22171218.66
2025-10-16,2.682,2.742,2.498,2.516,33342203.02
2025-10-17,2.516,2.544,2.282,2.438,53460210.62
2025-10-18,2.438,2.525,2.419,2.502,12537643.34
2025-10-19,2.502,2.66,2.442,2.581,24263283.37
2025-10-20,2.581,2.681,2.522,2.575,16783266.18
2025-10-21,2.575,2.685,2.47,2.49,24106526.7
2025-10-22,2.49,2.501,2.342,2.382,34737613.93
2025-10-23,2.382,2.505,2.372,2.429,16458701.5
2025-10-24,2.429,2.531,2.401,2.523,20287527.61
2025-10-25,2.523,2.565,2.468,2.534,8655388.37
2025-10-26,2.534,2.683,2.498,2.677,18289561.59
2025-10-27,2.677,2.718,2.576,2.61,23910112.82
2025-10-28,2.61,2.658,2.462,2.506,19467839.49
2025-10-29,2.506,2.591,2.442,2.512,17377524.45
2025-10-30,2.512,2.54,2.208,2.291,32341780.58
2025-10-31,2.291,2.399,2.289,2.363,25973943.28
2025-11-01,2.363,2.402,2.332,2.379,11021825.76
