date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,3.114,3.139,2.763,3.004,4067304.9
2023-12-12,3.004,3.358,2.792,2.958,7783948.2
2023-12-13,2.958,2.981,2.601,2.835,5888075.2
2023-12-14,2.835,3.455,2.583,3.453,10575505.5
2023-12-15,3.453,3.626,2.81,2.837,9572853.8
2023-12-16,2.837,3.258,2.8,2.925,4144933.9
2023-12-17,2.925,2.96,2.688,2.7,2720653.7
2023-12-18,2.7,2.739,2.23,2.509,5666543.9
2023-12-19,2.509,2.661,2.323,2.369,4567377.5
2023-12-20,2.369,2.89,2.328,2.65,5196046.1
2023-12-21,2.65,2.896,2.55,2.824,4265083.0
2023-12-22,2.824,2.941,2.454,2.6,4098723.5
2023-12-23,2.6,2.66,2.483,2.628,1883731.5
2023-12-24,2.628,2.724,2.357,2.445,2693795.1
2023-12-25,2.445,2.905,2.415,2.749,3725633.7
2023-12-26,2.749,2.863,2.302,2.521,3143789.1
2023-12-27,2.521,2.537,2.408,2.448,1920866.6
2023-12-28,2.448,2.51,2.251,2.321,1816484.7
2023-12-29,2.321,2.333,2.111,2.244,1952874.0
2023-12-30,2.244,2.268,2.137,2.207,776595.2
2023-12-31,2.207,2.277,1.75,1.885,1835707.3
2024-01-01,1.885,2.05,1.812,2.009,3555845.1
2024-01-02,2.009,2.055,1.871,1.933,3584702.0
2024-01-03,1.933,1.962,1.37,1.551,4993060.6
2024-01-04,1.551,1.662,1.507,1.624,3289430.0
2024-01-05,1.624,1.641,1.46,1.581,6256225.0
2024-01-06,1.581,1.932,1.472,1.74,10991129.8
2024-01-07,1.74,1.847,1.535,1.557,5679583.3
2024-01-08,1.557,1.739,1.419,1.69,8986497.2
2024-01-09,1.69,1.77,1.472,1.575,3998759.5
2024-01-10,1.575,2.107,1.523,1.953,4636167.9
2024-01-11,1.953,2.29,1.792,2.113,5972587.8
2024-01-12,2.113,2.278,1.867,1.968,5171466.9
2024-01-13,1.968,2.546,1.95,2.474,7447230.6
2024-01-14,2.474,2.791,2.395,2.518,9032926.6
2024-01-15,2.518,2.64,2.33,2.391,5485115.8
2024-01-16,2.391,2.746,2.308,2.589,7746404.54
2024-01-17,2.589,2.767,2.533,2.557,6924610.4
2024-01-18,2.557,2.584,2.145,2.155,4333225.81
2024-01-19,2.155,2.383,2.012,2.252,7477628.83
2024-01-20,2.252,2.31,2.118,2.192,3660261.0
2024-01-21,2.192,2.222,2.092,2.108,1371548.66
2024-01-22,2.108,2.179,1.972,2.003,4396771.87
2024-01-23,2.003,2.079,1.777,1.955,5591372.78
2024-01-24,1.955,1.98,1.873,1.956,3216862.63
2024-01-25,1.956,1.958,1.814,1.873,1840751.89
2024-01-26,1.873,2.233,1.849,2.094,3251499.57
2024-01-27,2.094,2.172,2.025,2.087,1628407.26
2024-01-28,2.087,2.161,1.966,1.99,3171573.14
2024-01-29,1.99,2.109,1.979,2.073,3554619.83
2024-01-30,2.073,2.329,2.053,2.175,3351804.86
2024-01-31,2.175,2.182,1.889,1.912,3043526.52
2024-02-01,1.912,1.933,1.833,1.888,2813445.65
2024-02-02,1.888,1.995,1.883,1.96,1528528.22
2024-02-03,1.96,1.999,1.875,1.894,1330742.49
2024-02-04,1.894,1.899,1.808,1.815,1266830.18
2024-02-05,1.815,1.848,1.755,1.797,1513814.39
2024-02-06,1.797,1.817,1.707,1.769,1990156.41
2024-02-07,1.769,1.873,1.735,1.858,1770609.61
2024-02-08,1.858,1.886,1.825,1.842,2006333.64
2024-02-09,1.842,2.014,1.84,1.971,3495846.03
2024-02-10,1.971,2.019,1.912,1.945,1218109.01
2024-02-11,1.945,2.142,1.937,2.011,3661346.31
2024-02-12,2.011,2.107,1.923,2.068,1944731.85
2024-02-13,2.068,2.22,2.02,2.159,3450913.06
2024-02-14,2.159,2.288,2.13,2.234,3565988.49
2024-02-15,2.234,2.297,2.134,2.189,3326505.99
2024-02-16,2.189,2.317,2.141,2.239,3934513.22
2024-02-17,2.239,2.252,2.067,2.163,2148462.35
2024-02-18,2.163,2.459,2.15,2.356,3904489.21
2024-02-19,2.356,2.444,2.319,2.38,3967528.31
2024-02-20,2.38,2.413,2.1,2.244,2977422.72
2024-02-21,2.244,2.252,1.99,2.083,2981341.39
2024-02-22,2.083,2.181,2.006,2.082,3104834.64
2024-02-23,2.082,2.123,1.95,1.999,2852784.35
2024-02-24,1.999,2.128,1.935,2.105,2414937.31
2024-02-25,2.105,2.16,2.081,2.116,1431664.72
2024-02-26,2.116,2.266,2.083,2.229,3256791.86
2024-02-27,2.229,2.592,2.188,2.394,4023343.85
2024-02-28,2.394,2.435,1.874,2.27,3307538.04
2024-02-29,2.27,2.65,2.228,2.502,8979441.56
2024-03-01,2.502,2.73,2.489,2.545,5042192.87
2024-03-02,2.545,2.566,2.42,2.536,4148920.19
2024-03-03,2.536,2.859,2.27,2.787,9117294.84
2024-03-04,2.787,3.156,2.649,2.814,12359297.26
2024-03-05,2.814,2.917,2.298,2.578,7452543.73
2024-03-06,2.578,2.806,2.483,2.645,3935838.8
2024-03-07,2.645,3.086,2.605,2.924,6293187.17
2024-03-08,2.924,2.99,2.71,2.774,5278088.83
2024-03-09,2.774,2.953,2.742,2.871,1530097.81
2024-03-10,2.871,2.974,2.685,2.799,1628782.11
2024-03-11,2.799,2.842,2.598,2.785,1442914.03
2024-03-12,2.785,2.979,2.622,2.844,3021521.17
2024-03-13,2.844,2.979,2.67,2.89,2542741.98
2024-03-14,2.89,3.255,2.775,2.976,6917902.08
2024-03-15,2.976,3.33,2.726,3.195,6840873.87
2024-03-16,3.195,3.899,3.044,3.308,9313491.84
2024-03-17,3.308,3.695,3.005,3.562,4742674.64
2024-03-18,3.562,3.856,3.299,3.574,6651764.32
2024-03-19,3.574,3.626,2.882,3.217,6318438.68
2024-03-20,3.217,3.459,2.886,3.273,4845224.18
2024-03-21,3.273,3.392,2.955,2.976,2812774.44
2024-03-22,2.976,3.044,2.759,2.84,3020600.31
2024-03-23,2.84,2.91,2.752,2.809,2485988.7
2024-03-24,2.809,3.038,2.789,3.008,1796870.3
2024-03-25,3.008,3.225,2.943,3.133,2918900.39
2024-03-26,3.133,3.276,2.989,3.156,2000698.11
2024-03-27,3.156,3.232,2.952,3.021,1914398.04
2024-03-28,3.021,3.156,2.909,3.126,2381684.21
2024-03-29,3.126,3.301,2.975,3.257,3685117.5
2024-03-30,3.257,3.398,3.158,3.192,4888149.21
2024-03-31,3.192,4.156,3.172,4.089,6986919.51
2024-04-01,4.089,4.623,4.024,4.411,10788603.45
2024-04-02,4.411,4.906,4.002,4.025,9694372.03
2024-04-03,4.025,5.332,3.778,4.883,9116167.38
2024-04-04,4.883,5.111,4.308,4.335,7206898.58
2024-04-05,4.335,4.423,3.724,3.914,4669910.88
2024-04-06,3.914,4.134,3.783,3.819,2240576.91
2024-04-07,3.819,4.078,3.756,3.821,2802808.55
2024-04-08,3.821,4.464,3.706,4.034,4200232.82
2024-04-09,4.034,4.255,3.733,3.834,3280909.29
2024-04-10,3.834,3.954,3.484,3.863,3384836.67
2024-04-11,3.863,3.954,3.681,3.742,2383501.28
2024-04-12,3.742,3.832,3.025,3.382,4953483.4
2024-04-13,3.382,3.481,2.331,2.785,7863607.64
2024-04-14,2.785,3.06,2.678,3.025,5319004.14
2024-04-15,3.025,3.066,2.608,2.672,4610853.53
2024-04-16,2.672,2.71,2.438,2.637,3567612.44
2024-04-17,2.637,2.856,2.542,2.759,4090320.69
2024-04-18,2.759,3.259,2.667,3.202,3963117.65
2024-04-19,3.202,3.751,2.965,3.646,5257453.22
2024-04-20,3.646,3.932,3.58,3.77,2974927.76
2024-04-21,3.77,4.198,3.668,3.829,3789102.76
2024-04-22,3.829,3.971,3.612,3.676,3719483.86
2024-04-23,3.676,3.744,3.292,3.335,7268330.78
2024-04-24,3.335,3.444,3.132,3.165,3998478.6
2024-04-25,3.165,3.296,3.137,3.166,2746342.56
2024-04-26,3.166,3.243,3.077,3.154,2166945.9
2024-04-27,3.154,3.212,2.903,3.147,2146473.94
2024-04-28,3.147,3.279,3.069,3.095,1380088.38
2024-04-29,3.095,3.143,2.965,3.079,1251797.65
2024-04-30,3.079,3.278,2.937,3.186,4699544.61
2024-05-01,3.186,3.269,2.756,3.222,5079369.71
2024-05-02,3.222,3.802,3.131,3.532,5618306.99
2024-05-03,3.532,3.709,3.44,3.485,2819845.41
2024-05-04,3.485,3.8,3.485,3.535,2770869.92
2024-05-05,3.535,3.608,3.369,3.578,1936946.13
2024-05-06,3.578,3.739,3.446,3.623,4174107.56
2024-05-07,3.623,4.024,3.608,3.884,6388409.36
2024-05-08,3.884,4.026,3.688,3.866,4088041.21
2024-05-09,3.866,4.065,3.471,3.813,5795802.83
2024-05-10,3.813,4.263,3.766,4.114,4971787.4
2024-05-11,4.114,4.255,3.846,4.138,3298659.46
2024-05-12,4.138,4.45,3.969,3.995,3271479.79
2024-05-13,3.995,4.199,3.742,4.124,4422757.12
2024-05-14,4.124,4.158,3.704,3.717,2898779.84
2024-05-15,3.717,4.324,3.701,4.279,3823369.84
2024-05-16,4.279,4.776,4.279,4.539,5096525.21
2024-05-17,4.539,4.729,4.455,4.63,2766646.28
2024-05-18,4.63,4.944,4.434,4.466,3991698.31
2024-05-19,4.466,4.524,4.337,4.37,1658898.65
2024-05-20,4.37,4.551,4.234,4.461,3392001.96
2024-05-21,4.461,4.581,4.118,4.225,2800025.38
2024-05-22,4.225,4.266,3.869,3.905,2126875.21
2024-05-23,3.905,3.987,3.503,3.801,2868959.96
2024-05-24,3.801,3.852,3.627,3.77,1275718.97
2024-05-25,3.77,3.852,3.728,3.773,672319.15
2024-05-26,3.773,3.796,3.527,3.548,803942.39
2024-05-27,3.548,3.81,3.532,3.558,2501048.3
2024-05-28,3.558,3.817,3.396,3.681,3176179.92
2024-05-29,3.681,3.965,3.586,3.785,2950229.04
2024-05-30,3.785,3.85,3.573,3.64,2028793.6
2024-05-31,3.64,3.648,3.413,3.495,2453391.15
2024-06-01,3.495,3.575,3.48,3.524,780491.75
2024-06-02,3.524,3.628,3.379,3.47,906617.44
2024-06-03,3.47,3.612,3.413,3.494,706025.81
2024-06-04,3.494,3.77,3.48,3.673,1279091.08
2024-06-05,3.673,3.775,3.612,3.709,1967160.98
2024-06-06,3.709,3.739,3.545,3.595,915481.6
2024-06-07,3.595,3.681,2.908,3.326,2322036.13
2024-06-08,3.326,3.375,3.11,3.165,754818.02
2024-06-09,3.165,3.355,3.141,3.304,813867.89
2024-06-10,3.304,3.31,3.135,3.169,689182.65
2024-06-11,3.169,3.221,2.819,2.894,2216256.02
2024-06-12,2.894,3.298,2.784,3.166,2037494.28
2024-06-13,3.166,3.195,2.935,2.978,1987404.56
2024-06-14,2.978,3.076,2.686,2.808,3050464.79
2024-06-15,2.808,2.928,2.789,2.842,1243271.62
2024-06-16,2.842,2.935,2.758,2.903,820142.83
2024-06-17,2.903,2.943,2.524,2.675,1414063.57
2024-06-18,2.675,2.685,2.251,2.389,3282413.94
2024-06-19,2.389,2.532,2.336,2.381,1237710.11
2024-06-20,2.381,2.538,2.317,2.351,1169918.46
2024-06-21,2.351,2.596,2.31,2.561,3933511.32
2024-06-22,2.561,2.576,2.394,2.406,1205956.78
2024-06-23,2.406,2.472,2.267,2.31,769796.24
2024-06-24,2.31,2.405,2.106,2.328,2490439.72
2024-06-25,2.328,2.512,2.301,2.45,1016564.03
2024-06-26,2.45,2.494,2.317,2.359,915203.35
2024-06-27,2.359,2.745,2.346,2.51,2871414.02
2024-06-28,2.51,2.578,2.271,2.307,1986236.88
2024-06-29,2.307,2.341,2.26,2.279,543011.49
2024-06-30,2.279,2.424,2.233,2.414,1023181.2
2024-07-01,2.414,2.444,2.367,2.39,730126.94
2024-07-02,2.39,2.555,2.354,2.525,1049341.65
2024-07-03,2.525,2.574,2.203,2.221,2671918.4
2024-07-04,2.221,2.234,1.869,1.884,3023246.84
2024-07-05,1.884,1.965,1.659,1.918,3518805.1
2024-07-06,1.918,2.041,1.868,2.023,1705052.7
2024-07-07,2.023,2.043,1.89,1.901,1553771.31
2024-07-08,1.901,2.131,1.831,2.096,1935542.64
2024-07-09,2.096,2.145,2.037,2.1,1108570.78
2024-07-10,2.1,2.173,2.046,2.085,1209388.74
2024-07-11,2.085,2.186,1.978,1.995,1065950.71
2024-07-12,1.995,2.039,1.964,2.031,532594.69
2024-07-13,2.031,2.057,1.982,2.019,406088.04
2024-07-14,2.019,2.153,2.016,2.134,552008.11
2024-07-15,2.134,2.502,2.128,2.478,2521535.45
2024-07-16,2.478,2.52,2.269,2.464,1415384.41
2024-07-17,2.464,2.651,2.374,2.398,1579744.21
2024-07-18,2.398,2.525,2.353,2.463,983222.86
2024-07-19,2.463,2.811,2.391,2.75,3980672.44
2024-07-20,2.75,2.835,2.719,2.775,1644338.0
2024-07-21,2.775,2.958,2.655,2.906,1604933.53
2024-07-22,2.906,2.923,2.607,2.676,1400838.64
2024-07-23,2.676,2.723,2.432,2.475,1377618.58
2024-07-24,2.475,2.825,2.457,2.745,4128037.77
2024-07-25,2.745,2.89,2.572,2.622,3292211.6
2024-07-26,2.622,3.252,2.622,3.229,3432894.76
2024-07-27,3.229,3.292,2.91,3.12,4079652.24
2024-07-28,3.12,3.186,3.045,3.117,1147233.1
2024-07-29,3.117,3.338,3.017,3.123,3681179.11
2024-07-30,3.123,3.243,3.052,3.098,1449524.65
2024-07-31,3.098,3.354,2.886,2.979,2986281.55
2024-08-01,2.979,3.063,2.689,2.92,2511708.51
2024-08-02,2.92,2.951,2.618,2.657,1810344.19
2024-08-03,2.657,2.697,2.318,2.395,1540715.18
2024-08-04,2.395,2.452,2.179,2.328,1282347.88
2024-08-05,2.328,2.405,1.91,2.192,3626977.42
2024-08-06,2.192,2.422,2.184,2.323,1825924.15
2024-08-07,2.323,2.617,2.278,2.339,2926579.79
2024-08-08,2.339,2.819,2.288,2.793,3715702.71
2024-08-09,2.793,2.887,2.723,2.798,2749948.84
2024-08-10,2.798,2.829,2.629,2.668,1970269.25
2024-08-11,2.668,2.779,2.423,2.431,1373785.31
2024-08-12,2.431,2.662,2.429,2.529,2024047.52
2024-08-13,2.529,2.581,2.408,2.516,1163669.52
2024-08-14,2.516,2.691,2.428,2.472,1182667.96
2024-08-15,2.472,2.512,2.25,2.325,1439753.75
2024-08-16,2.325,2.437,2.279,2.335,1543671.9
2024-08-17,2.335,2.4,2.307,2.386,791817.4
2024-08-18,2.386,2.39,2.283,2.291,779679.09
2024-08-19,2.291,2.383,2.23,2.36,1022286.79
2024-08-20,2.36,2.448,2.339,2.398,548197.46
2024-08-21,2.398,2.423,2.269,2.377,512291.08
2024-08-22,2.377,2.465,2.355,2.427,531250.32
2024-08-23,2.427,2.753,2.427,2.696,1272689.32
2024-08-24,2.696,2.92,2.648,2.761,1203896.91
2024-08-25,2.761,2.762,2.639,2.709,588794.89
2024-08-26,2.709,2.775,2.563,2.567,1097529.96
