date,open,high,low,close,volume
2023-02-23,0.989,1.045,0.9624,0.9906,4811639.78
2023-02-24,0.9906,0.9913,0.9235,0.9542,3915212.75
2023-02-25,0.9542,0.9772,0.8838,0.9286,3725026.88
2023-02-26,0.9286,0.9631,0.9206,0.9553,1151282.79
2023-02-27,0.9553,0.9794,0.92,0.938,1585397.65
2023-02-28,0.938,0.9922,0.9262,0.932,3949609.73
2023-03-01,0.932,0.9887,0.9242,0.9856,2824543.32
2023-03-02,0.9856,1.037,0.9354,0.976,5247165.07
2023-03-03,0.976,0.983,0.8462,0.8817,3371793.29
2023-03-04,0.8817,0.889,0.8013,0.826,952147.14
2023-03-05,0.826,0.8527,0.8143,0.823,695550.98
2023-03-06,0.823,0.8332,0.8025,0.813,2580737.43
2023-03-07,0.813,0.8331,0.7541,0.779,2567406.87
2023-03-08,0.779,0.7848,0.6924,0.71,3547491.53
2023-03-09,0.71,0.7345,0.6495,0.6666,3530364.69
2023-03-10,0.6666,0.6687,0.5979,0.639,5254417.48
2023-03-11,0.639,0.6658,0.5797,0.6194,3072087.03
2023-03-12,0.6194,0.6974,0.6145,0.6941,1938407.74
2023-03-13,0.6941,0.7526,0.6734,0.7404,3949902.99
2023-03-14,0.7404,0.845,0.7164,0.8072,3484404.82
2023-03-15,0.8072,0.8914,0.7354,0.773,5078156.88
2023-03-16,0.773,0.8303,0.7565,0.8025,2531294.37
2023-03-17,0.8025,0.894,0.7814,0.8854,5914978.46
2023-03-18,0.8854,0.9479,0.8054,0.8486,5079409.46
2023-03-19,0.8486,0.9031,0.8399,0.8611,1372949.66
2023-03-20,0.8611,0.906,0.7834,0.7947,2358452.72
2023-03-21,0.7947,0.8558,0.7684,0.8438,2545853.36
2023-03-22,0.8438,0.8584,0.7714,0.8075,2992874.73
2023-03-23,0.8075,0.8871,0.7959,0.8798,2057622.82
2023-03-24,0.8798,0.9257,0.8078,0.833,3969814.3
2023-03-25,0.833,0.8397,0.784,0.7948,1183011.24
2023-03-26,0.7948,0.824,0.7873,0.8124,534222.55
2023-03-27,0.8124,0.816,0.7134,0.7332,1791978.53
2023-03-28,0.7332,0.7595,0.7004,0.749,1233926.38
2023-03-29,0.749,0.7867,0.7435,0.7738,658349.4
2023-03-30,0.7738,0.7895,0.736,0.7574,1069557.76
2023-03-31,0.7574,0.7837,0.7372,0.777,1090404.35
2023-04-01,0.777,0.7859,0.7544,0.769,549015.61
2023-04-02,0.769,0.7768,0.7265,0.7416,569851.83
2023-04-03,0.7416,0.7533,0.7144,0.7384,906802.97
2023-04-04,0.7384,0.7754,0.7273,0.7647,835221.2
2023-04-05,0.7647,0.7806,0.7403,0.7612,1035639.93
2023-04-06,0.7612,0.7631,0.7333,0.7445,601470.23
2023-04-07,0.7445,0.745,0.7253,0.73,455840.35
2023-04-08,0.73,0.738,0.7215,0.7236,496973.77
2023-04-09,0.7236,0.738,0.7148,0.7323,406480.08
2023-04-10,0.7323,0.757,0.7168,0.7511,720500.68
2023-04-11,0.7511,0.757,0.7392,0.742,1451167.29
2023-04-12,0.742,0.7528,0.7129,0.7519,1725015.01
2023-04-13,0.7519,0.7999,0.7482,0.7907,1833430.88
2023-04-14,0.7907,0.8373,0.7816,0.8141,2580382.91
2023-04-15,0.8141,0.8174,0.7933,0.8022,848313.16
2023-04-16,0.8022,0.8322,0.7832,0.827,1162287.34
2023-04-17,0.827,0.832,0.7845,0.7998,1609274.17
2023-04-18,0.7998,0.8679,0.789,0.8571,3191291.33
2023-04-19,0.8571,0.8571,0.731,0.751,4001137.91
2023-04-20,0.751,0.7589,0.7033,0.713,2697575.99
2023-04-21,0.713,0.7211,0.6537,0.6662,2400434.4
2023-04-22,0.6662,0.6881,0.6613,0.6852,745595.57
2023-04-23,0.6852,0.6853,0.6494,0.6685,509059.56
2023-04-24,0.6685,0.6816,0.6503,0.665,638298.41
2023-04-25,0.665,0.6865,0.6417,0.6854,904026.27
2023-04-26,0.6854,0.7111,0.6332,0.666,1167797.08
2023-04-27,0.666,0.696,0.663,0.6894,711859.5
2023-04-28,0.6894,0.6896,0.6617,0.6795,435982.36
2023-04-29,0.6795,0.688,0.6727,0.6792,292017.84
2023-04-30,0.6792,0.6886,0.6598,0.6609,391418.46
2023-05-01,0.6609,0.6615,0.622,0.6376,436439.67
2023-05-02,0.6376,0.649,0.6275,0.6487,645356.12
2023-05-03,0.6487,0.6658,0.6171,0.661,1709909.02
2023-05-04,0.661,0.662,0.625,0.6256,249740.51
2023-05-05,0.6256,0.6363,0.6074,0.6347,836865.03
2023-05-06,0.6347,0.6374,0.5903,0.597,630441.47
2023-05-07,0.597,0.6015,0.5844,0.5861,550708.15
2023-05-08,0.5861,0.5892,0.5182,0.544,2096274.06
2023-05-09,0.544,0.557,0.5405,0.5524,582557.74
2023-05-10,0.5524,0.5849,0.5444,0.5784,1080466.81
2023-05-11,0.5784,0.5784,0.5293,0.5475,495119.82
2023-05-12,0.5475,0.568,0.5306,0.5666,566300.89
2023-05-13,0.5666,0.5677,0.5536,0.5579,172297.71
2023-05-14,0.5579,0.5692,0.5492,0.561,258531.25
2023-05-15,0.561,0.5766,0.549,0.565,435087.71
2023-05-16,0.565,0.5739,0.5553,0.565,305150.1
2023-05-17,0.565,0.5918,0.5588,0.5852,406574.76
2023-05-18,0.5852,0.5948,0.5644,0.5755,399845.65
2023-05-19,0.5755,0.584,0.5668,0.58,361854.28
2023-05-20,0.58,0.5856,0.5724,0.583,289747.43
2023-05-21,0.583,0.592,0.5624,0.5679,201131.61
2023-05-22,0.5679,0.5697,0.5519,0.5647,433451.18
2023-05-23,0.5647,0.5823,0.5586,0.5792,299646.33
2023-05-24,0.5792,0.5793,0.5411,0.5503,260110.69
2023-05-25,0.5503,0.5639,0.5323,0.5591,208783.61
2023-05-26,0.5591,0.5655,0.5484,0.562,393760.51
2023-05-27,0.562,0.5653,0.5551,0.5634,239962.22
2023-05-28,0.5634,0.59,0.5602,0.584,256194.88
2023-05-29,0.584,0.5886,0.565,0.568,459863.11
2023-05-30,0.568,0.574,0.5615,0.567,237936.23
2023-05-31,0.567,0.5687,0.532,0.54,438879.1
2023-06-01,0.54,0.5425,0.5236,0.532,540187.03
2023-06-02,0.532,0.547,0.5265,0.5431,244680.64
2023-06-03,0.5431,0.551,0.539,0.546,160379.58
2023-06-04,0.546,0.5608,0.5419,0.5453,407824.99
2023-06-05,0.5453,0.5453,0.4875,0.5086,1088237.19
2023-06-06,0.5086,0.5207,0.489,0.5148,671200.89
2023-06-07,0.5148,0.5258,0.483,0.4865,1060696.13
2023-06-08,0.4865,0.5033,0.474,0.4943,558475.64
2023-06-09,0.4943,0.511,0.4863,0.4897,491109.86
2023-06-10,0.4897,0.4906,0.3704,0.4168,2712000.94
2023-06-11,0.4168,0.433,0.4091,0.4201,443669.19
2023-06-12,0.4201,0.4212,0.403,0.405,884861.3
2023-06-13,0.405,0.4267,0.402,0.4203,426783.46
2023-06-14,0.4203,0.4243,0.3832,0.395,709948.62
2023-06-15,0.395,0.408,0.3853,0.404,1037839.27
2023-06-16,0.404,0.419,0.3987,0.414,223542.83
2023-06-17,0.414,0.432,0.4091,0.4273,717329.69
2023-06-18,0.4273,0.434,0.4195,0.4196,244751.85
2023-06-19,0.4196,0.438,0.419,0.431,196711.22
2023-06-20,0.431,0.4524,0.4161,0.4497,355716.0
2023-06-21,0.4497,0.4941,0.437,0.4849,980864.19
2023-06-22,0.4849,0.5133,0.4713,0.4724,823053.56
2023-06-23,0.4724,0.4916,0.4587,0.4804,700396.44
2023-06-24,0.4804,0.491,0.4694,0.4801,399178.65
2023-06-25,0.4801,0.5098,0.48,0.497,833796.36
2023-06-26,0.497,0.515,0.4791,0.4898,1195787.25
2023-06-27,0.4898,0.518,0.4889,0.4953,1400825.78
2023-06-28,0.4953,0.4953,0.4425,0.459,961852.68
2023-06-29,0.459,0.4749,0.4529,0.4641,313672.66
2023-06-30,0.4641,0.4884,0.4377,0.487,567829.73
2023-07-01,0.487,0.497,0.478,0.4942,190435.22
2023-07-02,0.4942,0.4996,0.4778,0.496,194838.17
2023-07-03,0.496,0.5242,0.4922,0.516,436390.41
2023-07-04,0.516,0.524,0.502,0.509,248716.87
2023-07-05,0.509,0.5203,0.4803,0.4857,361208.26
2023-07-06,0.4857,0.5006,0.4571,0.4571,344594.72
2023-07-07,0.4571,0.4617,0.448,0.458,307028.98
2023-07-08,0.458,0.4609,0.4363,0.4471,211862.44
2023-07-09,0.4471,0.4529,0.436,0.4363,1222689.33
2023-07-10,0.4363,0.4826,0.428,0.4721,901186.05
2023-07-11,0.4721,0.5149,0.4488,0.4525,3943863.37
2023-07-12,0.4525,0.455,0.4407,0.4448,1001231.41
2023-07-13,0.4448,0.4995,0.4392,0.4951,1723153.44
2023-07-14,0.4951,0.5135,0.4662,0.4854,1693615.85
2023-07-15,0.4854,0.4932,0.476,0.48,252325.32
2023-07-16,0.48,0.481,0.4648,0.4706,309796.21
2023-07-17,0.4706,0.4829,0.4583,0.4739,342287.7
2023-07-18,0.4739,0.4806,0.4526,0.458,343625.01
2023-07-19,0.458,0.464,0.4497,0.452,282952.94
2023-07-20,0.452,0.4647,0.4491,0.459,306929.08
2023-07-21,0.459,0.4647,0.4551,0.462,178081.71
2023-07-22,0.462,0.4677,0.452,0.456,117369.41
2023-07-23,0.456,0.4687,0.453,0.4616,112784.77
2023-07-24,0.4616,0.4635,0.4327,0.441,350643.29
2023-07-25,0.441,0.442,0.432,0.4368,306658.96
2023-07-26,0.4368,0.4459,0.426,0.4398,368616.63
2023-07-27,0.4398,0.4515,0.4363,0.4435,254187.7
2023-07-28,0.4435,0.4504,0.4393,0.4482,472301.61
2023-07-29,0.4482,0.4505,0.4432,0.4499,140152.33
2023-07-30,0.4499,0.4528,0.4335,0.443,302711.63
2023-07-31,0.443,0.448,0.436,0.4421,264869.32
2023-08-01,0.4421,0.4477,0.4261,0.447,357755.63
2023-08-02,0.447,0.4481,0.4329,0.4363,579187.68
2023-08-03,0.4363,0.4392,0.4304,0.433,236174.95
2023-08-04,0.433,0.437,0.426,0.4316,217530.27
2023-08-05,0.4316,0.4357,0.4258,0.4357,206661.92
2023-08-06,0.4357,0.4407,0.433,0.4359,181460.28
2023-08-07,0.4359,0.4409,0.425,0.4379,314705.78
2023-08-08,0.4379,0.459,0.436,0.4544,1073608.37
2023-08-09,0.4544,0.464,0.4503,0.452,387224.64
2023-08-10,0.452,0.4666,0.4495,0.4604,317984.97
2023-08-11,0.4604,0.4691,0.458,0.465,520283.26
2023-08-12,0.465,0.466,0.4578,0.4619,272000.93
2023-08-13,0.4619,0.472,0.4599,0.467,320900.43
2023-08-14,0.467,0.4934,0.4653,0.4819,1327992.25
2023-08-15,0.4819,0.4937,0.4377,0.458,1143725.73
2023-08-16,0.458,0.4595,0.4266,0.4277,766951.22
2023-08-17,0.4277,0.442,0.3687,0.3986,933468.55
2023-08-18,0.3986,0.4138,0.393,0.4117,843388.46
2023-08-19,0.4117,0.4242,0.4079,0.417,333875.14
2023-08-20,0.417,0.4187,0.41,0.412,123386.9
2023-08-21,0.412,0.4143,0.3932,0.401,635259.4
2023-08-22,0.401,0.402,0.3854,0.4,581704.24
2023-08-23,0.4,0.4113,0.395,0.401,372588.95
2023-08-24,0.401,0.4025,0.3882,0.3938,243594.02
2023-08-25,0.3938,0.3949,0.3824,0.394,461144.99
2023-08-26,0.394,0.3991,0.391,0.392,92206.24
2023-08-27,0.392,0.393,0.3862,0.39,195498.65
2023-08-28,0.39,0.394,0.3785,0.3899,303634.83
2023-08-29,0.3899,0.4035,0.378,0.3989,543615.6
2023-08-30,0.3989,0.3993,0.3874,0.3903,192350.97
2023-08-31,0.3903,0.3951,0.3724,0.376,393392.21
2023-09-01,0.376,0.379,0.365,0.3722,179380.45
2023-09-02,0.3722,0.3765,0.3687,0.372,159636.91
2023-09-03,0.372,0.3781,0.369,0.3729,147522.43
2023-09-04,0.3729,0.378,0.3642,0.3689,212504.23
2023-09-05,0.3689,0.379,0.365,0.3777,248071.62
2023-09-06,0.3777,0.3798,0.3652,0.3768,269899.15
2023-09-07,0.3768,0.385,0.374,0.382,473819.74
2023-09-08,0.382,0.387,0.372,0.377,180204.02
2023-09-09,0.377,0.3956,0.376,0.388,356176.41
2023-09-10,0.388,0.3881,0.3659,0.3779,468906.96
2023-09-11,0.3779,0.378,0.357,0.3655,556785.94
2023-09-12,0.3655,0.3804,0.3654,0.3696,389023.6
2023-09-13,0.3696,0.3788,0.3645,0.3747,314315.46
2023-09-14,0.3747,0.38,0.3721,0.374,300196.14
2023-09-15,0.374,0.3869,0.3711,0.3849,404148.29
2023-09-16,0.3849,0.3928,0.3807,0.3848,312631.69
2023-09-17,0.3848,0.3849,0.3657,0.3712,265569.69
2023-09-18,0.3712,0.387,0.368,0.38,303728.94
2023-09-19,0.38,0.3887,0.3777,0.3831,446834.66
2023-09-20,0.3831,0.387,0.3761,0.3819,291154.24
2023-09-21,0.3819,0.3939,0.3751,0.378,458386.37
2023-09-22,0.378,0.3829,0.3754,0.3816,391588.68
2023-09-23,0.3816,0.3874,0.3783,0.3848,103781.78
2023-09-24,0.3848,0.3851,0.377,0.3797,158546.48
2023-09-25,0.3797,0.385,0.3744,0.3763,239357.73
2023-09-26,0.3763,0.3796,0.3661,0.3703,479112.81
2023-09-27,0.3703,0.3772,0.365,0.3695,292411.38
2023-09-28,0.3695,0.3791,0.368,0.375,329218.95
2023-09-29,0.375,0.3784,0.372,0.3767,422604.54
2023-09-30,0.3767,0.3821,0.375,0.3809,175627.29
2023-10-01,0.3809,0.3961,0.38,0.3934,648852.74
2023-10-02,0.3934,0.3966,0.3749,0.3809,480239.5
2023-10-03,0.3809,0.385,0.3712,0.3731,314114.17
2023-10-04,0.3731,0.4064,0.3593,0.4,1479940.44
2023-10-05,0.4,0.4,0.3764,0.3832,721439.27
2023-10-06,0.3832,0.3955,0.3832,0.3921,361630.68
2023-10-07,0.3921,0.3939,0.3841,0.3888,116014.13
2023-10-08,0.3888,0.391,0.3785,0.38,236637.65
2023-10-09,0.38,0.3847,0.3591,0.3691,561754.11
2023-10-10,0.3691,0.3691,0.359,0.361,301764.75
2023-10-11,0.361,0.3618,0.3493,0.3579,477572.81
2023-10-12,0.3579,0.3616,0.3508,0.36,510955.49
2023-10-13,0.36,0.366,0.3574,0.36,171815.9
2023-10-14,0.36,0.3654,0.359,0.3601,220340.09
2023-10-15,0.3601,0.367,0.3591,0.3648,165622.32
2023-10-16,0.3648,0.3799,0.3641,0.3699,505891.42
2023-10-17,0.3699,0.3757,0.3604,0.373,464718.67
2023-10-18,0.373,0.377,0.3661,0.3729,185728.11
2023-10-19,0.3729,0.3832,0.3711,0.3773,878248.28
2023-10-20,0.3773,0.392,0.3745,0.384,636965.53
2023-10-21,0.384,0.4026,0.384,0.402,695293.35
2023-10-22,0.402,0.4065,0.3916,0.4058,431928.94
2023-10-23,0.4058,0.4726,0.4031,0.4635,2504413.02
2023-10-24,0.4635,0.9197,0.46,0.7371,25446747.64
2023-10-25,0.7371,0.7596,0.6302,0.6802,8063718.11
2023-10-26,0.6802,0.7269,0.6254,0.6504,3818139.72
2023-10-27,0.6504,0.6559,0.6079,0.6245,1869770.76
2023-10-28,0.6245,0.6334,0.5973,0.61,5395189.56
2023-10-29,0.61,0.649,0.5962,0.6132,6295619.66
2023-10-30,0.6132,0.647,0.6063,0.635,3002809.02
2023-10-31,0.635,0.6413,0.5703,0.5902,2493283.18
2023-11-01,0.5902,0.608,0.5612,0.5972,2701757.77
2023-11-02,0.5972,0.6122,0.5642,0.5791,2244354.84
2023-11-03,0.5791,0.6058,0.5621,0.601,1547053.81
2023-11-04,0.601,0.6067,0.59,0.602,918163.05
2023-11-05,0.602,0.6289,0.5839,0.5949,1406100.22
2023-11-06,0.5949,0.624,0.5801,0.6222,1366367.78
2023-11-07,0.6222,0.629,0.585,0.608,1322178.79
2023-11-08,0.608,0.6346,0.6002,0.633,1463468.17
2023-11-09,0.633,0.7531,0.625,0.673,9949090.9
2023-11-10,0.673,0.7041,0.6615,0.7,2597311.77
2023-11-11,0.7,0.7055,0.655,0.679,1700141.81
2023-11-12,0.679,0.6816,0.643,0.6677,1662233.15
2023-11-13,0.6677,0.6813,0.6167,0.626,2843945.6
2023-11-14,0.626,0.636,0.5644,0.5943,2528938.11
2023-11-15,0.5943,0.6341,0.5925,0.6319,3576482.42
2023-11-16,0.6319,0.6482,0.5825,0.598,3550808.7
2023-11-17,0.598,0.616,0.5763,0.6042,3325748.42
2023-11-18,0.6042,0.6381,0.5772,0.609,1737093.97
2023-11-19,0.609,0.631,0.5903,0.6291,1323269.84
2023-11-20,0.6291,0.6764,0.6254,0.64,4135558.68
2023-11-21,0.64,0.665,0.5783,0.5783,2156444.86
2023-11-22,0.5783,0.6354,0.5783,0.6251,1199254.18
2023-11-23,0.6251,0.7047,0.6251,0.6885,3805921.35
2023-11-24,0.6885,0.7696,0.6761,0.7495,4147914.0
2023-11-25,0.7495,0.8735,0.7425,0.8056,6005478.95
2023-11-26,0.8056,0.8147,0.7357,0.7543,1805322.9
2023-11-27,0.7543,0.7557,0.6789,0.7031,2270928.3
2023-11-28,0.7031,0.743,0.6694,0.74,2207439.68
2023-11-29,0.74,0.748,0.6945,0.6985,1571268.15
2023-11-30,0.6985,0.7445,0.6985,0.713,2032849.91
2023-12-01,0.713,0.7708,0.713,0.7534,1510073.59
2023-12-02,0.7534,0.7716,0.7397,0.7608,2129193.29
2023-12-03,0.7608,0.7611,0.7213,0.7368,1679712.75
2023-12-04,0.7368,0.763,0.7037,0.7568,4162899.27
2023-12-05,0.7568,0.7684,0.728,0.7649,3432273.58
2023-12-06,0.7649,0.7872,0.722,0.729,1893646.35
2023-12-07,0.729,0.7537,0.7034,0.7478,1534602.91
2023-12-08,0.7478,0.7837,0.7393,0.7784,1843447.19
2023-12-09,0.7784,0.8128,0.7493,0.755,1973288.14
2023-12-10,0.755,0.8713,0.755,0.8626,5804787.05
2023-12-11,0.8626,0.915,0.766,0.8158,5910695.47
2023-12-12,0.8158,0.8405,0.7686,0.7925,2562228.68
2023-12-13,0.7925,0.8003,0.7329,0.7952,2612899.41
2023-12-14,0.7952,0.8049,0.7513,0.7978,2182707.5
2023-12-15,0.7978,0.7995,0.7414,0.7448,1331611.75
2023-12-16,0.7448,0.7876,0.7316,0.7711,1383592.91
2023-12-17,0.7711,0.7802,0.7385,0.7419,1024606.32
2023-12-18,0.7419,0.746,0.6736,0.7302,1740392.53
2023-12-19,0.7302,0.7851,0.7243,0.7754,3056014.47
2023-12-20,0.7754,1.027,0.7718,0.8608,13306672.1
2023-12-21,0.8608,0.9595,0.841,0.8857,6929464.6
2023-12-22,0.8857,0.921,0.8477,0.8901,4147113.84
2023-12-23,0.8901,1.124,0.8762,1.027,10408743.08
2023-12-24,1.027,1.348,0.9838,1.166,20060406.18
2023-12-25,1.166,1.32,1.162,1.17,12357426.83
2023-12-26,1.17,1.513,1.069,1.397,21116672.66
2023-12-27,1.397,1.488,1.288,1.325,18363224.69
2023-12-28,1.325,1.369,1.217,1.267,12253286.69
2023-12-29,1.267,1.412,1.201,1.378,13298536.54
2023-12-30,1.378,1.494,1.302,1.446,10042813.53
2023-12-31,1.446,1.498,1.346,1.352,8326061.48
2024-01-01,1.352,1.562,1.318,1.56,10684903.19
2024-01-02,1.56,1.691,1.455,1.461,16632372.82
2024-01-03,1.461,1.541,1.216,1.374,13801423.27
2024-01-04,1.374,1.388,1.258,1.305,9593124.38
2024-01-05,1.305,1.327,1.173,1.227,7834030.13
2024-01-06,1.227,1.228,1.074,1.118,6200074.23
2024-01-07,1.118,1.19,1.054,1.068,7146277.2
2024-01-08,1.068,1.233,0.9454,1.195,9869113.41
2024-01-09,1.195,1.237,1.085,1.113,8093842.13
2024-01-10,1.113,1.279,1.054,1.224,7798188.4
2024-01-11,1.224,1.349,1.182,1.301,7813480.72
2024-01-12,1.301,1.323,1.159,1.207,5736473.64
2024-01-13,1.207,1.242,1.14,1.222,2711610.83
2024-01-14,1.222,1.236,1.148,1.15,1811021.72
2024-01-15,1.15,1.228,1.148,1.217,2265062.47
2024-01-16,1.217,1.314,1.217,1.282,4726883.41
2024-01-17,1.282,1.326,1.241,1.324,3273812.58
2024-01-18,1.324,1.328,1.177,1.214,3305627.82
2024-01-19,1.214,1.217,1.101,1.167,2777600.29
2024-01-20,1.167,1.168,1.11,1.127,1265643.45
2024-01-21,1.127,1.177,1.121,1.122,1302434.42
2024-01-22,1.122,1.126,1.02,1.029,3531721.14
2024-01-23,1.029,1.05,0.9419,1.047,5096175.71
2024-01-24,1.047,1.059,1.013,1.047,2201032.48
2024-01-25,1.047,1.047,0.9829,1.001,1946568.3
2024-01-26,1.001,1.097,0.984,1.097,2469297.66
2024-01-27,1.097,1.109,1.067,1.089,1226805.52
2024-01-28,1.089,1.121,1.054,1.065,1421455.03
2024-01-29,1.065,1.133,1.058,1.121,1252954.64
2024-01-30,1.121,1.21,1.114,1.131,3183965.08
2024-01-31,1.131,1.2,1.104,1.145,2601810.11
2024-02-01,1.145,1.24,1.108,1.216,3512174.25
2024-02-02,1.216,1.281,1.212,1.236,2156404.02
2024-02-03,1.236,1.252,1.191,1.2,1045841.38
2024-02-04,1.2,1.228,1.162,1.165,1269272.77
2024-02-05,1.165,1.22,1.141,1.178,1161270.0
2024-02-06,1.178,1.196,1.136,1.143,986619.21
2024-02-07,1.143,1.192,1.121,1.187,1529822.18
2024-02-08,1.187,1.24,1.174,1.184,1993129.59
2024-02-09,1.184,1.287,1.18,1.273,3339239.49
2024-02-10,1.273,1.35,1.267,1.309,2807131.52
2024-02-11,1.309,1.402,1.274,1.389,4387346.46
2024-02-12,1.389,1.445,1.331,1.399,3307086.46
2024-02-13,1.399,1.44,1.349,1.404,3476907.92
2024-02-14,1.404,1.56,1.38,1.488,5410004.47
2024-02-15,1.488,1.543,1.422,1.437,4993612.71
2024-02-16,1.437,1.463,1.342,1.386,6013030.48
2024-02-17,1.386,1.396,1.315,1.359,2723525.29
2024-02-18,1.359,1.421,1.34,1.416,2716422.47
2024-02-19,1.416,1.433,1.351,1.377,4440785.43
2024-02-20,1.377,1.461,1.292,1.35,4875364.02
2024-02-21,1.35,1.353,1.245,1.293,3144090.31
2024-02-22,1.293,1.307,1.242,1.267,2271969.71
2024-02-23,1.267,1.289,1.226,1.252,1441485.26
2024-02-24,1.252,1.327,1.223,1.317,1863002.0
2024-02-25,1.317,1.317,1.271,1.291,1368165.95
2024-02-26,1.291,1.344,1.239,1.337,2682262.44
2024-02-27,1.337,1.355,1.281,1.308,2163842.19
2024-02-28,1.308,1.359,1.174,1.29,4987873.4
2024-02-29,1.29,1.372,1.255,1.287,4659922.58
2024-03-01,1.287,1.337,1.282,1.333,3294655.38
2024-03-02,1.333,1.433,1.306,1.427,4207801.73
2024-03-03,1.427,1.431,1.265,1.373,3244244.21
2024-03-04,1.373,1.419,1.281,1.336,4226863.78
2024-03-05,1.336,1.376,1.066,1.232,6017808.57
2024-03-06,1.232,1.328,1.178,1.316,4022655.09
2024-03-07,1.316,1.368,1.287,1.34,9174165.6
2024-03-08,1.34,1.346,1.252,1.325,5906400.4
2024-03-09,1.325,1.378,1.308,1.361,2832068.19
2024-03-10,1.361,1.554,1.359,1.521,8745806.88
2024-03-11,1.521,1.705,1.386,1.623,9891943.99
2024-03-12,1.623,1.723,1.458,1.566,8109771.78
2024-03-13,1.566,1.571,1.467,1.524,2843537.97
2024-03-14,1.524,1.524,1.352,1.438,3348756.73
2024-03-15,1.438,1.452,1.219,1.333,4825784.13
2024-03-16,1.333,1.413,1.231,1.267,4275462.33
2024-03-17,1.267,1.342,1.201,1.322,3200517.32
2024-03-18,1.322,1.324,1.214,1.232,1552867.28
2024-03-19,1.232,1.243,1.087,1.139,4976073.33
2024-03-20,1.139,1.254,1.073,1.24,3270346.97
2024-03-21,1.24,1.283,1.195,1.225,1336742.69
2024-03-22,1.225,1.257,1.154,1.185,1421060.09
2024-03-23,1.185,1.217,1.168,1.186,1773095.93
2024-03-24,1.186,1.243,1.183,1.233,1075340.92
2024-03-25,1.233,1.299,1.224,1.272,2818772.66
2024-03-26,1.272,1.316,1.254,1.289,2553163.79
2024-03-27,1.289,1.324,1.237,1.264,3084151.23
2024-03-28,1.264,1.274,1.222,1.261,1797924.89
2024-03-29,1.261,1.263,1.213,1.24,1223288.45
2024-03-30,1.24,1.27,1.204,1.211,852889.1
2024-03-31,1.211,1.24,1.204,1.238,584409.46
2024-04-01,1.238,1.257,1.122,1.16,1983745.01
2024-04-02,1.16,1.16,1.035,1.047,2822814.24
2024-04-03,1.047,1.089,1.006,1.055,1587455.56
2024-04-04,1.055,1.119,1.029,1.089,1812903.35
2024-04-05,1.089,1.089,1.01,1.047,6527942.08
2024-04-06,1.047,1.091,1.041,1.082,1507820.67
2024-04-07,1.082,1.106,1.077,1.093,1558532.42
2024-04-08,1.093,1.137,1.074,1.13,2462467.97
2024-04-09,1.13,1.134,1.051,1.054,5076813.52
2024-04-10,1.054,1.061,0.9912,1.044,4958925.92
2024-04-11,1.044,1.054,1.015,1.027,1579637.41
2024-04-12,1.027,1.049,0.741,0.855,6122839.7
2024-04-13,0.855,0.855,0.635,0.7363,5393362.05
2024-04-14,0.7363,0.8127,0.7017,0.8008,4264860.28
2024-04-15,0.8008,0.8353,0.7345,0.7569,2220666.22
2024-04-16,0.7569,0.7962,0.7249,0.7793,2042731.51
2024-04-17,0.7793,0.7954,0.7334,0.7675,2343737.42
2024-04-18,0.7675,0.8035,0.7425,0.7873,1633254.51
2024-04-19,0.7873,0.821,0.7238,0.7992,1592241.27
2024-04-20,0.7992,0.8946,0.7876,0.8705,1661136.62
2024-04-21,0.8705,0.8849,0.8303,0.848,1605581.15
2024-04-22,0.848,0.9105,0.8463,0.8905,2467356.05
2024-04-23,0.8905,0.9256,0.8672,0.9161,1379949.0
2024-04-24,0.9161,0.972,0.86,0.8719,1831587.57
2024-04-25,0.8719,0.8818,0.818,0.8551,1285821.26
2024-04-26,0.8551,0.8607,0.8202,0.8272,915224.73
2024-04-27,0.8272,0.8668,0.7937,0.861,923692.69
2024-04-28,0.861,0.8855,0.8386,0.8419,686194.32
2024-04-29,0.8419,0.8468,0.8036,0.834,783696.83
2024-04-30,0.834,0.8468,0.7551,0.7936,997942.05
2024-05-01,0.7936,0.816,0.7324,0.7983,1514878.43
2024-05-02,0.7983,0.8197,0.7656,0.8068,910056.26
2024-05-03,0.8068,0.8632,0.7967,0.847,1028142.82
2024-05-04,0.847,0.8571,0.8335,0.8422,850261.21
2024-05-05,0.8422,0.8608,0.8252,0.8524,1032059.55
2024-05-06,0.8524,0.8737,0.8162,0.8172,1258869.25
2024-05-07,0.8172,0.9155,0.8029,0.8324,2840635.09
2024-05-08,0.8324,0.8325,0.7875,0.7958,1215516.48
2024-05-09,0.7958,0.841,0.7857,0.835,1048754.96
2024-05-10,0.835,0.847,0.7797,0.7883,1607982.69
2024-05-11,0.7883,0.8293,0.782,0.7939,844478.73
2024-05-12,0.7939,0.8058,0.7832,0.786,543790.69
2024-05-13,0.786,0.7968,0.7461,0.7666,1633373.19
2024-05-14,0.7666,0.7745,0.7264,0.728,815445.92
2024-05-15,0.728,0.8087,0.72,0.8004,1743319.05
2024-05-16,0.8004,0.8136,0.7632,0.7877,1338081.71
2024-05-17,0.7877,0.8348,0.7835,0.804,1211009.12
2024-05-18,0.804,0.8178,0.7925,0.8088,1431104.27
2024-05-19,0.8088,0.8275,0.762,0.766,635942.87
2024-05-20,0.766,0.8497,0.7523,0.8481,1113011.89
2024-05-21,0.8481,0.868,0.8136,0.8322,1836205.05
2024-05-22,0.8322,0.8372,0.7942,0.8016,1221910.52
