date,open,high,low,close,volume
2023-02-20,0.3195,0.3237,0.307,0.317,242074.46
2023-02-21,0.317,0.3725,0.3145,0.3372,1774538.47
2023-02-22,0.3372,0.3587,0.3169,0.336,1042110.34
2023-02-23,0.336,0.3361,0.3072,0.3137,560622.55
2023-02-24,0.3137,0.3156,0.28,0.285,639836.4
2023-02-25,0.285,0.2975,0.2698,0.2816,1095643.44
2023-02-26,0.2816,0.2918,0.2784,0.2902,243729.0
2023-02-27,0.2902,0.2917,0.2759,0.2807,155498.56
2023-02-28,0.2807,0.2852,0.2647,0.2663,434372.61
2023-03-01,0.2663,0.2813,0.2654,0.2813,279322.84
2023-03-02,0.2813,0.2832,0.2644,0.2726,196057.71
2023-03-03,0.2726,0.2731,0.2401,0.2498,460813.4
2023-03-04,0.2498,0.255,0.2326,0.241,189532.89
2023-03-05,0.241,0.2526,0.2387,0.2411,183269.46
2023-03-06,0.2411,0.247,0.2358,0.2453,205988.89
2023-03-07,0.2453,0.2493,0.2317,0.2387,306643.13
2023-03-08,0.2387,0.2392,0.213,0.2168,165697.27
2023-03-09,0.2168,0.2273,0.1998,0.2057,285214.17
2023-03-10,0.2057,0.206,0.1858,0.1962,371221.57
2023-03-11,0.1962,0.2038,0.1809,0.191,423859.94
2023-03-12,0.191,0.215,0.1876,0.2147,157462.53
2023-03-13,0.2147,0.2273,0.204,0.2249,317705.96
2023-03-14,0.2249,0.245,0.2176,0.2335,233602.82
2023-03-15,0.2335,0.2383,0.205,0.2079,143357.06
2023-03-16,0.2079,0.2159,0.2059,0.214,185351.92
2023-03-17,0.214,0.2369,0.2094,0.2367,160778.42
2023-03-18,0.2367,0.2427,0.2271,0.2285,198107.53
2023-03-19,0.2285,0.2417,0.2278,0.2342,172763.49
2023-03-20,0.2342,0.2406,0.219,0.2207,219344.3
2023-03-21,0.2207,0.2334,0.2147,0.2311,210152.19
2023-03-22,0.2311,0.2321,0.2121,0.2188,207529.16
2023-03-23,0.2188,0.2302,0.2154,0.229,277718.5
2023-03-24,0.229,0.2299,0.2146,0.2162,580746.81
2023-03-25,0.2162,0.2189,0.2059,0.2117,399668.31
2023-03-26,0.2117,0.219,0.2088,0.2173,173967.08
2023-03-27,0.2173,0.2183,0.2005,0.2045,171117.32
2023-03-28,0.2045,0.2166,0.2007,0.2163,254898.59
2023-03-29,0.2163,0.2901,0.2147,0.2745,4041980.83
2023-03-30,0.2745,0.3228,0.2567,0.259,3054021.53
2023-03-31,0.259,0.3105,0.2548,0.2959,1695041.36
2023-04-01,0.2959,0.2995,0.2744,0.2883,482229.49
2023-04-02,0.2883,0.2931,0.2619,0.269,394199.37
2023-04-03,0.269,0.2832,0.2565,0.2685,437836.12
2023-04-04,0.2685,0.2736,0.2588,0.2619,257201.78
2023-04-05,0.2619,0.3284,0.2587,0.3021,2056899.87
2023-04-06,0.3021,0.308,0.2839,0.291,1203697.66
2023-04-07,0.291,0.2988,0.268,0.2817,842735.53
2023-04-08,0.2817,0.2914,0.2642,0.266,512521.55
2023-04-09,0.266,0.2706,0.2585,0.2685,393887.19
2023-04-10,0.2685,0.2775,0.262,0.2763,196513.62
2023-04-11,0.2763,0.2772,0.2675,0.2708,479829.26
2023-04-12,0.2708,0.2724,0.2538,0.2639,184459.48
2023-04-13,0.2639,0.2748,0.2583,0.2716,254533.79
2023-04-14,0.2716,0.2863,0.2701,0.2844,563543.99
2023-04-15,0.2844,0.2888,0.2776,0.2849,236921.06
2023-04-16,0.2849,0.3016,0.2781,0.2964,297498.03
2023-04-17,0.2964,0.3141,0.2821,0.2872,520103.03
2023-04-18,0.2872,0.2966,0.2827,0.2913,321450.02
2023-04-19,0.2913,0.2933,0.2575,0.2608,287628.69
2023-04-20,0.2608,0.2638,0.2456,0.2465,261177.56
2023-04-21,0.2465,0.2492,0.2305,0.2339,174190.95
2023-04-22,0.2339,0.24,0.2302,0.2399,162533.12
2023-04-23,0.2399,0.24,0.2231,0.2298,162084.0
2023-04-24,0.2298,0.2362,0.2274,0.2302,287030.0
2023-04-25,0.2302,0.2404,0.2213,0.2392,244107.32
2023-04-26,0.2392,0.2488,0.2223,0.2325,399031.49
2023-04-27,0.2325,0.2434,0.231,0.2388,278559.94
2023-04-28,0.2388,0.2406,0.2306,0.2367,231587.73
2023-04-29,0.2367,0.2449,0.2345,0.2417,321285.93
2023-04-30,0.2417,0.2426,0.2335,0.2372,300967.95
2023-05-01,0.2372,0.2381,0.2259,0.2302,150854.07
2023-05-02,0.2302,0.2315,0.2257,0.2301,162609.11
2023-05-03,0.2301,0.2359,0.2163,0.2337,309832.09
2023-05-04,0.2337,0.2339,0.2242,0.2263,104790.04
2023-05-05,0.2263,0.2358,0.2252,0.2326,232070.03
2023-05-06,0.2326,0.234,0.2166,0.2192,134560.57
2023-05-07,0.2192,0.2199,0.2106,0.2113,166434.36
2023-05-08,0.2113,0.2136,0.1873,0.1922,262145.7
2023-05-09,0.1922,0.1928,0.1873,0.1897,238295.8
2023-05-10,0.1897,0.1989,0.1854,0.1975,220069.22
2023-05-11,0.1975,0.1977,0.1806,0.1863,97901.55
2023-05-12,0.1863,0.1927,0.1812,0.1927,76610.34
2023-05-13,0.1927,0.193,0.1881,0.1899,82498.23
2023-05-14,0.1899,0.196,0.1871,0.1949,148046.69
2023-05-15,0.1949,0.2022,0.1915,0.1983,158955.9
2023-05-16,0.1983,0.2032,0.196,0.1998,86942.24
2023-05-17,0.1998,0.2079,0.1945,0.2058,78464.78
2023-05-18,0.2058,0.2084,0.1967,0.2017,133767.8
2023-05-19,0.2017,0.2078,0.1999,0.2061,75185.28
2023-05-20,0.2061,0.2067,0.2016,0.2058,62680.38
2023-05-21,0.2058,0.2063,0.196,0.1983,87681.62
2023-05-22,0.1983,0.2009,0.1932,0.1965,93643.55
2023-05-23,0.1965,0.2043,0.1938,0.1996,81617.58
2023-05-24,0.1996,0.2,0.1839,0.1881,124479.69
2023-05-25,0.1881,0.1923,0.1819,0.1897,93102.71
2023-05-26,0.1897,0.1928,0.1868,0.1913,61156.93
2023-05-27,0.1913,0.1935,0.1892,0.1927,159395.88
2023-05-28,0.1927,0.1998,0.1909,0.1994,331529.63
2023-05-29,0.1994,0.2096,0.1955,0.1993,596568.26
2023-05-30,0.1993,0.2021,0.1957,0.1977,306167.82
2023-05-31,0.1977,0.1987,0.1847,0.1886,157656.53
2023-06-01,0.1886,0.1915,0.1856,0.1892,127619.8
2023-06-02,0.1892,0.1969,0.1881,0.1967,91231.37
2023-06-03,0.1967,0.1997,0.1943,0.1967,84220.7
2023-06-04,0.1967,0.201,0.1947,0.1982,149096.36
2023-06-05,0.1982,0.1987,0.1721,0.1767,167129.61
2023-06-06,0.1767,0.1844,0.1721,0.1828,169109.01
2023-06-07,0.1828,0.1828,0.1642,0.1659,186234.1
2023-06-08,0.1659,0.1703,0.1622,0.1683,120822.97
2023-06-09,0.1683,0.1719,0.1639,0.1672,119199.93
2023-06-10,0.1672,0.1673,0.1222,0.1299,841134.02
2023-06-11,0.1299,0.1332,0.1267,0.1269,595430.71
2023-06-12,0.1269,0.1365,0.1233,0.1343,234340.7
2023-06-13,0.1343,0.1355,0.1311,0.134,156863.34
2023-06-14,0.134,0.136,0.1249,0.1281,277213.7
2023-06-15,0.1281,0.1463,0.1273,0.1341,97997.85
2023-06-16,0.1341,0.1378,0.1299,0.1358,160309.63
2023-06-17,0.1358,0.1473,0.1343,0.1438,210970.77
2023-06-18,0.1438,0.1443,0.1375,0.1376,156784.22
2023-06-19,0.1376,0.1445,0.137,0.1433,87600.26
2023-06-20,0.1433,0.148,0.1403,0.1477,213754.05
2023-06-21,0.1477,0.1597,0.1475,0.1581,252114.97
2023-06-22,0.1581,0.1612,0.1509,0.1515,158208.88
2023-06-23,0.1515,0.1602,0.1496,0.1565,179261.99
2023-06-24,0.1565,0.1573,0.1477,0.1523,343821.83
2023-06-25,0.1523,0.1651,0.1521,0.1603,455204.91
2023-06-26,0.1603,0.1613,0.151,0.1547,335332.66
2023-06-27,0.1547,0.1601,0.1544,0.1593,225349.67
2023-06-28,0.1593,0.1594,0.1423,0.1445,155874.87
2023-06-29,0.1445,0.1483,0.142,0.1433,215198.41
2023-06-30,0.1433,0.1541,0.1399,0.1528,190738.15
2023-07-01,0.1528,0.1608,0.1516,0.1602,293476.35
2023-07-02,0.1602,0.1615,0.1543,0.1607,300117.12
2023-07-03,0.1607,0.1656,0.1587,0.163,253277.74
2023-07-04,0.163,0.188,0.1607,0.165,717449.95
2023-07-05,0.165,0.1743,0.1557,0.1606,574079.89
2023-07-06,0.1606,0.1636,0.1486,0.1492,273444.23
2023-07-07,0.1492,0.1521,0.1466,0.1496,96094.55
2023-07-08,0.1496,0.1522,0.1453,0.1486,61669.99
2023-07-09,0.1486,0.1509,0.147,0.1473,107801.81
2023-07-10,0.1473,0.1533,0.1437,0.1499,310684.17
2023-07-11,0.1499,0.1515,0.1463,0.1495,245541.92
2023-07-12,0.1495,0.1518,0.1442,0.1473,264640.25
2023-07-13,0.1473,0.1604,0.144,0.1602,674148.05
2023-07-14,0.1602,0.1624,0.1484,0.1531,369436.12
2023-07-15,0.1531,0.1557,0.1507,0.1541,22051.32
2023-07-16,0.1541,0.155,0.1493,0.1499,42369.33
2023-07-17,0.1499,0.1568,0.149,0.1568,89110.96
2023-07-18,0.1568,0.1579,0.1456,0.148,138519.8
2023-07-19,0.148,0.1499,0.144,0.1447,76854.55
2023-07-20,0.1447,0.1497,0.1441,0.1462,116226.02
2023-07-21,0.1462,0.1491,0.1452,0.1474,63087.93
2023-07-22,0.1474,0.1484,0.1405,0.1406,444329.79
2023-07-23,0.1406,0.1472,0.1406,0.1455,261308.25
2023-07-24,0.1455,0.1455,0.1323,0.1362,119458.33
2023-07-25,0.1362,0.1368,0.134,0.1342,80185.11
2023-07-26,0.1342,0.1365,0.1317,0.1355,128393.41
2023-07-27,0.1355,0.1376,0.1328,0.1353,185949.02
2023-07-28,0.1353,0.137,0.1346,0.1361,69056.7
2023-07-29,0.1361,0.1369,0.1341,0.1369,60625.69
2023-07-30,0.1369,0.1369,0.1313,0.1333,68360.33
2023-07-31,0.1333,0.1368,0.1316,0.1336,60830.61
2023-08-01,0.1336,0.1363,0.128,0.1359,60372.86
2023-08-02,0.1359,0.139,0.1326,0.1342,126692.84
2023-08-03,0.1342,0.1364,0.1329,0.1336,82260.25
2023-08-04,0.1336,0.1382,0.133,0.1368,119075.08
2023-08-05,0.1368,0.1369,0.1332,0.1351,32733.66
2023-08-06,0.1351,0.1395,0.1345,0.1365,92994.34
2023-08-07,0.1365,0.1486,0.1365,0.1423,895159.37
2023-08-08,0.1423,0.1807,0.1392,0.1716,4427337.21
2023-08-09,0.1716,0.2007,0.1568,0.1651,3594363.18
2023-08-10,0.1651,0.1661,0.1512,0.1538,1734680.97
2023-08-11,0.1538,0.1627,0.1489,0.1591,687709.76
2023-08-12,0.1591,0.1623,0.1564,0.1594,223582.37
2023-08-13,0.1594,0.1713,0.1594,0.1653,1417826.81
2023-08-14,0.1653,0.1709,0.161,0.1647,864248.5
2023-08-15,0.1647,0.1676,0.142,0.1508,507001.25
2023-08-16,0.1508,0.1513,0.1421,0.1475,411422.19
2023-08-17,0.1475,0.1529,0.1195,0.1344,739503.96
2023-08-18,0.1344,0.1351,0.1309,0.1346,277202.99
2023-08-19,0.1346,0.1412,0.134,0.1399,353901.85
2023-08-20,0.1399,0.1409,0.1365,0.1385,146545.16
2023-08-21,0.1385,0.1387,0.1331,0.137,94354.25
2023-08-22,0.137,0.1384,0.1317,0.1376,141865.43
2023-08-23,0.1376,0.1424,0.1356,0.1415,101751.29
2023-08-24,0.1415,0.1418,0.1338,0.1347,103062.27
2023-08-25,0.1347,0.1347,0.1265,0.1276,174144.56
2023-08-26,0.1276,0.1295,0.1262,0.1273,96085.82
2023-08-27,0.1273,0.1279,0.1263,0.1278,72221.41
2023-08-28,0.1278,0.1301,0.1247,0.1298,155674.79
2023-08-29,0.1298,0.1386,0.1265,0.1357,119761.67
2023-08-30,0.1357,0.1383,0.1339,0.137,177358.84
2023-08-31,0.137,0.1375,0.1301,0.1314,117093.22
2023-09-01,0.1314,0.1368,0.1306,0.1366,30902.2
2023-09-02,0.1366,0.1388,0.132,0.1346,114933.2
2023-09-03,0.1346,0.1413,0.1284,0.1335,134848.41
2023-09-04,0.1335,0.141,0.1326,0.1362,415522.87
2023-09-05,0.1362,0.1442,0.1359,0.1441,320520.77
2023-09-06,0.1441,0.1481,0.1394,0.1425,350556.41
2023-09-07,0.1425,0.1426,0.1388,0.1424,154639.73
2023-09-08,0.1424,0.144,0.1369,0.1409,51637.48
2023-09-09,0.1409,0.1449,0.1392,0.1414,91604.81
2023-09-10,0.1414,0.1414,0.1315,0.1315,220012.8
2023-09-11,0.1315,0.1334,0.1268,0.1293,111328.61
2023-09-12,0.1293,0.1361,0.1293,0.1299,173554.87
2023-09-13,0.1299,0.1335,0.1293,0.1312,143537.92
2023-09-14,0.1312,0.1337,0.1304,0.132,95579.63
2023-09-15,0.132,0.1364,0.1319,0.136,610692.43
2023-09-16,0.136,0.1411,0.1356,0.14,179164.13
2023-09-17,0.14,0.14,0.1332,0.135,90477.78
2023-09-18,0.135,0.1402,0.1344,0.1369,339078.08
2023-09-19,0.1369,0.1433,0.1361,0.1428,320616.85
2023-09-20,0.1428,0.1439,0.1376,0.1431,292528.56
2023-09-21,0.1431,0.1462,0.1368,0.1419,193680.69
2023-09-22,0.1419,0.1431,0.1388,0.1412,89757.88
2023-09-23,0.1412,0.1419,0.1373,0.1387,94901.06
2023-09-24,0.1387,0.1412,0.1381,0.1381,67108.43
2023-09-25,0.1381,0.1412,0.1379,0.1399,52933.26
2023-09-26,0.1399,0.1482,0.1397,0.1462,620240.06
2023-09-27,0.1462,0.1512,0.144,0.1462,262894.08
2023-09-28,0.1462,0.151,0.1462,0.1491,54136.42
2023-09-29,0.1491,0.1531,0.1472,0.1531,160807.72
2023-09-30,0.1531,0.1548,0.15,0.1511,39552.86
2023-10-01,0.1511,0.1545,0.15,0.154,541470.67
2023-10-02,0.154,0.1593,0.1458,0.1486,581848.37
2023-10-03,0.1486,0.15,0.1437,0.1447,91736.68
2023-10-04,0.1447,0.1485,0.139,0.1463,136172.33
2023-10-05,0.1463,0.1474,0.1424,0.1427,124234.71
2023-10-06,0.1427,0.1465,0.1419,0.1447,117056.02
2023-10-07,0.1447,0.149,0.1442,0.1459,130358.36
2023-10-08,0.1459,0.1498,0.143,0.1439,130286.62
2023-10-09,0.1439,0.1449,0.135,0.1364,88650.12
2023-10-10,0.1364,0.1389,0.1361,0.1386,52744.45
2023-10-11,0.1386,0.1386,0.132,0.1337,90121.77
2023-10-12,0.1337,0.1405,0.1321,0.1357,259508.65
2023-10-13,0.1357,0.1377,0.133,0.136,148749.75
2023-10-14,0.136,0.1438,0.1358,0.1386,237124.8
2023-10-15,0.1386,0.143,0.1378,0.1412,371972.78
2023-10-16,0.1412,0.1477,0.1399,0.1445,805314.55
2023-10-17,0.1445,0.1502,0.1331,0.1449,490860.21
2023-10-18,0.1449,0.1477,0.1428,0.1428,49183.94
2023-10-19,0.1428,0.1461,0.1395,0.1411,88606.29
2023-10-20,0.1411,0.1499,0.1401,0.1454,78632.43
2023-10-21,0.1454,0.1502,0.1445,0.1477,69090.11
2023-10-22,0.1477,0.1502,0.1425,0.1492,88945.28
2023-10-23,0.1492,0.1583,0.147,0.1579,175979.76
2023-10-24,0.1579,0.1645,0.1518,0.1597,519789.88
2023-10-25,0.1597,0.1684,0.1582,0.1641,253550.33
2023-10-26,0.1641,0.1719,0.1559,0.1672,210794.53
2023-10-27,0.1672,0.1703,0.1618,0.1657,440774.73
2023-10-28,0.1657,0.171,0.1655,0.1688,187346.44
2023-10-29,0.1688,0.1891,0.1662,0.1815,895695.98
2023-10-30,0.1815,0.1913,0.1777,0.1905,203291.37
2023-10-31,0.1905,0.1919,0.1732,0.1805,333188.32
2023-11-01,0.1805,0.1982,0.1715,0.1924,2323978.83
2023-11-02,0.1924,0.1963,0.1719,0.1741,1320323.74
2023-11-03,0.1741,0.1742,0.1621,0.1691,1110959.57
2023-11-04,0.1691,0.1782,0.1667,0.1754,1087879.5
2023-11-05,0.1754,0.1814,0.172,0.1784,1161342.89
2023-11-06,0.1784,0.2074,0.177,0.2067,1990176.35
2023-11-07,0.2067,0.2183,0.1929,0.2026,2200901.36
2023-11-08,0.2026,0.2076,0.1952,0.1959,1568534.73
2023-11-09,0.1959,0.2047,0.1624,0.183,1639854.59
2023-11-10,0.183,0.1907,0.1787,0.1897,882087.26
2023-11-11,0.1897,0.1943,0.1824,0.1888,993462.81
2023-11-12,0.1888,0.1942,0.1801,0.19,665047.26
2023-11-13,0.19,0.1941,0.1742,0.1752,780618.39
2023-11-14,0.1752,0.1821,0.1667,0.1748,458647.57
2023-11-15,0.1748,0.1936,0.1742,0.183,513352.7
2023-11-16,0.183,0.1907,0.1694,0.1726,1269637.85
2023-11-17,0.1726,0.1788,0.1646,0.173,298447.8
2023-11-18,0.173,0.173,0.1616,0.1713,172546.18
2023-11-19,0.1713,0.1762,0.1667,0.176,142932.97
2023-11-20,0.176,0.1944,0.1721,0.1851,1837324.27
2023-11-21,0.1851,0.1899,0.1623,0.1641,1695697.12
2023-11-22,0.1641,0.1851,0.164,0.1832,705608.28
2023-11-23,0.1832,0.1889,0.1813,0.1869,447539.76
2023-11-24,0.1869,0.1913,0.1847,0.1857,466827.43
2023-11-25,0.1857,0.1951,0.1856,0.1915,593700.71
2023-11-26,0.1915,0.1939,0.1828,0.1888,350838.88
2023-11-27,0.1888,0.1906,0.1774,0.1821,196017.55
2023-11-28,0.1821,0.1897,0.1755,0.1896,431434.82
2023-11-29,0.1896,0.2037,0.184,0.1883,1402200.73
2023-11-30,0.1883,0.1958,0.1866,0.1889,1156303.71
2023-12-01,0.1889,0.2037,0.1874,0.2011,1046831.71
2023-12-02,0.2011,0.2051,0.1952,0.2012,1236804.29
2023-12-03,0.2012,0.2031,0.1923,0.1961,500842.75
2023-12-04,0.1961,0.2052,0.1784,0.1959,722980.15
2023-12-05,0.1959,0.2217,0.1936,0.2127,2856237.11
2023-12-06,0.2127,0.2226,0.2071,0.2123,2436110.68
2023-12-07,0.2123,0.2231,0.21,0.2217,1902919.1
2023-12-08,0.2217,0.2349,0.2172,0.231,1451010.24
2023-12-09,0.231,0.238,0.2221,0.2237,795252.0
2023-12-10,0.2237,0.241,0.2185,0.2339,430547.87
2023-12-11,0.2339,0.234,0.1942,0.2101,708469.46
2023-12-12,0.2101,0.2297,0.2018,0.2229,626308.39
2023-12-13,0.2229,0.2237,0.2045,0.2202,271254.69
2023-12-14,0.2202,0.2241,0.2096,0.2208,267515.79
2023-12-15,0.2208,0.2227,0.2058,0.2072,286360.54
2023-12-16,0.2072,0.2174,0.2052,0.214,284722.69
2023-12-17,0.214,0.2385,0.2081,0.2316,1552441.08
2023-12-18,0.2316,0.232,0.206,0.2177,921140.01
2023-12-19,0.2177,0.243,0.2168,0.24,1498233.05
2023-12-20,0.24,0.2464,0.2281,0.2363,771492.88
2023-12-21,0.2363,0.2366,0.2256,0.2348,1020497.04
2023-12-22,0.2348,0.2596,0.2342,0.2463,1070598.29
2023-12-23,0.2463,0.3191,0.2391,0.2757,4871395.62
2023-12-24,0.2757,0.3154,0.2654,0.3019,3177618.43
2023-12-25,0.3019,0.3178,0.2836,0.2894,1383046.02
2023-12-26,0.2894,0.339,0.278,0.3084,1767516.5
2023-12-27,0.3084,0.3111,0.2848,0.2915,1402233.14
2023-12-28,0.2915,0.3016,0.2755,0.2767,740405.31
2023-12-29,0.2767,0.2842,0.267,0.2767,664668.26
2023-12-30,0.2767,0.2832,0.2673,0.2691,377088.51
2023-12-31,0.2691,0.2749,0.2564,0.2626,372664.93
2024-01-01,0.2626,0.2746,0.253,0.2739,348653.45
2024-01-02,0.2739,0.2818,0.2669,0.272,467129.28
2024-01-03,0.272,0.2852,0.2097,0.2461,1100358.01
2024-01-04,0.2461,0.2614,0.2371,0.2516,1076599.15
2024-01-05,0.2516,0.2527,0.233,0.2462,902286.85
2024-01-06,0.2462,0.2471,0.2229,0.2343,596572.65
2024-01-07,0.2343,0.242,0.2187,0.2212,436930.34
2024-01-08,0.2212,0.2391,0.2022,0.2358,493854.46
2024-01-09,0.2358,0.2399,0.2186,0.2279,493339.2
2024-01-10,0.2279,0.2529,0.2192,0.2502,497350.64
2024-01-11,0.2502,0.2624,0.2444,0.2617,784379.39
2024-01-12,0.2617,0.267,0.2424,0.2539,539498.49
2024-01-13,0.2539,0.2701,0.245,0.2649,444161.98
2024-01-14,0.2649,0.2717,0.2532,0.2532,428348.8
2024-01-15,0.2532,0.2603,0.2489,0.252,208345.04
2024-01-16,0.252,0.2656,0.2509,0.2597,381380.46
2024-01-17,0.2597,0.2626,0.2541,0.2567,193782.73
2024-01-18,0.2567,0.2677,0.2359,0.2399,552794.0
2024-01-19,0.2399,0.2438,0.2225,0.2355,396175.95
2024-01-20,0.2355,0.2436,0.2316,0.242,199868.48
2024-01-21,0.242,0.2466,0.2371,0.2372,297442.65
2024-01-22,0.2372,0.2388,0.2238,0.2243,428474.7
2024-01-23,0.2243,0.2338,0.2064,0.2174,395023.25
2024-01-24,0.2174,0.2242,0.2145,0.2217,192345.71
2024-01-25,0.2217,0.2222,0.2142,0.2198,117443.46
2024-01-26,0.2198,0.2324,0.2175,0.2311,317200.14
2024-01-27,0.2311,0.2372,0.2284,0.2365,257734.16
2024-01-28,0.2365,0.2382,0.2265,0.2285,156483.79
2024-01-29,0.2285,0.2408,0.228,0.2404,323380.84
2024-01-30,0.2404,0.2457,0.2367,0.2382,446320.01
2024-01-31,0.2382,0.2438,0.2308,0.2396,504479.23
2024-02-01,0.2396,0.2575,0.228,0.2336,1694758.86
2024-02-02,0.2336,0.2371,0.2246,0.2333,1013440.2
2024-02-03,0.2333,0.2343,0.2257,0.229,197745.8
2024-02-04,0.229,0.2297,0.2231,0.2237,127476.79
2024-02-05,0.2237,0.2329,0.2207,0.2272,203635.67
2024-02-06,0.2272,0.2283,0.2224,0.226,214773.17
2024-02-07,0.226,0.2368,0.2236,0.2365,270486.81
2024-02-08,0.2365,0.2431,0.2356,0.2382,217460.8
2024-02-09,0.2382,0.2453,0.2379,0.2447,269295.8
2024-02-10,0.2447,0.2466,0.2404,0.242,115616.92
2024-02-11,0.242,0.2472,0.2382,0.2397,220828.63
2024-02-12,0.2397,0.2554,0.2348,0.2502,220513.39
2024-02-13,0.2502,0.3152,0.2489,0.2765,4091911.12
2024-02-14,0.2765,0.3047,0.2573,0.2832,2579418.85
2024-02-15,0.2832,0.2975,0.2776,0.2947,1497190.12
2024-02-16,0.2947,0.3181,0.2843,0.3028,1417036.97
2024-02-17,0.3028,0.3593,0.2934,0.3391,4458207.18
2024-02-18,0.3391,0.3543,0.3093,0.3426,3566536.65
2024-02-19,0.3426,0.3753,0.3399,0.3545,2765350.97
2024-02-20,0.3545,0.3702,0.3293,0.3445,1914081.45
2024-02-21,0.3445,0.3483,0.3077,0.322,1026528.18
2024-02-22,0.322,0.3382,0.3136,0.3293,745168.92
2024-02-23,0.3293,0.3355,0.3164,0.3245,639130.9
2024-02-24,0.3245,0.339,0.3133,0.3311,549476.72
2024-02-25,0.3311,0.4116,0.3292,0.3946,4892377.1
2024-02-26,0.3946,0.4263,0.3767,0.3988,3941422.43
2024-02-27,0.3988,0.403,0.3822,0.3914,1257238.48
2024-02-28,0.3914,0.4067,0.3214,0.3762,2426093.75
2024-02-29,0.3762,0.3999,0.3579,0.3711,972802.3
2024-03-01,0.3711,0.404,0.371,0.393,668427.28
2024-03-02,0.393,0.4371,0.3867,0.4189,1705986.75
2024-03-03,0.4189,0.426,0.37,0.4019,1142730.03
2024-03-04,0.4019,0.4076,0.3745,0.3881,1303235.14
2024-03-05,0.3881,0.4043,0.2942,0.3545,3106390.1
2024-03-06,0.3545,0.4036,0.3428,0.399,1333772.69
2024-03-07,0.399,0.4174,0.3956,0.4107,1195056.01
2024-03-08,0.4107,0.4354,0.3973,0.4222,865150.86
2024-03-09,0.4222,0.4451,0.418,0.429,727495.18
2024-03-10,0.429,0.4406,0.4073,0.4306,491660.66
2024-03-11,0.4306,0.46,0.4029,0.4415,1894775.84
2024-03-12,0.4415,0.4469,0.3911,0.4276,5772432.09
2024-03-13,0.4276,0.4463,0.4238,0.4386,2465798.94
2024-03-14,0.4386,0.451,0.394,0.417,3525920.69
2024-03-15,0.417,0.4226,0.3624,0.3974,1143724.05
2024-03-16,0.3974,0.4174,0.3621,0.3706,776703.84
2024-03-17,0.3706,0.3909,0.3505,0.3866,540478.25
2024-03-18,0.3866,0.392,0.3573,0.364,515569.54
2024-03-19,0.364,0.3665,0.3227,0.3308,979278.96
2024-03-20,0.3308,0.3606,0.3165,0.359,1032726.88
2024-03-21,0.359,0.3731,0.3501,0.3685,827998.61
2024-03-22,0.3685,0.3819,0.3539,0.3663,714219.74
2024-03-23,0.3663,0.3738,0.3609,0.364,491401.06
2024-03-24,0.364,0.3858,0.3594,0.3839,334987.79
2024-03-25,0.3839,0.4128,0.3826,0.401,821914.12
2024-03-26,0.401,0.4176,0.4008,0.4131,420329.18
2024-03-27,0.4131,0.4197,0.3881,0.3954,1190902.33
2024-03-28,0.3954,0.4099,0.3867,0.4002,821662.13
2024-03-29,0.4002,0.4207,0.3864,0.4182,2370947.54
2024-03-30,0.4182,0.4293,0.4059,0.4099,2310078.44
2024-03-31,0.4099,0.4241,0.4085,0.4166,282165.79
2024-04-01,0.4166,0.4349,0.3802,0.3921,736132.44
2024-04-02,0.3921,0.3927,0.3524,0.3653,613331.03
2024-04-03,0.3653,0.3742,0.3541,0.3683,267023.74
2024-04-04,0.3683,0.3905,0.3595,0.3848,314133.53
2024-04-05,0.3848,0.3871,0.3593,0.3719,157516.19
2024-04-06,0.3719,0.3848,0.3704,0.3792,71476.62
2024-04-07,0.3792,0.4591,0.3778,0.4286,1512242.01
2024-04-08,0.4286,0.4506,0.4003,0.4277,2354272.21
2024-04-09,0.4277,0.454,0.4193,0.42,1391182.3
2024-04-10,0.42,0.4285,0.3872,0.4036,883008.85
2024-04-11,0.4036,0.4207,0.3879,0.3931,810577.09
2024-04-12,0.3931,0.4049,0.2986,0.3265,1518007.98
2024-04-13,0.3265,0.3303,0.2363,0.2789,2595667.84
2024-04-14,0.2789,0.3,0.2678,0.2938,926717.92
2024-04-15,0.2938,0.3143,0.264,0.2746,904770.24
2024-04-16,0.2746,0.2806,0.2597,0.2763,528015.17
2024-04-17,0.2763,0.278,0.2559,0.2681,504505.42
2024-04-18,0.2681,0.2779,0.2611,0.2745,301207.4
2024-04-19,0.2745,0.2913,0.2521,0.2818,1011419.62
2024-04-20,0.2818,0.311,0.2789,0.3053,554426.87
2024-04-21,0.3053,0.306,0.29,0.2967,194348.08
2024-04-22,0.2967,0.31,0.2965,0.3065,244182.17
2024-04-23,0.3065,0.3093,0.2976,0.3024,131751.24
2024-04-24,0.3024,0.3188,0.2926,0.2946,520521.71
2024-04-25,0.2946,0.3022,0.2844,0.2953,301793.44
2024-04-26,0.2953,0.297,0.2855,0.2876,93864.83
2024-04-27,0.2876,0.2903,0.277,0.2859,55124.48
2024-04-28,0.2859,0.2941,0.2825,0.2826,91560.11
2024-04-29,0.2826,0.2871,0.2745,0.2814,76173.99
2024-04-30,0.2814,0.286,0.2527,0.2632,195425.17
2024-05-01,0.2632,0.2718,0.2476,0.2689,171587.15
2024-05-02,0.2689,0.2874,0.2617,0.2837,123295.5
2024-05-03,0.2837,0.2994,0.2777,0.2982,177113.34
2024-05-04,0.2982,0.3019,0.2889,0.2919,348217.81
