date,open,high,low,close,volume
2022-10-22,0.092,0.09393,0.09143,0.09296,327074.92
2022-10-23,0.09296,0.0961,0.09356,0.09473,357439.16
2022-10-24,0.09473,0.09492,0.08602,0.09434,346370.45
2022-10-25,0.09434,0.09903,0.09561,0.09682,1690559.15
2022-10-26,0.09682,0.1004,0.0962,0.09786,358156.04
2022-10-27,0.09786,0.09661,0.09518,0.09579,356670.6
2022-10-28,0.09579,0.09806,0.09497,0.09703,349046.99
2022-10-29,0.09703,0.1008,0.0964,0.09973,3930881.97
2022-10-30,0.09973,0.09944,0.09552,0.09593,384621.73
2022-10-31,0.09593,0.09795,0.09488,0.09775,413037.33
2022-11-01,0.09775,0.09851,0.09605,0.09626,600903.87
2022-11-02,0.09626,0.09511,0.09209,0.0935,407098.59
2022-11-03,0.0935,0.09599,0.09336,0.09518,341885.95
2022-11-04,0.09518,0.1009,0.09898,0.1007,339994.2
2022-11-05,0.1007,0.102,0.0999,0.1003,179181.78
2022-11-06,0.1003,0.09933,0.09703,0.09723,164922.92
2022-11-07,0.09723,0.09823,0.09535,0.09679,1326963.21
2022-11-08,0.09679,0.08864,0.08419,0.08568,820804.08
2022-11-09,0.08568,0.07309,0.06755,0.06787,844776.44
2022-11-10,0.06787,0.07832,0.07445,0.07674,770861.16
2022-11-11,0.07674,0.07619,0.07296,0.07347,1030158.1
2022-11-12,0.07347,0.07431,0.06861,0.06995,642372.79
2022-11-13,0.06995,0.06996,0.06213,0.06588,1486593.6
2022-11-14,0.06588,0.07085,0.06139,0.06537,1798689.92
2022-11-15,0.06537,0.0714,0.06634,0.06785,1032350.17
2022-11-16,0.06785,0.06892,0.06609,0.06709,503537.57
2022-11-17,0.06709,0.07323,0.06639,0.06856,1453040.84
2022-11-18,0.06856,0.07071,0.06705,0.06955,1070378.58
2022-11-19,0.06955,0.07524,0.06907,0.07474,2265132.65
2022-11-20,0.07474,0.08874,0.06778,0.06989,18751377.86
2022-11-21,0.06989,0.06856,0.06588,0.06761,856689.79
2022-11-22,0.06761,0.07257,0.06917,0.07111,901628.91
2022-11-23,0.07111,0.07549,0.0725,0.07449,376282.74
2022-11-24,0.07449,0.07846,0.07415,0.07846,469683.82
2022-11-25,0.07846,0.08023,0.07495,0.0799,1363142.72
2022-11-26,0.0799,0.07979,0.07699,0.07814,366728.77
2022-11-27,0.07814,0.078,0.07537,0.07554,428397.69
2022-11-28,0.07554,0.07488,0.07245,0.07439,349213.24
2022-11-29,0.07439,0.07591,0.07296,0.07526,1077577.07
2022-11-30,0.07526,0.08066,0.07689,0.07723,567194.92
2022-12-01,0.07723,0.07946,0.07589,0.07929,421660.0
2022-12-02,0.07929,0.08034,0.07727,0.07829,938760.61
2022-12-03,0.07829,0.07786,0.07667,0.07701,267291.61
2022-12-04,0.07701,0.07837,0.07683,0.07717,308206.58
2022-12-05,0.07717,0.07805,0.07601,0.07754,730832.23
2022-12-06,0.07754,0.07877,0.07535,0.07791,375794.14
2022-12-07,0.07791,0.07712,0.07308,0.07358,537901.97
2022-12-08,0.07358,0.07683,0.07442,0.07614,459556.02
2022-12-09,0.07614,0.07998,0.07519,0.07844,825652.14
2022-12-10,0.07844,0.1564,0.07657,0.08016,24320617.54
2022-12-11,0.08016,0.08103,0.0759,0.07658,4448024.23
2022-12-12,0.07658,0.07727,0.07245,0.07451,2130976.9
2022-12-13,0.07451,0.07786,0.07377,0.07572,1355126.26
2022-12-14,0.07572,0.07619,0.07121,0.0753,1484367.7
2022-12-15,0.0753,0.07343,0.07135,0.07239,441518.95
2022-12-16,0.07239,0.08063,0.06697,0.06713,3141777.58
2022-12-17,0.06713,0.0693,0.06528,0.06679,1103376.3
2022-12-18,0.06679,0.09309,0.0663,0.06781,8995134.95
2022-12-19,0.06781,0.06807,0.06265,0.06413,2490003.8
2022-12-20,0.06413,0.09363,0.06507,0.06777,9140582.64
2022-12-21,0.06777,0.07183,0.06661,0.06813,5317643.01
2022-12-22,0.06813,0.07853,0.06794,0.06979,8413559.6
2022-12-23,0.06979,0.06998,0.0683,0.06931,1193707.11
2022-12-24,0.06931,0.1,0.0687,0.07139,10741376.53
2022-12-25,0.07139,0.07893,0.0695,0.07237,9674503.94
2022-12-26,0.07237,0.07883,0.07122,0.07578,6196788.05
2022-12-27,0.07578,0.07482,0.07131,0.07332,1787718.86
2022-12-28,0.07332,0.0741,0.06782,0.06848,1967562.82
2022-12-29,0.06848,0.06985,0.06603,0.06719,2330271.99
2022-12-30,0.06719,0.06806,0.06407,0.0649,1578397.36
2022-12-31,0.0649,0.06811,0.06431,0.06695,1842325.3
2023-01-01,0.06695,0.07078,0.06662,0.06862,2840294.47
2023-01-02,0.06862,0.06985,0.06735,0.06851,1381627.8
2023-01-03,0.06851,0.06868,0.06585,0.06701,1099132.91
2023-01-04,0.06701,0.06806,0.06654,0.06739,915392.88
2023-01-05,0.06739,0.06764,0.06495,0.0668,991087.38
2023-01-06,0.0668,0.06778,0.06575,0.06677,901183.58
2023-01-07,0.06677,0.06811,0.06658,0.06726,896600.86
2023-01-08,0.06726,0.06829,0.06727,0.06812,1322002.21
2023-01-09,0.06812,0.07043,0.06786,0.07043,2174477.34
2023-01-10,0.07043,0.07605,0.07064,0.07169,3580484.08
2023-01-11,0.07169,0.07552,0.07283,0.07283,1320425.69
2023-01-12,0.07283,0.07653,0.07238,0.07351,2166012.45
2023-01-13,0.07351,0.07913,0.07574,0.07594,1079227.18
2023-01-14,0.07594,0.08088,0.0769,0.07921,2074062.01
2023-01-15,0.07921,0.08727,0.07892,0.08122,4418982.46
2023-01-16,0.08122,0.08327,0.07967,0.08073,1228745.9
2023-01-17,0.08073,0.08349,0.07968,0.0818,2062717.22
2023-01-18,0.0818,0.08457,0.07672,0.07754,6683636.71
2023-01-19,0.07754,0.08243,0.07885,0.0818,990474.67
2023-01-20,0.0818,0.08844,0.08572,0.0864,655163.64
2023-01-21,0.0864,0.09253,0.08478,0.08615,3203618.24
2023-01-22,0.08615,0.08654,0.08427,0.08586,958812.08
2023-01-23,0.08586,0.08984,0.08502,0.08709,1908837.35
2023-01-24,0.08709,0.09236,0.08602,0.08602,3344887.43
2023-01-25,0.08602,0.09273,0.08488,0.08834,2779386.26
2023-01-26,0.08834,0.08813,0.08582,0.0872,1751433.37
2023-01-27,0.0872,0.09254,0.08723,0.09208,2676746.29
2023-01-28,0.09208,0.1135,0.0889,0.09558,11741293.92
2023-01-29,0.09558,0.1021,0.09356,0.09523,6473600.23
2023-01-30,0.09523,0.09567,0.08403,0.08608,5235946.33
2023-01-31,0.08608,0.08789,0.08581,0.0872,1801331.9
2023-02-01,0.0872,0.08994,0.0859,0.0897,2121179.59
2023-02-02,0.0897,0.09177,0.08755,0.09083,1420790.88
2023-02-03,0.09083,0.09539,0.0907,0.09516,1893729.93
2023-02-04,0.09516,0.1036,0.09473,0.1013,3633298.7
2023-02-05,0.1013,0.112,0.09475,0.09727,4139729.16
2023-02-06,0.09727,0.1056,0.09651,0.0997,2264559.22
2023-02-07,0.0997,0.1018,0.09766,0.1009,2413021.81
2023-02-08,0.1009,0.1006,0.09758,0.09896,1216115.15
2023-02-09,0.09896,0.1025,0.0929,0.09399,3360173.03
2023-02-10,0.09399,0.1028,0.09108,0.09865,4452824.82
2023-02-11,0.09865,0.09969,0.09707,0.09751,1090334.48
2023-02-12,0.09751,0.0974,0.0937,0.09413,1063837.86
2023-02-13,0.09413,0.09434,0.08824,0.0902,1175615.21
2023-02-14,0.0902,0.09483,0.09017,0.09461,1372690.85
2023-02-15,0.09461,0.1056,0.1,0.1012,1727910.21
2023-02-16,0.1012,0.1033,0.09672,0.1019,2062445.49
2023-02-17,0.1019,0.1074,0.1045,0.1062,1000941.95
2023-02-18,0.1062,0.1069,0.1018,0.1042,1279267.04
2023-02-19,0.1042,0.104,0.1001,0.1037,817517.72
2023-02-20,0.1037,0.1095,0.1046,0.1093,1339431.92
2023-02-21,0.1093,0.1081,0.1029,0.1064,1440573.44
2023-02-22,0.1064,0.1059,0.1018,0.105,1128422.18
2023-02-23,0.105,0.108,0.1029,0.1075,789291.65
2023-02-24,0.1075,0.1169,0.1037,0.1159,6675189.08
2023-02-25,0.1153,0.1151,0.1056,0.1094,1665529.08
2023-02-26,0.1094,0.1204,0.107,0.1079,2275331.92
2023-02-27,0.1079,0.1104,0.1043,0.1055,2241936.64
2023-02-28,0.1055,0.1055,0.1023,0.1041,824638.87
2023-03-01,0.1041,0.1078,0.1052,0.1073,438533.38
2023-03-02,0.1073,0.1068,0.09997,0.1021,1287464.6
2023-03-03,0.1021,0.1163,0.09213,0.09548,6138726.99
2023-03-04,0.09548,0.09679,0.09277,0.09433,527127.36
2023-03-05,0.09433,0.09512,0.09288,0.09355,912858.41
2023-03-06,0.09355,0.09368,0.09099,0.09278,886414.55
2023-03-07,0.09278,0.09436,0.09103,0.09214,2009203.93
2023-03-08,0.09214,0.09007,0.08573,0.0866,959520.96
2023-03-09,0.0866,0.0827,0.07822,0.07904,1304823.63
2023-03-10,0.07904,0.09073,0.07618,0.07982,4659574.62
2023-03-11,0.07982,0.08266,0.07936,0.07998,1658817.59
2023-03-12,0.07998,0.08674,0.08275,0.08408,1211349.58
2023-03-13,0.08408,0.09247,0.08787,0.09005,1033873.68
2023-03-14,0.09005,0.09457,0.08739,0.09334,1765748.08
2023-03-15,0.09334,0.09261,0.08676,0.08847,990143.53
2023-03-16,0.08847,0.09268,0.09018,0.09118,821057.11
2023-03-17,0.09118,0.09989,0.09358,0.09577,1000856.05
2023-03-18,0.09577,0.09441,0.09171,0.09225,922360.03
2023-03-19,0.09225,0.09646,0.09393,0.09478,761550.8
2023-03-20,0.09478,0.09649,0.09204,0.09232,1202365.58
2023-03-21,0.09232,0.09358,0.08992,0.09274,1594653.38
2023-03-22,0.09274,0.08987,0.08605,0.0885,564231.26
2023-03-23,0.0885,0.1029,0.09042,0.09156,2535574.0
2023-03-24,0.09156,0.0899,0.08688,0.08935,482298.29
2023-03-25,0.08935,0.08963,0.08798,0.08825,360805.99
2023-03-26,0.08825,0.09126,0.08902,0.08958,346609.42
2023-03-27,0.08958,0.08714,0.08415,0.0847,852604.44
2023-03-28,0.0847,0.08643,0.08398,0.08589,757224.89
2023-03-29,0.08589,0.08932,0.08648,0.08932,611032.25
2023-03-30,0.08932,0.09197,0.08637,0.09085,1509049.73
2023-03-31,0.09085,0.09226,0.08856,0.09169,840693.74
2023-04-01,0.09169,0.09309,0.08825,0.09195,1443960.5
2023-04-02,0.09195,0.09302,0.08823,0.08936,893813.77
2023-04-03,0.08936,0.09066,0.08398,0.09038,1156302.29
2023-04-04,0.09038,0.09327,0.08989,0.09214,1100564.36
2023-04-05,0.09214,0.1006,0.09018,0.09948,3990770.27
2023-04-06,0.09948,0.1453,0.09675,0.1276,22575596.22
2023-04-07,0.1276,0.1285,0.09914,0.1014,11637138.22
2023-04-08,0.1014,0.1034,0.0984,0.09952,2584732.23
2023-04-09,0.09952,0.102,0.09778,0.09948,1466958.03
2023-04-10,0.09948,0.1041,0.0949,0.09875,2338394.35
2023-04-11,0.09875,0.1019,0.09612,0.09733,1850650.33
2023-04-12,0.09733,0.09689,0.09211,0.0936,1619073.91
2023-04-13,0.0936,0.097,0.09122,0.09366,1237274.29
2023-04-14,0.09366,0.09635,0.09208,0.09422,1620167.72
2023-04-15,0.09422,0.09612,0.09369,0.09551,557573.7
2023-04-16,0.09551,0.09855,0.09491,0.09824,913778.06
2023-04-17,0.09824,0.1028,0.09541,0.09835,3820228.55
2023-04-18,0.09835,0.1015,0.09818,0.09939,1152117.37
2023-04-19,0.09939,0.09915,0.09165,0.09223,1756188.94
2023-04-20,0.09223,0.09548,0.09039,0.09435,2033702.11
2023-04-21,0.09435,0.09323,0.08996,0.09187,1486725.42
2023-04-22,0.09187,0.09403,0.09236,0.09292,1109155.68
2023-04-23,0.09292,0.09245,0.08693,0.09135,793091.96
2023-04-24,0.09135,0.09137,0.08807,0.08834,550991.31
2023-04-25,0.08834,0.092,0.08917,0.08974,1167507.18
2023-04-26,0.08974,0.09212,0.08672,0.08843,1222077.49
2023-04-27,0.08843,0.09258,0.08757,0.08963,1390782.91
2023-04-28,0.08963,0.09125,0.08861,0.09007,697779.28
2023-04-29,0.09007,0.09302,0.08892,0.09156,748823.37
2023-04-30,0.09156,0.09151,0.08859,0.08946,597470.37
2023-05-01,0.08946,0.08707,0.0851,0.08623,586893.9
2023-05-02,0.08623,0.08895,0.08666,0.08723,605919.77
2023-05-03,0.08723,0.08858,0.08654,0.08742,629400.57
2023-05-04,0.08742,0.09064,0.08631,0.08804,1907996.26
2023-05-05,0.08804,0.09071,0.08746,0.08894,738254.21
2023-05-06,0.08894,0.0877,0.08567,0.08625,385970.18
2023-05-07,0.08625,0.08543,0.084,0.08543,302011.11
2023-05-08,0.08543,0.08307,0.07724,0.07863,1832175.82
2023-05-09,0.07863,0.08,0.07197,0.07861,797032.87
2023-05-10,0.07861,0.08289,0.07404,0.07957,1783146.44
2023-05-11,0.07957,0.08124,0.07585,0.07747,2416591.95
2023-05-12,0.07747,0.07774,0.0756,0.07667,958641.67
2023-05-13,0.07667,0.07688,0.07581,0.07635,292409.07
2023-05-14,0.07635,0.07729,0.07649,0.07729,187368.0
2023-05-15,0.07729,0.07827,0.07637,0.07718,673584.0
2023-05-16,0.07718,0.07732,0.07624,0.07705,209611.0
2023-05-17,0.07705,0.07948,0.07811,0.07838,378359.44
2023-05-18,0.07838,0.07806,0.07591,0.07698,448892.52
2023-05-19,0.07698,0.0804,0.0769,0.07986,1084161.0
2023-05-20,0.07986,0.08054,0.07891,0.07919,285350.51
2023-05-21,0.07919,0.07839,0.07679,0.07732,208213.25
2023-05-22,0.07732,0.07815,0.076,0.07681,767262.31
2023-05-23,0.07681,0.07841,0.07296,0.07759,301073.52
2023-05-24,0.07759,0.07529,0.07345,0.07398,422845.51
2023-05-25,0.07398,0.0752,0.07309,0.07388,265280.15
2023-05-26,0.07388,0.07482,0.07348,0.07401,217230.37
2023-05-27,0.07401,0.07497,0.0739,0.0739,74128.08
2023-05-28,0.0739,0.07806,0.07469,0.07637,239366.29
2023-05-29,0.07637,0.07658,0.07464,0.07575,309924.68
2023-05-30,0.07575,0.07563,0.07425,0.0748,209285.58
2023-05-31,0.0748,0.07513,0.07349,0.07458,382979.75
2023-06-01,0.07458,0.07404,0.0727,0.07404,317121.66
2023-06-02,0.07404,0.07549,0.07303,0.07521,249075.0
2023-06-03,0.07521,0.0769,0.07447,0.07609,551967.62
2023-06-04,0.07609,0.07676,0.07514,0.07568,175186.66
2023-06-05,0.07568,0.07285,0.07027,0.07079,448956.53
2023-06-06,0.07079,0.07853,0.07172,0.07199,2690717.95
2023-06-07,0.07199,0.07035,0.06745,0.06982,902154.41
2023-06-08,0.06982,0.07343,0.0676,0.06892,5540556.36
2023-06-09,0.06892,0.06939,0.0678,0.06833,419254.81
2023-06-10,0.06833,0.06697,0.0574,0.06024,2273479.18
2023-06-11,0.06024,0.06355,0.05992,0.06355,910753.99
2023-06-12,0.06355,0.0658,0.06062,0.06191,988609.74
2023-06-13,0.06191,0.06197,0.06093,0.06119,219865.81
2023-06-14,0.06119,0.06005,0.05879,0.05905,279912.68
2023-06-15,0.05905,0.06112,0.05882,0.05933,593416.24
2023-06-16,0.05933,0.06135,0.05793,0.05977,449871.45
2023-06-17,0.05977,0.06071,0.05965,0.06044,154212.93
2023-06-18,0.06044,0.06216,0.05979,0.05979,428603.35
2023-06-19,0.05979,0.06335,0.05852,0.06093,963007.71
2023-06-20,0.06093,0.06428,0.06202,0.06202,347463.2
2023-06-21,0.06202,0.066,0.0627,0.066,1213701.21
2023-06-22,0.066,0.0828,0.06547,0.07593,12753034.19
2023-06-23,0.07593,0.07799,0.07124,0.07584,1891101.23
2023-06-24,0.07584,0.07545,0.07057,0.07209,655362.51
2023-06-25,0.07209,0.07192,0.07009,0.07131,504749.8
2023-06-26,0.07131,0.07084,0.06872,0.06963,525133.29
2023-06-27,0.06963,0.0706,0.06876,0.06968,226794.61
2023-06-28,0.06968,0.06858,0.06617,0.06647,304437.54
2023-06-29,0.06647,0.07094,0.06607,0.06759,574774.6
2023-06-30,0.06759,0.06978,0.06612,0.06978,934768.74
2023-07-01,0.06978,0.0725,0.06822,0.07036,753840.2
2023-07-02,0.07036,0.07042,0.06889,0.0692,184768.06
2023-07-03,0.0692,0.07229,0.0698,0.07011,454765.16
2023-07-04,0.07011,0.07232,0.06863,0.07078,282006.29
2023-07-05,0.07078,0.07321,0.06863,0.06955,678502.52
2023-07-06,0.06955,0.06879,0.0661,0.06789,365020.21
2023-07-07,0.06789,0.07071,0.06768,0.06829,119344.19
2023-07-08,0.06829,0.06816,0.06725,0.06756,102376.33
2023-07-09,0.06756,0.0697,0.06668,0.06789,272496.89
2023-07-10,0.06789,0.07058,0.06784,0.06845,509152.58
2023-07-11,0.06845,0.08637,0.0683,0.07228,5221301.58
2023-07-12,0.07228,0.07201,0.06958,0.07141,688043.46
2023-07-13,0.07141,0.07586,0.07239,0.07428,621248.98
2023-07-14,0.07428,0.07613,0.07097,0.07613,1171672.63
2023-07-15,0.07613,0.08059,0.0706,0.07847,1059561.1
2023-07-16,0.07847,0.07865,0.07471,0.07532,472175.73
2023-07-17,0.07532,0.07537,0.07296,0.07507,304221.53
2023-07-18,0.07507,0.07436,0.07167,0.07346,367647.16
2023-07-19,0.07346,0.0742,0.0724,0.0742,204338.82
2023-07-20,0.0742,0.07721,0.07154,0.07363,715554.73
2023-07-21,0.07363,0.07448,0.07298,0.07418,173875.23
2023-07-22,0.07418,0.07448,0.0721,0.07448,149530.11
2023-07-23,0.07448,0.07732,0.07461,0.07702,347834.3
2023-07-24,0.07702,0.075,0.06974,0.07237,735287.03
2023-07-25,0.07237,0.0754,0.07219,0.07453,901317.31
2023-07-26,0.07453,0.0772,0.07221,0.07426,344462.83
2023-07-27,0.07426,0.07421,0.07275,0.07333,314790.36
2023-07-28,0.07333,0.0771,0.07329,0.07622,538153.87
2023-07-29,0.07622,0.08426,0.07457,0.07956,2329903.99
2023-07-30,0.07956,0.07936,0.07584,0.07672,804950.07
2023-07-31,0.07672,0.07892,0.07542,0.07863,411705.4
2023-08-01,0.07863,0.07989,0.07573,0.07781,439062.66
2023-08-02,0.07781,0.07699,0.07203,0.07641,469779.94
2023-08-03,0.07641,0.09249,0.07382,0.07761,5557486.24
2023-08-04,0.07761,0.07764,0.07444,0.0756,734985.1
2023-08-05,0.0756,0.07553,0.07321,0.07466,403389.85
2023-08-06,0.07466,0.07581,0.07232,0.07378,388196.55
2023-08-07,0.07378,0.07441,0.07208,0.07208,324350.09
2023-08-08,0.07208,0.07651,0.07234,0.07413,434611.5
2023-08-09,0.07413,0.0748,0.07303,0.07362,159826.06
2023-08-10,0.07362,0.07534,0.07269,0.07386,294721.19
2023-08-11,0.07386,0.07498,0.07057,0.07204,141943.18
2023-08-12,0.07204,0.07443,0.07207,0.07413,98143.28
2023-08-13,0.07413,0.07408,0.07028,0.07379,118828.24
2023-08-14,0.07379,0.07411,0.07323,0.07352,109519.93
2023-08-15,0.07352,0.07322,0.07059,0.07089,759115.29
2023-08-16,0.07089,0.07176,0.06429,0.06487,857213.07
2023-08-17,0.06487,0.06231,0.05938,0.06125,767422.22
2023-08-18,0.06125,0.06226,0.05783,0.06226,928288.14
2023-08-19,0.06226,0.06315,0.0595,0.06289,150061.6
2023-08-20,0.06289,0.06417,0.06286,0.06391,188842.26
2023-08-21,0.06391,0.06375,0.06035,0.0627,314814.25
2023-08-22,0.0627,0.0625,0.05964,0.06172,241314.87
2023-08-23,0.06172,0.06317,0.06052,0.06237,484942.58
2023-08-24,0.06237,0.06358,0.06123,0.06201,381142.88
2023-08-25,0.06201,0.06513,0.06148,0.0633,761247.69
2023-08-26,0.0633,0.06607,0.06216,0.06425,753412.56
2023-08-27,0.06425,0.06705,0.06184,0.06184,318853.08
2023-08-28,0.06184,0.06344,0.06109,0.06213,278943.85
2023-08-29,0.06213,0.06626,0.06127,0.06349,1072808.78
2023-08-30,0.06349,0.06553,0.06034,0.06308,278530.61
2023-08-31,0.06308,0.07729,0.05836,0.06069,4581698.19
2023-09-01,0.06069,0.06063,0.05934,0.06011,468155.71
2023-09-02,0.06011,0.06105,0.05769,0.06053,583474.24
2023-09-03,0.06053,0.06181,0.06025,0.06103,445171.21
2023-09-04,0.06103,0.06067,0.05989,0.06067,247224.61
2023-09-05,0.06067,0.06085,0.05905,0.06085,350618.79
2023-09-06,0.06085,0.06103,0.06026,0.06077,207814.42
2023-09-07,0.06077,0.06198,0.0591,0.06093,536806.67
2023-09-08,0.06093,0.0627,0.0601,0.0627,585358.3
2023-09-09,0.0627,0.06682,0.06242,0.06345,1128681.16
2023-09-10,0.06345,0.06355,0.06071,0.06123,453404.73
2023-09-11,0.06123,0.05987,0.05736,0.05912,530828.61
2023-09-12,0.05912,0.06072,0.05866,0.06072,413470.64
2023-09-13,0.06072,0.06531,0.0598,0.0619,878785.51
2023-09-14,0.0619,0.06368,0.06103,0.06315,493231.71
2023-09-15,0.06315,0.06492,0.06199,0.06412,456105.33
2023-09-16,0.06412,0.06669,0.0627,0.06509,403934.27
2023-09-17,0.06509,0.06713,0.06341,0.06394,596351.62
2023-09-18,0.06394,0.06531,0.0621,0.06424,551601.01
2023-09-19,0.06424,0.06587,0.06396,0.06451,385287.4
2023-09-20,0.06451,0.06863,0.06402,0.06727,1158244.77
2023-09-21,0.06727,0.06801,0.06429,0.06775,1159238.85
2023-09-22,0.06775,0.07124,0.06619,0.07124,2431124.84
2023-09-23,0.07124,0.07151,0.06965,0.07151,740244.25
2023-09-24,0.07151,0.07274,0.0667,0.06749,1093720.37
2023-09-25,0.06749,0.06916,0.06522,0.06785,926538.07
2023-09-26,0.06785,0.06868,0.06606,0.06658,317351.25
2023-09-27,0.06658,0.06854,0.06643,0.06801,574057.89
2023-09-28,0.06801,0.07378,0.06865,0.06865,988566.63
2023-09-29,0.06865,0.07023,0.06351,0.06916,601263.58
2023-09-30,0.06916,0.06984,0.06067,0.06849,931332.11
2023-10-01,0.06849,0.07139,0.06719,0.06999,306091.83
2023-10-02,0.06999,0.07895,0.06657,0.06767,806787.85
2023-10-03,0.06767,0.06994,0.06638,0.06939,1425476.29
2023-10-04,0.06939,0.07031,0.06531,0.06725,1689393.81
2023-10-05,0.06725,0.06634,0.06086,0.06607,379060.49
2023-10-06,0.06607,0.06903,0.05785,0.06875,659930.88
2023-10-07,0.06875,0.07497,0.0663,0.0691,2682195.84
2023-10-08,0.0691,0.06928,0.0676,0.06816,645517.8
2023-10-09,0.06816,0.07203,0.06569,0.06707,1237740.42
2023-10-10,0.06707,0.06767,0.06493,0.06767,340400.61
2023-10-11,0.06767,0.06637,0.04837,0.06449,2649243.57
2023-10-12,0.06449,0.06796,0.05886,0.06582,3148433.83
2023-10-13,0.06582,0.06662,0.06286,0.06662,416465.71
2023-10-14,0.06662,0.06714,0.06445,0.06714,180257.72
2023-10-15,0.06714,0.07012,0.06713,0.06876,941699.06
2023-10-16,0.06876,0.07301,0.06616,0.06958,1222914.18
2023-10-17,0.06958,0.07869,0.06903,0.07244,3268334.21
2023-10-18,0.07244,0.08073,0.06855,0.07592,4464764.14
2023-10-19,0.07592,0.1241,0.06954,0.102,35721411.79
2023-10-20,0.102,0.1276,0.08698,0.1045,16445913.3
2023-10-21,0.1045,0.1397,0.08738,0.09247,16341727.38
2023-10-22,0.09247,0.0996,0.0846,0.0885,5203199.0
2023-10-23,0.0885,0.0976,0.08205,0.0837,5421526.4
2023-10-24,0.0837,0.08617,0.07802,0.08074,6137055.37
2023-10-25,0.08074,0.08384,0.07936,0.08212,2086968.33
2023-10-26,0.08212,0.08334,0.07924,0.08129,2515371.96
2023-10-27,0.08129,0.0868,0.0807,0.08545,2978214.74
2023-10-28,0.08545,0.08693,0.08352,0.08591,1412954.22
2023-10-29,0.08591,0.08703,0.08427,0.08565,709274.17
2023-10-30,0.08565,0.09452,0.0852,0.09348,3096765.43
2023-10-31,0.09348,0.09392,0.0811,0.08768,2832262.75
2023-11-01,0.08768,0.08966,0.08541,0.08825,1030674.24
2023-11-02,0.08825,0.08912,0.08597,0.08772,703729.92
2023-11-03,0.08772,0.08822,0.08475,0.08822,854175.92
2023-11-04,0.08822,0.09368,0.08842,0.09122,966101.18
2023-11-05,0.09122,0.09145,0.08865,0.09075,843642.32
2023-11-06,0.09075,0.09079,0.08799,0.09009,699816.77
2023-11-07,0.09009,0.09139,0.0882,0.08891,701294.52
2023-11-08,0.08891,0.09551,0.0891,0.0948,953658.3
2023-11-09,0.0948,0.09763,0.09103,0.09396,861667.67
2023-11-10,0.09396,0.1008,0.0948,0.09853,1012198.96
2023-11-11,0.09853,0.107,0.0962,0.1029,2072255.8
2023-11-12,0.1029,0.1027,0.09789,0.09826,1851605.74
2023-11-13,0.09826,0.0985,0.09449,0.09777,1217533.35
2023-11-14,0.09777,0.107,0.09314,0.1063,5010032.27
2023-11-15,0.1063,0.1182,0.1095,0.1159,2254273.66
2023-11-16,0.1159,0.1186,0.1067,0.1164,1828434.62
2023-11-17,0.1164,0.1425,0.1165,0.133,4467541.98
2023-11-18,0.133,0.142,0.1079,0.135,5609620.4
2023-11-19,0.135,0.1862,0.1118,0.1122,19271207.56
2023-11-20,0.1122,0.1218,0.1091,0.1121,4912196.03
2023-11-21,0.1121,0.108,0.09548,0.09655,2472961.22
2023-11-22,0.09655,0.1029,0.09655,0.1014,2199579.04
2023-11-23,0.1014,0.1018,0.09772,0.1011,878185.51
2023-11-24,0.1011,0.1053,0.09963,0.1019,1323341.09
2023-11-25,0.1019,0.1024,0.0998,0.1009,908666.0
2023-11-26,0.1009,0.1008,0.09815,0.1,1070810.58
2023-11-27,0.1,0.09945,0.09572,0.0961,1208635.16
2023-11-28,0.0961,0.09913,0.09573,0.09686,1009860.19
2023-11-29,0.09686,0.09768,0.09541,0.09731,1610587.68
2023-11-30,0.09731,0.09697,0.09508,0.09697,394770.69
2023-12-01,0.09697,0.09946,0.09636,0.09791,725215.25
2023-12-02,0.09791,0.1006,0.09867,0.09946,722031.16
2023-12-03,0.09946,0.1008,0.09755,0.09835,1393317.51
2023-12-04,0.09835,0.1054,0.09698,0.09824,1059419.74
2023-12-05,0.09824,0.1085,0.1014,0.1023,1901458.35
2023-12-06,0.1023,0.1125,0.1007,0.1068,2165015.6
2023-12-07,0.1068,0.1065,0.1013,0.1065,728914.88
2023-12-08,0.1065,0.1091,0.106,0.1083,478476.0
2023-12-09,0.1083,0.1097,0.1062,0.108,385476.42
2023-12-10,0.108,0.109,0.1051,0.1069,282060.31
2023-12-11,0.1069,0.1014,0.0969,0.09897,603154.17
2023-12-12,0.09897,0.1008,0.09705,0.09871,628521.96
2023-12-13,0.09871,0.1025,0.09907,0.1008,502870.08
2023-12-14,0.1008,0.1028,0.0994,0.1024,461920.52
2023-12-15,0.1024,0.1007,0.09856,0.0994,509949.95
2023-12-16,0.0994,0.1014,0.09885,0.101,202308.26
2023-12-17,0.101,0.09883,0.09717,0.09841,333196.65
2023-12-18,0.09841,0.1024,0.09554,0.09639,1219802.08
2023-12-19,0.09639,0.09679,0.09468,0.09553,339346.57
2023-12-20,0.09553,0.09957,0.09738,0.09826,410983.22
2023-12-21,0.09826,0.1027,0.09784,0.0996,345937.26
2023-12-22,0.0996,0.1008,0.09858,0.1003,387610.68
2023-12-23,0.1003,0.101,0.09884,0.101,359329.57
2023-12-24,0.101,0.1041,0.09938,0.1015,557659.02
2023-12-25,0.1015,0.1059,0.102,0.1046,422457.63
2023-12-26,0.1046,0.102,0.09949,0.1003,559176.39
2023-12-27,0.1003,0.103,0.1004,0.1022,666320.21
