date,open,high,low,close,volume
2022-10-30,0.0504,0.0504,0.048,0.0485,3604185.89
2022-10-31,0.0485,0.05,0.0475,0.0497,2879572.72
2022-11-01,0.0497,0.0507,0.0479,0.0493,3482111.93
2022-11-02,0.0493,0.0493,0.04723,0.0479,3974902.34
2022-11-03,0.0479,0.05149,0.0479,0.049,4090434.7
2022-11-04,0.049,0.0513,0.04781,0.0505,4964255.34
2022-11-05,0.0505,0.07236,0.0499,0.0633,85614350.28
2022-11-06,0.0633,0.06865,0.05266,0.05311,27191892.2
2022-11-07,0.05311,0.06003,0.05115,0.05568,11706483.76
2022-11-08,0.05568,0.06147,0.05014,0.0547,18475555.86
2022-11-09,0.0547,0.05546,0.04312,0.04421,16083998.83
2022-11-10,0.04421,0.05151,0.04421,0.05,7211544.65
2022-11-11,0.05,0.0503,0.047,0.04868,4375425.29
2022-11-12,0.04868,0.04894,0.0451,0.0458,3556558.81
2022-11-13,0.0458,0.0469,0.04312,0.04599,6558320.56
2022-11-14,0.04599,0.046,0.0418,0.044,10665586.89
2022-11-15,0.044,0.04786,0.0436,0.0438,4681387.71
2022-11-16,0.0438,0.0479,0.043,0.04652,5007052.81
2022-11-17,0.04652,0.05039,0.04271,0.04401,7837709.45
2022-11-18,0.04401,0.0459,0.0435,0.04548,2810632.65
2022-11-19,0.04548,0.04972,0.04023,0.04331,12625506.67
2022-11-20,0.04331,0.04408,0.0395,0.03968,6248560.44
2022-11-21,0.03968,0.0413,0.03784,0.03812,4969988.68
2022-11-22,0.03812,0.0407,0.0373,0.0407,4531901.82
2022-11-23,0.0407,0.0412,0.03801,0.03929,4910612.06
2022-11-24,0.03929,0.041,0.03736,0.03899,4943862.0
2022-11-25,0.03899,0.0401,0.0389,0.0393,2162161.48
2022-11-26,0.0393,0.04009,0.0385,0.0392,3779171.76
2022-11-27,0.0392,0.04019,0.03874,0.0394,3281496.76
2022-11-28,0.0394,0.04,0.038,0.0381,2720731.22
2022-11-29,0.0381,0.0394,0.0381,0.0389,1803006.14
2022-11-30,0.0389,0.04249,0.0388,0.0409,4221932.56
2022-12-01,0.0409,0.04329,0.04012,0.04089,5031137.45
2022-12-02,0.04089,0.0413,0.039,0.0411,1944957.47
2022-12-03,0.0411,0.04209,0.03992,0.0406,4387565.28
2022-12-04,0.0406,0.0415,0.0388,0.0395,2518881.69
2022-12-05,0.0395,0.0404,0.03835,0.03901,2156281.89
2022-12-06,0.03901,0.0396,0.0383,0.0394,1711442.35
2022-12-07,0.0394,0.0397,0.0376,0.0377,2577891.3
2022-12-08,0.0377,0.0386,0.037,0.0386,3284038.29
2022-12-09,0.0386,0.0394,0.037,0.03781,2700801.26
2022-12-10,0.03781,0.038,0.0338,0.038,5326064.39
2022-12-11,0.038,0.038,0.03461,0.0367,4976785.51
2022-12-12,0.0367,0.0374,0.0338,0.03523,6463367.33
2022-12-13,0.03523,0.0359,0.03226,0.0344,9006092.86
2022-12-14,0.0344,0.03505,0.03326,0.0343,3271004.85
2022-12-15,0.0343,0.0346,0.0331,0.0332,2830115.49
2022-12-16,0.0332,0.03581,0.03101,0.03104,5472650.38
2022-12-17,0.03104,0.0335,0.0306,0.0331,4051134.37
2022-12-18,0.0331,0.0332,0.031,0.0317,1550191.51
2022-12-19,0.0317,0.03289,0.0301,0.0312,3379841.95
2022-12-20,0.0312,0.0328,0.03062,0.0314,4826231.31
2022-12-21,0.0314,0.0318,0.02981,0.0304,3177530.17
2022-12-22,0.0304,0.03179,0.0295,0.031,2246596.2
2022-12-23,0.031,0.0441,0.0305,0.03611,50627577.57
2022-12-24,0.03611,0.0373,0.03212,0.03321,12944619.54
2022-12-25,0.03321,0.0352,0.032,0.0338,3845252.7
2022-12-26,0.0338,0.034,0.0319,0.0324,3314118.11
2022-12-27,0.0324,0.0336,0.02991,0.0318,8769925.67
2022-12-28,0.0318,0.03329,0.03011,0.0316,7653797.92
2022-12-29,0.0316,0.0329,0.031,0.031,4592964.92
2022-12-30,0.031,0.03386,0.03077,0.03228,9703956.7
2022-12-31,0.03228,0.0324,0.0307,0.0314,3783478.58
2023-01-01,0.0314,0.03244,0.0303,0.0324,3655593.58
2023-01-02,0.0324,0.03488,0.03203,0.033,5485328.36
2023-01-03,0.033,0.03449,0.0318,0.0334,3419670.23
2023-01-04,0.0334,0.0375,0.0332,0.0355,6102313.9
2023-01-05,0.0355,0.0441,0.0352,0.0397,26987883.84
2023-01-06,0.0397,0.05516,0.03941,0.05171,79162887.26
2023-01-07,0.05171,0.05367,0.04502,0.047,19982643.87
2023-01-08,0.047,0.05389,0.0464,0.05389,18001391.55
2023-01-09,0.05389,0.05489,0.04983,0.05072,16752163.26
2023-01-10,0.05072,0.0522,0.04885,0.05058,8896887.67
2023-01-11,0.05058,0.07021,0.04985,0.06372,26641409.65
2023-01-12,0.06372,0.06936,0.05705,0.06627,32922618.56
2023-01-13,0.06627,0.08086,0.06297,0.07938,30752158.94
2023-01-14,0.07938,0.08281,0.07221,0.0803,24987522.72
2023-01-15,0.0803,0.0803,0.06863,0.0764,18762929.33
2023-01-16,0.0764,0.0778,0.07082,0.07554,9629066.06
2023-01-17,0.07554,0.08102,0.07296,0.07941,8559014.22
2023-01-18,0.07941,0.08203,0.07246,0.07524,11236693.63
2023-01-19,0.07524,0.08474,0.07524,0.0841,8755137.26
2023-01-20,0.0841,0.1029,0.08357,0.09739,31437876.78
2023-01-21,0.09739,0.1032,0.08792,0.09013,15590096.08
2023-01-22,0.09013,0.101,0.08946,0.09847,7688463.91
2023-01-23,0.09847,0.09956,0.09436,0.09896,5473994.26
2023-01-24,0.09896,0.1145,0.09757,0.1083,14694918.12
2023-01-25,0.1083,0.1628,0.1061,0.1475,51146699.8
2023-01-26,0.1475,0.1481,0.1226,0.1299,26553546.03
2023-01-27,0.1299,0.1553,0.1244,0.1474,20265358.87
2023-01-28,0.1474,0.1509,0.1327,0.1377,12787939.99
2023-01-29,0.1377,0.1453,0.1273,0.1318,14532399.94
2023-01-30,0.1318,0.1378,0.1125,0.125,17465388.64
2023-01-31,0.125,0.127,0.1161,0.1185,7743425.73
2023-02-01,0.1185,0.1329,0.1061,0.1284,21258759.59
2023-02-02,0.1284,0.1407,0.1236,0.126,12146750.32
2023-02-03,0.126,0.1301,0.1206,0.1243,7903335.93
2023-02-04,0.1243,0.1299,0.123,0.1237,5834446.6
2023-02-05,0.1237,0.1275,0.1136,0.119,10374898.74
2023-02-06,0.119,0.1228,0.1122,0.1128,7619646.05
2023-02-07,0.1128,0.1177,0.1087,0.1144,11198965.26
2023-02-08,0.1144,0.1227,0.1074,0.1112,10655479.18
2023-02-09,0.1112,0.1136,0.09516,0.1011,10668580.45
2023-02-10,0.1011,0.1048,0.09541,0.1025,9999967.63
2023-02-11,0.1025,0.13,0.1017,0.1188,16189277.25
2023-02-12,0.1188,0.1291,0.115,0.1261,7896224.35
2023-02-13,0.1261,0.1264,0.1134,0.1144,4458439.25
2023-02-14,0.1144,0.1249,0.1134,0.1214,8684452.45
2023-02-15,0.1214,0.1315,0.1172,0.1313,7202955.98
2023-02-16,0.1313,0.1368,0.1219,0.1223,10040988.85
2023-02-17,0.1223,0.126,0.1195,0.1251,5412980.8
2023-02-18,0.1251,0.1304,0.1239,0.1289,4238427.44
2023-02-19,0.1289,0.1303,0.1225,0.1232,4116053.22
2023-02-20,0.1232,0.13,0.1224,0.128,4312726.79
2023-02-21,0.128,0.1284,0.1168,0.1173,4351767.53
2023-02-22,0.1173,0.1202,0.11,0.1166,10128733.05
2023-02-23,0.1166,0.1195,0.1049,0.1092,10926202.88
2023-02-24,0.1092,0.1147,0.1069,0.1112,4231065.08
2023-02-25,0.1112,0.1115,0.105,0.1069,2963535.56
2023-02-26,0.1069,0.1112,0.1052,0.106,4584566.1
2023-02-27,0.106,0.1085,0.1034,0.1058,3613344.6
2023-02-28,0.1058,0.1069,0.1005,0.1023,4976203.06
2023-03-01,0.1023,0.1081,0.09715,0.101,6638789.76
2023-03-02,0.101,0.1053,0.09908,0.1019,5261606.32
2023-03-03,0.1019,0.1055,0.09579,0.1055,4836012.19
2023-03-04,0.1055,0.1081,0.1031,0.1042,2140984.57
2023-03-05,0.1042,0.1068,0.102,0.1029,2642804.59
2023-03-06,0.1029,0.1061,0.1009,0.1047,2530910.53
2023-03-07,0.1047,0.1064,0.09801,0.09947,2558589.15
2023-03-08,0.09947,0.1007,0.08932,0.09039,5971524.31
2023-03-09,0.09039,0.09637,0.0825,0.08573,6362404.9
2023-03-10,0.08573,0.0876,0.07895,0.08431,5428743.87
2023-03-11,0.08431,0.09068,0.08113,0.0876,3876016.05
2023-03-12,0.0876,0.09114,0.0854,0.0906,4006409.71
2023-03-13,0.0906,0.09979,0.09043,0.09591,6084946.92
2023-03-14,0.09591,0.103,0.09516,0.09801,4959729.57
2023-03-15,0.09801,0.0992,0.08436,0.09077,4243590.27
2023-03-16,0.09077,0.0947,0.08788,0.093,2949426.97
2023-03-17,0.093,0.09987,0.09196,0.0972,4955019.57
2023-03-18,0.0972,0.103,0.0952,0.09561,4940455.05
2023-03-19,0.09561,0.09936,0.0951,0.09845,3334722.05
2023-03-20,0.09845,0.1017,0.07535,0.08941,16588921.39
2023-03-21,0.08941,0.09235,0.0866,0.08816,3808093.9
2023-03-22,0.08816,0.08829,0.08006,0.0845,5268427.1
2023-03-23,0.0845,0.08598,0.07709,0.08382,9167124.63
2023-03-24,0.08382,0.08382,0.07511,0.07645,7188126.97
2023-03-25,0.07645,0.0834,0.0757,0.07956,6410138.45
2023-03-26,0.07956,0.0837,0.07815,0.08332,4065126.0
2023-03-27,0.08332,0.08378,0.07139,0.0761,6502806.41
2023-03-28,0.0761,0.08389,0.0757,0.0815,4458688.97
2023-03-29,0.0815,0.0819,0.07493,0.07971,5046692.27
2023-03-30,0.07971,0.08034,0.07454,0.0773,3847443.44
2023-03-31,0.0773,0.0791,0.07312,0.07894,5548466.45
2023-04-01,0.07894,0.08092,0.07639,0.0782,3056413.22
2023-04-02,0.0782,0.08098,0.07367,0.0749,3323668.89
2023-04-03,0.0749,0.08213,0.0723,0.07674,4785093.6
2023-04-04,0.07674,0.07684,0.07212,0.07435,5436308.69
2023-04-05,0.07435,0.07829,0.07207,0.0732,5339986.66
2023-04-06,0.0732,0.0752,0.07292,0.0748,2525149.78
2023-04-07,0.0748,0.07624,0.07251,0.0745,1978133.25
2023-04-08,0.0745,0.07497,0.0691,0.0711,4768068.6
2023-04-09,0.0711,0.0722,0.06904,0.07217,2562017.18
2023-04-10,0.07217,0.07653,0.0716,0.07324,5152224.02
2023-04-11,0.07324,0.0767,0.0724,0.07485,3034229.36
2023-04-12,0.07485,0.07531,0.0709,0.0733,1991442.26
2023-04-13,0.0733,0.07399,0.06984,0.073,3883042.33
2023-04-14,0.073,0.07619,0.07261,0.0735,3654270.23
2023-04-15,0.0735,0.0741,0.0674,0.0719,11511348.4
2023-04-16,0.0719,0.072,0.06908,0.07045,4743037.2
2023-04-17,0.07045,0.07073,0.06405,0.06651,10828622.51
2023-04-18,0.06651,0.07009,0.06209,0.0656,11842236.7
2023-04-19,0.0656,0.06718,0.05635,0.06029,12766236.01
2023-04-20,0.06029,0.06913,0.05973,0.06756,10424238.96
2023-04-21,0.06756,0.06849,0.05197,0.06082,11866267.48
2023-04-22,0.06082,0.06299,0.0587,0.0613,3827109.4
2023-04-23,0.0613,0.06429,0.05997,0.0615,3554240.21
2023-04-24,0.0615,0.06373,0.05426,0.05776,6867396.55
2023-04-25,0.05776,0.06728,0.0566,0.0628,13101424.34
2023-04-26,0.0628,0.06499,0.05821,0.05985,9134916.93
2023-04-27,0.05985,0.06157,0.05491,0.0612,6041859.68
2023-04-28,0.0612,0.0617,0.05772,0.06018,6957373.76
2023-04-29,0.06018,0.06265,0.05704,0.05847,9120950.52
2023-04-30,0.05847,0.0601,0.05499,0.0601,6376890.03
2023-05-01,0.0601,0.06026,0.05514,0.05769,3109305.77
2023-05-02,0.05769,0.05885,0.05471,0.05798,3963725.17
2023-05-03,0.05798,0.06116,0.0564,0.05903,5445674.07
2023-05-04,0.05903,0.06027,0.05611,0.05808,5910927.96
2023-05-05,0.05808,0.05958,0.05758,0.0586,3908077.37
2023-05-06,0.0586,0.06477,0.0563,0.06388,6493355.39
2023-05-07,0.06388,0.068,0.0578,0.058,10521107.12
2023-05-08,0.058,0.06049,0.0553,0.0557,5628948.54
2023-05-09,0.0557,0.05607,0.05074,0.0531,5988070.84
2023-05-10,0.0531,0.05571,0.05012,0.05273,11636110.45
2023-05-11,0.05273,0.05424,0.0495,0.04974,5173360.83
2023-05-12,0.04974,0.05307,0.04826,0.05144,7031155.78
2023-05-13,0.05144,0.05481,0.05051,0.05177,4259772.98
2023-05-14,0.05177,0.05353,0.05095,0.05132,2677490.97
2023-05-15,0.05132,0.0544,0.05073,0.05395,2760726.91
2023-05-16,0.05395,0.0545,0.05167,0.0534,2872527.92
2023-05-17,0.0534,0.0537,0.0515,0.0519,2357457.02
2023-05-18,0.0519,0.05352,0.0512,0.05264,2376912.29
2023-05-19,0.05264,0.05441,0.0522,0.0525,2710700.68
2023-05-20,0.0525,0.0531,0.05047,0.0519,1587422.79
2023-05-21,0.0519,0.05269,0.051,0.0514,1354353.76
2023-05-22,0.0514,0.05209,0.05,0.052,1672067.59
2023-05-23,0.052,0.05269,0.04931,0.05056,4452387.78
2023-05-24,0.05056,0.05127,0.0486,0.0498,2815956.7
2023-05-25,0.0498,0.051,0.0488,0.0496,2243254.24
2023-05-26,0.0496,0.0507,0.04799,0.0506,2753661.71
2023-05-27,0.0506,0.05088,0.0493,0.0502,1283393.33
2023-05-28,0.0502,0.05948,0.0496,0.05451,8911295.09
2023-05-29,0.05451,0.05688,0.052,0.05305,3849334.32
2023-05-30,0.05305,0.0541,0.0512,0.05191,2130351.04
2023-05-31,0.05191,0.05848,0.05191,0.05722,4896071.57
2023-06-01,0.05722,0.05783,0.054,0.0545,3797052.7
2023-06-02,0.0545,0.057,0.05329,0.0569,2132728.51
2023-06-03,0.0569,0.0575,0.05321,0.0554,2211769.85
2023-06-04,0.0554,0.05703,0.05289,0.05565,3593199.52
2023-06-05,0.05565,0.05588,0.05001,0.0522,3600346.85
2023-06-06,0.0522,0.05267,0.04754,0.0513,4226674.94
2023-06-07,0.0513,0.05207,0.04704,0.04821,4067180.19
2023-06-08,0.04821,0.05097,0.04661,0.0493,2415644.19
2023-06-09,0.0493,0.05306,0.04875,0.04969,3117643.78
2023-06-10,0.04969,0.051,0.04455,0.0477,5808967.91
2023-06-11,0.0477,0.04821,0.04404,0.04685,4099938.36
2023-06-12,0.04685,0.05297,0.04655,0.05068,6160368.46
2023-06-13,0.05068,0.05478,0.04863,0.0504,4839728.11
2023-06-14,0.0504,0.05296,0.04847,0.04952,2920570.36
2023-06-15,0.04952,0.05188,0.04712,0.0491,3502655.67
2023-06-16,0.0491,0.0509,0.04669,0.04998,2998153.8
2023-06-17,0.04998,0.05171,0.04916,0.0511,2530530.77
2023-06-18,0.0511,0.05158,0.04887,0.05009,1633628.66
2023-06-19,0.05009,0.0508,0.04764,0.0499,2823298.2
2023-06-20,0.0499,0.05217,0.04786,0.0489,3917144.16
2023-06-21,0.0489,0.05624,0.0486,0.0545,6321983.24
2023-06-22,0.0545,0.05896,0.05389,0.055,3941759.58
2023-06-23,0.055,0.06177,0.05265,0.05958,5344480.95
2023-06-24,0.05958,0.07721,0.0582,0.06882,20001624.43
2023-06-25,0.06882,0.07457,0.06606,0.06964,6270065.39
2023-06-26,0.06964,0.071,0.05993,0.0631,6916580.82
2023-06-27,0.0631,0.08186,0.0631,0.0753,9658188.31
2023-06-28,0.0753,0.0759,0.0712,0.07461,2676935.26
2023-06-29,0.07461,0.07504,0.0686,0.0711,4029017.55
2023-06-30,0.0711,0.0717,0.0664,0.0706,3776953.0
2023-07-01,0.0706,0.07127,0.06725,0.06805,2292938.39
2023-07-02,0.06805,0.06939,0.06682,0.06869,1371306.13
2023-07-03,0.06869,0.0722,0.06867,0.0699,2254240.0
2023-07-04,0.0699,0.0705,0.06352,0.06565,6479372.02
2023-07-05,0.06565,0.06999,0.06365,0.06509,3108254.72
2023-07-06,0.06509,0.06682,0.06341,0.06341,1986715.62
2023-07-07,0.06341,0.0648,0.063,0.0645,1738697.19
2023-07-08,0.0645,0.0654,0.0642,0.06491,1325730.81
2023-07-09,0.06491,0.06603,0.06382,0.0644,1366313.27
2023-07-10,0.0644,0.06744,0.06207,0.0653,2404195.66
2023-07-11,0.0653,0.06834,0.065,0.0669,3331189.75
2023-07-12,0.0669,0.0675,0.06446,0.0651,1785361.63
2023-07-13,0.0651,0.0672,0.0553,0.06187,14473920.41
2023-07-14,0.06187,0.06442,0.05884,0.0598,8127499.01
2023-07-15,0.0598,0.06499,0.05665,0.0601,6464192.81
2023-07-16,0.0601,0.06569,0.05614,0.05789,8707449.74
2023-07-17,0.05789,0.05935,0.05511,0.0565,3778287.96
2023-07-18,0.0565,0.057,0.05339,0.05433,4855283.72
2023-07-19,0.05433,0.05612,0.05072,0.05437,8044646.68
2023-07-20,0.05437,0.0565,0.05144,0.0542,5153813.93
2023-07-21,0.0542,0.05586,0.05185,0.05511,2934186.27
2023-07-22,0.05511,0.0565,0.0545,0.05503,2010897.93
2023-07-23,0.05503,0.05857,0.0543,0.05807,4169596.05
2023-07-24,0.05807,0.0583,0.05388,0.0555,3402834.92
2023-07-25,0.0555,0.05655,0.05359,0.05471,1946478.44
2023-07-26,0.05471,0.05569,0.0539,0.0551,2207781.97
2023-07-27,0.0551,0.0557,0.0532,0.05361,2189487.36
2023-07-28,0.05361,0.0541,0.05012,0.0517,5799914.95
2023-07-29,0.0517,0.05251,0.05002,0.0506,4972943.71
2023-07-30,0.0506,0.05247,0.0497,0.05197,4007046.0
2023-07-31,0.05197,0.05199,0.0491,0.0501,2958703.92
2023-08-01,0.0501,0.051,0.0432,0.04776,21299397.91
2023-08-02,0.04776,0.04905,0.04493,0.0456,6756821.21
2023-08-03,0.0456,0.04787,0.04444,0.0463,4630697.2
2023-08-04,0.0463,0.04697,0.04394,0.04558,4679090.19
2023-08-05,0.04558,0.0458,0.0445,0.0452,1688624.59
2023-08-06,0.0452,0.0464,0.0442,0.0463,3531626.48
2023-08-07,0.0463,0.04632,0.04399,0.04529,3154409.51
2023-08-08,0.04529,0.0464,0.04398,0.04497,3049777.62
2023-08-09,0.04497,0.05595,0.04466,0.04831,20808749.64
2023-08-10,0.04831,0.05424,0.04785,0.05,8682771.61
2023-08-11,0.05,0.05228,0.04691,0.04769,6446799.32
2023-08-12,0.04769,0.04936,0.04693,0.04879,5065805.36
2023-08-13,0.04879,0.0489,0.0467,0.04725,2601405.96
2023-08-14,0.04725,0.048,0.0451,0.04573,4103031.77
2023-08-15,0.04573,0.0467,0.045,0.0456,2694915.94
2023-08-16,0.0456,0.0456,0.04458,0.04458,3094095.77
2023-08-17,0.04458,0.04497,0.0414,0.04245,5810243.62
2023-08-18,0.04245,0.04399,0.04103,0.04219,4345006.55
2023-08-19,0.04219,0.0432,0.04141,0.0425,2683829.54
2023-08-20,0.0425,0.04326,0.0417,0.0427,2583958.55
2023-08-21,0.0427,0.04356,0.0422,0.04356,3224973.44
2023-08-22,0.04356,0.04829,0.04195,0.0431,7927052.76
2023-08-23,0.0431,0.04457,0.04244,0.044,2635116.57
2023-08-24,0.044,0.0449,0.0434,0.0445,1701422.3
2023-08-25,0.0445,0.04729,0.0443,0.04562,3579385.01
2023-08-26,0.04562,0.0464,0.0447,0.04539,1263308.18
2023-08-27,0.04539,0.0458,0.04485,0.0457,743827.11
2023-08-28,0.0457,0.0465,0.045,0.0458,2770144.14
2023-08-29,0.0458,0.048,0.045,0.0473,3286482.34
2023-08-30,0.0473,0.0477,0.04297,0.0441,6908129.04
2023-08-31,0.0441,0.045,0.04233,0.04315,2829991.02
2023-09-01,0.04315,0.04399,0.0426,0.04311,1801801.89
2023-09-02,0.04311,0.04323,0.0418,0.04309,2396585.47
2023-09-03,0.04309,0.04449,0.0429,0.044,1797575.46
2023-09-04,0.044,0.0445,0.0431,0.0433,1402330.94
2023-09-05,0.0433,0.0439,0.04051,0.0423,3454665.58
2023-09-06,0.0423,0.04292,0.04165,0.0423,1540887.87
2023-09-07,0.0423,0.0423,0.03709,0.03847,19829775.86
2023-09-08,0.03847,0.03999,0.03847,0.0393,3852858.13
2023-09-09,0.0393,0.03936,0.0381,0.03881,1926125.57
2023-09-10,0.03881,0.03881,0.03562,0.0368,5345473.87
2023-09-11,0.0368,0.03906,0.03575,0.0385,4062345.82
2023-09-12,0.0385,0.0403,0.0384,0.0395,2606902.26
2023-09-13,0.0395,0.0395,0.03744,0.0379,2058350.52
2023-09-14,0.0379,0.04353,0.0374,0.04171,8184787.28
2023-09-15,0.04171,0.0427,0.03973,0.0413,2654681.93
2023-09-16,0.0413,0.0419,0.0395,0.0398,2824927.85
2023-09-17,0.0398,0.04137,0.03856,0.0393,2130343.78
2023-09-18,0.0393,0.04088,0.03898,0.0399,2305942.17
2023-09-19,0.0399,0.0405,0.0393,0.0404,1116750.42
2023-09-20,0.0404,0.0407,0.0392,0.0396,2045635.99
2023-09-21,0.0396,0.04037,0.03683,0.0387,2336431.85
2023-09-22,0.0387,0.0393,0.03816,0.0386,1657355.92
2023-09-23,0.0386,0.04084,0.0386,0.04004,1724811.99
2023-09-24,0.04004,0.0409,0.04,0.0402,1269743.0
2023-09-25,0.0402,0.0407,0.03924,0.0397,1681392.71
2023-09-26,0.0397,0.0405,0.038,0.03879,2511228.9
2023-09-27,0.03879,0.0398,0.03737,0.0383,3991491.68
2023-09-28,0.0383,0.04027,0.03633,0.0381,3971208.76
2023-09-29,0.0381,0.0392,0.03722,0.0391,2024949.44
2023-09-30,0.0391,0.0392,0.03794,0.0388,1198049.29
2023-10-01,0.0388,0.0417,0.0386,0.04138,3816280.13
2023-10-02,0.04138,0.04281,0.0409,0.0409,6660776.63
2023-10-03,0.0409,0.0414,0.0384,0.03949,2913658.0
2023-10-04,0.03949,0.0395,0.03721,0.03809,4733134.54
2023-10-05,0.03809,0.0391,0.0379,0.03865,2229448.16
2023-10-06,0.03865,0.04037,0.03823,0.0398,2382332.08
2023-10-07,0.0398,0.04089,0.0389,0.04057,1683465.78
2023-10-08,0.04057,0.04469,0.0404,0.04439,4818282.78
2023-10-09,0.04439,0.0445,0.03841,0.0421,7212562.48
2023-10-10,0.0421,0.05077,0.03913,0.0416,23475438.12
2023-10-11,0.0416,0.04188,0.03869,0.04,5350529.66
2023-10-12,0.04,0.0417,0.0388,0.0409,3587950.08
2023-10-13,0.0409,0.04227,0.0394,0.0402,2403603.65
2023-10-14,0.0402,0.04133,0.0392,0.04,1543766.11
2023-10-15,0.04,0.0407,0.03962,0.0399,2212761.97
2023-10-16,0.0399,0.04277,0.0395,0.03951,5343390.51
2023-10-17,0.03951,0.0403,0.03941,0.04001,2950757.91
2023-10-18,0.04001,0.0404,0.03821,0.0393,2455196.0
2023-10-19,0.0393,0.0404,0.0384,0.0396,2289788.06
2023-10-20,0.0396,0.04106,0.03941,0.0405,2258049.28
2023-10-21,0.0405,0.041,0.0399,0.04058,1687717.48
2023-10-22,0.04058,0.04248,0.0403,0.0419,3680494.32
2023-10-23,0.0419,0.04287,0.04005,0.04287,5992000.64
2023-10-24,0.04287,0.04535,0.04127,0.04345,8425707.54
2023-10-25,0.04345,0.04649,0.03852,0.04192,12110244.73
2023-10-26,0.04192,0.04323,0.0389,0.03961,7094916.66
2023-10-27,0.03961,0.04049,0.03892,0.0395,4367026.3
2023-10-28,0.0395,0.0406,0.03934,0.03956,2242973.15
2023-10-29,0.03956,0.04043,0.038,0.0388,7942867.2
2023-10-30,0.0388,0.04197,0.03844,0.0403,8608836.91
2023-10-31,0.0403,0.0411,0.03901,0.0399,7627976.01
2023-11-01,0.0399,0.04125,0.03814,0.04062,5558235.24
2023-11-02,0.04062,0.0425,0.03903,0.0402,7780800.9
2023-11-03,0.0402,0.04079,0.0382,0.0395,5367463.09
2023-11-04,0.0395,0.04328,0.0393,0.0409,7757225.62
2023-11-05,0.0409,0.044,0.04032,0.04321,8764068.61
2023-11-06,0.04321,0.0463,0.04187,0.0458,8564967.81
2023-11-07,0.0458,0.05139,0.04493,0.0478,12802857.85
2023-11-08,0.0478,0.0489,0.04611,0.04821,3853524.24
2023-11-09,0.04821,0.04901,0.04579,0.0479,7856216.59
2023-11-10,0.0479,0.04883,0.04642,0.04753,4439170.38
2023-11-11,0.04753,0.04763,0.0451,0.04698,6363008.9
2023-11-12,0.04698,0.04934,0.04452,0.04583,8430066.74
2023-11-13,0.04583,0.0471,0.04412,0.0451,6268470.38
2023-11-14,0.0451,0.0451,0.04063,0.04312,7710330.46
2023-11-15,0.04312,0.04746,0.04269,0.0468,8482485.9
2023-11-16,0.0468,0.04728,0.04206,0.0449,8015646.2
2023-11-17,0.0449,0.0453,0.0417,0.04274,5670623.46
2023-11-18,0.04274,0.04325,0.04083,0.0423,3966852.71
2023-11-19,0.0423,0.04315,0.04025,0.04269,6377579.56
2023-11-20,0.04269,0.0437,0.04066,0.04083,7105114.12
2023-11-21,0.04083,0.04199,0.03942,0.04008,8996524.58
2023-11-22,0.04008,0.08318,0.04008,0.061,159403503.65
2023-11-23,0.061,0.07221,0.05885,0.07039,50875360.98
2023-11-24,0.07039,0.08,0.06477,0.07498,31748889.58
2023-11-25,0.07498,0.07685,0.06385,0.0653,19819696.77
2023-11-26,0.0653,0.06853,0.06311,0.06383,16256913.92
2023-11-27,0.06383,0.06479,0.05749,0.06051,18259856.95
2023-11-28,0.06051,0.08092,0.05993,0.07227,44434529.48
2023-11-29,0.07227,0.07488,0.0628,0.06839,26376440.77
2023-11-30,0.06839,0.07935,0.06658,0.0698,22566571.36
2023-12-01,0.0698,0.07361,0.06705,0.0701,14733265.66
2023-12-02,0.0701,0.07275,0.06861,0.0693,10727632.85
2023-12-03,0.0693,0.07309,0.06842,0.0729,16425948.67
2023-12-04,0.0729,0.07467,0.06989,0.0703,16250119.16
2023-12-05,0.0703,0.07143,0.06885,0.07043,14054088.95
2023-12-06,0.07043,0.07122,0.06795,0.06923,10045201.55
2023-12-07,0.06923,0.07487,0.06762,0.0703,17577066.01
2023-12-08,0.0703,0.07377,0.06852,0.07357,5968778.53
2023-12-09,0.07357,0.07499,0.06932,0.06991,5361728.62
2023-12-10,0.06991,0.07317,0.06622,0.06683,12742345.0
2023-12-11,0.06683,0.07027,0.06038,0.06329,17661173.54
2023-12-12,0.06329,0.06678,0.06133,0.06165,5065655.25
2023-12-13,0.06165,0.063,0.05746,0.06211,9112671.61
2023-12-14,0.06211,0.07305,0.06102,0.0697,13927230.26
2023-12-15,0.0697,0.0714,0.0673,0.0673,5614760.72
2023-12-16,0.0673,0.06852,0.06593,0.06634,3753651.51
2023-12-17,0.06634,0.06776,0.06441,0.06534,3494270.97
2023-12-18,0.06534,0.06571,0.0605,0.06474,5124074.14
2023-12-19,0.06474,0.06751,0.06411,0.06545,3412742.41
2023-12-20,0.06545,0.07047,0.0651,0.0682,5181413.07
2023-12-21,0.0682,0.07395,0.06656,0.06814,8561928.65
2023-12-22,0.06814,0.07345,0.06762,0.06954,6679707.64
2023-12-23,0.06954,0.07044,0.06686,0.0677,4625329.69
2023-12-24,0.0677,0.06891,0.06631,0.0666,3819268.8
2023-12-25,0.0666,0.07787,0.06532,0.06851,8925148.78
2023-12-26,0.06851,0.07007,0.06606,0.06868,7322705.86
2023-12-27,0.06868,0.07357,0.06608,0.07211,13967501.3
2023-12-28,0.07211,0.07563,0.06624,0.0687,14277616.76
2023-12-29,0.0687,0.09751,0.0672,0.09067,64503728.95
2023-12-30,0.09067,0.1188,0.09067,0.101,78085124.04
