date,open,high,low,close,volume
2023-04-04,1.251,1.286,1.245,1.267,57362.34
2023-04-05,1.267,1.292,1.243,1.279,101715.79
2023-04-06,1.279,1.287,1.254,1.278,67163.57
2023-04-07,1.278,1.316,1.253,1.263,119851.78
2023-04-08,1.263,1.503,1.246,1.387,282770.99
2023-04-09,1.387,1.423,1.308,1.327,175238.05
2023-04-10,1.327,1.34,1.287,1.321,164957.71
2023-04-11,1.321,1.381,1.313,1.355,111299.55
2023-04-12,1.355,1.539,1.246,1.411,425527.5
2023-04-13,1.411,1.451,1.387,1.399,166016.69
2023-04-14,1.399,1.479,1.385,1.417,170674.89
2023-04-15,1.417,1.458,1.391,1.409,102268.42
2023-04-16,1.409,1.439,1.382,1.412,58342.03
2023-04-17,1.412,1.421,1.341,1.354,68661.09
2023-04-18,1.354,1.447,1.342,1.437,131157.45
2023-04-19,1.437,1.437,1.266,1.285,220064.51
2023-04-20,1.285,1.323,1.249,1.273,132785.91
2023-04-21,1.273,1.278,1.19,1.21,77374.8
2023-04-22,1.21,1.251,1.202,1.246,39273.95
2023-04-23,1.246,1.293,1.215,1.234,69626.66
2023-04-24,1.234,1.279,1.222,1.261,174316.52
2023-04-25,1.261,1.271,1.23,1.264,39679.55
2023-04-26,1.264,1.311,1.165,1.235,144078.62
2023-04-27,1.235,1.267,1.23,1.257,70963.83
2023-04-28,1.257,1.309,1.244,1.305,138543.08
2023-04-29,1.305,1.321,1.256,1.268,69195.53
2023-04-30,1.268,1.275,1.233,1.249,79538.72
2023-05-01,1.249,1.255,1.196,1.223,76702.53
2023-05-02,1.223,1.24,1.2,1.227,54262.21
2023-05-03,1.227,1.236,1.19,1.226,68066.55
2023-05-04,1.226,1.236,1.188,1.223,38247.11
2023-05-05,1.223,1.237,1.165,1.2,140251.85
2023-05-06,1.2,1.211,1.104,1.131,123781.41
2023-05-07,1.131,1.14,1.099,1.099,47836.31
2023-05-08,1.099,1.118,0.9195,0.9564,280356.38
2023-05-09,0.9564,1.026,0.9183,0.9789,121629.5
2023-05-10,0.9789,1.038,0.9263,0.9982,139145.15
2023-05-11,0.9982,0.9986,0.8914,0.924,96345.89
2023-05-12,0.924,0.9404,0.8833,0.9389,119692.95
2023-05-13,0.9389,0.9431,0.8992,0.9213,62903.24
2023-05-14,0.9213,0.9458,0.8968,0.9366,70651.96
2023-05-15,0.9366,0.9521,0.9144,0.9413,52682.7
2023-05-16,0.9413,0.9517,0.9179,0.9402,33664.18
2023-05-17,0.9402,0.9676,0.9239,0.9576,39798.84
2023-05-18,0.9576,0.9589,0.9203,0.9337,43119.57
2023-05-19,0.9337,0.9378,0.8314,0.9251,169240.33
2023-05-20,0.9251,0.9338,0.9138,0.9287,25218.08
2023-05-21,0.9287,0.9339,0.8378,0.8941,43609.23
2023-05-22,0.8941,0.9096,0.8479,0.8967,100766.88
2023-05-23,0.8967,0.9192,0.8813,0.9119,46451.12
2023-05-24,0.9119,0.9123,0.8446,0.8593,222573.36
2023-05-25,0.8593,0.8659,0.8232,0.856,147025.53
2023-05-26,0.856,0.8733,0.8483,0.8603,99890.53
2023-05-27,0.8603,0.8639,0.826,0.8567,172472.69
2023-05-28,0.8567,0.889,0.8253,0.8802,93665.22
2023-05-29,0.8802,0.8835,0.8561,0.8606,101682.59
2023-05-30,0.8606,0.8723,0.8476,0.8581,91340.95
2023-05-31,0.8581,0.8668,0.8252,0.8318,75633.19
2023-06-01,0.8318,0.8354,0.8035,0.8197,73755.69
2023-06-02,0.8197,0.8436,0.8126,0.8404,87580.91
2023-06-03,0.8404,0.841,0.8269,0.8336,25940.61
2023-06-04,0.8336,0.9872,0.8331,0.9352,338716.64
2023-06-05,0.9352,0.9365,0.6947,0.7842,282733.74
2023-06-06,0.7842,0.8374,0.7525,0.8062,183772.19
2023-06-07,0.8062,0.8064,0.7346,0.7447,111007.73
2023-06-08,0.7447,0.7836,0.737,0.7634,93600.98
2023-06-09,0.7634,0.7722,0.7444,0.7549,84693.38
2023-06-10,0.7549,0.7552,0.5034,0.6056,496730.66
2023-06-11,0.6056,0.6107,0.5921,0.5966,79238.29
2023-06-12,0.5966,0.6059,0.5579,0.5997,88822.9
2023-06-13,0.5997,0.6256,0.5887,0.6096,162109.6
2023-06-14,0.6096,0.6321,0.5694,0.589,318226.15
2023-06-15,0.589,0.5967,0.5687,0.5859,98198.84
2023-06-16,0.5859,0.5948,0.5783,0.59,73585.73
2023-06-17,0.59,0.604,0.5829,0.591,92449.55
2023-06-18,0.591,0.5936,0.5624,0.5751,73193.67
2023-06-19,0.5751,0.5862,0.5593,0.583,109138.49
2023-06-20,0.583,0.6051,0.5693,0.6041,46318.1
2023-06-21,0.6041,0.6315,0.5996,0.6289,347527.13
2023-06-22,0.6289,0.6613,0.5976,0.6329,213592.57
2023-06-23,0.6329,0.7188,0.6181,0.6772,357597.69
2023-06-24,0.6772,0.6918,0.6318,0.6405,227371.6
2023-06-25,0.6405,0.7032,0.6372,0.6794,212229.59
2023-06-26,0.6794,0.708,0.6389,0.6619,243244.44
2023-06-27,0.6619,0.6668,0.6485,0.6552,169257.95
2023-06-28,0.6552,0.6553,0.5685,0.6007,168446.67
2023-06-29,0.6007,0.6241,0.5988,0.6157,85216.17
2023-06-30,0.6157,0.6419,0.5748,0.6279,205430.57
2023-07-01,0.6279,0.6677,0.6278,0.6507,95176.36
2023-07-02,0.6507,0.6508,0.6285,0.6441,64555.94
2023-07-03,0.6441,0.6621,0.642,0.6617,95550.15
2023-07-04,0.6617,0.6627,0.6034,0.6424,105194.28
2023-07-05,0.6424,0.652,0.6025,0.6094,79184.14
2023-07-06,0.6094,0.6202,0.579,0.5811,238864.5
2023-07-07,0.5811,0.5914,0.5747,0.59,118793.82
2023-07-08,0.59,0.6013,0.5811,0.5934,36986.69
2023-07-09,0.5934,0.5997,0.5815,0.5842,39877.35
2023-07-10,0.5842,0.6049,0.5644,0.5907,193719.19
2023-07-11,0.5907,0.6069,0.5828,0.5907,108380.59
2023-07-12,0.5907,0.597,0.573,0.587,165147.82
2023-07-13,0.587,0.6199,0.5755,0.6182,203346.91
2023-07-14,0.6182,0.6471,0.5865,0.6045,149303.63
2023-07-15,0.6045,0.6501,0.5945,0.6371,196597.28
2023-07-16,0.6371,0.6579,0.6099,0.6434,194011.98
2023-07-17,0.6434,0.7366,0.6291,0.655,798163.44
2023-07-18,0.655,0.6659,0.6168,0.6361,190254.54
2023-07-19,0.6361,0.6973,0.6313,0.6436,105168.48
2023-07-20,0.6436,0.6631,0.6304,0.6365,92223.98
2023-07-21,0.6365,0.6811,0.6278,0.6723,209377.49
2023-07-22,0.6723,0.7176,0.6685,0.6901,324220.45
2023-07-23,0.6901,0.7137,0.6612,0.6696,105044.21
2023-07-24,0.6696,0.6734,0.5976,0.6176,262518.24
2023-07-25,0.6176,0.627,0.6046,0.6083,61991.94
2023-07-26,0.6083,0.6136,0.5921,0.6057,53370.51
2023-07-27,0.6057,0.6169,0.5973,0.6041,50757.81
2023-07-28,0.6041,0.6111,0.5978,0.6064,81107.83
2023-07-29,0.6064,0.6198,0.6019,0.6098,86433.43
2023-07-30,0.6098,0.6156,0.5743,0.591,91382.66
2023-07-31,0.591,0.6004,0.5763,0.5846,97971.04
2023-08-01,0.5846,0.5854,0.557,0.58,207046.09
2023-08-02,0.58,0.5827,0.5644,0.5674,70821.05
2023-08-03,0.5674,0.572,0.5537,0.5552,54908.55
2023-08-04,0.5552,0.5699,0.5479,0.559,125968.54
2023-08-05,0.559,0.5638,0.5496,0.5595,107083.79
2023-08-06,0.5595,0.5743,0.5553,0.5667,67099.67
2023-08-07,0.5667,0.5739,0.5419,0.5599,78831.03
2023-08-08,0.5599,0.5689,0.5543,0.5632,28714.23
2023-08-09,0.5632,0.5684,0.5565,0.5663,33309.79
2023-08-10,0.5663,0.5666,0.5564,0.5619,61527.0
2023-08-11,0.5619,0.5661,0.5557,0.5597,43319.15
2023-08-12,0.5597,0.5701,0.5573,0.5628,72522.95
2023-08-13,0.5628,0.5677,0.5569,0.5602,96164.19
2023-08-14,0.5602,0.5672,0.5545,0.5639,43881.5
2023-08-15,0.5639,0.5659,0.4582,0.4996,154059.15
2023-08-16,0.4996,0.5015,0.4608,0.4751,211421.19
2023-08-17,0.4751,0.4864,0.3696,0.4235,213359.33
2023-08-18,0.4235,0.4321,0.4165,0.4296,84240.93
2023-08-19,0.4296,0.4508,0.429,0.4478,63680.23
2023-08-20,0.4478,0.4528,0.4391,0.4449,27245.83
2023-08-21,0.4449,0.4475,0.421,0.435,82850.31
2023-08-22,0.435,0.4391,0.4092,0.4259,45086.0
2023-08-23,0.4259,0.4409,0.4197,0.4358,52489.51
2023-08-24,0.4358,0.4407,0.414,0.4205,33757.89
2023-08-25,0.4205,0.431,0.4099,0.4217,47013.27
2023-08-26,0.4217,0.4307,0.4101,0.4211,69705.88
2023-08-27,0.4211,0.4233,0.4112,0.4159,65708.82
2023-08-28,0.4159,0.4182,0.4037,0.4137,76251.59
2023-08-29,0.4137,0.4373,0.4044,0.4335,126547.38
2023-08-30,0.4335,0.4355,0.4198,0.424,112857.64
2023-08-31,0.424,0.4313,0.3955,0.4037,126720.05
2023-09-01,0.4037,0.4389,0.389,0.3951,66195.45
2023-09-02,0.3951,0.419,0.3918,0.4012,108281.61
2023-09-03,0.4012,0.4195,0.3888,0.4003,30135.44
2023-09-04,0.4003,0.4911,0.3912,0.4458,632149.04
2023-09-05,0.4458,0.4586,0.4084,0.4151,308479.75
2023-09-06,0.4151,0.4193,0.4025,0.4091,53366.42
2023-09-07,0.4091,0.4158,0.4043,0.4119,60303.41
2023-09-08,0.4119,0.4553,0.4083,0.4296,182982.4
2023-09-09,0.4296,0.4355,0.4186,0.4303,122706.64
2023-09-10,0.4303,0.4371,0.396,0.4052,122038.3
2023-09-11,0.4052,0.411,0.379,0.3875,61341.14
2023-09-12,0.3875,0.4011,0.3873,0.3911,93856.05
2023-09-13,0.3911,0.3958,0.3857,0.3917,41102.84
2023-09-14,0.3917,0.3989,0.3897,0.3969,57732.4
2023-09-15,0.3969,0.4029,0.3887,0.4014,36411.4
2023-09-16,0.4014,0.4084,0.3956,0.3993,70556.64
2023-09-17,0.3993,0.3993,0.3834,0.3883,26536.7
2023-09-18,0.3883,0.4037,0.3846,0.3904,142938.72
2023-09-19,0.3904,0.396,0.3871,0.392,55342.9
2023-09-20,0.392,0.3934,0.3854,0.389,45783.24
2023-09-21,0.389,0.3968,0.3784,0.3928,55188.02
2023-09-22,0.3928,0.4067,0.3881,0.3908,130730.47
2023-09-23,0.3908,0.3996,0.3865,0.3958,20910.42
2023-09-24,0.3958,0.4287,0.3927,0.4104,159816.23
2023-09-25,0.4104,0.4232,0.4082,0.4105,153829.14
2023-09-26,0.4105,0.459,0.4105,0.4459,157693.44
2023-09-27,0.4459,0.6526,0.4297,0.5563,922218.55
2023-09-28,0.5563,0.5964,0.5061,0.5288,575771.71
2023-09-29,0.5288,0.5289,0.4747,0.4912,365055.49
2023-09-30,0.4912,0.5109,0.4784,0.4811,313096.1
2023-10-01,0.4811,0.4983,0.4774,0.4945,288787.16
2023-10-02,0.4945,0.5214,0.4575,0.4692,224400.38
2023-10-03,0.4692,0.4698,0.4504,0.4536,157488.92
2023-10-04,0.4536,0.4543,0.3995,0.4401,203054.31
2023-10-05,0.4401,0.4444,0.4258,0.4288,58776.55
2023-10-06,0.4288,0.4587,0.4288,0.4405,123604.68
2023-10-07,0.4405,0.4438,0.4296,0.4361,47761.05
2023-10-08,0.4361,0.4393,0.3291,0.4244,441216.05
2023-10-09,0.4244,0.4274,0.3954,0.4045,234453.59
2023-10-10,0.4045,0.4164,0.396,0.4052,156320.57
2023-10-11,0.4052,0.4114,0.393,0.4039,89317.65
2023-10-12,0.4039,0.4052,0.3948,0.4027,64388.11
2023-10-13,0.4027,0.4092,0.3989,0.405,55919.14
2023-10-14,0.405,0.4087,0.4009,0.402,60998.99
2023-10-15,0.402,0.4183,0.3992,0.4103,135734.3
2023-10-16,0.4103,0.4387,0.4092,0.43,117452.03
2023-10-17,0.43,0.4363,0.3971,0.4107,109748.52
2023-10-18,0.4107,0.4146,0.4007,0.4055,46987.81
2023-10-19,0.4055,0.4062,0.3845,0.3926,80880.45
2023-10-20,0.3926,0.4173,0.3876,0.4049,163881.72
2023-10-21,0.4049,0.4219,0.4031,0.4151,190718.64
2023-10-22,0.4151,0.4179,0.4012,0.4156,135645.48
2023-10-23,0.4156,0.4316,0.4098,0.4313,349352.37
2023-10-24,0.4313,0.4541,0.422,0.4405,499278.9
2023-10-25,0.4405,0.5003,0.4282,0.4562,389775.04
2023-10-26,0.4562,0.4668,0.4279,0.4499,403195.91
2023-10-27,0.4499,0.4594,0.431,0.4413,158752.73
2023-10-28,0.4413,0.4935,0.4401,0.4728,177249.06
2023-10-29,0.4728,0.4787,0.4605,0.4694,131205.1
2023-10-30,0.4694,0.4902,0.4662,0.4775,276019.38
2023-10-31,0.4775,0.4905,0.4422,0.4562,316969.16
2023-11-01,0.4562,0.4672,0.4346,0.4632,357274.12
2023-11-02,0.4632,0.4711,0.4272,0.45,132328.07
2023-11-03,0.45,0.4502,0.428,0.4445,168594.4
2023-11-04,0.4445,0.4535,0.4394,0.4495,68733.58
2023-11-05,0.4495,0.4684,0.4459,0.4564,189706.54
2023-11-06,0.4564,0.4825,0.452,0.4782,107167.35
2023-11-07,0.4782,0.4815,0.4485,0.4661,219629.57
2023-11-08,0.4661,0.4911,0.4602,0.4834,273645.07
2023-11-09,0.4834,0.5423,0.4434,0.4818,732024.01
2023-11-10,0.4818,0.8961,0.4812,0.865,2077779.94
2023-11-11,0.865,0.9028,0.6479,0.7161,1565084.38
2023-11-12,0.7161,0.9129,0.6198,0.7975,1537508.81
2023-11-13,0.7975,0.853,0.7069,0.7271,1003386.73
2023-11-14,0.7271,0.7654,0.68,0.7075,530744.15
2023-11-15,0.7075,0.7902,0.7069,0.7534,747642.07
2023-11-16,0.7534,0.8025,0.6764,0.6889,761340.88
2023-11-17,0.6889,0.716,0.6219,0.6512,337910.28
2023-11-18,0.6512,0.6805,0.5975,0.643,181998.25
2023-11-19,0.643,0.6602,0.6291,0.6544,171801.83
2023-11-20,0.6544,0.6624,0.6165,0.6236,223706.04
2023-11-21,0.6236,0.6333,0.5599,0.5624,343456.77
2023-11-22,0.5624,0.6555,0.5612,0.6338,455226.93
2023-11-23,0.6338,0.6638,0.6216,0.6313,224894.12
2023-11-24,0.6313,0.6657,0.6258,0.632,140501.99
2023-11-25,0.632,0.6853,0.6275,0.6677,330927.84
2023-11-26,0.6677,0.8338,0.6569,0.7816,1455667.1
2023-11-27,0.7816,0.9374,0.7112,0.7389,1422288.84
2023-11-28,0.7389,0.797,0.6881,0.7614,549752.1
2023-11-29,0.7614,0.8157,0.7484,0.7497,452565.89
2023-11-30,0.7497,0.783,0.727,0.7352,290435.43
2023-12-01,0.7352,0.8095,0.7303,0.7947,312050.86
2023-12-02,0.7947,0.8289,0.7865,0.8063,302636.05
2023-12-03,0.8063,0.9018,0.7985,0.8951,664645.89
2023-12-04,0.8951,1.253,0.8573,1.251,2431434.04
2023-12-05,1.251,1.28,1.064,1.157,1339378.64
2023-12-06,1.157,1.199,1.009,1.036,781705.13
2023-12-07,1.036,1.083,0.9879,0.995,402018.81
2023-12-08,0.995,1.069,0.9876,1.032,416047.7
2023-12-09,1.032,1.062,0.9501,0.9568,313459.44
2023-12-10,0.9568,1.181,0.9392,1.093,1224806.01
2023-12-11,1.093,1.124,0.9247,0.9612,969619.76
2023-12-12,0.9612,0.9958,0.9312,0.9744,633119.25
2023-12-13,0.9744,1.027,0.9186,1.002,515345.51
2023-12-14,1.002,1.03,0.9425,1.004,370115.65
2023-12-15,1.004,1.03,0.9321,0.9348,371450.31
2023-12-16,0.9348,1.008,0.9228,0.9635,278665.86
2023-12-17,0.9635,0.9748,0.9004,0.9389,298758.84
2023-12-18,0.9389,0.9484,0.8355,0.905,276930.74
2023-12-19,0.905,1.018,0.8948,0.9543,974723.35
2023-12-20,0.9543,0.9826,0.9342,0.9421,210576.71
2023-12-21,0.9421,0.9715,0.9326,0.9629,328318.19
2023-12-22,0.9629,1.027,0.94,1.002,321631.3
2023-12-23,1.002,1.006,0.9552,0.9786,158723.16
2023-12-24,0.9786,0.9992,0.9166,0.938,380063.74
2023-12-25,0.938,0.9871,0.9053,0.967,635247.5
2023-12-26,0.967,0.9922,0.8405,0.8959,294451.19
2023-12-27,0.8959,0.9286,0.8673,0.9112,167443.38
2023-12-28,0.9112,0.9302,0.852,0.8648,412917.29
2023-12-29,0.8648,0.9297,0.8351,0.8499,217109.12
2023-12-30,0.8499,0.8717,0.8304,0.8592,108269.84
2023-12-31,0.8592,0.9058,0.8032,0.8244,209165.25
2024-01-01,0.8244,0.8627,0.8065,0.8588,194830.72
2024-01-02,0.8588,0.8813,0.8298,0.8363,578338.82
2024-01-03,0.8363,0.8652,0.6568,0.6994,1060651.99
2024-01-04,0.6994,0.798,0.6837,0.7595,330859.29
2024-01-05,0.7595,0.7701,0.7053,0.726,242036.33
2024-01-06,0.726,0.7269,0.6763,0.6993,100933.56
2024-01-07,0.6993,0.7178,0.6564,0.6631,96789.29
2024-01-08,0.6631,0.7386,0.6117,0.7253,347441.84
2024-01-09,0.7253,0.7268,0.6421,0.6764,430956.72
2024-01-10,0.6764,0.7412,0.6578,0.7266,422408.97
2024-01-11,0.7266,0.7535,0.7093,0.7296,320552.55
2024-01-12,0.7296,0.7731,0.6763,0.6983,432480.52
2024-01-13,0.6983,0.8063,0.6751,0.7543,237825.1
2024-01-14,0.7543,0.765,0.7156,0.7163,225780.22
2024-01-15,0.7163,0.8884,0.7108,0.7337,293589.21
2024-01-16,0.7337,0.7637,0.7252,0.7437,243168.76
2024-01-17,0.7437,0.7475,0.7158,0.7338,118764.09
2024-01-18,0.7338,0.7546,0.6718,0.6861,236081.78
2024-01-19,0.6861,0.6898,0.6163,0.6533,345960.28
2024-01-20,0.6533,0.7328,0.6456,0.6597,150065.64
2024-01-21,0.6597,0.6654,0.6422,0.6463,60632.18
2024-01-22,0.6463,0.6492,0.5801,0.5898,478162.83
2024-01-23,0.5898,0.6064,0.5522,0.5845,338926.13
2024-01-24,0.5845,0.6003,0.5754,0.5956,133357.8
2024-01-25,0.5956,0.5981,0.5715,0.5869,243778.07
2024-01-26,0.5869,0.6172,0.577,0.6145,250489.25
2024-01-27,0.6145,0.6995,0.6112,0.6517,357106.8
2024-01-28,0.6517,0.6674,0.6283,0.6366,169618.47
2024-01-29,0.6366,0.6492,0.626,0.6463,179704.1
2024-01-30,0.6463,0.6529,0.621,0.6242,159053.14
2024-01-31,0.6242,0.6253,0.5927,0.6024,190081.51
2024-02-01,0.6024,0.6096,0.5854,0.6076,223744.08
2024-02-02,0.6076,0.6222,0.6027,0.6201,106277.75
2024-02-03,0.6201,0.6621,0.5993,0.6598,253288.33
2024-02-04,0.6598,0.6598,0.6206,0.6275,296917.22
2024-02-05,0.6275,0.655,0.6173,0.6306,142580.99
2024-02-06,0.6306,0.656,0.619,0.6408,227965.77
2024-02-07,0.6408,0.665,0.6354,0.6574,325161.42
2024-02-08,0.6574,0.686,0.6455,0.6557,266710.71
2024-02-09,0.6557,0.6759,0.6515,0.6677,367924.77
2024-02-10,0.6677,0.6957,0.6594,0.6843,477997.53
2024-02-11,0.6843,0.6935,0.6549,0.6586,269955.11
2024-02-12,0.6586,0.678,0.6396,0.6744,247442.0
2024-02-13,0.6744,0.6873,0.6439,0.6614,242874.43
2024-02-14,0.6614,0.6967,0.6543,0.6924,274239.77
2024-02-15,0.6924,0.7602,0.6857,0.7317,421620.53
2024-02-16,0.7317,0.7446,0.6999,0.7145,177220.02
2024-02-17,0.7145,0.7179,0.683,0.7142,162662.71
2024-02-18,0.7142,0.7233,0.7061,0.7131,108763.96
2024-02-19,0.7131,0.735,0.7004,0.7081,222131.73
2024-02-20,0.7081,0.725,0.6518,0.6838,222671.15
2024-02-21,0.6838,0.686,0.6449,0.6673,224382.01
2024-02-22,0.6673,0.6781,0.652,0.6574,119465.38
2024-02-23,0.6574,0.6675,0.6184,0.6477,172248.15
2024-02-24,0.6477,0.6711,0.6356,0.6643,170032.55
2024-02-25,0.6643,0.7045,0.6524,0.6911,170697.97
2024-02-26,0.6911,0.6917,0.6638,0.6878,215122.68
2024-02-27,0.6878,0.7119,0.682,0.704,390875.65
2024-02-28,0.704,0.737,0.6152,0.712,608014.37
2024-02-29,0.712,0.7834,0.6872,0.7115,659054.41
2024-03-01,0.7115,0.7715,0.7112,0.7587,471985.82
2024-03-02,0.7587,0.9231,0.7538,0.8644,810435.0
2024-03-03,0.8644,0.8968,0.7316,0.834,348858.95
2024-03-04,0.834,0.8596,0.7947,0.8221,762458.78
2024-03-05,0.8221,1.549,0.8028,1.19,4067040.05
2024-03-06,1.19,1.372,1.068,1.125,1736665.89
2024-03-07,1.125,1.3,1.063,1.156,975037.61
2024-03-08,1.156,1.211,1.072,1.134,714622.76
2024-03-09,1.134,1.156,1.095,1.121,286657.37
2024-03-10,1.121,1.158,1.042,1.067,357097.13
2024-03-11,1.067,1.182,1.0,1.119,812246.63
2024-03-12,1.119,1.131,1.017,1.086,706782.82
2024-03-13,1.086,1.116,1.038,1.052,617636.28
2024-03-14,1.052,1.082,0.9616,1.037,354358.16
2024-03-15,1.037,1.054,0.8878,0.9683,650678.09
2024-03-16,0.9683,0.9771,0.7852,0.8718,390839.14
2024-03-17,0.8718,0.921,0.8351,0.9066,323671.91
2024-03-18,0.9066,1.003,0.8719,0.9051,783450.29
2024-03-19,0.9051,0.924,0.7874,0.8126,732834.98
2024-03-20,0.8126,0.9066,0.7828,0.8912,489889.18
2024-03-21,0.8912,1.018,0.8677,0.9424,694699.24
2024-03-22,0.9424,1.068,0.8924,1.013,590272.39
2024-03-23,1.013,1.171,0.9643,1.095,1115244.05
2024-03-24,1.095,1.297,1.077,1.256,1356143.78
2024-03-25,1.256,1.377,1.249,1.26,1360396.8
2024-03-26,1.26,1.332,1.165,1.181,1348482.98
2024-03-27,1.181,1.221,1.086,1.095,590756.55
2024-03-28,1.095,1.153,1.082,1.141,651443.9
2024-03-29,1.141,1.141,1.068,1.085,280708.97
2024-03-30,1.085,1.126,1.066,1.08,464374.55
2024-03-31,1.08,1.197,1.051,1.154,231366.08
2024-04-01,1.154,1.167,1.033,1.066,268439.2
2024-04-02,1.066,1.066,0.9454,0.9562,255330.71
2024-04-03,0.9562,0.975,0.8991,0.9179,258520.8
2024-04-04,0.9179,0.96,0.8983,0.925,277733.58
2024-04-05,0.925,0.9342,0.8679,0.8759,541020.57
2024-04-06,0.8759,0.905,0.8551,0.8992,299499.07
2024-04-07,0.8992,0.9162,0.8837,0.8988,263535.81
2024-04-08,0.8988,0.9459,0.8701,0.9324,373880.69
2024-04-09,0.9324,0.9388,0.8649,0.8699,264070.53
2024-04-10,0.8699,0.8772,0.8057,0.8549,288214.43
2024-04-11,0.8549,0.8797,0.8299,0.8476,282946.87
2024-04-12,0.8476,0.8696,0.5994,0.6855,645999.53
2024-04-13,0.6855,0.7033,0.5038,0.5903,771336.75
2024-04-14,0.5903,0.6426,0.5661,0.6261,406584.0
2024-04-15,0.6261,0.6552,0.5741,0.6043,437977.58
2024-04-16,0.6043,0.6149,0.5755,0.6054,181790.31
2024-04-17,0.6054,0.6145,0.575,0.5976,206371.28
2024-04-18,0.5976,0.6155,0.5773,0.6091,104879.57
2024-04-19,0.6091,0.6249,0.5615,0.6042,298940.42
2024-04-20,0.6042,0.6797,0.5921,0.6663,211907.27
2024-04-21,0.6663,0.676,0.647,0.6527,36814.47
2024-04-22,0.6527,0.6791,0.6477,0.6674,300543.66
2024-04-23,0.6674,0.6893,0.6451,0.6653,605854.27
2024-04-24,0.6653,0.6886,0.6226,0.6268,453769.64
2024-04-25,0.6268,0.6455,0.607,0.6373,287356.52
2024-04-26,0.6373,0.6491,0.6139,0.619,208135.68
2024-04-27,0.619,0.6252,0.5899,0.6194,412157.29
2024-04-28,0.6194,0.6338,0.5961,0.5997,451643.35
2024-04-29,0.5997,0.6072,0.5818,0.5937,155862.31
2024-04-30,0.5937,0.6004,0.5314,0.5571,399871.26
2024-05-01,0.5571,0.5677,0.513,0.5665,578218.41
2024-05-02,0.5665,0.5955,0.5501,0.5784,163783.46
2024-05-03,0.5784,0.6053,0.5679,0.6017,200079.53
2024-05-04,0.6017,0.6124,0.591,0.6045,301564.02
2024-05-05,0.6045,0.6512,0.5855,0.6381,126978.38
2024-05-06,0.6381,0.6702,0.6051,0.6081,287868.38
2024-05-07,0.6081,0.6173,0.5852,0.5871,127741.15
2024-05-08,0.5871,0.6622,0.5823,0.6165,318676.24
2024-05-09,0.6165,0.6282,0.6051,0.6167,152052.67
2024-05-10,0.6167,0.6301,0.5766,0.5887,322275.47
2024-05-11,0.5887,0.6169,0.5811,0.6006,209289.09
2024-05-12,0.6006,0.6087,0.5797,0.5937,215206.47
2024-05-13,0.5937,0.6021,0.5577,0.5792,379882.69
2024-05-14,0.5792,0.5852,0.5542,0.5574,185982.92
2024-05-15,0.5574,0.5933,0.5541,0.5859,286710.08
2024-05-16,0.5859,0.5973,0.562,0.5778,131404.49
2024-05-17,0.5778,0.6045,0.5706,0.5979,155985.32
2024-05-18,0.5979,0.6113,0.5698,0.5876,1393892.44
2024-05-19,0.5876,0.593,0.5587,0.5627,83207.94
2024-05-20,0.5627,0.6107,0.5593,0.6096,207616.22
2024-05-21,0.6096,0.6232,0.5977,0.6083,167657.16
2024-05-22,0.6083,0.6555,0.5973,0.6253,403857.96
2024-05-23,0.6253,0.6355,0.5622,0.5978,346449.38
2024-05-24,0.5978,0.6185,0.5858,0.6112,378085.74
2024-05-25,0.6112,0.6181,0.5991,0.617,281815.07
2024-05-26,0.617,0.6184,0.5887,0.5926,162387.97
2024-05-27,0.5926,0.6153,0.5909,0.6135,177788.54
2024-05-28,0.6135,0.6157,0.5892,0.605,133722.1
2024-05-29,0.605,0.637,0.5988,0.6048,339989.1
2024-05-30,0.6048,0.8425,0.5791,0.6816,960755.94
2024-05-31,0.6816,0.6952,0.6517,0.6678,613230.1
2024-06-01,0.6678,0.6911,0.6487,0.6793,422074.24
2024-06-02,0.6793,0.6902,0.6321,0.6424,283177.98
2024-06-03,0.6424,0.6607,0.6358,0.6406,201485.99
2024-06-04,0.6406,0.6583,0.6192,0.6483,543962.31
2024-06-05,0.6483,0.6684,0.6433,0.6604,356779.74
2024-06-06,0.6604,0.6792,0.6306,0.6546,434141.29
2024-06-07,0.6546,0.6712,0.5166,0.5804,366472.52
2024-06-08,0.5804,0.5889,0.5528,0.5599,259250.16
2024-06-09,0.5599,0.5763,0.5534,0.5729,75135.38
2024-06-10,0.5729,0.5877,0.559,0.5673,197083.98
2024-06-11,0.5673,0.571,0.529,0.5446,203855.75
2024-06-12,0.5446,0.5982,0.5279,0.5618,475808.67
2024-06-13,0.5618,0.5656,0.516,0.5216,970422.48
2024-06-14,0.5216,0.5327,0.4755,0.4914,310183.17
2024-06-15,0.4914,0.5078,0.4897,0.4955,153062.11
2024-06-16,0.4955,0.5255,0.4932,0.5184,148271.38
2024-06-17,0.5184,0.5306,0.46,0.4705,174343.22
2024-06-18,0.4705,0.4711,0.3881,0.4368,406574.15
2024-06-19,0.4368,0.4484,0.4294,0.4423,212215.1
2024-06-20,0.4423,0.4587,0.4307,0.4365,129607.24
2024-06-21,0.4365,0.4422,0.4249,0.4301,88014.06
2024-06-22,0.4301,0.4308,0.3995,0.4088,282412.79
2024-06-23,0.4088,0.4205,0.3738,0.4008,96595.08
2024-06-24,0.4008,0.4283,0.3796,0.4242,142820.68
2024-06-25,0.4242,0.4341,0.4224,0.4292,143558.33
