date,open,high,low,close,volume
2023-01-25,0.9954,1.062,0.9733,1.031,8124492.41
2023-01-26,1.031,1.126,1.023,1.05,8927445.58
2023-01-27,1.05,1.144,1.003,1.131,6173014.43
2023-01-28,1.131,1.138,1.046,1.073,4277254.77
2023-01-29,1.073,1.108,1.056,1.09,3030632.17
2023-01-30,1.09,1.097,0.9569,0.9936,3969762.91
2023-01-31,0.9936,1.044,0.9863,1.019,2804226.72
2023-02-01,1.019,1.125,0.9747,1.111,5852679.67
2023-02-02,1.111,1.174,1.05,1.058,10892584.83
2023-02-03,1.058,1.141,1.058,1.115,7913581.59
2023-02-04,1.115,1.13,1.089,1.11,4109270.78
2023-02-05,1.11,1.118,1.015,1.052,5551630.93
2023-02-06,1.052,1.09,1.026,1.047,3599578.93
2023-02-07,1.047,1.099,1.038,1.091,5612060.62
2023-02-08,1.091,1.237,1.077,1.14,13762911.3
2023-02-09,1.14,1.159,0.9478,0.9739,11130458.81
2023-02-10,0.9739,0.9966,0.9369,0.9622,6027884.22
2023-02-11,0.9622,0.971,0.9292,0.959,2514368.54
2023-02-12,0.959,0.9861,0.9171,0.9286,3328197.39
2023-02-13,0.9286,1.088,0.897,1.055,19936235.12
2023-02-14,1.055,1.116,1.014,1.08,10989863.0
2023-02-15,1.08,1.164,1.059,1.148,9966279.37
2023-02-16,1.148,1.219,1.086,1.095,10766094.59
2023-02-17,1.095,1.243,1.088,1.216,8118998.68
2023-02-18,1.216,1.271,1.167,1.253,5770702.5
2023-02-19,1.253,1.275,1.193,1.205,4240731.83
2023-02-20,1.205,1.289,1.161,1.267,6074866.61
2023-02-21,1.267,1.298,1.143,1.162,5884770.66
2023-02-22,1.162,1.163,1.067,1.109,6783683.78
2023-02-23,1.109,1.137,1.068,1.081,3030253.79
2023-02-24,1.081,1.089,0.9803,0.9972,5861239.31
2023-02-25,0.9973,1.001,0.95,0.9874,3415399.55
2023-02-26,0.9874,1.025,0.9778,1.022,2415208.6
2023-02-27,1.022,1.049,0.9837,1.017,4370913.63
2023-02-28,1.017,1.042,0.9857,0.9958,5050817.16
2023-03-01,0.9958,1.06,0.9874,1.034,4373471.72
2023-03-02,1.034,1.04,0.9719,0.99,2780436.88
2023-03-03,0.99,0.9954,0.8978,0.935,3247921.85
2023-03-04,0.935,0.9444,0.8861,0.9081,1159628.32
2023-03-05,0.9081,0.9421,0.9072,0.9302,2440254.73
2023-03-06,0.9302,0.9719,0.9161,0.9487,2902763.67
2023-03-07,0.9487,0.9997,0.9436,0.9734,4913580.56
2023-03-08,0.9734,0.9845,0.883,0.8896,2658571.19
2023-03-09,0.8896,0.9204,0.8198,0.8403,3261629.98
2023-03-10,0.8403,0.8927,0.8113,0.8895,6641201.04
2023-03-11,0.8895,0.9414,0.7991,0.866,4858356.16
2023-03-12,0.866,0.9681,0.8481,0.9562,5180249.65
2023-03-13,0.9562,1.015,0.9109,0.9809,10948302.43
2023-03-14,0.9809,1.051,0.9591,0.9914,6424190.19
2023-03-15,0.9914,1.017,0.8689,0.8934,7034823.7
2023-03-16,0.8934,0.9238,0.8788,0.9156,3667108.02
2023-03-17,0.9156,1.016,0.901,1.004,4526948.14
2023-03-18,1.004,1.049,0.9847,0.9892,6942271.29
2023-03-19,0.9892,1.07,0.9892,1.02,5593271.71
2023-03-20,1.02,1.026,0.9612,0.9659,4894368.79
2023-03-21,0.9659,1.013,0.9412,0.9976,4480987.18
2023-03-22,0.9976,1.01,0.9253,0.9436,6975997.03
2023-03-23,0.9436,0.9906,0.9341,0.9695,2939574.06
2023-03-24,0.9695,0.9725,0.894,0.9075,3828663.53
2023-03-25,0.9075,0.9375,0.8993,0.918,3113419.01
2023-03-26,0.918,0.9459,0.9148,0.9334,2162831.1
2023-03-27,0.9334,0.9372,0.8717,0.8899,3110327.81
2023-03-28,0.8899,0.9308,0.8781,0.9205,2277124.89
2023-03-29,0.9205,0.9813,0.9172,0.9407,2589952.86
2023-03-30,0.9407,0.963,0.9095,0.9223,2391957.96
2023-03-31,0.9223,0.9519,0.9052,0.9357,2510509.86
2023-04-01,0.9357,0.9484,0.9159,0.9239,1229645.26
2023-04-02,0.9239,0.9259,0.8895,0.9081,1748150.36
2023-04-03,0.9081,0.9356,0.883,0.9242,3049248.07
2023-04-04,0.9242,1.01,0.912,0.9964,5730486.86
2023-04-05,0.9964,1.035,0.9851,1.003,3353820.81
2023-04-06,1.003,1.017,0.9864,1.01,3272121.77
2023-04-07,1.01,1.028,0.9952,1.022,5434083.66
2023-04-08,1.022,1.047,1.002,1.025,5130193.77
2023-04-09,1.025,1.039,0.9876,1.011,3240073.15
2023-04-10,1.011,1.03,0.9906,1.029,2199209.49
2023-04-11,1.029,1.045,1.014,1.019,2634876.97
2023-04-12,1.019,1.047,0.9793,1.029,3970039.92
2023-04-13,1.029,1.076,1.015,1.067,4280798.83
2023-04-14,1.067,1.112,1.066,1.091,5508378.04
2023-04-15,1.091,1.106,1.077,1.093,3636286.55
2023-04-16,1.093,1.111,1.067,1.105,3836902.14
2023-04-17,1.105,1.105,1.048,1.051,4821951.0
2023-04-18,1.051,1.112,1.038,1.074,6471332.81
2023-04-19,1.074,1.075,0.9383,0.958,7692185.3
2023-04-20,0.958,0.9796,0.9351,0.9433,7341090.03
2023-04-21,0.9433,0.9581,0.9069,0.9212,11265959.26
2023-04-22,0.9212,0.9393,0.9133,0.9371,2189353.76
2023-04-23,0.9371,0.9838,0.9204,0.9453,3470720.45
2023-04-24,0.9453,0.9651,0.914,0.9268,3726243.86
2023-04-25,0.9268,0.9476,0.8958,0.9393,2745594.52
2023-04-26,0.9393,0.977,0.8835,0.9193,2752321.85
2023-04-27,0.9193,0.9587,0.9151,0.9451,1954356.94
2023-04-28,0.9451,0.9488,0.9159,0.9256,1657606.43
2023-04-29,0.9256,0.9448,0.9222,0.9312,1494166.55
2023-04-30,0.9312,0.9477,0.9023,0.9089,1487563.34
2023-05-01,0.9089,0.9148,0.8743,0.8838,2376044.4
2023-05-02,0.8838,0.9096,0.878,0.9053,1900372.82
2023-05-03,0.9053,0.9865,0.8798,0.9695,6436826.77
2023-05-04,0.9695,0.9728,0.9171,0.9292,3323932.75
2023-05-05,0.9292,0.9884,0.9266,0.9552,4566576.77
2023-05-06,0.9552,0.9639,0.8937,0.9032,3154151.16
2023-05-07,0.9032,0.9169,0.8852,0.8886,1916816.16
2023-05-08,0.8886,0.8901,0.8009,0.8333,4133397.72
2023-05-09,0.8333,0.8467,0.8281,0.8377,2688572.24
2023-05-10,0.8377,0.8565,0.8044,0.8404,3855157.35
2023-05-11,0.8404,0.8404,0.7847,0.801,2806434.61
2023-05-12,0.801,0.8171,0.7753,0.8161,2241373.02
2023-05-13,0.8161,0.8227,0.7981,0.8038,1731071.52
2023-05-14,0.8038,0.8189,0.795,0.8075,1051464.29
2023-05-15,0.8075,0.8335,0.7969,0.8277,2087156.8
2023-05-16,0.8277,0.836,0.8169,0.8306,2357600.84
2023-05-17,0.8306,0.8387,0.8031,0.8327,4174223.77
2023-05-18,0.8327,0.835,0.8001,0.8271,2743966.17
2023-05-19,0.8271,0.8342,0.8168,0.8296,1746663.78
2023-05-20,0.8296,0.8343,0.8218,0.8301,1328659.59
2023-05-21,0.8301,0.8438,0.819,0.8358,1304277.28
2023-05-22,0.8358,0.8568,0.8232,0.8506,3243845.91
2023-05-23,0.8506,0.8828,0.847,0.864,2266760.68
2023-05-24,0.864,0.8843,0.8093,0.8309,3145774.28
2023-05-25,0.8309,0.8359,0.8164,0.8237,1388460.57
2023-05-26,0.8237,0.8715,0.8196,0.8539,1799515.6
2023-05-27,0.8539,0.8575,0.8436,0.8487,1152564.34
2023-05-28,0.8487,0.8733,0.8452,0.8612,1401009.26
2023-05-29,0.8612,0.868,0.8481,0.8546,1783373.72
2023-05-30,0.8546,0.8653,0.8265,0.837,2119100.0
2023-05-31,0.837,0.8398,0.8088,0.8179,1597969.31
2023-06-01,0.8179,0.8225,0.8036,0.8126,1249608.31
2023-06-02,0.8126,0.8595,0.8093,0.8535,2512229.26
2023-06-03,0.8535,0.8611,0.8436,0.8513,1222423.96
2023-06-04,0.8513,0.8629,0.8469,0.8484,1152500.12
2023-06-05,0.8484,0.8491,0.7686,0.7748,3114301.03
2023-06-06,0.7748,0.8027,0.758,0.8027,1854613.37
2023-06-07,0.8027,0.8027,0.7512,0.7555,1365467.84
2023-06-08,0.7555,0.7707,0.7489,0.7609,911191.21
2023-06-09,0.7609,0.7654,0.7476,0.7588,1262833.04
2023-06-10,0.7588,0.7588,0.6311,0.6721,3330844.29
2023-06-11,0.6721,0.6806,0.6642,0.6701,1229761.95
2023-06-12,0.6701,0.6714,0.628,0.6362,2481869.19
2023-06-13,0.6362,0.6652,0.6349,0.6507,2433586.89
2023-06-14,0.6507,0.6565,0.5657,0.5698,3034573.51
2023-06-15,0.5698,0.6222,0.5596,0.6057,5988973.56
2023-06-16,0.6057,0.6372,0.6002,0.6217,4727969.19
2023-06-17,0.6217,0.6395,0.6173,0.62,1005648.02
2023-06-18,0.62,0.635,0.6143,0.6227,1114940.51
2023-06-19,0.6227,0.6379,0.6096,0.6323,1446108.44
2023-06-20,0.6323,0.6692,0.6214,0.6632,2382357.67
2023-06-21,0.6632,0.6956,0.6603,0.6886,2200311.25
2023-06-22,0.6886,0.7077,0.6658,0.6703,1866023.51
2023-06-23,0.6703,0.7041,0.6675,0.6924,2542511.62
2023-06-24,0.6924,0.7018,0.6593,0.6708,2287686.46
2023-06-25,0.6708,0.7433,0.6677,0.7038,3841859.68
2023-06-26,0.7038,0.7039,0.6624,0.6802,3772437.2
2023-06-27,0.6802,0.701,0.6728,0.6926,2444714.09
2023-06-28,0.6926,0.6936,0.6389,0.6597,2450766.63
2023-06-29,0.6597,0.7264,0.6553,0.71,2193578.86
2023-06-30,0.71,0.7836,0.6969,0.7615,3628283.34
2023-07-01,0.7615,0.7812,0.7567,0.7784,943082.08
2023-07-02,0.7784,0.7791,0.7479,0.7648,572288.7
2023-07-03,0.7648,0.7927,0.7572,0.7855,2241603.92
2023-07-04,0.7855,0.8251,0.7801,0.8057,2896375.88
2023-07-05,0.8057,0.8111,0.7662,0.781,2431372.56
2023-07-06,0.781,0.8028,0.7253,0.7266,3098920.48
2023-07-07,0.7266,0.7917,0.7192,0.7881,2518040.1
2023-07-08,0.7881,0.7942,0.7626,0.7805,1648530.66
2023-07-09,0.7805,0.8184,0.7798,0.7988,2188972.03
2023-07-10,0.7988,0.8269,0.7833,0.8063,3372048.27
2023-07-11,0.8063,0.8142,0.7881,0.7934,1926018.82
2023-07-12,0.7934,0.8096,0.7794,0.7863,2297752.15
2023-07-13,0.7863,0.8574,0.7749,0.8459,3120920.02
2023-07-14,0.8459,0.8787,0.8031,0.8218,3303379.4
2023-07-15,0.8218,0.8326,0.8103,0.8225,1434082.71
2023-07-16,0.8225,0.8256,0.8058,0.8083,913681.96
2023-07-17,0.8083,0.8184,0.7851,0.8099,1401876.73
2023-07-18,0.8099,0.8139,0.7756,0.7843,1093345.17
2023-07-19,0.7843,0.7971,0.7746,0.7781,1329039.21
2023-07-20,0.7781,0.8032,0.7744,0.7864,1919475.31
2023-07-21,0.7864,0.7956,0.7655,0.7699,3258570.06
2023-07-22,0.7699,0.7726,0.7438,0.7517,962684.79
2023-07-23,0.7517,0.7679,0.7478,0.7591,773047.42
2023-07-24,0.7591,0.7617,0.7177,0.7285,2158811.71
2023-07-25,0.7285,0.7328,0.7208,0.7256,1704964.84
2023-07-26,0.7256,0.74,0.7161,0.7302,1460158.55
2023-07-27,0.7302,0.7444,0.7232,0.7298,1553182.03
2023-07-28,0.7298,0.7333,0.7188,0.73,1205592.44
2023-07-29,0.73,0.7407,0.7259,0.7372,486193.22
2023-07-30,0.7372,0.7396,0.5839,0.6316,15389608.53
2023-07-31,0.6316,0.6569,0.5255,0.5666,41760725.59
2023-08-01,0.5666,0.6239,0.479,0.6137,28943604.87
2023-08-02,0.6137,0.6137,0.5443,0.5825,18618662.22
2023-08-03,0.5825,0.6106,0.5728,0.5796,9349847.54
2023-08-04,0.5796,0.6348,0.5671,0.6113,8894084.99
2023-08-05,0.6113,0.6981,0.6014,0.6213,9491022.41
2023-08-06,0.6213,0.6312,0.6069,0.6102,3927460.04
2023-08-07,0.6102,0.6291,0.5855,0.6139,5312085.62
2023-08-08,0.6139,0.6168,0.596,0.6012,4970589.26
2023-08-09,0.6012,0.6183,0.5978,0.6148,2495444.73
2023-08-10,0.6148,0.6555,0.6048,0.6085,4462977.23
2023-08-11,0.6085,0.6125,0.589,0.5967,3186685.9
2023-08-12,0.5967,0.5979,0.576,0.5856,2412748.49
2023-08-13,0.5856,0.5986,0.5665,0.5771,2065161.7
2023-08-14,0.5771,0.5878,0.5715,0.5806,2097149.96
2023-08-15,0.5806,0.5865,0.5331,0.5556,4478530.27
2023-08-16,0.5556,0.5646,0.5261,0.5407,4214118.58
2023-08-17,0.5407,0.5518,0.458,0.4949,6174579.35
2023-08-18,0.4949,0.5065,0.4877,0.4949,3888899.28
2023-08-19,0.4949,0.5136,0.4894,0.5033,2775660.62
2023-08-20,0.5033,0.5047,0.4928,0.4989,1665715.63
2023-08-21,0.4989,0.5019,0.4689,0.4782,4092029.27
2023-08-22,0.4782,0.4812,0.4405,0.4746,7723027.35
2023-08-23,0.4746,0.4813,0.46,0.4682,4713119.68
2023-08-24,0.4682,0.4686,0.4454,0.4546,3473610.9
2023-08-25,0.4546,0.4601,0.4398,0.4548,3977697.79
2023-08-26,0.4548,0.4605,0.4498,0.4522,1271194.69
2023-08-27,0.4522,0.4619,0.4494,0.46,1307786.78
2023-08-28,0.46,0.493,0.4557,0.4863,3648736.64
2023-08-29,0.4863,0.4993,0.4574,0.4837,10859703.08
2023-08-30,0.4837,0.4859,0.4662,0.4733,2150500.85
2023-08-31,0.4733,0.4777,0.4416,0.4529,2110405.64
2023-09-01,0.4529,0.4563,0.427,0.4386,3987227.97
2023-09-02,0.4386,0.4434,0.4309,0.4371,1773127.85
2023-09-03,0.4371,0.4414,0.4321,0.4348,1109079.07
2023-09-04,0.4348,0.4447,0.4317,0.4367,1186684.39
2023-09-05,0.4367,0.4472,0.4334,0.4448,1250854.35
2023-09-06,0.4448,0.4528,0.4349,0.4508,1214738.73
2023-09-07,0.4508,0.4508,0.4371,0.4466,1100682.34
2023-09-08,0.4466,0.4514,0.4345,0.4412,767368.94
2023-09-09,0.4412,0.4456,0.4379,0.443,671144.9
2023-09-10,0.443,0.4435,0.4144,0.4275,2089756.05
2023-09-11,0.4275,0.4277,0.3999,0.4081,1999474.44
2023-09-12,0.4081,0.4203,0.3987,0.4017,2372498.32
2023-09-13,0.4017,0.4192,0.3873,0.4173,5041365.69
2023-09-14,0.4173,0.4283,0.4104,0.4195,2054808.41
2023-09-15,0.4195,0.4386,0.4144,0.4357,1354117.8
2023-09-16,0.4357,0.4427,0.4288,0.438,1004824.15
2023-09-17,0.438,0.4425,0.4233,0.4318,1308164.43
2023-09-18,0.4318,0.4478,0.4244,0.4254,1794094.03
2023-09-19,0.4254,0.4519,0.4234,0.4439,1786115.28
2023-09-20,0.4439,0.4474,0.4337,0.4422,1442963.84
2023-09-21,0.4422,0.4566,0.4324,0.4445,1883134.92
2023-09-22,0.4445,0.5008,0.4373,0.4909,4705383.27
2023-09-23,0.4909,0.4966,0.4657,0.4738,2068938.38
2023-09-24,0.4738,0.5489,0.4704,0.5148,7356152.87
2023-09-25,0.5148,0.5333,0.5061,0.5208,1859128.81
2023-09-26,0.5208,0.5279,0.508,0.5238,1211121.12
2023-09-27,0.5238,0.5356,0.5125,0.5168,1952757.78
2023-09-28,0.5168,0.5285,0.5096,0.5162,1349060.24
2023-09-29,0.5162,0.5317,0.5126,0.523,1327070.37
2023-09-30,0.523,0.5397,0.5151,0.519,1127034.97
2023-10-01,0.519,0.545,0.5168,0.5386,881003.31
2023-10-02,0.5386,0.5386,0.4872,0.4992,1446880.1
2023-10-03,0.4992,0.5024,0.4804,0.4874,1096445.58
2023-10-04,0.4874,0.4892,0.469,0.4825,905770.22
2023-10-05,0.4825,0.4825,0.4652,0.4663,717705.68
2023-10-06,0.4663,0.4826,0.4663,0.474,683775.57
2023-10-07,0.474,0.4798,0.4685,0.4719,610277.53
2023-10-08,0.4719,0.4746,0.462,0.4743,761648.45
2023-10-09,0.4743,0.4743,0.4395,0.4495,1382095.88
2023-10-10,0.4495,0.4508,0.4315,0.4344,1025911.25
2023-10-11,0.4344,0.4363,0.4228,0.4338,1745269.01
2023-10-12,0.4338,0.4339,0.418,0.4244,1111257.76
2023-10-13,0.4244,0.4524,0.424,0.4415,1531310.86
2023-10-14,0.4415,0.4446,0.4373,0.4378,664192.3
2023-10-15,0.4378,0.4431,0.4353,0.44,1054249.6
2023-10-16,0.44,0.4572,0.4379,0.4478,1860364.46
2023-10-17,0.4478,0.4513,0.4286,0.4334,2725679.33
2023-10-18,0.4334,0.4479,0.4242,0.4248,1691983.14
2023-10-19,0.4248,0.4278,0.411,0.4149,1253720.35
2023-10-20,0.4149,0.4305,0.412,0.4206,1006547.21
2023-10-21,0.4206,0.4418,0.419,0.4387,964364.14
2023-10-22,0.4387,0.4544,0.4363,0.4516,865973.37
2023-10-23,0.4516,0.4731,0.4488,0.472,2557289.22
2023-10-24,0.472,0.4895,0.4601,0.4786,2214796.9
2023-10-25,0.4786,0.4882,0.4671,0.4772,1089411.85
2023-10-26,0.4772,0.4996,0.4583,0.4776,1617286.41
2023-10-27,0.4776,0.4784,0.4579,0.4667,824172.64
2023-10-28,0.4667,0.4837,0.4655,0.4811,807392.73
2023-10-29,0.4811,0.4976,0.4753,0.4934,1164634.24
2023-10-30,0.4934,0.5056,0.4832,0.4886,1277326.97
2023-10-31,0.4886,0.4965,0.4635,0.4798,1306405.26
2023-11-01,0.4798,0.5259,0.4669,0.5201,2556278.92
2023-11-02,0.5201,0.5398,0.4991,0.5098,2492672.8
2023-11-03,0.5098,0.5372,0.4959,0.5327,1771434.94
2023-11-04,0.5327,0.5616,0.5248,0.554,1511242.4
2023-11-05,0.554,0.5783,0.5443,0.5654,2080681.32
2023-11-06,0.5654,0.5795,0.5565,0.5741,1349267.47
2023-11-07,0.5741,0.5918,0.5402,0.5578,1753569.85
2023-11-08,0.5578,0.5793,0.5514,0.57,1568651.46
2023-11-09,0.57,0.5926,0.4605,0.5521,6589690.49
2023-11-10,0.5521,0.6115,0.5486,0.604,5205909.72
2023-11-11,0.604,0.6504,0.5852,0.6238,6715799.93
2023-11-12,0.6238,0.6547,0.6006,0.6312,7860329.33
2023-11-13,0.6312,0.6499,0.5715,0.5755,5200180.76
2023-11-14,0.5755,0.5889,0.5338,0.5718,3280055.37
2023-11-15,0.5718,0.6207,0.5684,0.6116,3101659.85
2023-11-16,0.6116,0.6232,0.564,0.5715,1788037.23
2023-11-17,0.5715,0.594,0.5423,0.5694,1827911.6
2023-11-18,0.5694,0.5694,0.5367,0.5625,919423.26
2023-11-19,0.5625,0.5772,0.5493,0.5751,852817.89
2023-11-20,0.5751,0.5885,0.5603,0.5668,1768158.19
2023-11-21,0.5668,0.5829,0.5154,0.5211,1704958.39
2023-11-22,0.5211,0.5854,0.5204,0.5853,2152541.88
2023-11-23,0.5853,0.5936,0.5669,0.5791,749966.14
2023-11-24,0.5791,0.6027,0.5757,0.5901,1190098.45
2023-11-25,0.5901,0.6032,0.585,0.5985,768847.04
2023-11-26,0.5985,0.6079,0.5701,0.5809,715994.6
2023-11-27,0.5809,0.5871,0.547,0.5591,901098.46
2023-11-28,0.5591,0.5712,0.5498,0.5619,1431671.06
2023-11-29,0.5619,0.5724,0.5465,0.5495,1120880.53
2023-11-30,0.5495,0.5608,0.5439,0.5586,751573.2
2023-12-01,0.5586,0.5734,0.5538,0.5718,1066336.29
2023-12-02,0.5718,0.6136,0.57,0.6094,1197153.81
2023-12-03,0.6094,0.6141,0.5892,0.6023,959198.23
2023-12-04,0.6023,0.6171,0.5798,0.6055,1851449.24
2023-12-05,0.6055,0.6357,0.5833,0.6311,3909775.01
2023-12-06,0.6311,0.6413,0.5998,0.6034,3931601.15
2023-12-07,0.6034,0.6605,0.6034,0.6475,3620528.5
2023-12-08,0.6475,0.6983,0.6475,0.6896,8093788.65
2023-12-09,0.6896,0.704,0.6637,0.6728,3559968.7
2023-12-10,0.6728,0.7233,0.6684,0.7193,2995795.62
2023-12-11,0.7193,0.7224,0.6415,0.6551,6388251.37
2023-12-12,0.6551,0.6731,0.6227,0.6461,3943989.7
2023-12-13,0.6461,0.6473,0.6107,0.6416,2217228.71
2023-12-14,0.6416,0.6496,0.606,0.6478,2567551.13
2023-12-15,0.6478,0.6587,0.626,0.6333,2858840.85
2023-12-16,0.6333,0.6565,0.6221,0.6367,1972842.84
2023-12-17,0.6367,0.6786,0.6219,0.6577,2610033.16
2023-12-18,0.6577,0.6587,0.5754,0.6187,3132509.62
2023-12-19,0.6187,0.6284,0.5638,0.579,5994500.06
2023-12-20,0.579,0.5977,0.5664,0.5811,3304714.29
2023-12-21,0.5811,0.6016,0.5752,0.5975,1926377.99
2023-12-22,0.5975,0.6198,0.5975,0.6164,3380770.85
2023-12-23,0.6164,0.625,0.5927,0.6187,3080563.02
2023-12-24,0.6187,0.647,0.6064,0.6178,3633557.86
2023-12-25,0.6178,0.6543,0.6176,0.6458,2845309.73
2023-12-26,0.6458,0.683,0.6032,0.634,3247988.34
2023-12-27,0.634,0.6815,0.6068,0.6722,3561096.63
2023-12-28,0.6722,0.7101,0.6421,0.7026,5167254.43
2023-12-29,0.7026,0.7089,0.6167,0.6281,4086904.69
2023-12-30,0.6281,0.6426,0.6167,0.6225,1834633.93
2023-12-31,0.6225,0.6353,0.588,0.6053,1685440.61
2024-01-01,0.6053,0.6302,0.5938,0.6289,2043888.44
2024-01-02,0.6289,0.6466,0.6182,0.6285,2764528.71
2024-01-03,0.6285,0.638,0.4805,0.5808,5420013.98
2024-01-04,0.5808,0.5951,0.5687,0.5833,1389153.69
2024-01-05,0.5833,0.5922,0.5513,0.5761,2292116.5
2024-01-06,0.5761,0.5761,0.5293,0.5451,1116979.38
2024-01-07,0.5451,0.5547,0.5104,0.5165,1343366.71
2024-01-08,0.5165,0.5518,0.4884,0.5494,1638437.77
2024-01-09,0.5494,0.5506,0.4963,0.5214,5664239.01
2024-01-10,0.5214,0.578,0.511,0.5646,2446159.2
2024-01-11,0.5646,0.5936,0.5574,0.5844,2829596.88
2024-01-12,0.5844,0.6035,0.5316,0.5512,3356184.79
2024-01-13,0.5512,0.5657,0.5345,0.559,1126286.23
2024-01-14,0.559,0.5598,0.5316,0.533,897748.28
2024-01-15,0.533,0.549,0.5328,0.5396,804080.86
2024-01-16,0.5396,0.5556,0.5361,0.5513,1401473.06
2024-01-17,0.5513,0.553,0.534,0.5406,1048491.29
2024-01-18,0.5406,0.5505,0.5005,0.5096,1034308.41
2024-01-19,0.5096,0.5309,0.4943,0.5309,1263058.45
2024-01-20,0.5309,0.5349,0.5216,0.5272,1176200.84
2024-01-21,0.5272,0.5419,0.5232,0.5343,534454.51
2024-01-22,0.5343,0.5366,0.4915,0.4994,819383.41
2024-01-23,0.4994,0.5087,0.4582,0.4689,2445677.68
2024-01-24,0.4689,0.4722,0.4354,0.4478,3812327.47
2024-01-25,0.4478,0.4548,0.4321,0.4525,2600992.04
2024-01-26,0.4525,0.467,0.4459,0.4621,2557542.04
2024-01-27,0.4621,0.4827,0.4579,0.4787,1696287.25
2024-01-28,0.4787,0.4803,0.4624,0.4688,1266218.3
2024-01-29,0.4688,0.4819,0.457,0.4807,2079668.11
2024-01-30,0.4807,0.489,0.4718,0.4776,1777193.47
2024-01-31,0.4776,0.4832,0.4504,0.4543,1409176.54
2024-02-01,0.4543,0.4677,0.4367,0.4463,1405948.18
2024-02-02,0.4463,0.4635,0.4424,0.4621,1126334.69
2024-02-03,0.4621,0.5046,0.4547,0.4763,2826039.27
2024-02-04,0.4763,0.4767,0.441,0.4527,3567695.61
2024-02-05,0.4527,0.4756,0.4465,0.4683,2005603.18
2024-02-06,0.4683,0.4796,0.4659,0.4661,1373362.21
2024-02-07,0.4661,0.4937,0.4658,0.4855,2074678.18
2024-02-08,0.4855,0.4893,0.477,0.4806,940871.21
2024-02-09,0.4806,0.5047,0.4798,0.5022,1498107.95
2024-02-10,0.5022,0.5076,0.4889,0.4936,730053.73
2024-02-11,0.4936,0.5058,0.4892,0.4907,1509387.76
2024-02-12,0.4907,0.5363,0.4874,0.5204,1607293.01
2024-02-13,0.5204,0.5215,0.5001,0.5113,1777745.22
2024-02-14,0.5113,0.5287,0.5077,0.5246,1164928.81
2024-02-15,0.5246,0.5423,0.5228,0.5413,1815544.74
2024-02-16,0.5413,0.5542,0.5238,0.5418,1691949.91
2024-02-17,0.5418,0.5432,0.5109,0.5279,1175449.32
2024-02-18,0.5279,0.5416,0.5206,0.5388,1955013.63
2024-02-19,0.5388,0.5669,0.5364,0.5624,2809573.44
2024-02-20,0.5624,0.5773,0.531,0.5582,2614796.52
2024-02-21,0.5582,0.5599,0.5127,0.548,2433059.86
2024-02-22,0.548,0.562,0.5351,0.5508,2243094.91
2024-02-23,0.5508,0.6188,0.5423,0.5911,5701705.86
2024-02-24,0.5911,0.6499,0.5843,0.5998,6769815.67
2024-02-25,0.5998,0.6098,0.5865,0.599,2760057.62
2024-02-26,0.599,0.604,0.5708,0.5979,3524862.49
2024-02-27,0.5979,0.6093,0.5719,0.5935,3635837.32
2024-02-28,0.5935,0.6363,0.5427,0.5995,7242672.44
2024-02-29,0.5995,0.6536,0.5814,0.5986,15234780.74
2024-03-01,0.5986,0.675,0.5986,0.6539,7394217.92
2024-03-02,0.6539,0.6907,0.6398,0.6906,6868791.26
2024-03-03,0.6906,0.695,0.6096,0.6684,7164279.67
2024-03-04,0.6684,0.7748,0.6613,0.7729,17365654.19
2024-03-05,0.7729,0.802,0.6067,0.6742,25467636.82
2024-03-06,0.6742,0.8477,0.645,0.8004,11608480.16
2024-03-07,0.8004,0.8136,0.7647,0.7931,9312727.56
2024-03-08,0.7931,0.816,0.736,0.7644,5948317.75
2024-03-09,0.7644,0.8236,0.7625,0.7834,4659190.98
2024-03-10,0.7834,0.8199,0.7675,0.8199,3439769.09
2024-03-11,0.8199,0.8598,0.7636,0.8554,6718007.78
2024-03-12,0.8554,0.8565,0.76,0.8307,6081850.72
2024-03-13,0.8307,0.8782,0.8233,0.8643,6769660.73
2024-03-14,0.8643,0.8783,0.7843,0.8315,5666628.54
2024-03-15,0.8315,0.8432,0.7114,0.7706,4042418.17
2024-03-16,0.7706,0.7756,0.6777,0.6916,4447597.45
2024-03-17,0.6916,0.7149,0.6538,0.6897,2630096.48
2024-03-18,0.6897,0.6994,0.6397,0.6558,4019319.77
2024-03-19,0.6558,0.6607,0.5768,0.6033,5731367.05
2024-03-20,0.6033,0.6751,0.5882,0.6715,3287260.53
2024-03-21,0.6715,0.6846,0.6507,0.6739,1961251.31
2024-03-22,0.6739,0.6876,0.6378,0.6684,2566158.28
2024-03-23,0.6684,0.6807,0.6534,0.6648,814670.51
2024-03-24,0.6648,0.6844,0.6523,0.6803,1464366.71
2024-03-25,0.6803,0.7191,0.6773,0.7072,4012184.3
2024-03-26,0.7072,0.7261,0.6677,0.7128,2081981.45
2024-03-27,0.7128,0.7219,0.6763,0.6925,1701971.07
2024-03-28,0.6925,0.7071,0.6783,0.7015,1462910.4
2024-03-29,0.7015,0.726,0.6918,0.7076,1581997.59
2024-03-30,0.7076,0.7124,0.681,0.6832,821731.41
2024-03-31,0.6832,0.6989,0.6805,0.6919,602728.58
2024-04-01,0.6919,0.6961,0.6344,0.6549,1553292.17
2024-04-02,0.6549,0.6555,0.5957,0.6072,1428440.08
