date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.1883,0.1911,0.18,0.1824,4368364.0
2024-02-28,0.1824,0.1906,0.1751,0.1767,6802764.6
2024-02-29,0.1767,0.1867,0.1745,0.1801,7796327.8
2024-03-01,0.1801,0.1845,0.1731,0.178,6052242.2
2024-03-02,0.178,0.2419,0.175,0.2378,20345969.4
2024-03-03,0.2378,0.25,0.1968,0.2207,24886379.2
2024-03-04,0.2207,0.2545,0.2027,0.2182,10516821.9
2024-03-05,0.2182,0.2187,0.1902,0.2042,6829759.0
2024-03-06,0.2042,0.2224,0.1944,0.2045,3981306.8
2024-03-07,0.2045,0.2137,0.18,0.1909,9508211.3
2024-03-08,0.1909,0.2024,0.1826,0.1859,12146891.3
2024-03-09,0.1859,0.2,0.181,0.1915,11754785.7
2024-03-10,0.1915,0.1975,0.1834,0.1865,7091125.7
2024-03-11,0.1865,0.2072,0.1811,0.1943,12877203.3
2024-03-12,0.1943,0.2019,0.183,0.1891,9007090.0
2024-03-13,0.1891,0.1979,0.1811,0.1893,6371628.0
2024-03-14,0.1893,0.1952,0.1758,0.182,8638839.5
2024-03-15,0.182,0.1831,0.1501,0.1648,18717161.2
2024-03-16,0.1648,0.173,0.1401,0.1456,9935423.7
2024-03-17,0.1456,0.1549,0.1429,0.1505,6595737.7
2024-03-18,0.1505,0.1692,0.1312,0.1329,8807448.7
2024-03-19,0.1329,0.1386,0.1183,0.1273,14604954.9
2024-03-20,0.1273,0.1455,0.1146,0.1432,7921289.7
2024-03-21,0.1432,0.1472,0.129,0.1338,6235927.8
2024-03-22,0.1338,0.139,0.1252,0.1308,7392961.2
2024-03-23,0.1308,0.141,0.1279,0.1365,4793778.4
2024-03-24,0.1365,0.1595,0.1361,0.1566,7616159.0
2024-03-25,0.1566,0.1693,0.1504,0.1508,8438967.2
2024-03-26,0.1508,0.158,0.1455,0.1461,6486805.1
2024-03-27,0.1461,0.1518,0.1338,0.1375,7417943.2
2024-03-28,0.1375,0.1644,0.136,0.16,11671887.5
2024-03-29,0.16,0.1745,0.1473,0.1519,12568392.7
2024-03-30,0.1519,0.1575,0.1487,0.1502,4525877.3
2024-03-31,0.1502,0.1526,0.1446,0.1489,3765351.3
2024-04-01,0.1489,0.1562,0.1331,0.1396,7431795.9
2024-04-02,0.1396,0.1408,0.121,0.1298,6244288.4
2024-04-03,0.1298,0.1404,0.1271,0.1347,3768586.6
2024-04-04,0.1347,0.1376,0.1244,0.1271,4627690.2
2024-04-05,0.1271,0.1294,0.122,0.1237,4206636.9
2024-04-06,0.1237,0.1264,0.116,0.1224,5535574.1
2024-04-07,0.1224,0.1271,0.1175,0.1212,5601319.1
2024-04-08,0.1212,0.1501,0.117,0.133,10415063.2
2024-04-09,0.133,0.133,0.118,0.1229,6553288.3
2024-04-10,0.1229,0.1331,0.116,0.1247,7191790.1
2024-04-11,0.1247,0.1264,0.118,0.1201,5536882.7
2024-04-12,0.1201,0.1251,0.1036,0.1071,9123588.4
2024-04-13,0.1071,0.1153,0.0898,0.1019,10213219.0
2024-04-14,0.1019,0.115,0.0949,0.106,7496188.2
2024-04-15,0.106,0.1132,0.0927,0.0979,4942963.8
2024-04-16,0.0979,0.1011,0.0926,0.0979,4461047.5
2024-04-17,0.0979,0.1002,0.0914,0.0946,3667207.3
2024-04-18,0.0946,0.1088,0.0917,0.1021,7429254.3
2024-04-19,0.1021,0.1038,0.0916,0.1013,5844014.2
2024-04-20,0.1013,0.1124,0.1002,0.1105,3764884.1
2024-04-21,0.1105,0.1344,0.1099,0.1174,13734328.3
2024-04-22,0.1174,0.1181,0.1118,0.112,7066383.9
2024-04-23,0.112,0.1139,0.1093,0.1118,4121164.7
2024-04-24,0.1118,0.1125,0.1036,0.1072,4439248.5
2024-04-25,0.1072,0.1074,0.1019,0.1049,2407759.0
2024-04-26,0.1049,0.1081,0.1003,0.1007,2536070.5
2024-04-27,0.1007,0.1038,0.0973,0.1003,2574445.2
2024-04-28,0.1003,0.115,0.0983,0.0993,6729423.0
2024-04-29,0.0993,0.1018,0.0969,0.1,2470230.8
2024-04-30,0.1,0.101,0.0854,0.0915,5667013.7
2024-05-01,0.0915,0.0952,0.0846,0.0931,5029849.7
2024-05-02,0.0931,0.0936,0.088,0.0916,2842033.3
2024-05-03,0.0916,0.0942,0.0882,0.0907,3830663.0
2024-05-04,0.0907,0.0936,0.087,0.0921,4476261.0
2024-05-05,0.0921,0.0935,0.0887,0.0928,2632258.1
2024-05-06,0.0928,0.0946,0.0903,0.0944,2652334.6
2024-05-07,0.0944,0.0977,0.0903,0.0914,3863195.5
2024-05-08,0.0914,0.0933,0.0833,0.0854,3894530.8
2024-05-09,0.0854,0.0908,0.0802,0.089,4127177.1
2024-05-10,0.089,0.0894,0.0821,0.0834,2160414.0
2024-05-11,0.0834,0.0847,0.0805,0.0811,3425630.6
2024-05-12,0.0811,0.0843,0.0774,0.0791,3612005.0
2024-05-13,0.0791,0.0888,0.076,0.0809,7396176.8
2024-05-14,0.0809,0.084,0.0764,0.0801,3201127.2
2024-05-15,0.0801,0.0841,0.0755,0.0822,6126470.8
2024-05-16,0.0822,0.0827,0.0765,0.0769,3264277.8
2024-05-17,0.0769,0.0811,0.0759,0.0776,6075762.0
2024-05-18,0.0776,0.0806,0.0775,0.0786,2264649.5
2024-05-19,0.0786,0.0797,0.0758,0.076,1483525.0
2024-05-20,0.076,0.0792,0.0752,0.0785,6650650.8
2024-05-21,0.0785,0.0832,0.0762,0.0805,5843480.5
2024-05-22,0.0805,0.0816,0.078,0.0802,2812484.8
2024-05-23,0.0802,0.0816,0.0763,0.0783,3033340.7
2024-05-24,0.0783,0.0783,0.076,0.0772,1595243.0
2024-05-25,0.0772,0.0791,0.0757,0.0774,2566065.9
2024-05-26,0.0774,0.078,0.0735,0.0768,3469623.5
2024-05-27,0.0768,0.0777,0.0722,0.0753,4959404.6
2024-05-28,0.0753,0.0767,0.074,0.0744,2208694.7
2024-05-29,0.0744,0.0759,0.074,0.0754,995145.6
2024-05-30,0.0754,0.0774,0.074,0.0744,1930174.0
2024-05-31,0.0744,0.0756,0.0725,0.0746,2255648.6
2024-06-01,0.0746,0.0758,0.0731,0.0743,2139232.4
2024-06-02,0.0743,0.076,0.074,0.0747,865704.6
2024-06-03,0.0747,0.0769,0.0722,0.0739,3185717.5
2024-06-04,0.0739,0.083,0.0737,0.0798,7543262.5
2024-06-05,0.0798,0.0799,0.0746,0.0762,3286797.3
2024-06-06,0.0762,0.0767,0.075,0.0756,2447153.9
2024-06-07,0.0756,0.0853,0.0752,0.0789,14271034.2
2024-06-08,0.0789,0.0798,0.0732,0.074,4342133.3
2024-06-09,0.074,0.0775,0.0727,0.0756,2777813.6
2024-06-10,0.0756,0.0769,0.0741,0.0761,2085610.9
2024-06-11,0.0761,0.081,0.0731,0.0749,5137054.8
2024-06-12,0.0749,0.08,0.073,0.0771,5986756.9
2024-06-13,0.0771,0.0771,0.0734,0.076,2596881.2
2024-06-14,0.076,0.0768,0.0738,0.0756,3217293.4
2024-06-15,0.0756,0.0762,0.069,0.0707,5461976.3
2024-06-16,0.0707,0.0713,0.069,0.0691,1917918.4
2024-06-17,0.0691,0.0694,0.0613,0.0665,7188857.9
2024-06-18,0.0665,0.0666,0.0579,0.0606,3867356.3
2024-06-19,0.0606,0.0648,0.0602,0.0611,1763077.0
2024-06-20,0.0611,0.0622,0.0583,0.0588,1288302.9
2024-06-21,0.0588,0.0588,0.056,0.0578,2803266.6
2024-06-22,0.0578,0.0694,0.0571,0.0659,6127937.1
2024-06-23,0.0659,0.068,0.0588,0.06,6872106.8
2024-06-24,0.06,0.0605,0.0538,0.0567,3774077.1
2024-06-25,0.0567,0.0589,0.0559,0.0581,2758796.5
2024-06-26,0.0581,0.0591,0.0552,0.0552,2975218.6
2024-06-27,0.0552,0.0567,0.0534,0.0545,2628041.0
2024-06-28,0.0545,0.0579,0.0535,0.0539,3274362.0
2024-06-29,0.0539,0.0553,0.0539,0.0542,1159827.0
2024-06-30,0.0542,0.0558,0.0527,0.055,2021982.4
2024-07-01,0.055,0.0599,0.0547,0.0568,10468747.0
2024-07-02,0.0568,0.0591,0.0562,0.0576,3203957.7
2024-07-03,0.0576,0.0788,0.0565,0.0729,27688334.1
2024-07-04,0.0729,0.0875,0.065,0.0765,62488179.3
2024-07-05,0.0765,0.0798,0.063,0.0661,12609833.0
2024-07-06,0.0661,0.0663,0.0589,0.0617,11891924.0
2024-07-07,0.0617,0.0621,0.0548,0.0558,7842993.9
2024-07-08,0.0558,0.0585,0.0548,0.0577,3810247.8
2024-07-09,0.0577,0.0645,0.0564,0.063,6530638.9
2024-07-10,0.063,0.0829,0.063,0.0712,25132643.4
2024-07-11,0.0712,0.0747,0.0628,0.0641,11555070.5
2024-07-12,0.0641,0.0699,0.0617,0.0654,4194686.4
2024-07-13,0.0654,0.0662,0.0595,0.0638,6095633.8
2024-07-14,0.0638,0.0673,0.0598,0.0642,6964101.7
2024-07-15,0.0642,0.0689,0.0625,0.0674,7242547.9
2024-07-16,0.0674,0.0782,0.0649,0.0768,7930452.2
2024-07-17,0.0768,0.081,0.0719,0.0737,10522438.9
2024-07-18,0.0737,0.074,0.0668,0.0692,5087906.4
2024-07-19,0.0692,0.0768,0.0665,0.0729,4883386.9
2024-07-20,0.0729,0.0746,0.0706,0.0716,2375559.1
2024-07-21,0.0716,0.0749,0.07,0.0747,2469283.3
2024-07-22,0.0747,0.0751,0.0656,0.0698,4253563.5
2024-07-23,0.0698,0.0731,0.0637,0.0704,3531499.0
2024-07-24,0.0704,0.0728,0.0698,0.0704,2078591.3
2024-07-25,0.0704,0.0704,0.0658,0.068,3353190.0
2024-07-26,0.068,0.0864,0.0677,0.0755,10899885.9
2024-07-27,0.0755,0.0802,0.072,0.0759,6511537.4
2024-07-28,0.0759,0.0765,0.074,0.0756,1701831.1
2024-07-29,0.0756,0.0819,0.0753,0.077,4844484.8
2024-07-30,0.077,0.0786,0.0752,0.076,2340955.0
2024-07-31,0.076,0.087,0.0756,0.0801,6033324.2
2024-08-01,0.0801,0.0811,0.0772,0.0796,2620081.8
2024-08-02,0.0796,0.0803,0.0762,0.0769,1849629.6
2024-08-03,0.0769,0.0772,0.0691,0.0696,3444064.4
2024-08-04,0.0696,0.0703,0.0656,0.0683,3073923.2
2024-08-05,0.0683,0.0683,0.0528,0.0627,7286183.9
2024-08-06,0.0627,0.0825,0.0621,0.0725,6230809.2
2024-08-07,0.0725,0.0764,0.0647,0.0662,3199263.4
2024-08-08,0.0662,0.0724,0.0655,0.0702,3065791.2
2024-08-09,0.0702,0.0716,0.0644,0.0684,6549763.0
2024-08-10,0.0684,0.0741,0.0681,0.0689,2389462.7
2024-08-11,0.0689,0.0698,0.066,0.0661,1835686.8
