date,open,high,low,close,volume
2023-03-20,0.801,0.8227,0.7909,0.8134,66435.28
2023-03-21,0.8134,0.8153,0.793,0.812,35774.69
2023-03-22,0.812,0.812,0.7879,0.7981,68562.24
2023-03-23,0.7981,0.7991,0.7831,0.7871,49138.56
2023-03-24,0.7871,0.7952,0.784,0.784,27085.54
2023-03-25,0.784,0.7903,0.7827,0.784,31783.37
2023-03-26,0.784,0.7918,0.7701,0.7864,49940.04
2023-03-27,0.7864,0.7899,0.7718,0.7753,19956.64
2023-03-28,0.7753,0.7804,0.7582,0.7658,109113.03
2023-03-29,0.7658,0.8017,0.7465,0.763,113613.64
2023-03-30,0.763,0.7954,0.7468,0.7706,41442.36
2023-03-31,0.7706,0.793,0.7503,0.781,110367.22
2023-04-01,0.781,0.7934,0.779,0.7934,85220.85
2023-04-02,0.7934,0.9265,0.7931,0.8501,486814.69
2023-04-03,0.8501,0.8676,0.8242,0.8242,63748.89
2023-04-04,0.8242,0.8363,0.8008,0.8129,57402.49
2023-04-05,0.8129,0.8317,0.8059,0.8161,45472.92
2023-04-06,0.8161,0.8598,0.7785,0.8538,34954.86
2023-04-07,0.8538,0.8542,0.7744,0.7822,42329.45
2023-04-08,0.7822,0.826,0.7687,0.7695,14311.0
2023-04-09,0.7695,0.8076,0.7611,0.7745,36547.35
2023-04-10,0.7745,0.8122,0.7611,0.7808,83782.51
2023-04-11,0.7808,0.9954,0.7199,0.8699,308577.18
2023-04-12,0.8699,0.9405,0.8396,0.8819,413069.01
2023-04-13,0.8819,0.909,0.8288,0.8912,164265.35
2023-04-14,0.8912,0.8991,0.8369,0.8585,67980.0
2023-04-15,0.8585,0.8844,0.8103,0.8279,71959.61
2023-04-16,0.8279,0.8644,0.8185,0.8345,49939.39
2023-04-17,0.8345,0.8538,0.8165,0.8243,45951.35
2023-04-18,0.8243,0.8397,0.822,0.8263,36768.74
2023-04-19,0.8263,0.8286,0.7902,0.8017,133391.82
2023-04-20,0.8017,0.8218,0.7533,0.7624,35675.87
2023-04-21,0.7624,0.8242,0.7581,0.7702,32092.73
2023-04-22,0.7702,0.8202,0.7536,0.7675,15425.74
2023-04-23,0.7675,0.8096,0.7588,0.7746,30378.0
2023-04-24,0.7746,0.78,0.7719,0.7727,6967.38
2023-04-25,0.7727,0.7768,0.769,0.7707,63102.12
2023-04-26,0.7707,0.7801,0.7397,0.7654,210704.72
2023-04-27,0.7654,0.7929,0.7654,0.7929,54530.02
2023-04-28,0.7929,0.7931,0.7583,0.7695,68535.14
2023-04-29,0.7695,0.7706,0.7654,0.7676,40579.91
2023-04-30,0.7676,0.7772,0.7644,0.7662,30838.66
2023-05-01,0.7662,0.7811,0.6737,0.7361,60264.31
2023-05-02,0.7361,0.7688,0.7285,0.7552,19793.5
2023-05-03,0.7552,0.7562,0.7493,0.7561,77241.96
2023-05-04,0.7561,0.7563,0.7475,0.7517,18104.57
2023-05-05,0.7517,0.7612,0.7488,0.7611,94519.86
2023-05-06,0.7611,0.7619,0.7417,0.7532,72148.78
2023-05-07,0.7532,0.7707,0.7524,0.7524,51276.73
2023-05-08,0.7524,0.7701,0.7165,0.7409,116867.54
2023-05-09,0.7409,0.7897,0.7215,0.7469,43498.72
2023-05-10,0.7469,0.7768,0.7404,0.7421,79890.04
2023-05-11,0.7421,0.7626,0.7264,0.7435,57302.16
2023-05-12,0.7435,0.7593,0.71,0.728,207178.93
2023-05-13,0.728,0.7296,0.724,0.7296,36106.28
2023-05-14,0.7296,0.7308,0.7117,0.7289,16564.34
2023-05-15,0.7289,0.7431,0.7263,0.7263,46818.63
2023-05-16,0.7263,0.7279,0.7166,0.7189,32471.67
2023-05-17,0.7189,0.7207,0.7109,0.714,116622.62
2023-05-18,0.714,0.7188,0.6792,0.7112,23589.83
2023-05-19,0.7112,0.7113,0.6685,0.6927,46101.87
2023-05-20,0.6927,0.7352,0.6763,0.6967,13748.16
2023-05-21,0.6967,0.6995,0.6683,0.671,63500.39
2023-05-22,0.671,0.7028,0.6662,0.6898,22505.51
2023-05-23,0.6898,0.702,0.6753,0.6918,18340.13
2023-05-24,0.6918,0.6951,0.6414,0.6817,67067.18
2023-05-25,0.6817,0.6901,0.6275,0.6659,85741.96
2023-05-26,0.6659,0.6663,0.6564,0.6606,10971.79
2023-05-27,0.6606,0.6654,0.6586,0.6643,96484.6
2023-05-28,0.6643,0.6831,0.661,0.6709,51053.35
2023-05-29,0.6709,0.6774,0.6593,0.6668,30132.46
2023-05-30,0.6668,0.6708,0.6646,0.6677,62895.78
2023-05-31,0.6677,0.6681,0.5904,0.6376,146982.43
2023-06-01,0.6376,0.6442,0.6352,0.6363,40421.96
2023-06-02,0.6363,0.6456,0.6361,0.6455,30041.49
2023-06-03,0.6455,0.6497,0.6426,0.6465,20535.78
2023-06-04,0.6465,0.6542,0.6436,0.6511,49511.73
2023-06-05,0.6511,0.6528,0.6391,0.6434,164384.23
2023-06-06,0.6434,0.6488,0.5774,0.6451,79837.95
2023-06-07,0.6451,0.646,0.5859,0.6034,61749.09
2023-06-08,0.6034,0.6488,0.5907,0.6105,79850.74
2023-06-09,0.6105,0.6152,0.5802,0.5802,131808.4
2023-06-10,0.5802,0.5821,0.512,0.5653,192345.16
2023-06-11,0.5653,0.5769,0.5353,0.5644,74059.13
2023-06-12,0.5644,0.5754,0.5328,0.5329,96626.94
2023-06-13,0.5329,0.5628,0.5319,0.5372,89580.95
2023-06-14,0.5372,0.5684,0.5247,0.5345,105139.06
2023-06-15,0.5345,0.5838,0.5207,0.5541,180255.91
2023-06-16,0.5541,0.6051,0.5399,0.5712,295713.46
2023-06-17,0.5712,0.5796,0.5309,0.543,180228.83
2023-06-18,0.543,0.5509,0.5355,0.541,18452.38
2023-06-19,0.541,0.5412,0.5306,0.5367,33649.28
2023-06-20,0.5367,0.5369,0.5269,0.5337,71914.29
2023-06-21,0.5337,0.5476,0.5318,0.5442,177514.64
2023-06-22,0.5442,0.5528,0.5442,0.5509,125373.08
2023-06-23,0.5509,0.551,0.5429,0.5464,91611.03
2023-06-24,0.5464,0.5774,0.5452,0.5477,66488.8
2023-06-25,0.5477,0.5776,0.5476,0.5515,44186.94
2023-06-26,0.5515,0.5528,0.5453,0.5453,79942.44
2023-06-27,0.5453,0.5512,0.5447,0.5497,35076.45
2023-06-28,0.5497,0.5497,0.5417,0.5439,63461.93
2023-06-29,0.5439,0.561,0.543,0.5609,154926.4
2023-06-30,0.5609,0.5781,0.5609,0.5755,265702.88
2023-07-01,0.5755,0.5775,0.5726,0.575,44040.22
2023-07-02,0.575,0.584,0.575,0.583,55262.37
2023-07-03,0.583,0.5869,0.5817,0.5868,38868.93
2023-07-04,0.5868,0.5973,0.5861,0.5955,48520.68
2023-07-05,0.5955,0.5969,0.5888,0.5911,81583.25
2023-07-06,0.5911,0.7599,0.5911,0.7123,962210.15
2023-07-07,0.7123,0.7975,0.6735,0.7221,688792.99
2023-07-08,0.7221,0.7343,0.7117,0.7169,115776.71
2023-07-09,0.7169,0.7241,0.71,0.7139,49679.64
2023-07-10,0.7139,0.7147,0.691,0.6957,88281.03
2023-07-11,0.6957,0.7673,0.694,0.7472,272506.19
2023-07-12,0.7472,0.763,0.7077,0.7584,57495.81
2023-07-13,0.7584,0.8746,0.7446,0.8324,219548.31
2023-07-14,0.8324,0.9003,0.8228,0.8458,385802.31
2023-07-15,0.8458,0.9162,0.8296,0.8814,172636.84
2023-07-16,0.8814,0.9894,0.8746,0.8938,256971.4
2023-07-17,0.8938,0.9224,0.8678,0.8762,37638.82
2023-07-18,0.8762,0.8873,0.7791,0.821,84730.52
2023-07-19,0.821,0.9612,0.8206,0.9,274337.63
2023-07-20,0.9,0.9507,0.8226,0.857,165799.3
2023-07-21,0.857,0.8804,0.8342,0.8612,57533.77
2023-07-22,0.8612,0.8726,0.8065,0.8105,56147.17
2023-07-23,0.8105,0.8251,0.7919,0.8193,32746.26
2023-07-24,0.8193,0.8254,0.7644,0.7901,91136.76
2023-07-25,0.7901,0.7938,0.7751,0.782,16257.93
2023-07-26,0.782,0.8901,0.7818,0.8774,180746.44
2023-07-27,0.8774,0.898,0.8451,0.87,142416.34
2023-07-28,0.87,0.8877,0.8609,0.8773,42506.02
2023-07-29,0.8773,0.8847,0.8554,0.8815,21046.23
2023-07-30,0.8815,0.8847,0.8506,0.8506,32063.28
2023-07-31,0.8506,0.8743,0.8446,0.8611,77329.17
2023-08-01,0.8611,0.8716,0.8353,0.8623,75259.02
2023-08-02,0.8623,0.8874,0.83,0.8391,43029.48
2023-08-03,0.8391,0.8405,0.8076,0.8299,36041.92
2023-08-04,0.8299,0.8612,0.815,0.8421,56608.89
2023-08-05,0.8421,0.8421,0.8203,0.8339,4239.77
2023-08-06,0.8339,0.8451,0.8164,0.838,27970.32
2023-08-07,0.838,0.8452,0.8173,0.8305,41470.85
2023-08-08,0.8305,0.8518,0.8242,0.8422,93066.24
2023-08-09,0.8422,0.9604,0.8239,0.9276,345744.85
2023-08-10,0.9276,0.9449,0.8825,0.9284,112528.25
2023-08-11,0.9284,0.9494,0.9015,0.9201,14133.74
2023-08-12,0.9201,0.9585,0.8916,0.939,29836.2
2023-08-13,0.939,0.9616,0.903,0.9196,28195.22
2023-08-14,0.9196,0.9464,0.9043,0.9344,11885.77
2023-08-15,0.9344,0.9514,0.8703,0.8736,29321.42
2023-08-16,0.8736,0.8936,0.851,0.8651,61428.33
2023-08-17,0.8651,0.8848,0.8046,0.8225,42641.21
2023-08-18,0.8225,0.8569,0.806,0.8122,31726.36
2023-08-19,0.8122,0.8383,0.8054,0.8255,10210.78
2023-08-20,0.8255,0.8407,0.8087,0.8213,3407.3
2023-08-21,0.8213,0.8582,0.8023,0.8204,28720.47
2023-08-22,0.8204,0.8362,0.8,0.8033,26504.11
2023-08-23,0.8033,0.8514,0.8011,0.8348,30469.06
2023-08-24,0.8348,0.852,0.804,0.8081,11023.97
2023-08-25,0.8081,0.8568,0.8053,0.8176,49648.48
2023-08-26,0.8176,0.8258,0.7974,0.8007,8022.87
2023-08-27,0.8007,0.821,0.8,0.8096,7510.64
2023-08-28,0.8096,0.8147,0.7851,0.7928,28886.39
2023-08-29,0.7928,0.8626,0.79,0.8339,63567.54
2023-08-30,0.8339,0.8549,0.7971,0.8137,10166.4
2023-08-31,0.8137,0.8366,0.7917,0.7968,15353.72
2023-09-01,0.7968,0.817,0.78,0.7937,11754.2
2023-09-02,0.7937,0.8013,0.7762,0.7869,9420.95
2023-09-03,0.7869,0.8083,0.7751,0.7902,10212.49
2023-09-04,0.7902,0.8347,0.7777,0.7819,25130.0
2023-09-05,0.7819,0.8243,0.7786,0.8165,40078.72
2023-09-06,0.8165,0.8235,0.7885,0.7968,20245.72
2023-09-07,0.7968,0.8043,0.7814,0.8028,13065.17
2023-09-08,0.8028,0.8237,0.7837,0.7968,36890.8
2023-09-09,0.7968,0.8157,0.7801,0.785,18328.35
2023-09-10,0.785,0.7982,0.7417,0.7734,75420.68
2023-09-11,0.7734,0.7902,0.7165,0.7571,57444.17
2023-09-12,0.7571,0.7819,0.7478,0.7596,27652.84
2023-09-13,0.7596,0.7883,0.7498,0.7848,13135.3
2023-09-14,0.7848,0.8206,0.6927,0.8092,35868.88
2023-09-15,0.8092,0.815,0.7805,0.8045,26364.43
2023-09-16,0.8045,0.8109,0.7864,0.7916,2874.04
2023-09-17,0.7916,0.8051,0.7817,0.7954,6276.54
2023-09-18,0.7954,0.8308,0.7843,0.7966,9343.92
2023-09-19,0.7966,0.8204,0.7777,0.8193,7420.73
2023-09-20,0.8193,0.8402,0.7907,0.8338,30180.48
2023-09-21,0.8338,0.8512,0.7737,0.7928,29581.45
2023-09-22,0.7928,0.8109,0.7503,0.8051,10219.12
2023-09-23,0.8051,0.8155,0.7894,0.8019,3810.44
2023-09-24,0.8019,0.8193,0.7875,0.8006,8228.49
2023-09-25,0.8006,0.8131,0.7898,0.8095,9273.09
2023-09-26,0.8095,0.8211,0.7699,0.8043,15476.64
2023-09-27,0.8043,0.9055,0.7783,0.8694,276151.89
2023-09-28,0.8694,0.9529,0.8181,0.8755,98963.59
2023-09-29,0.8755,0.9073,0.8701,0.8885,47920.66
2023-09-30,0.8885,0.9227,0.8649,0.8959,24663.63
2023-10-01,0.8959,0.9397,0.8801,0.9242,62110.27
2023-10-02,0.9242,0.9383,0.8783,0.8906,66591.59
2023-10-03,0.8906,0.913,0.868,0.868,110317.81
2023-10-04,0.868,0.881,0.8574,0.86,37117.03
2023-10-05,0.86,0.88,0.85,0.8501,68262.42
2023-10-06,0.8501,0.8785,0.8338,0.8558,89020.85
2023-10-07,0.8558,0.8727,0.8417,0.8474,14440.61
2023-10-08,0.8474,0.868,0.836,0.8456,9506.84
2023-10-09,0.8456,0.8679,0.8063,0.8121,34173.01
2023-10-10,0.8121,0.8383,0.8076,0.8166,47499.71
2023-10-11,0.8166,0.8228,0.7681,0.7878,41369.97
2023-10-12,0.7878,0.7963,0.7601,0.7763,60689.48
2023-10-13,0.7763,0.7941,0.7387,0.7806,53715.64
2023-10-14,0.7806,0.7999,0.7501,0.7695,19922.89
2023-10-15,0.7695,0.802,0.7656,0.7845,5941.29
2023-10-16,0.7845,0.8288,0.7782,0.8223,14975.72
2023-10-17,0.8223,0.8628,0.8003,0.8197,107006.67
2023-10-18,0.8197,0.8378,0.8011,0.822,14825.46
2023-10-19,0.822,0.8756,0.8012,0.8632,32818.74
2023-10-20,0.8632,0.9132,0.8401,0.8772,110325.29
2023-10-21,0.8772,0.9394,0.8535,0.9101,58272.12
2023-10-22,0.9101,0.9366,0.8833,0.921,29204.17
2023-10-23,0.921,1.039,0.8995,1.02,157525.47
2023-10-24,1.02,1.104,0.9967,1.035,212379.54
2023-10-25,1.035,1.173,0.9874,1.088,84493.64
2023-10-26,1.088,1.09,1.018,1.053,61106.74
2023-10-27,1.053,1.121,1.034,1.066,47302.34
2023-10-28,1.066,1.098,1.048,1.084,14131.7
2023-10-29,1.084,1.11,1.04,1.094,22457.48
2023-10-30,1.094,1.228,1.088,1.198,129811.55
2023-10-31,1.198,1.376,1.162,1.263,167673.69
2023-11-01,1.263,1.7,1.238,1.317,738156.55
2023-11-02,1.317,1.477,1.275,1.32,275810.27
2023-11-03,1.32,1.407,1.269,1.354,89772.87
2023-11-04,1.354,1.53,1.351,1.462,128351.1
2023-11-05,1.462,1.493,1.286,1.356,149106.07
2023-11-06,1.356,1.516,1.265,1.508,189885.79
2023-11-07,1.508,1.789,1.49,1.756,397746.35
2023-11-08,1.756,2.004,1.7,1.742,651337.41
2023-11-09,1.742,1.932,1.53,1.719,341784.09
2023-11-10,1.719,2.159,1.696,2.06,274796.58
2023-11-11,2.06,2.203,1.85,2.006,289763.42
2023-11-12,2.006,2.083,1.881,1.892,121580.42
2023-11-13,1.892,2.121,1.658,1.876,266948.73
2023-11-14,1.876,2.25,1.876,2.207,349986.66
2023-11-15,2.207,2.524,2.137,2.47,261010.73
2023-11-16,2.47,2.631,2.161,2.205,185638.46
2023-11-17,2.205,2.473,1.902,2.2,240852.2
2023-11-18,2.2,2.211,2.05,2.156,69290.84
2023-11-19,2.156,2.423,2.1,2.406,114730.37
2023-11-20,2.406,2.429,2.229,2.33,108116.32
2023-11-21,2.33,2.362,2.088,2.146,138893.99
2023-11-22,2.146,2.549,2.078,2.478,127606.79
2023-11-23,2.478,2.657,2.36,2.398,106683.98
2023-11-24,2.398,2.563,2.355,2.503,56460.75
2023-11-25,2.503,2.879,2.351,2.491,138639.85
2023-11-26,2.491,2.551,2.375,2.46,58423.19
2023-11-27,2.46,2.847,2.402,2.806,199390.09
2023-11-28,2.806,3.736,2.681,3.615,630984.63
2023-11-29,3.615,4.247,3.264,3.317,734828.91
2023-11-30,3.317,3.8,3.2,3.498,220520.48
2023-12-01,3.498,3.543,3.245,3.322,137574.22
2023-12-02,3.322,3.419,3.26,3.37,122743.77
2023-12-03,3.37,3.49,3.27,3.295,96908.55
2023-12-04,3.295,3.399,2.793,2.969,436594.56
2023-12-05,2.969,3.008,2.536,2.702,223543.98
2023-12-06,2.702,2.919,2.583,2.651,201734.44
2023-12-07,2.651,2.771,2.507,2.619,379947.54
2023-12-08,2.619,4.436,2.6,3.903,1208503.92
2023-12-09,3.903,4.496,3.708,4.354,464308.07
2023-12-10,4.354,6.883,4.262,6.29,2050500.05
2023-12-11,6.29,6.855,4.54,5.72,1272336.03
2023-12-12,5.72,5.965,5.001,5.642,503882.66
2023-12-13,5.642,5.778,4.329,5.557,389162.71
2023-12-14,5.557,6.664,5.522,6.293,323679.4
2023-12-15,6.293,8.423,5.876,7.443,929375.82
2023-12-16,7.443,7.927,6.843,7.394,315075.94
2023-12-17,7.394,7.443,6.28,6.566,248089.41
2023-12-18,6.566,7.039,5.533,6.574,443908.4
2023-12-19,6.574,7.878,6.478,6.954,348211.72
2023-12-20,6.954,8.447,6.564,7.861,401008.65
2023-12-21,7.861,8.93,7.779,8.735,459928.64
2023-12-22,8.735,8.869,6.756,7.355,489749.08
2023-12-23,7.355,7.888,6.371,7.88,476171.14
2023-12-24,7.88,9.08,7.265,7.705,487792.15
2023-12-25,7.705,8.598,7.373,7.966,340521.69
2023-12-26,7.966,8.18,6.784,7.005,360840.07
2023-12-27,7.005,7.2,6.738,6.818,196019.0
2023-12-28,6.818,6.848,5.088,6.012,1317769.95
2023-12-29,6.012,6.61,5.603,6.116,500198.54
2023-12-30,6.116,6.2,5.719,5.966,95341.99
2023-12-31,5.966,6.15,5.644,5.76,123704.67
2024-01-01,5.76,6.359,5.631,6.231,207139.35
2024-01-02,6.231,6.627,5.917,6.054,224896.31
2024-01-03,6.054,6.25,5.285,5.731,334353.31
2024-01-04,5.731,6.088,5.558,5.9,152556.1
2024-01-05,5.9,6.067,5.286,5.499,139610.17
2024-01-06,5.499,5.795,5.032,5.13,151475.08
2024-01-07,5.13,5.494,5.029,5.04,145603.66
2024-01-08,5.04,5.789,4.821,5.609,323685.29
2024-01-09,5.609,5.844,5.249,5.452,165036.13
2024-01-10,5.452,5.518,4.886,5.306,255709.87
2024-01-11,5.306,5.648,5.101,5.128,200148.11
2024-01-12,5.128,5.278,4.563,4.596,194426.56
2024-01-13,4.596,4.942,4.562,4.8,122783.33
2024-01-14,4.8,4.961,4.512,4.532,136803.76
2024-01-15,4.532,4.636,4.266,4.35,125811.53
2024-01-16,4.35,4.875,4.261,4.764,146039.69
2024-01-17,4.764,6.561,4.731,6.55,977678.9
2024-01-18,6.55,7.694,5.301,5.686,1142591.86
2024-01-19,5.686,5.82,4.914,5.223,444141.39
2024-01-20,5.223,5.34,4.922,5.23,286909.72
2024-01-21,5.23,6.297,5.056,5.684,360759.41
2024-01-22,5.684,6.232,4.62,5.203,393011.47
2024-01-23,5.203,5.284,4.688,4.945,223309.13
2024-01-24,4.945,5.172,4.765,5.165,147168.38
2024-01-25,5.165,5.269,4.95,5.013,122851.65
2024-01-26,5.013,5.342,4.88,5.08,234012.32
2024-01-27,5.08,5.111,4.755,4.889,196571.04
2024-01-28,4.889,5.624,4.327,5.545,471573.21
2024-01-29,5.545,6.483,5.425,6.073,499141.99
2024-01-30,6.073,6.36,5.75,5.84,321814.88
2024-01-31,5.84,6.071,4.903,4.963,511990.5
2024-02-01,4.963,4.968,4.66,4.772,450852.31
2024-02-02,4.772,4.96,4.561,4.627,302870.97
2024-02-03,4.627,4.844,4.503,4.788,233397.96
2024-02-04,4.788,4.878,4.352,4.401,245033.02
2024-02-05,4.401,4.516,4.053,4.101,471698.74
2024-02-06,4.101,4.226,3.711,4.004,444798.03
2024-02-07,4.004,4.158,3.715,4.126,382252.93
2024-02-08,4.126,4.295,3.971,4.083,314782.11
2024-02-09,4.083,4.209,3.925,4.031,374390.76
2024-02-10,4.031,4.36,3.949,4.222,436152.54
2024-02-11,4.222,4.28,4.0,4.011,202498.05
2024-02-12,4.011,4.179,3.805,4.02,397450.38
2024-02-13,4.02,4.126,3.836,3.965,327863.15
2024-02-14,3.965,4.045,3.886,3.922,342484.97
2024-02-15,3.922,4.032,3.515,3.581,718851.2
2024-02-16,3.581,3.759,3.531,3.535,401649.18
2024-02-17,3.535,3.567,3.368,3.453,380671.54
2024-02-18,3.453,3.927,3.424,3.664,505598.12
2024-02-19,3.664,4.089,3.617,3.83,672815.41
2024-02-20,3.83,3.877,3.3,3.599,486403.02
2024-02-21,3.599,3.643,3.359,3.479,312520.34
2024-02-22,3.479,3.638,3.35,3.508,435466.88
2024-02-23,3.508,4.016,3.498,3.751,578908.43
2024-02-24,3.751,4.59,3.661,4.532,895238.37
2024-02-25,4.532,4.583,4.127,4.265,337671.75
2024-02-26,4.265,4.672,4.11,4.467,470066.53
2024-02-27,4.467,4.71,4.2,4.207,404962.6
2024-02-28,4.207,5.092,4.134,4.851,620399.58
2024-02-29,4.851,5.838,4.831,5.155,1017169.58
2024-03-01,5.155,5.57,4.857,5.055,618694.99
2024-03-02,5.055,5.142,4.672,4.79,397606.16
2024-03-03,4.79,4.799,4.62,4.718,310244.32
2024-03-04,4.718,4.937,4.455,4.502,586715.01
2024-03-05,4.502,5.014,4.263,4.687,846830.79
2024-03-06,4.687,4.691,4.156,4.265,521598.65
2024-03-07,4.265,5.313,4.192,4.671,1149264.68
2024-03-08,4.671,5.657,4.382,5.229,975077.1
2024-03-09,5.229,5.373,4.919,4.947,551455.17
2024-03-10,4.947,5.042,4.609,4.655,386141.48
2024-03-11,4.655,4.79,4.479,4.573,516704.95
2024-03-12,4.573,4.749,4.398,4.53,376106.95
2024-03-13,4.53,4.982,4.241,4.652,534265.81
2024-03-14,4.652,4.782,4.093,4.419,705574.65
2024-03-15,4.419,4.756,3.902,4.409,861965.53
2024-03-16,4.409,5.736,4.291,4.342,1594124.85
2024-03-17,4.342,4.998,4.225,4.963,689317.97
2024-03-18,4.963,5.452,4.446,4.871,1112465.63
2024-03-19,4.871,4.999,4.048,4.151,821926.79
2024-03-20,4.151,4.491,3.827,4.445,667866.56
2024-03-21,4.445,4.754,4.159,4.322,514325.57
2024-03-22,4.322,4.344,4.005,4.059,407294.03
2024-03-23,4.059,4.223,4.002,4.016,319617.61
2024-03-24,4.016,4.181,3.97,4.065,326184.24
2024-03-25,4.065,4.27,3.986,4.11,603883.31
2024-03-26,4.11,4.193,3.923,3.942,570795.18
2024-03-27,3.942,4.116,3.674,3.892,445698.58
2024-03-28,3.892,4.107,3.815,3.957,368173.0
2024-03-29,3.957,4.029,3.769,3.874,223478.53
2024-03-30,3.874,4.236,3.874,4.085,409130.06
2024-03-31,4.085,4.178,4.052,4.161,187598.39
2024-04-01,4.161,4.492,3.875,4.01,650045.08
2024-04-02,4.01,4.029,3.727,3.789,242792.23
2024-04-03,3.789,3.943,3.626,3.902,356180.51
2024-04-04,3.902,4.007,3.64,3.684,381587.55
2024-04-05,3.684,3.72,3.424,3.583,272828.54
2024-04-06,3.583,3.722,3.575,3.695,103801.59
2024-04-07,3.695,3.756,3.531,3.594,203887.51
2024-04-08,3.594,3.653,3.381,3.497,793411.9
2024-04-09,3.497,3.509,3.251,3.257,357175.24
2024-04-10,3.257,3.294,2.989,3.119,576910.72
2024-04-11,3.119,3.24,2.855,3.08,1038857.09
2024-04-12,3.08,3.298,2.587,2.74,1632298.3
2024-04-13,2.74,2.74,2.101,2.452,1204912.42
2024-04-14,2.452,2.554,2.262,2.5,667773.15
2024-04-15,2.5,2.679,2.291,2.362,930370.05
2024-04-16,2.362,2.474,2.222,2.414,635362.95
2024-04-17,2.414,2.468,2.204,2.211,461944.71
2024-04-18,2.211,2.543,2.154,2.362,895463.5
2024-04-19,2.362,2.478,2.178,2.396,493470.26
2024-04-20,2.396,2.545,2.34,2.503,335574.5
2024-04-21,2.503,2.816,2.474,2.761,681185.61
2024-04-22,2.761,3.654,2.713,3.373,1949451.48
2024-04-23,3.373,3.575,3.221,3.26,956715.99
2024-04-24,3.26,3.35,2.754,2.87,752904.32
2024-04-25,2.87,3.006,2.763,2.776,489711.31
2024-04-26,2.776,2.796,2.65,2.66,333059.6
2024-04-27,2.66,2.83,2.492,2.754,402648.21
2024-04-28,2.754,2.883,2.727,2.745,194530.11
2024-04-29,2.745,2.779,2.536,2.698,317533.86
2024-04-30,2.698,2.739,2.342,2.425,480271.87
2024-05-01,2.425,2.467,2.212,2.441,338389.03
2024-05-02,2.441,2.573,2.297,2.459,631170.9
2024-05-03,2.459,2.52,2.327,2.448,430252.76
2024-05-04,2.448,2.566,2.419,2.47,213551.34
2024-05-05,2.47,2.507,2.391,2.415,199705.69
2024-05-06,2.415,2.588,2.36,2.36,311442.31
2024-05-07,2.36,2.45,2.284,2.287,320800.67
2024-05-08,2.287,2.319,2.242,2.265,172880.2
2024-05-09,2.265,2.372,2.232,2.35,219491.99
2024-05-10,2.35,2.355,2.25,2.262,204111.3
2024-05-11,2.262,2.343,2.25,2.304,139289.95
2024-05-12,2.304,2.345,2.244,2.256,97863.12
2024-05-13,2.256,2.337,2.181,2.275,148211.25
2024-05-14,2.275,2.299,2.157,2.193,159849.03
2024-05-15,2.193,2.286,2.12,2.275,301660.82
2024-05-16,2.275,2.448,2.08,2.259,990661.47
2024-05-17,2.259,2.398,2.218,2.343,259012.66
2024-05-18,2.343,2.462,2.334,2.361,226569.6
2024-05-19,2.361,2.41,2.171,2.256,208942.78
2024-05-20,2.256,2.775,2.205,2.758,877577.54
2024-05-21,2.758,2.771,2.554,2.606,468722.4
2024-05-22,2.606,2.654,2.52,2.52,167484.41
2024-05-23,2.52,2.625,2.41,2.526,326526.85
2024-05-24,2.526,2.527,2.22,2.443,576878.5
2024-05-25,2.443,2.535,2.413,2.499,115157.15
2024-05-26,2.499,2.535,2.372,2.389,122952.13
2024-05-27,2.389,2.515,2.385,2.479,174418.92
2024-05-28,2.479,2.493,2.316,2.458,362916.21
2024-05-29,2.458,2.78,2.413,2.628,584779.99
2024-05-30,2.628,2.744,2.502,2.56,488945.82
2024-05-31,2.56,2.656,2.518,2.557,172598.84
2024-06-01,2.557,2.578,2.484,2.528,103770.4
2024-06-02,2.528,2.548,2.434,2.474,98658.78
2024-06-03,2.474,2.564,2.453,2.487,130696.35
2024-06-04,2.487,2.555,2.413,2.516,174507.66
2024-06-05,2.516,2.605,2.501,2.522,136139.36
2024-06-06,2.522,2.559,2.4,2.416,175960.43
2024-06-07,2.416,2.467,2.245,2.282,384498.73
2024-06-08,2.282,2.315,2.143,2.216,220833.69
2024-06-09,2.216,2.25,2.168,2.228,59787.99
2024-06-10,2.228,2.245,2.141,2.166,144383.7
2024-06-11,2.166,2.166,1.92,2.023,349214.79
2024-06-12,2.023,2.135,1.986,2.065,221236.0
2024-06-13,2.065,2.065,1.902,1.958,180982.92
2024-06-14,1.958,1.975,1.915,1.949,208038.99
2024-06-15,1.949,1.969,1.929,1.946,63459.95
2024-06-16,1.946,1.947,1.919,1.933,140376.37
2024-06-17,1.933,1.933,1.808,1.809,231098.93
2024-06-18,1.809,1.813,1.564,1.77,533677.76
2024-06-19,1.77,1.911,1.753,1.766,281635.05
2024-06-20,1.766,1.862,1.755,1.786,193641.34
2024-06-21,1.786,1.83,1.766,1.811,158354.2
2024-06-22,1.811,1.887,1.795,1.864,63491.71
2024-06-23,1.864,1.883,1.803,1.805,82300.69
2024-06-24,1.805,1.82,1.7,1.806,263880.14
2024-06-25,1.806,1.86,1.796,1.832,74308.17
2024-06-26,1.832,1.865,1.813,1.834,125376.2
2024-06-27,1.834,1.912,1.825,1.882,145538.22
2024-06-28,1.882,1.919,1.841,1.856,134052.16
2024-06-29,1.856,1.894,1.822,1.852,23214.65
2024-06-30,1.852,1.892,1.84,1.88,37901.7
2024-07-01,1.88,1.896,1.846,1.867,100328.45
2024-07-02,1.867,1.878,1.834,1.875,61197.49
