date,open,high,low,close,volume
2023-11-22,0.0008702,0.0009495,0.0009288,0.0009495,17705201.29
2023-11-23,0.0009495,0.0009488,0.0008869,0.0009076,17558325.78
2023-11-24,0.0009076,0.0009162,0.0008954,0.0009162,18776958.64
2023-11-25,0.0009162,0.0009378,0.0008961,0.000917,18492579.95
2023-11-26,0.000917,0.0009696,0.0009077,0.000949,17506226.54
2023-11-27,0.000949,0.000953,0.0009125,0.0009327,16983483.92
2023-11-28,0.0009327,0.0009631,0.0008811,0.0008811,17251112.55
2023-11-29,0.0008811,0.0008928,0.0008523,0.0008725,15889025.98
2023-11-30,0.0008725,0.0008828,0.0008622,0.0008828,16388387.3
2023-12-01,0.0008828,0.0008979,0.0008562,0.0008562,15226605.84
2023-12-02,0.0008562,0.0009312,0.0008879,0.0009096,15951662.64
2023-12-03,0.0009096,0.0009214,0.0008775,0.0008994,15917398.46
2023-12-04,0.0008994,0.0009197,0.0008749,0.0008973,14919632.05
2023-12-05,0.0008973,0.0009176,0.0008717,0.0008946,15984860.16
2023-12-06,0.0008946,0.0008709,0.0008485,0.0008709,15265281.7
2023-12-07,0.0008709,0.001037,0.0009191,0.0009663,14128759.41
2023-12-08,0.0009663,0.001132,0.0008964,0.001109,13690987.48
2023-12-09,0.001109,0.0011,0.001007,0.00103,10817204.94
2023-12-10,0.00103,0.001059,0.001011,0.001035,11620367.12
2023-12-11,0.001035,0.001001,0.0009119,0.0009341,13729310.84
2023-12-12,0.0009341,0.000947,0.000903,0.000925,12430459.32
2023-12-13,0.000925,0.0009721,0.0009269,0.0009495,13200004.74
2023-12-14,0.0009495,0.001204,0.0009727,0.001135,11238280.51
2023-12-15,0.001135,0.00111,0.0009991,0.001021,12271517.28
2023-12-16,0.001021,0.001069,0.001002,0.001024,12498660.73
2023-12-17,0.001024,0.001032,0.0009877,0.00101,11707040.76
2023-12-18,0.00101,0.001043,0.0009541,0.0009984,13061475.31
2023-12-19,0.0009984,0.001067,0.0009363,0.001002,12634121.91
2023-12-20,0.001002,0.001057,0.0009909,0.001013,12067991.48
2023-12-21,0.001013,0.001053,0.001008,0.00103,10307174.24
2023-12-22,0.00103,0.001093,0.001024,0.001024,11133055.42
2023-12-23,0.001024,0.001155,0.001016,0.001132,10964602.54
2023-12-24,0.001132,0.001133,0.001065,0.001087,10833025.01
2023-12-25,0.001087,0.001136,0.001068,0.00109,10495290.36
2023-12-26,0.00109,0.001093,0.001026,0.001049,12181732.88
2023-12-27,0.001049,0.001119,0.001047,0.001047,13575503.41
2023-12-28,0.001047,0.001102,0.001009,0.001055,13277615.58
2023-12-29,0.001055,0.001058,0.0009888,0.001012,13680851.27
2023-12-30,0.001012,0.001031,0.0009854,0.001031,14218272.52
2023-12-31,0.001031,0.001049,0.001004,0.001027,13123452.26
2024-01-01,0.001027,0.001129,0.001059,0.001082,12814371.76
2024-01-02,0.001082,0.001107,0.001037,0.00106,12720675.84
2024-01-03,0.00106,0.001061,0.0008842,0.0009727,13458984.97
2024-01-04,0.0009727,0.001021,0.0009532,0.0009532,14965975.84
2024-01-05,0.0009532,0.0009762,0.0009081,0.0009535,14951215.75
2024-01-06,0.0009535,0.0009864,0.0008967,0.0009639,14486353.13
2024-01-07,0.0009639,0.000978,0.0009113,0.0009113,14794827.36
2024-01-08,0.0009113,0.0009797,0.0009097,0.0009331,15141537.22
2024-01-09,0.0009331,0.0009614,0.0008911,0.0008911,14709744.78
2024-01-10,0.0008911,0.001008,0.0009305,0.0009563,15212820.95
2024-01-11,0.0009563,0.0009951,0.0009165,0.0009165,15502124.65
2024-01-12,0.0009165,0.000908,0.0008575,0.0008827,15201225.55
2024-01-13,0.0008827,0.000928,0.0008765,0.0009023,16175647.88
2024-01-14,0.0009023,0.000939,0.0007907,0.0008648,17789619.22
2024-01-15,0.0008648,0.0008785,0.0008534,0.0008785,16404398.28
2024-01-16,0.0008785,0.0009054,0.0008795,0.0008795,16422363.62
2024-01-17,0.0008795,0.0008596,0.0008596,0.0008596,16602808.69
2024-01-18,0.0008596,0.000864,0.00079,0.0008146,16405481.54
2024-01-19,0.0008146,0.0008466,0.0007968,0.0007968,18679773.79
2024-01-20,0.0007968,0.0008399,0.0007905,0.0007905,16064144.22
2024-01-21,0.0007905,0.0008103,0.0007857,0.0008103,17686229.54
2024-01-22,0.0008103,0.000809,0.0007397,0.0007859,17844425.74
2024-01-23,0.0007859,0.000762,0.0007172,0.000762,19019159.07
2024-01-24,0.000762,0.0008043,0.0007596,0.0007819,18361177.0
2024-01-25,0.0007819,0.0007983,0.0007539,0.0007761,17856456.96
2024-01-26,0.0007761,0.0008616,0.0007936,0.0008162,17194909.43
2024-01-27,0.0008162,0.0008618,0.0008165,0.0008618,16808708.76
2024-01-28,0.0008618,0.0008575,0.0008124,0.0008124,16275966.27
2024-01-29,0.0008124,0.0008575,0.0008111,0.0008343,16101720.3
2024-01-30,0.0008343,0.0008669,0.0008201,0.0008669,16400860.62
2024-01-31,0.0008669,0.0008443,0.0007986,0.0008214,15735537.66
2024-02-01,0.0008214,0.0008753,0.0008292,0.0008522,17022727.5
2024-02-02,0.0008522,0.0008539,0.0008077,0.0008308,16550208.35
2024-02-03,0.0008308,0.0008495,0.0008036,0.0008265,16068143.19
2024-02-04,0.0008265,0.0008697,0.000801,0.0008697,16995730.08
2024-02-05,0.0008697,0.0008737,0.0008277,0.0008507,16888414.29
2024-02-06,0.0008507,0.0009252,0.000854,0.0009014,16352532.66
2024-02-07,0.0009014,0.001091,0.0009212,0.0009212,14643810.96
2024-02-08,0.0009212,0.0009679,0.0009195,0.0009437,14919431.02
2024-02-09,0.0009437,0.000995,0.0009453,0.0009702,15156270.98
2024-02-10,0.0009702,0.0009753,0.0009253,0.0009503,14861695.77
2024-02-11,0.0009503,0.001003,0.0009279,0.0009781,15078964.04
2024-02-12,0.0009781,0.001064,0.001011,0.001011,14558526.8
2024-02-13,0.001011,0.001004,0.000951,0.0009774,14484267.2
2024-02-14,0.0009774,0.001055,0.0009999,0.0009999,14993970.6
2024-02-15,0.0009999,0.001074,0.001017,0.001017,14449677.59
2024-02-16,0.001017,0.001094,0.001009,0.001066,14475997.82
2024-02-17,0.001066,0.001059,0.001003,0.001031,13770327.68
2024-02-18,0.001031,0.001124,0.001037,0.001066,13972064.83
2024-02-19,0.001066,0.001119,0.001001,0.001001,13248979.88
2024-02-20,0.001001,0.001116,0.000995,0.001025,14100256.19
2024-02-21,0.001025,0.001158,0.001009,0.001069,11443615.28
2024-02-22,0.001069,0.001099,0.001039,0.001039,11443712.16
2024-02-23,0.001039,0.001081,0.001023,0.001052,12368704.9
2024-02-24,0.001052,0.001107,0.001077,0.001107,12812655.92
2024-02-25,0.001107,0.001245,0.001121,0.001183,12669789.85
2024-02-26,0.001183,0.001335,0.001208,0.001271,12121257.94
2024-02-27,0.001271,0.001719,0.001265,0.001654,10651860.93
2024-02-28,0.001654,0.001964,0.001558,0.001625,8979734.36
2024-02-29,0.001625,0.001705,0.001504,0.001638,9874098.96
2024-03-01,0.001638,0.001684,0.001546,0.001581,9797382.16
2024-03-02,0.001581,0.001746,0.001472,0.001643,9921686.97
2024-03-03,0.001643,0.001745,0.00157,0.001605,9723164.85
2024-03-04,0.001605,0.00178,0.001598,0.001634,9736101.77
2024-03-05,0.001634,0.001743,0.001494,0.00153,9297983.42
2024-03-06,0.00153,0.001758,0.001567,0.00172,9178358.85
2024-03-07,0.00172,0.00186,0.001705,0.001744,9412982.49
2024-03-08,0.001744,0.001829,0.001674,0.001712,9469197.36
2024-03-09,0.001712,0.001761,0.001683,0.001722,9538502.11
2024-03-10,0.001722,0.001786,0.001669,0.001747,9510907.93
2024-03-11,0.001747,0.002521,0.001789,0.001992,9297358.69
2024-03-12,0.001992,0.002268,0.00191,0.002109,8110452.56
2024-03-13,0.002109,0.002244,0.002084,0.002164,7538308.32
2024-03-14,0.002164,0.002134,0.00194,0.001979,7598377.41
2024-03-15,0.001979,0.001946,0.001759,0.001796,8643219.24
2024-03-16,0.001796,0.00183,0.00169,0.00169,9434887.08
2024-03-17,0.00169,0.001748,0.001639,0.001675,9295479.94
2024-03-18,0.001675,0.001655,0.001584,0.001619,9642798.85
2024-03-19,0.001619,0.001453,0.001295,0.001327,10585566.47
2024-03-20,0.001327,0.001547,0.001407,0.001477,10668663.27
2024-03-21,0.001477,0.001537,0.001432,0.001502,10467562.66
2024-03-22,0.001502,0.001468,0.001402,0.001435,10591917.18
2024-03-23,0.001435,0.001465,0.001399,0.001432,10634604.68
2024-03-24,0.001432,0.001624,0.001485,0.001589,9922249.32
2024-03-25,0.001589,0.002478,0.001652,0.002155,8556874.42
2024-03-26,0.002155,0.002224,0.001901,0.001937,7585237.6
2024-03-27,0.001937,0.001925,0.00182,0.001855,8190396.9
2024-03-28,0.001855,0.002172,0.001887,0.002065,7566482.96
2024-03-29,0.002065,0.002072,0.001896,0.002002,5744925.92
2024-03-30,0.002002,0.002034,0.001929,0.002034,5059607.91
2024-03-31,0.002034,0.002115,0.001969,0.002005,5000381.49
2024-04-01,0.002005,0.001928,0.001858,0.001893,5280023.79
2024-04-02,0.001893,0.001771,0.001672,0.001771,5625394.09
2024-04-03,0.001771,0.001789,0.001689,0.001689,5697937.01
2024-04-04,0.001689,0.001798,0.001698,0.001731,6414521.7
2024-04-05,0.001731,0.001759,0.00166,0.001726,4893748.65
2024-04-06,0.001726,0.001777,0.00171,0.001743,5125485.29
2024-04-07,0.001743,0.001831,0.001727,0.001727,5735576.87
2024-04-08,0.001727,0.001921,0.001737,0.001773,5841570.07
2024-04-09,0.001773,0.001682,0.001647,0.001647,6032512.44
2024-04-10,0.001647,0.001702,0.001631,0.001631,6065091.03
2024-04-11,0.001631,0.001611,0.001541,0.001541,6270763.18
2024-04-12,0.001541,0.001458,0.001296,0.001328,6617734.32
2024-04-13,0.001328,0.001235,0.001144,0.001144,7696653.78
2024-04-14,0.001144,0.001263,0.001169,0.0012,8128150.58
2024-04-15,0.0012,0.001241,0.001148,0.001179,8034281.92
2024-04-16,0.001179,0.001234,0.001142,0.001203,8723135.08
2024-04-17,0.001203,0.001164,0.001134,0.001134,8562031.08
2024-04-18,0.001134,0.001165,0.001104,0.001134,8546537.03
2024-04-19,0.001134,0.001193,0.001101,0.001162,8747668.95
2024-04-20,0.001162,0.001231,0.0012,0.001231,8179772.74
2024-04-21,0.001231,0.001228,0.001228,0.001228,7908401.95
2024-04-22,0.001228,0.001281,0.001217,0.001281,8088861.7
2024-04-23,0.001281,0.001449,0.001224,0.00132,7966597.17
2024-04-24,0.00132,0.001413,0.001256,0.001287,7081206.71
2024-04-25,0.001287,0.001325,0.001262,0.001262,7291713.87
2024-04-26,0.001262,0.001283,0.001221,0.001252,8041371.76
2024-04-27,0.001252,0.001301,0.001204,0.001204,8180492.26
2024-04-28,0.001204,0.00124,0.001142,0.001174,8488982.24
2024-04-29,0.001174,0.001158,0.001126,0.001126,8252795.82
2024-04-30,0.001126,0.001084,0.001024,0.001054,9204193.04
2024-05-01,0.001054,0.001039,0.0009797,0.001009,9711243.46
2024-05-02,0.001009,0.001195,0.001015,0.001075,9093585.05
2024-05-03,0.001075,0.001117,0.001055,0.001086,9555005.55
2024-05-04,0.001086,0.001122,0.00106,0.001091,8354162.8
2024-05-05,0.001091,0.001098,0.001067,0.001098,9144029.18
2024-05-06,0.001098,0.001103,0.001041,0.001072,8741207.44
2024-05-07,0.001072,0.001112,0.001052,0.001112,8751077.32
2024-05-08,0.001112,0.001279,0.0011,0.001219,8461412.04
2024-05-09,0.001219,0.001275,0.001214,0.001214,7547457.86
2024-05-10,0.001214,0.001164,0.001135,0.001135,8226505.26
2024-05-11,0.001135,0.001136,0.001106,0.001136,8685805.29
2024-05-12,0.001136,0.001142,0.001113,0.001113,8049547.57
2024-05-13,0.001113,0.001121,0.001062,0.001121,8626753.32
2024-05-14,0.001121,0.001095,0.001037,0.001066,8513803.52
2024-05-15,0.001066,0.001122,0.001092,0.001122,8506380.25
2024-05-16,0.001122,0.00109,0.00106,0.00109,8518476.49
2024-05-17,0.00109,0.001176,0.001052,0.001114,7882665.91
2024-05-18,0.001114,0.001218,0.001125,0.001156,7687443.7
2024-05-19,0.001156,0.001167,0.001136,0.001136,8391051.35
2024-05-20,0.001136,0.001391,0.001172,0.001172,7488124.92
2024-05-21,0.001172,0.00125,0.001137,0.001175,8096347.15
2024-05-22,0.001175,0.001196,0.001121,0.001158,7553370.97
2024-05-23,0.001158,0.001172,0.001097,0.001097,7762157.2
2024-05-24,0.001097,0.001118,0.001081,0.001118,8258558.22
2024-05-25,0.001118,0.00135,0.001087,0.001162,8076606.87
2024-05-26,0.001162,0.001186,0.001147,0.001147,8145187.95
2024-05-27,0.001147,0.001245,0.001128,0.001206,7618156.88
2024-05-28,0.001206,0.001575,0.001191,0.001306,7889957.43
2024-05-29,0.001306,0.001467,0.001279,0.001392,6862784.59
2024-05-30,0.001392,0.001461,0.001311,0.001311,6367752.51
2024-05-31,0.001311,0.001353,0.001278,0.001278,7123899.19
2024-06-01,0.001278,0.001296,0.00122,0.001258,7438974.33
2024-06-02,0.001258,0.001285,0.001209,0.001247,7147173.29
2024-06-03,0.001247,0.001469,0.001205,0.001356,7139043.74
2024-06-04,0.001356,0.00141,0.001334,0.001334,3797788.92
2024-06-05,0.001334,0.001392,0.001315,0.001315,6981642.36
2024-06-06,0.001315,0.001372,0.001258,0.001296,7496715.97
2024-06-07,0.001296,0.00125,0.001177,0.001213,7055026.6
2024-06-08,0.001213,0.001251,0.001178,0.001178,7681900.12
2024-06-09,0.001178,0.001186,0.001149,0.001186,7405068.95
2024-06-10,0.001186,0.001173,0.001136,0.001173,7944939.66
2024-06-11,0.001173,0.001154,0.001119,0.001119,8262403.55
2024-06-12,0.001119,0.001139,0.001103,0.001139,8415537.02
2024-06-13,0.001139,0.001179,0.00111,0.00111,8854025.74
2024-06-14,0.00111,0.001148,0.001044,0.001044,9872896.19
2024-06-15,0.001044,0.001106,0.00107,0.001106,9553377.54
2024-06-16,0.001106,0.001123,0.001087,0.001087,9443272.89
2024-06-17,0.001087,0.001053,0.0009828,0.0009828,10371328.24
2024-06-18,0.0009828,0.00101,0.0008357,0.0008706,11780727.49
2024-06-19,0.0008706,0.0009253,0.0008542,0.0009253,11396692.26
2024-06-20,0.0009253,0.000948,0.0009128,0.000948,11452109.72
2024-06-21,0.000948,0.0009497,0.0009145,0.0009145,11647100.0
2024-06-22,0.0009145,0.0009434,0.0009085,0.0009434,11075724.65
2024-06-23,0.0009434,0.000923,0.0008888,0.0008888,11567732.56
2024-06-24,0.0008888,0.0009046,0.0008376,0.0009046,11611607.62
2024-06-25,0.0009046,0.0009164,0.0008824,0.0008824,12181093.65
2024-06-26,0.0008824,0.0009098,0.0008761,0.0008761,11613503.98
2024-06-27,0.0008761,0.0008959,0.0008615,0.0008615,11118832.69
2024-06-28,0.0008615,0.0008435,0.0008435,0.0008435,11655870.38
2024-06-29,0.0008435,0.0008434,0.0008096,0.0008434,11319634.4
2024-06-30,0.0008434,0.0008582,0.0007895,0.0008239,12595078.44
2024-07-01,0.0008239,0.0008253,0.0007909,0.0008253,12457018.14
2024-07-02,0.0008253,0.0008199,0.0008199,0.0008199,12270086.1
2024-07-03,0.0008199,0.000856,0.0007901,0.000823,11942013.88
2024-07-04,0.000823,0.0007953,0.0007341,0.0007647,12356974.27
2024-07-05,0.0007647,0.0007455,0.0006859,0.0007157,14151858.25
2024-07-06,0.0007157,0.0007669,0.0007362,0.0007362,13950880.46
2024-07-07,0.0007362,0.0007328,0.0007035,0.0007035,14187415.36
2024-07-08,0.0007035,0.0007848,0.0006943,0.0007546,14677284.36
2024-07-09,0.0007546,0.0009506,0.0007666,0.0008586,12385282.46
2024-07-10,0.0008586,0.0009301,0.0008371,0.0008371,11589493.44
2024-07-11,0.0008371,0.0008679,0.0008059,0.0008059,11866446.69
2024-07-12,0.0008059,0.0008463,0.000815,0.0008463,12912767.34
2024-07-13,0.0008463,0.001112,0.0008259,0.0009212,12196247.85
2024-07-14,0.0009212,0.0009414,0.000844,0.000844,11447096.56
2024-07-15,0.000844,0.0009411,0.0008365,0.0008714,11250161.51
2024-07-16,0.0008714,0.000896,0.0008615,0.0008615,11642861.23
2024-07-17,0.0008615,0.0008808,0.0008469,0.0008808,12285232.33
2024-07-18,0.0008808,0.001028,0.0008565,0.0008907,11430228.69
2024-07-19,0.0008907,0.0009466,0.0009116,0.0009116,10901737.75
2024-07-20,0.0009116,0.0009501,0.0009149,0.0009501,10385037.48
2024-07-21,0.0009501,0.0009548,0.0009195,0.0009195,380213524.49
2024-07-22,0.0009195,0.0008947,0.0008603,0.0008603,13210889103.17
2024-07-23,0.0008603,0.0009056,0.0008359,0.0008708,3690845.03
2024-07-24,0.0008708,0.0009005,0.0008338,0.0008671,12701043.0
2024-07-25,0.0008671,0.0009206,0.0008254,0.0008571,2191410.96
2024-07-26,0.0008571,0.000917,0.0008842,0.000917,1464935.7
2024-07-27,0.000917,0.0009098,0.0008773,0.0008773,2163607.9
2024-07-28,0.0008773,0.0009156,0.0008829,0.0008829,2409141.8
2024-07-29,0.0008829,0.000929,0.0008627,0.0008958,2761238.8
2024-07-30,0.0008958,0.0008852,0.0008524,0.0008852,2765012.7
2024-07-31,0.0008852,0.0008726,0.0008403,0.0008726,3120932.1
2024-08-01,0.0008726,0.0008962,0.0008322,0.0008322,3020267.7
2024-08-02,0.0008322,0.000836,0.0007763,0.0008061,2911296.2
2024-08-03,0.0008061,0.0008126,0.0007836,0.0007836,2768655.2
2024-08-04,0.0007836,0.0007527,0.0006989,0.0007527,2848849.8
2024-08-05,0.0007527,0.0007503,0.0006777,0.0007261,2708052.0
2024-08-06,0.0007261,0.0007633,0.0007141,0.0007633,2675977.6
2024-08-07,0.0007633,0.0007265,0.0006796,0.000703,2788020.2
2024-08-08,0.000703,0.0008319,0.0007782,0.0008051,2915682.0
2024-08-09,0.0008051,0.0008321,0.0007801,0.0008321,2634871.3
2024-08-10,0.0008321,0.0008354,0.0007832,0.0008093,2781102.7
2024-08-11,0.0008093,0.0008178,0.0007411,0.0007923,2919002.1
2024-08-12,0.0007923,0.0008442,0.0008169,0.0008169,2755738.3
2024-08-13,0.0008169,0.0008652,0.0008111,0.0008381,2755752.5
2024-08-14,0.0008381,0.0008252,0.0007986,0.0007986,2677155.6
2024-08-15,0.0007986,0.0008482,0.0007711,0.0008225,554244.8
2024-08-16,0.0008225,0.00083,0.0007781,0.000804,327134.7
2024-08-17,0.000804,0.0008106,0.0007845,0.0008106,301850.4
2024-08-18,0.0008106,0.0008099,0.0007838,0.0007838,343162.5
2024-08-19,0.0007838,0.0008176,0.0007912,0.0007912,107197.0
2024-08-20,0.0007912,0.0007977,0.000772,0.0007977,302033.2
2024-08-21,0.0007977,0.0008157,0.0007894,0.0007894,101920.6
2024-08-22,0.0007894,0.0008133,0.0007871,0.0008133,151671.4
2024-08-23,0.0008133,0.0008847,0.0007465,0.0008571,600139.6
2024-08-24,0.0008571,0.0009141,0.0008587,0.0009141,117216.8
2024-08-25,0.0009141,0.0009342,0.0008792,0.0009067,132210.3
2024-08-26,0.0009067,0.0009116,0.0008848,0.0009116,125635.5
2024-08-27,0.0009116,0.000885,0.0008112,0.0008604,176598.0
2024-08-28,0.0008604,0.0008851,0.0008092,0.0008092,125912.6
2024-08-29,0.0008092,0.0008342,0.000809,0.0008342,141257.3
2024-08-30,0.0008342,0.0008336,0.0008083,0.0008083,162105.5
2024-08-31,0.0008083,0.0008293,0.0008042,0.0008293,132380.3
2024-09-01,0.0008293,0.0008006,0.0007763,0.0008006,132222.6
2024-09-02,0.0008006,0.0008376,0.0007868,0.0008122,224735.9
2024-09-03,0.0008122,0.0007758,0.0007516,0.0007758,203813.8
2024-09-04,0.0007758,0.0007841,0.0007106,0.0007596,185135.9
2024-09-05,0.0007596,0.0007577,0.0007104,0.0007577,76063.8
2024-09-06,0.0007577,0.0007563,0.0006896,0.0007563,65141.2
2024-09-07,0.0007563,0.000773,0.000773,0.000773,3014.4
2024-09-08,0.000773,0.0007811,0.0007581,0.0007811,54721.4
2024-09-09,0.0007811,0.0008024,0.0007788,0.0008024,53019.9
2024-09-10,0.0008024,0.0008122,0.0007883,0.0007883,112739.1
2024-09-11,0.0007883,0.0007958,0.0007724,0.0007724,141660.3
2024-09-12,0.0007724,0.0008267,0.0007794,0.000803,231711.7
2024-09-13,0.000803,0.0009521,0.00083,0.0008789,172077.9
2024-09-14,0.0008789,0.0008707,0.0008465,0.0008707,115586.2
2024-09-15,0.0008707,0.0008339,0.0008108,0.0008339,189083.0
2024-09-16,0.0008339,0.0008493,0.0008034,0.0008493,118933.2
2024-09-17,0.0008493,0.0009135,0.0008432,0.0008432,322135.4
2024-09-18,0.0008432,0.0008788,0.0008313,0.0008313,108853.6
2024-09-19,0.0008313,0.000863,0.0008384,0.000863,97479.2
2024-09-20,0.000863,0.0008967,0.000871,0.0008967,90713.6
2024-09-21,0.0008967,0.0009146,0.0008885,0.0008885,162054.3
2024-09-22,0.0008885,0.0008777,0.0008519,0.0008777,117029.5
2024-09-23,0.0008777,0.0009,0.0008471,0.0008736,117928.0
2024-09-24,0.0008736,0.0008756,0.0008491,0.0008491,106261.9
2024-09-25,0.0008491,0.0008771,0.0008255,0.0008513,156370.0
2024-09-26,0.0008513,0.0008688,0.0008425,0.0008425,113218.9
2024-09-27,0.0008425,0.0009704,0.0008626,0.0009165,156716.2
2024-09-28,0.0009165,0.0009099,0.0008563,0.0008563,41883.4
2024-09-29,0.0008563,0.0008772,0.0008506,0.0008506,113261.4
2024-09-30,0.0008506,0.0008585,0.0008325,0.0008325,142959.1
2024-10-01,0.0008325,0.0008077,0.0007832,0.0008077,148435.6
2024-10-02,0.0008077,0.00078,0.0007564,0.00078,330929.6
2024-10-03,0.00078,0.0007754,0.0007519,0.0007754,112752.2
2024-10-04,0.0007754,0.000821,0.0007968,0.0007968,108882.5
2024-10-05,0.0007968,0.000821,0.0007969,0.000821,104720.3
2024-10-06,0.000821,0.0008296,0.0008052,0.0008052,98261.3
2024-10-07,0.0008052,0.0007993,0.0007751,0.0007993,89304.3
2024-10-08,0.0007993,0.0008051,0.0007807,0.0008051,97108.8
2024-10-09,0.0008051,0.0007816,0.0007579,0.0007579,1099152.4
2024-10-10,0.0007579,0.0007869,0.000763,0.000763,1459962.9
2024-10-11,0.000763,0.0008049,0.0007805,0.0007805,96670.2
2024-10-12,0.0007805,0.0007923,0.0007675,0.0007675,137263.5
2024-10-13,0.0007675,0.0007898,0.0007404,0.0007651,270856.1
2024-10-14,0.0007651,0.000815,0.0007887,0.0007887,193286.0
2024-10-15,0.0007887,0.0008081,0.0007821,0.0007821,298412.6
2024-10-16,0.0007821,0.0008094,0.0007833,0.0008094,103486.6
2024-10-17,0.0008094,0.0008336,0.0007555,0.0007815,764547.3
2024-10-18,0.0007815,0.0008191,0.0007927,0.0007927,433421.0
2024-10-19,0.0007927,0.0007944,0.0007944,0.0007944,1236827.0
2024-10-20,0.0007944,0.0008239,0.0007965,0.0007965,656291.4
2024-10-21,0.0007965,0.0007998,0.0007731,0.0007998,1334426.4
2024-10-22,0.0007998,0.0008388,0.0007864,0.0008126,507662.2
2024-10-23,0.0008126,0.0008071,0.0007567,0.0008071,488369.9
2024-10-24,0.0008071,0.0008364,0.0007604,0.0008364,1519785.6
2024-10-25,0.0008364,0.0008527,0.0007796,0.0007796,247050.8
2024-10-26,0.0007796,0.0007935,0.0007935,0.0007935,304872.7
2024-10-27,0.0007935,0.0008518,0.0008017,0.0008267,355628.4
2024-10-28,0.0008267,0.0008467,0.0007954,0.0007954,1333686.8
2024-10-29,0.0007954,0.0008178,0.0008178,0.0008178,182026.2
2024-10-30,0.0008178,0.0008241,0.0007975,0.0007975,251110.3
2024-10-31,0.0007975,0.0008048,0.0007294,0.0008048,510497.8
2024-11-01,0.0008048,0.0008033,0.0007782,0.0007782,902667.4
2024-11-02,0.0007782,0.000773,0.000748,0.000748,361644.0
2024-11-03,0.000748,0.0007616,0.000737,0.000737,241711.4
2024-11-04,0.000737,0.000767,0.0007191,0.000743,337835.9
2024-11-05,0.000743,0.0007752,0.0007267,0.0007752,366537.3
2024-11-06,0.0007752,0.0008719,0.0007901,0.0007901,675590.0
2024-11-07,0.0007901,0.0008403,0.0007823,0.0007823,361686.5
2024-11-08,0.0007823,0.0008003,0.0008003,0.0008003,396343.5
2024-11-09,0.0008003,0.0008446,0.000782,0.000782,407621.1
2024-11-10,0.000782,0.0008602,0.0007965,0.0008284,577569.1
2024-11-11,0.0008284,0.0009115,0.0008439,0.0008439,524876.3
2024-11-12,0.0008439,0.0008443,0.0007793,0.0008443,463240.0
2024-11-13,0.0008443,0.0008297,0.000734,0.0007659,662265.8
2024-11-14,0.0007659,0.0007954,0.0007342,0.0007648,146870.1
2024-11-15,0.0007648,0.0008037,0.0007728,0.0007728,444457.3
2024-11-16,0.0007728,0.000815,0.0007836,0.000815,220447.2
2024-11-17,0.000815,0.0008307,0.0008,0.0008307,170362.0
2024-11-18,0.0008307,0.0008666,0.0008345,0.0008345,87382.9
2024-11-19,0.0008345,0.0008714,0.0008091,0.0008714,76916.6
2024-11-20,0.0008714,0.0009217,0.0008603,0.0009217,37092.9
2024-11-21,0.0009217,0.001008,0.0009407,0.0009407,147467.3
2024-11-22,0.0009407,0.0009329,0.0009329,0.0009329,11447.6
2024-11-23,0.0009901,0.0009777,0.0009777,0.0009777,10697594.37
2024-11-24,0.0009512,0.001009,0.0009421,0.001009,12367.6
2024-11-25,0.0009802,0.0009302,0.0009302,0.0009302,6884402.74
2024-11-26,0.001024,0.001196,0.000997,0.001196,5559.1
2024-11-27,0.001838,0.001919,0.0009596,0.001919,2983013.69
2024-11-28,0.001919,0.001913,0.0009567,0.001913,3426587.39
2024-11-29,0.001913,0.00195,0.0009751,0.00195,5273044.5
2024-11-30,0.00195,0.001929,0.0009647,0.001929,2354678.61
2024-12-01,0.001929,0.001946,0.0009728,0.0009728,2300985.62
2024-12-02,0.0009728,0.001917,0.0009586,0.001917,2300644.75
2024-12-03,0.001917,0.001919,0.0009593,0.0009593,2528175.84
2024-12-04,0.0009593,0.001975,0.0009875,0.001975,2708244.5
2024-12-05,0.001975,0.001941,0.0009705,0.001941,4016003.07
2024-12-06,0.001941,0.001998,0.000999,0.001998,3663342.69
2024-12-07,0.001998,0.001999,0.0009993,0.001999,2879086.66
2024-12-08,0.001999,0.002024,0.002024,0.002024,4656490.23
2024-12-09,0.002024,0.001947,0.0009734,0.0009734,10430239.08
2024-12-10,0.0009734,0.001933,0.0009666,0.001933,6363518.82
2024-12-11,0.001933,0.002024,0.002024,0.002024,7507287.61
2024-12-12,0.002024,0.002001,0.001,0.002001,2410537.36
2024-12-13,0.002001,0.002029,0.002029,0.002029,2162428.66
2024-12-14,0.002029,0.002028,0.002028,0.002028,1984352.24
2024-12-15,0.002028,0.002088,0.001044,0.002088,2206542.32
2024-12-16,0.002088,0.002122,0.001061,0.001061,2008432.37
2024-12-17,0.001061,0.001061,0.001061,0.001061,2074469.13
2024-12-18,0.001061,0.001001,0.001001,0.001001,2231964.17
2024-12-19,0.001001,0.0009738,0.0009738,0.0009738,2072895.82
2024-12-20,0.0009738,0.0009777,0.0009777,0.0009777,2329721.84
2024-12-21,0.0009777,0.0009722,0.0009722,0.0009722,1880949.51
2024-12-22,0.0009722,0.001902,0.000951,0.000951,2050998.12
2024-12-23,0.000951,0.0009477,0.0009477,0.0009477,1940241.52
2024-12-24,0.0009477,0.001972,0.0009861,0.0009861,2663591.4
2024-12-25,0.0009861,0.0009936,0.0009936,0.0009936,2548520.32
2024-12-26,0.0009936,0.0009568,0.0009568,0.0009568,1949719.44
