date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,2.385,2.466,2.335,2.372,620453.41
2023-11-09,2.372,2.657,2.257,2.458,2241718.15
2023-11-10,2.458,3.331,2.365,3.182,3766215.77
2023-11-11,3.182,4.396,3.126,3.96,5968433.67
2023-11-12,3.96,4.86,3.688,4.617,4660238.27
2023-11-13,4.617,5.985,4.356,4.367,8720579.96
2023-11-14,4.367,6.362,4.218,5.997,7097770.19
2023-11-15,5.997,6.523,5.743,5.843,4199198.02
2023-11-16,5.843,6.372,5.441,5.758,4569472.21
2023-11-17,5.758,7.079,5.711,7.065,4889544.65
2023-11-18,7.065,7.478,6.403,7.149,2556223.95
2023-11-19,7.149,7.372,6.62,6.796,1997776.97
2023-11-20,6.796,7.039,5.897,5.977,2831471.2
2023-11-21,5.977,6.151,5.017,5.02,4706429.58
2023-11-22,5.02,6.319,5.019,6.116,3363679.82
2023-11-23,6.116,6.345,5.627,5.639,1353992.92
2023-11-24,5.639,5.824,5.407,5.522,1689681.35
2023-11-25,5.522,5.979,5.474,5.949,1357806.82
2023-11-26,5.949,5.955,5.346,5.441,1411448.81
2023-11-27,5.441,5.927,5.139,5.889,1932834.99
2023-11-28,5.889,6.492,5.496,6.241,2172875.88
2023-11-29,6.241,6.689,5.976,6.019,1829683.84
2023-11-30,6.019,6.499,5.93,6.384,1551719.55
2023-12-01,6.384,7.285,6.275,7.105,2179710.24
2023-12-02,7.105,9.215,7.035,8.865,3401028.74
2023-12-03,8.865,9.313,8.048,8.589,1893185.78
2023-12-04,8.589,9.853,8.153,8.951,3831776.18
2023-12-05,8.951,10.5,8.312,10.16,3267403.0
2023-12-06,10.16,11.5,9.274,9.611,3872609.29
2023-12-07,9.611,10.46,9.411,9.501,3780700.9
2023-12-08,9.501,9.965,8.807,9.294,4412022.41
2023-12-09,9.294,10.21,9.209,9.322,3096017.22
2023-12-10,9.322,9.942,9.028,9.834,1841649.17
2023-12-11,9.834,11.05,8.753,10.8,4903707.28
2023-12-12,10.8,13.09,10.75,12.09,4611695.08
2023-12-13,12.09,12.87,10.8,12.14,4012249.16
2023-12-14,12.14,14.76,11.92,13.94,3812282.75
2023-12-15,13.94,14.5,12.88,13.1,3650786.26
2023-12-16,13.1,14.88,12.7,13.1,3402721.74
2023-12-17,13.1,14.18,12.62,12.7,1894696.32
2023-12-18,12.7,13.04,10.98,12.91,4249113.88
2023-12-19,12.91,13.51,11.54,11.73,2779258.97
2023-12-20,11.73,13.74,11.61,13.0,4160418.57
2023-12-21,13.0,13.12,12.06,12.87,2835079.01
2023-12-22,12.87,13.33,11.91,12.41,1829251.42
2023-12-23,12.41,12.43,11.65,12.28,1326667.13
2023-12-24,12.28,15.29,11.98,14.13,4199943.44
2023-12-25,14.13,14.73,13.49,13.73,1990099.09
2023-12-26,13.73,13.99,11.91,12.71,1844265.41
2023-12-27,12.71,13.07,12.01,12.66,1691674.93
2023-12-28,12.66,13.19,11.64,11.84,1134557.06
2023-12-29,11.84,12.85,11.38,12.38,1492473.66
2023-12-30,12.38,12.83,11.61,11.89,927199.64
2023-12-31,11.89,12.6,11.53,11.86,1219556.45
2024-01-01,11.86,14.0,11.65,14.0,2110259.23
2024-01-02,14.0,14.2,12.52,12.79,2222279.2
2024-01-03,12.79,13.33,9.939,12.2,2595802.69
2024-01-04,12.2,16.75,11.93,15.64,4597716.25
2024-01-05,15.64,17.29,14.56,15.62,2952053.63
2024-01-06,15.62,16.43,14.01,14.34,2391808.33
2024-01-07,14.34,15.44,14.03,14.34,1323821.97
2024-01-08,14.34,14.36,12.53,14.23,3044921.17
2024-01-09,14.23,16.64,14.11,14.94,3130929.69
2024-01-10,14.94,16.88,13.88,16.3,2761775.07
2024-01-11,16.3,17.38,15.31,15.98,2183619.61
2024-01-12,15.98,17.35,15.4,16.39,2526945.74
2024-01-13,16.39,18.51,15.44,18.49,2516442.76
2024-01-14,18.49,19.89,17.89,18.04,2369945.8
2024-01-15,18.04,20.34,18.04,19.0,2623119.32
2024-01-16,19.0,19.69,18.67,18.8,1475121.61
2024-01-17,18.8,19.22,17.84,18.11,1214505.97
2024-01-18,18.11,18.51,16.71,16.9,1521596.45
2024-01-19,16.9,18.5,16.35,17.85,2430965.47
2024-01-20,17.85,17.85,17.01,17.66,708229.27
2024-01-21,17.66,17.74,16.79,16.85,517310.01
2024-01-22,16.85,17.16,15.13,15.22,2066640.67
2024-01-23,15.22,16.5,13.86,16.44,2992211.88
2024-01-24,16.44,16.97,15.71,16.36,1711663.2
2024-01-25,16.36,16.37,14.82,15.14,1213550.73
2024-01-26,15.14,16.9,15.04,16.51,1226844.04
2024-01-27,16.51,17.48,16.48,17.05,872802.63
2024-01-28,17.05,17.62,16.68,17.03,982264.0
2024-01-29,17.03,18.15,16.89,17.96,1219095.05
2024-01-30,17.96,18.52,17.48,17.86,987375.72
2024-01-31,17.86,17.96,15.9,16.2,1160039.76
2024-02-01,16.2,17.28,15.53,16.93,1353605.65
2024-02-02,16.93,18.0,16.82,17.66,759680.97
2024-02-03,17.66,18.49,17.5,17.73,727408.03
2024-02-04,17.73,17.99,16.81,17.35,667034.05
2024-02-05,17.35,18.31,17.23,17.71,587872.42
2024-02-06,17.71,17.97,17.06,17.44,583682.77
2024-02-07,17.44,18.83,17.13,18.82,959854.3
2024-02-08,18.82,20.6,18.78,20.14,1804978.54
2024-02-09,20.14,20.9,19.42,19.73,1169541.63
2024-02-10,19.73,21.11,19.69,19.87,1190533.13
2024-02-11,19.87,20.12,19.25,19.38,723151.69
2024-02-12,19.38,20.01,18.75,19.71,1171022.1
2024-02-13,19.71,19.91,18.73,19.09,778521.54
2024-02-14,19.09,19.68,18.65,19.24,889955.79
2024-02-15,19.24,19.48,17.84,18.27,1054357.82
2024-02-16,18.27,18.72,17.63,18.55,689761.42
2024-02-17,18.55,19.25,18.0,18.46,1093086.1
2024-02-18,18.46,19.3,18.25,18.68,559309.04
2024-02-19,18.68,19.15,18.48,18.74,694358.5
2024-02-20,18.74,18.8,17.21,17.96,815245.27
2024-02-21,17.96,17.98,16.66,17.36,813676.19
2024-02-22,17.36,17.78,16.79,16.93,667729.82
2024-02-23,16.93,17.21,15.81,16.35,1070039.89
2024-02-24,16.35,17.07,16.04,17.04,473225.59
2024-02-25,17.04,17.48,16.72,16.74,513927.45
2024-02-26,16.74,17.54,16.16,17.35,890311.48
2024-02-27,17.35,17.82,16.71,17.01,1165473.03
2024-02-28,17.01,17.44,15.61,16.51,2269239.75
2024-02-29,16.51,18.25,16.13,16.52,1438096.81
2024-03-01,16.52,17.2,16.42,17.0,924978.54
2024-03-02,17.0,17.13,16.32,16.76,593713.05
2024-03-03,16.76,16.85,15.06,16.39,897703.17
2024-03-04,16.39,16.56,15.11,15.67,1428143.08
2024-03-05,15.67,17.44,14.45,15.6,2590785.19
2024-03-06,15.6,16.33,14.93,16.23,1042982.97
2024-03-07,16.23,16.91,15.87,16.72,886876.37
2024-03-08,16.72,17.32,15.89,16.21,938873.86
2024-03-09,16.21,17.75,16.06,16.73,783557.18
2024-03-10,16.73,17.34,15.64,16.06,599157.93
2024-03-11,16.06,16.59,15.23,16.51,934905.21
2024-03-12,16.51,18.49,16.13,17.95,2941298.35
2024-03-13,17.95,18.33,16.9,17.26,1130076.16
2024-03-14,17.26,17.77,15.69,16.52,1254649.78
2024-03-15,16.52,16.82,14.07,15.33,1431117.9
2024-03-16,15.33,16.09,13.21,13.74,1467104.11
2024-03-17,13.74,14.44,13.03,14.18,1030572.46
2024-03-18,14.18,14.27,12.78,12.9,1288462.89
2024-03-19,12.9,14.88,11.54,13.72,2904302.92
2024-03-20,13.72,15.25,12.51,14.85,1815540.29
2024-03-21,14.85,15.57,14.15,14.79,1204067.09
2024-03-22,14.79,14.85,13.36,13.79,767794.94
2024-03-23,13.79,13.97,13.32,13.36,721117.98
2024-03-24,13.36,13.78,13.11,13.66,527191.28
2024-03-25,13.66,14.57,13.48,14.07,855236.76
2024-03-26,14.07,14.76,13.6,13.87,717425.8
2024-03-27,13.87,14.36,13.43,13.93,1026564.3
2024-03-28,13.93,14.65,13.54,14.17,1181497.89
2024-03-29,14.17,15.53,14.03,15.25,1846012.77
2024-03-30,15.25,15.29,14.37,14.45,661150.24
2024-03-31,14.45,14.91,14.18,14.31,582078.49
2024-04-01,14.31,14.49,12.71,13.16,1229835.27
2024-04-02,13.16,13.23,11.99,12.06,977676.03
2024-04-03,12.06,12.48,11.62,11.94,797850.21
2024-04-04,11.94,12.69,11.62,12.31,790017.18
2024-04-05,12.31,12.32,11.38,11.84,450307.92
2024-04-06,11.84,12.19,11.73,12.04,312812.69
2024-04-07,12.04,12.33,12.0,12.22,339973.47
2024-04-08,12.22,12.86,11.89,12.47,758945.07
2024-04-09,12.47,12.52,11.46,11.56,454267.18
2024-04-10,11.56,11.66,10.79,11.43,522085.76
2024-04-11,11.43,11.43,10.8,10.88,512687.75
2024-04-12,10.88,11.22,8.023,8.827,2158819.55
2024-04-13,8.827,10.4,7.597,10.04,3076706.37
2024-04-14,10.04,11.77,9.383,10.58,2626347.06
2024-04-15,10.58,10.63,9.222,9.775,1732793.94
2024-04-16,9.775,11.59,9.635,11.34,2318909.57
2024-04-17,11.34,11.47,9.903,9.926,1376432.3
2024-04-18,9.926,10.35,9.38,10.2,1149195.05
2024-04-19,10.2,11.73,9.332,10.7,1816089.08
2024-04-20,10.7,12.12,10.65,11.95,1049351.64
2024-04-21,11.95,12.44,11.3,11.53,944497.24
2024-04-22,11.53,11.81,11.27,11.45,797225.26
2024-04-23,11.45,12.19,10.85,12.02,1741867.86
2024-04-24,12.02,12.25,10.88,11.05,1071779.4
2024-04-25,11.05,11.13,10.56,10.67,532821.58
2024-04-26,10.67,10.7,10.23,10.52,468040.69
2024-04-27,10.52,10.59,9.932,10.29,426138.97
2024-04-28,10.29,10.54,9.981,10.04,244869.52
2024-04-29,10.04,10.17,9.381,9.761,932497.69
2024-04-30,9.761,9.88,8.935,9.463,1066871.82
2024-05-01,9.463,10.01,8.95,9.7,1274703.0
2024-05-02,9.7,10.36,9.336,10.14,980254.83
2024-05-03,10.14,10.48,9.75,10.13,1003127.32
2024-05-04,10.13,10.3,9.971,10.04,446211.14
2024-05-05,10.04,10.81,9.788,10.25,636086.65
2024-05-06,10.25,10.68,10.05,10.2,764659.72
2024-05-07,10.2,10.34,9.436,9.456,1720789.93
2024-05-08,9.456,9.666,9.304,9.384,653479.27
2024-05-09,9.384,9.707,9.251,9.623,511751.24
2024-05-10,9.623,9.884,8.993,9.123,702943.58
2024-05-11,9.123,9.308,9.009,9.052,296084.98
2024-05-12,9.052,9.271,8.984,9.136,236927.23
2024-05-13,9.136,9.375,8.643,8.932,619591.13
2024-05-14,8.932,8.984,8.139,8.153,623644.75
2024-05-15,8.153,9.156,8.009,8.906,1119164.54
2024-05-16,8.906,9.24,8.632,8.973,901318.44
2024-05-17,8.973,9.853,8.902,9.479,955683.96
2024-05-18,9.479,9.663,9.335,9.514,578237.55
2024-05-19,9.514,9.592,8.717,8.815,406046.25
2024-05-20,8.815,9.641,8.523,9.629,1456468.79
2024-05-21,9.629,9.993,9.464,9.732,1286077.33
2024-05-22,9.732,10.32,9.301,9.574,1317130.59
2024-05-23,9.574,9.791,8.623,9.205,1080688.01
2024-05-24,9.205,9.331,8.696,8.881,636327.84
2024-05-25,8.881,9.145,8.85,9.094,542182.35
2024-05-26,9.094,9.418,9.034,9.309,828862.28
2024-05-27,9.309,10.24,9.076,10.15,1341512.24
2024-05-28,10.15,11.85,9.596,11.66,3434046.82
2024-05-29,11.66,11.94,10.66,10.75,1937189.02
2024-05-30,10.75,11.57,10.5,10.68,1134999.8
2024-05-31,10.68,11.01,10.37,10.53,764979.74
2024-06-01,10.53,11.49,10.45,11.35,774967.85
2024-06-02,11.35,11.86,10.96,11.78,922904.82
2024-06-03,11.78,11.78,10.71,10.76,1006058.88
2024-06-04,10.76,10.94,10.52,10.72,959793.23
2024-06-05,10.72,11.1,10.32,10.48,1037560.98
2024-06-06,10.48,10.53,10.12,10.43,640737.33
2024-06-07,10.43,11.02,8.891,9.664,1554627.96
2024-06-08,9.664,9.848,8.979,9.066,1097175.31
2024-06-09,9.066,9.184,8.9,9.064,520432.12
2024-06-10,9.064,9.333,8.835,8.976,649784.93
2024-06-11,8.976,9.132,8.332,8.428,986162.23
2024-06-12,8.428,9.056,8.134,8.717,1573036.3
2024-06-13,8.717,8.761,7.698,7.855,1472374.15
2024-06-14,7.855,8.051,7.32,7.638,1414557.45
2024-06-15,7.638,7.866,7.592,7.66,447352.87
2024-06-16,7.66,8.212,7.493,8.198,688918.11
2024-06-17,8.198,8.328,7.065,7.245,2456794.45
2024-06-18,7.245,7.279,6.058,6.404,2281111.38
2024-06-19,6.404,6.648,6.296,6.524,1203092.65
2024-06-20,6.524,6.812,6.236,6.365,958629.5
2024-06-21,6.365,6.63,6.259,6.41,1046003.89
2024-06-22,6.41,6.41,6.21,6.327,453211.61
2024-06-23,6.327,6.547,6.047,6.079,595397.94
2024-06-24,6.079,6.747,5.727,6.716,1669219.08
2024-06-25,6.716,7.1,6.675,6.797,1103819.64
2024-06-26,6.797,6.868,6.312,6.421,1038771.77
2024-06-27,6.421,6.574,6.225,6.306,779413.26
2024-06-28,6.306,6.489,6.025,6.057,1001552.23
2024-06-29,6.057,6.289,6.0,6.039,235549.57
2024-06-30,6.039,6.279,5.978,6.189,354562.58
2024-07-01,6.189,6.314,5.566,5.804,1570249.38
2024-07-02,5.804,5.974,5.626,5.82,1048095.01
2024-07-03,5.82,5.939,5.258,5.302,1460743.08
2024-07-04,5.302,5.325,4.721,4.899,1855729.34
2024-07-05,4.899,5.057,4.149,4.815,2366572.02
2024-07-06,4.815,5.63,4.762,5.599,1612139.59
2024-07-07,5.599,5.599,5.06,5.082,1088101.17
2024-07-08,5.082,6.282,4.89,6.05,2787845.1
2024-07-09,6.05,7.354,5.971,7.256,3401986.76
2024-07-10,7.256,7.432,6.574,6.831,2312984.07
2024-07-11,6.831,7.233,6.294,6.439,2138239.78
2024-07-12,6.439,6.733,6.24,6.368,1474891.68
2024-07-13,6.368,6.476,6.028,6.092,1238797.13
2024-07-14,6.092,6.412,6.083,6.323,791261.74
2024-07-15,6.323,6.982,6.265,6.847,1888366.71
2024-07-16,6.847,6.884,6.305,6.62,1454685.14
2024-07-17,6.62,6.753,6.265,6.279,1160375.68
2024-07-18,6.279,6.516,5.989,6.192,792077.69
2024-07-19,6.192,6.469,6.042,6.413,960210.54
2024-07-20,6.413,6.806,6.315,6.538,1022229.37
2024-07-21,6.538,7.39,6.303,7.283,1141478.73
2024-07-22,7.283,7.66,7.077,7.232,2209863.17
2024-07-23,7.232,7.319,6.357,6.414,1041216.09
2024-07-24,6.414,6.512,5.946,5.984,814284.48
2024-07-25,5.984,5.984,5.412,5.712,1638162.33
2024-07-26,5.712,6.077,5.674,5.996,1067487.89
2024-07-27,5.996,6.101,5.663,5.879,860478.97
2024-07-28,5.879,5.891,5.573,5.691,590031.02
2024-07-29,5.691,5.909,5.443,5.578,856067.28
2024-07-30,5.578,5.741,5.259,5.418,930314.61
2024-07-31,5.418,5.529,5.231,5.269,951102.71
2024-08-01,5.269,5.695,5.04,5.581,2031838.05
2024-08-02,5.581,5.632,5.018,5.321,1565304.84
2024-08-03,5.321,5.549,4.905,4.964,1226573.54
2024-08-04,4.964,5.292,4.584,4.716,1170669.66
2024-08-05,4.716,5.52,4.008,4.742,3383054.11
2024-08-06,4.742,5.15,4.712,4.967,1437100.02
2024-08-07,4.967,5.101,4.457,4.529,1101152.44
2024-08-08,4.529,5.706,4.475,5.661,1960811.15
2024-08-09,5.661,5.8,5.426,5.602,1796555.7
2024-08-10,5.602,6.229,5.524,5.881,1814054.92
2024-08-11,5.881,5.882,5.108,5.127,1178268.77
2024-08-12,5.127,6.045,5.08,5.869,1671875.53
2024-08-13,5.869,6.428,5.539,6.201,1672042.19
2024-08-14,6.201,6.546,5.682,5.682,1213075.35
2024-08-15,5.682,5.909,5.314,5.381,1391921.18
2024-08-16,5.381,5.567,4.987,5.15,1325166.78
2024-08-17,5.15,5.188,5.016,5.127,573004.99
2024-08-18,5.127,5.281,4.993,4.996,583677.28
2024-08-19,4.996,5.03,4.768,5.019,925083.69
2024-08-20,5.019,5.201,4.915,4.994,712048.78
2024-08-21,4.994,5.239,4.894,5.155,1019045.48
2024-08-22,5.155,5.296,5.121,5.272,732401.56
2024-08-23,5.272,5.947,5.264,5.928,1502165.71
2024-08-24,5.928,6.198,5.857,6.051,620081.56
2024-08-25,6.051,6.051,5.661,5.698,1030412.23
2024-08-26,5.698,5.787,5.414,5.414,1095905.89
2024-08-27,5.414,5.577,4.907,5.016,1057730.99
