date,open,high,low,close,volume
2023-02-15,1.135,1.325,1.084,1.247,4919093.13
2023-02-16,1.247,1.293,1.086,1.092,3608723.06
2023-02-17,1.092,1.162,1.062,1.092,2560533.74
2023-02-18,1.092,1.135,1.044,1.052,1812517.23
2023-02-19,1.052,1.116,1.011,1.02,2352879.4
2023-02-20,1.02,1.09,0.9869,1.044,2239929.78
2023-02-21,1.044,1.073,0.9539,1.021,2514993.72
2023-02-22,1.021,1.048,0.9282,1.018,2645986.29
2023-02-23,1.018,1.085,1.006,1.046,2588229.35
2023-02-24,1.046,1.059,0.9298,0.9713,2418516.03
2023-02-25,0.9713,0.979,0.9155,0.9625,1846728.44
2023-02-26,0.9625,0.992,0.9452,0.981,842450.92
2023-02-27,0.981,1.037,0.9372,0.9679,1766139.58
2023-02-28,0.9679,1.113,0.9679,1.059,4605947.97
2023-03-01,1.059,1.124,1.044,1.061,2084849.42
2023-03-02,1.061,1.067,0.9546,0.9891,1831839.36
2023-03-03,0.9891,1.089,0.8917,1.025,3415257.29
2023-03-04,1.025,1.051,0.955,0.9908,875135.08
2023-03-05,0.9908,1.09,0.9897,1.049,1540295.88
2023-03-06,1.049,1.087,1.017,1.051,1501347.77
2023-03-07,1.051,1.139,1.022,1.088,2756041.05
2023-03-08,1.088,1.156,0.9506,0.9625,4303657.15
2023-03-09,0.9625,1.003,0.8842,0.9302,3320871.4
2023-03-10,0.9302,0.9482,0.7713,0.8411,5140106.11
2023-03-11,0.8411,0.8864,0.7663,0.8191,2823475.08
2023-03-12,0.8191,0.9413,0.7835,0.9377,2369154.99
2023-03-13,0.9377,1.037,0.8969,0.9803,3957728.55
2023-03-14,0.9803,1.256,0.9519,1.183,6562445.35
2023-03-15,1.183,1.342,1.032,1.173,6536225.95
2023-03-16,1.173,1.253,1.14,1.195,2913411.49
2023-03-17,1.195,1.56,1.176,1.534,6609007.62
2023-03-18,1.534,1.589,1.414,1.492,4016199.47
2023-03-19,1.492,1.576,1.418,1.459,2800981.74
2023-03-20,1.459,1.557,1.225,1.254,6423570.08
2023-03-21,1.254,1.346,1.233,1.276,3094040.09
2023-03-22,1.276,1.359,1.17,1.178,3804942.22
2023-03-23,1.178,1.258,1.151,1.212,2484328.92
2023-03-24,1.212,1.236,1.087,1.1,2380993.05
2023-03-25,1.1,1.113,1.026,1.052,1705163.05
2023-03-26,1.052,1.131,1.037,1.109,2300760.99
2023-03-27,1.109,1.109,0.9918,1.025,3094131.76
2023-03-28,1.025,1.075,0.9963,1.063,3445373.66
2023-03-29,1.063,1.183,1.059,1.124,4354573.55
2023-03-30,1.124,1.173,1.079,1.121,2586947.89
2023-03-31,1.121,1.184,1.085,1.14,2050592.2
2023-04-01,1.14,1.17,1.097,1.112,1299416.71
2023-04-02,1.112,1.12,1.035,1.053,1464429.48
2023-04-03,1.053,1.076,1.011,1.049,1756327.36
2023-04-04,1.049,1.077,1.025,1.065,1807318.1
2023-04-05,1.065,1.128,1.061,1.105,2875988.24
2023-04-06,1.105,1.108,1.043,1.062,978517.06
2023-04-07,1.062,1.064,1.02,1.029,953879.08
2023-04-08,1.029,1.047,1.012,1.029,504305.18
2023-04-09,1.029,1.052,1.008,1.047,574697.66
2023-04-10,1.047,1.093,1.022,1.088,1367854.3
2023-04-11,1.088,1.113,1.07,1.087,1895229.83
2023-04-12,1.087,1.149,1.033,1.13,2857900.07
2023-04-13,1.13,1.17,1.125,1.137,2917868.38
2023-04-14,1.137,1.237,1.136,1.215,4709791.89
2023-04-15,1.215,1.246,1.174,1.201,3068847.96
2023-04-16,1.201,1.233,1.169,1.211,2498667.21
2023-04-17,1.211,1.213,1.106,1.129,4424817.86
2023-04-18,1.129,1.17,1.096,1.148,4279073.84
2023-04-19,1.148,1.149,1.013,1.035,5808868.02
2023-04-20,1.035,1.052,0.9664,0.9731,4113485.36
2023-04-21,0.9731,0.9907,0.9069,0.9309,3925961.01
2023-04-22,0.9309,0.9911,0.9261,0.9843,669509.7
2023-04-23,0.9843,0.9903,0.9278,0.9516,706196.62
2023-04-24,0.9516,0.9836,0.9385,0.9696,826229.16
2023-04-25,0.9696,0.9851,0.9185,0.972,907193.94
2023-04-26,0.972,1.04,0.896,0.9599,1604058.3
2023-04-27,0.9599,1.096,0.955,1.062,2650639.34
2023-04-28,1.062,1.089,1.015,1.033,1090912.91
2023-04-29,1.033,1.035,0.9967,1.013,692390.93
2023-04-30,1.013,1.036,0.9802,0.9874,454851.85
2023-05-01,0.9874,0.9967,0.9237,0.9334,922337.36
2023-05-02,0.9334,0.9455,0.9178,0.9352,1040418.73
2023-05-03,0.9352,0.9468,0.8937,0.9382,1876736.66
2023-05-04,0.9382,0.945,0.896,0.9005,1269920.73
2023-05-05,0.9005,0.9254,0.8643,0.9153,1639070.12
2023-05-06,0.9153,0.9225,0.8351,0.8597,1909211.94
2023-05-07,0.8597,0.8768,0.8483,0.8591,1063638.58
2023-05-08,0.8591,0.8643,0.7482,0.7878,2765442.87
2023-05-09,0.7878,0.7943,0.7522,0.7651,1993008.58
2023-05-10,0.7651,0.8094,0.7414,0.7849,2527646.25
2023-05-11,0.7849,0.7864,0.7057,0.7339,2413447.92
2023-05-12,0.7339,0.7746,0.6999,0.7573,1989662.65
2023-05-13,0.7573,0.7588,0.7347,0.7455,970841.82
2023-05-14,0.7455,0.7678,0.7328,0.7505,907551.33
2023-05-15,0.7505,0.7788,0.7319,0.7591,1587920.41
2023-05-16,0.7591,0.7623,0.7257,0.7405,1955370.5
2023-05-17,0.7405,0.7948,0.7262,0.7881,2284118.75
2023-05-18,0.7881,0.8026,0.746,0.7657,1940840.27
2023-05-19,0.7657,0.7739,0.7492,0.7649,1410188.65
2023-05-20,0.7649,0.7657,0.7484,0.7517,1193378.64
2023-05-21,0.7517,0.7561,0.7161,0.7207,1398927.27
2023-05-22,0.7207,0.7341,0.7026,0.7287,1593994.98
2023-05-23,0.7287,0.7818,0.7251,0.7707,1866775.2
2023-05-24,0.7707,0.7935,0.7163,0.7226,2204388.88
2023-05-25,0.7226,0.7584,0.6995,0.7355,1788910.28
2023-05-26,0.7355,0.7464,0.7188,0.7346,1667357.4
2023-05-27,0.7346,0.7518,0.7229,0.7315,837675.83
2023-05-28,0.7315,0.7854,0.7234,0.7717,1445156.26
2023-05-29,0.7717,0.7855,0.7506,0.7646,1815199.95
2023-05-30,0.7646,0.7928,0.7574,0.7766,1764669.18
2023-05-31,0.7766,0.7878,0.7184,0.7278,2375139.73
2023-06-01,0.7278,0.7591,0.7192,0.7457,1838649.1
2023-06-02,0.7457,0.8354,0.7316,0.8041,2146140.48
2023-06-03,0.8041,0.8289,0.7796,0.7962,1383795.2
2023-06-04,0.7962,0.8388,0.7877,0.8153,1223853.98
2023-06-05,0.8153,0.822,0.7123,0.7327,2174942.91
2023-06-06,0.7327,0.761,0.7064,0.752,1945922.99
2023-06-07,0.752,0.7522,0.6737,0.6812,1599731.98
2023-06-08,0.6812,0.7294,0.6799,0.7167,2237929.89
2023-06-09,0.7167,0.7447,0.7123,0.7266,1249328.2
2023-06-10,0.7266,0.7275,0.5589,0.6087,4294760.4
2023-06-11,0.6087,0.6184,0.5926,0.6018,1516012.64
2023-06-12,0.6018,0.6267,0.5808,0.6217,1996974.72
2023-06-13,0.6217,0.6431,0.6132,0.6219,2008961.79
2023-06-14,0.6219,0.6285,0.5671,0.5793,2164022.82
2023-06-15,0.5793,0.6253,0.5715,0.6139,1739161.46
2023-06-16,0.6139,0.6312,0.5909,0.6189,1515303.86
2023-06-17,0.6189,0.6481,0.609,0.6309,1461707.05
2023-06-18,0.6309,0.6424,0.6187,0.6205,1321645.55
2023-06-19,0.6205,0.6331,0.6115,0.6253,1241946.23
2023-06-20,0.6253,0.6627,0.6048,0.6605,1963821.26
2023-06-21,0.6605,0.7007,0.6582,0.6937,2938260.38
2023-06-22,0.6937,0.738,0.6877,0.696,2496968.45
2023-06-23,0.696,0.7592,0.6942,0.7402,1992891.44
2023-06-24,0.7402,0.769,0.7133,0.7275,1985353.22
2023-06-25,0.7275,0.7617,0.7241,0.7395,1496378.55
2023-06-26,0.7395,0.7685,0.7067,0.7264,1960530.56
2023-06-27,0.7264,0.7612,0.7255,0.754,1511354.16
2023-06-28,0.754,0.7553,0.6714,0.7037,1699447.03
2023-06-29,0.7037,0.7206,0.6912,0.6972,1486885.01
2023-06-30,0.6972,0.7573,0.6845,0.7431,2801077.49
2023-07-01,0.7431,0.7476,0.729,0.7416,1075649.53
2023-07-02,0.7416,0.756,0.719,0.755,1383158.71
2023-07-03,0.755,0.7853,0.7459,0.7657,2039472.19
2023-07-04,0.7657,0.7722,0.7375,0.753,968194.12
2023-07-05,0.753,0.7638,0.7155,0.7282,1561232.95
2023-07-06,0.7282,0.7506,0.691,0.6922,1452632.2
2023-07-07,0.6922,0.709,0.6843,0.7062,1039409.57
2023-07-08,0.7062,0.7165,0.6913,0.7067,629937.16
2023-07-09,0.7067,0.7122,0.694,0.6964,342563.51
2023-07-10,0.6964,0.7133,0.6736,0.6996,1155082.54
2023-07-11,0.6996,0.7061,0.6882,0.6955,878225.54
2023-07-12,0.6955,0.7055,0.6806,0.6904,1011424.53
2023-07-13,0.6904,0.7978,0.6792,0.7663,2756364.85
2023-07-14,0.7663,0.7992,0.7305,0.751,3212604.74
2023-07-15,0.751,0.7673,0.736,0.7509,963667.93
2023-07-16,0.7509,0.759,0.7361,0.7401,967392.2
2023-07-17,0.7401,0.7611,0.7218,0.7517,1243837.89
2023-07-18,0.7517,0.7591,0.7115,0.7297,1042150.32
2023-07-19,0.7297,0.751,0.7234,0.7239,730729.47
2023-07-20,0.7239,0.7523,0.7227,0.7381,1408077.14
2023-07-21,0.7381,0.7728,0.7343,0.7489,1171623.38
2023-07-22,0.7489,0.7582,0.7349,0.7418,204140.8
2023-07-23,0.7418,0.79,0.7391,0.7662,500138.1
2023-07-24,0.7662,0.7691,0.6958,0.7078,809239.56
2023-07-25,0.7078,0.7167,0.6974,0.707,611672.5
2023-07-26,0.707,0.73,0.6934,0.7177,587651.41
2023-07-27,0.7177,0.7357,0.709,0.7287,400296.83
2023-07-28,0.7287,0.9287,0.724,0.7452,3761168.86
2023-07-29,0.7452,0.7624,0.7391,0.7508,524209.68
2023-07-30,0.7508,0.79,0.7293,0.7521,770015.76
2023-07-31,0.7521,0.7909,0.7425,0.7658,554455.15
2023-08-01,0.7658,0.8024,0.7405,0.8007,1814172.53
2023-08-02,0.8007,0.8011,0.744,0.7545,806523.09
2023-08-03,0.7545,0.7626,0.7433,0.753,847586.19
2023-08-04,0.753,0.7612,0.7318,0.7373,502217.44
2023-08-05,0.7373,0.7397,0.7272,0.7394,217611.36
2023-08-06,0.7394,0.7541,0.7354,0.7378,309414.01
2023-08-07,0.7378,0.7516,0.7126,0.7331,829877.05
2023-08-08,0.7331,0.7408,0.7134,0.7318,853841.92
2023-08-09,0.7318,0.7404,0.7165,0.7234,1000276.74
2023-08-10,0.7234,0.7275,0.714,0.7167,987177.69
2023-08-11,0.7167,0.7181,0.7046,0.7104,997554.61
2023-08-12,0.7104,0.7143,0.7051,0.7065,517464.63
2023-08-13,0.7065,0.7068,0.6868,0.6907,842419.13
2023-08-14,0.6907,0.7028,0.6893,0.7013,550246.25
2023-08-15,0.7013,0.7178,0.629,0.6576,1739125.76
2023-08-16,0.6576,0.6594,0.6184,0.632,792281.92
2023-08-17,0.632,0.6492,0.5442,0.5903,1496541.63
2023-08-18,0.5903,0.602,0.5769,0.5985,598841.59
2023-08-19,0.5985,0.6201,0.5978,0.6166,302071.33
2023-08-20,0.6166,0.6208,0.6041,0.6099,240635.71
2023-08-21,0.6099,0.6188,0.5866,0.6034,549287.69
2023-08-22,0.6034,0.6161,0.5559,0.5764,616910.85
2023-08-23,0.5764,0.5779,0.5531,0.5728,1066403.25
2023-08-24,0.5728,0.6141,0.5726,0.5814,1105531.75
2023-08-25,0.5814,0.5815,0.5527,0.5634,815905.72
2023-08-26,0.5634,0.5746,0.5572,0.5717,367253.96
2023-08-27,0.5717,0.5779,0.5685,0.5762,165006.21
2023-08-28,0.5762,0.5764,0.5551,0.5719,225597.35
2023-08-29,0.5719,0.5977,0.5511,0.5951,677784.75
2023-08-30,0.5951,0.6007,0.5775,0.5828,529455.66
2023-08-31,0.5828,0.5914,0.5529,0.5609,443973.61
2023-09-01,0.5609,0.5703,0.5501,0.5544,558392.47
2023-09-02,0.5544,0.562,0.5426,0.5523,1050727.19
2023-09-03,0.5523,0.5536,0.5321,0.5424,745369.8
2023-09-04,0.5424,0.5605,0.5416,0.5517,906469.11
2023-09-05,0.5517,0.5606,0.5382,0.5495,766901.16
2023-09-06,0.5495,0.554,0.5335,0.5454,795316.56
2023-09-07,0.5454,0.5528,0.5368,0.5528,733914.28
2023-09-08,0.5528,0.5579,0.5385,0.5418,723803.11
2023-09-09,0.5418,0.5449,0.5335,0.5341,573506.64
2023-09-10,0.5341,0.5342,0.5012,0.514,1006577.57
2023-09-11,0.514,0.5202,0.4804,0.4904,963992.23
2023-09-12,0.4904,0.5112,0.4842,0.4855,564959.36
2023-09-13,0.4855,0.507,0.4824,0.4932,516700.59
2023-09-14,0.4932,0.5051,0.4906,0.5012,370213.81
2023-09-15,0.5012,0.5151,0.4929,0.5147,563336.63
2023-09-16,0.5147,0.5412,0.5131,0.5375,734301.71
2023-09-17,0.5375,0.5378,0.5118,0.5206,359480.42
2023-09-18,0.5206,0.5401,0.5147,0.5324,359296.5
2023-09-19,0.5324,0.5488,0.5289,0.5452,349100.51
2023-09-20,0.5452,0.5849,0.5314,0.5527,705949.44
2023-09-21,0.5527,0.8513,0.5527,0.6789,10497348.96
2023-09-22,0.6789,0.7038,0.6399,0.6516,2249147.46
2023-09-23,0.6516,0.654,0.605,0.6207,949907.97
2023-09-24,0.6207,0.6213,0.5811,0.5907,803924.07
2023-09-25,0.5907,0.6206,0.5836,0.6061,1439399.68
2023-09-26,0.6061,0.6061,0.5764,0.5874,1029866.79
2023-09-27,0.5874,0.5889,0.5521,0.5668,1263903.63
2023-09-28,0.5668,0.5886,0.557,0.5798,621394.79
2023-09-29,0.5798,0.6035,0.5594,0.5823,798771.99
2023-09-30,0.5823,0.5929,0.5761,0.5903,735845.35
2023-10-01,0.5903,0.622,0.5863,0.6145,922921.92
2023-10-02,0.6145,0.6179,0.5686,0.5784,787239.08
2023-10-03,0.5784,0.5794,0.5646,0.569,512790.15
2023-10-04,0.569,0.5757,0.5463,0.5695,724197.65
2023-10-05,0.5695,0.572,0.5527,0.5533,373892.51
2023-10-06,0.5533,0.5709,0.5499,0.559,617252.49
2023-10-07,0.559,0.5671,0.5517,0.5593,834907.72
2023-10-08,0.5593,0.561,0.55,0.5581,291237.38
2023-10-09,0.5581,0.5589,0.5238,0.536,870606.08
2023-10-10,0.536,0.572,0.5233,0.54,1123382.05
2023-10-11,0.54,0.54,0.5045,0.5247,1129769.1
2023-10-12,0.5247,0.5296,0.5139,0.5182,797598.21
2023-10-13,0.5182,0.5242,0.513,0.5176,524344.31
2023-10-14,0.5176,0.5323,0.5167,0.5301,238470.73
2023-10-15,0.5301,0.5341,0.5245,0.528,202485.23
2023-10-16,0.528,0.5698,0.5277,0.5436,1100177.84
2023-10-17,0.5436,0.5533,0.5201,0.5318,828135.02
2023-10-18,0.5318,0.5388,0.514,0.515,443912.93
2023-10-19,0.515,0.5217,0.5052,0.5182,454516.66
2023-10-20,0.5182,0.5462,0.5141,0.5372,1052006.4
2023-10-21,0.5372,0.5656,0.5344,0.5584,587428.94
2023-10-22,0.5584,0.5803,0.5467,0.5792,1458884.32
2023-10-23,0.5792,0.6372,0.5771,0.6368,5214765.42
2023-10-24,0.6368,0.66,0.6088,0.6309,3030755.54
2023-10-25,0.6309,0.6511,0.613,0.6425,2334368.87
2023-10-26,0.6425,0.6672,0.6175,0.6531,2068669.65
2023-10-27,0.6531,0.6664,0.6285,0.6372,2747214.25
2023-10-28,0.6372,0.6625,0.6333,0.6589,1327369.42
2023-10-29,0.6589,0.6799,0.6444,0.677,1301350.98
2023-10-30,0.677,0.6907,0.6634,0.6806,1638790.46
2023-10-31,0.6806,0.6879,0.6283,0.6581,1192605.26
2023-11-01,0.6581,0.6801,0.631,0.6782,1483658.12
2023-11-02,0.6782,0.6976,0.655,0.6946,2159129.6
2023-11-03,0.6946,0.7363,0.6562,0.6956,1634736.47
2023-11-04,0.6956,0.85,0.6932,0.825,5732660.13
2023-11-05,0.825,0.9845,0.821,0.9313,5746399.85
2023-11-06,0.9313,1.198,0.8725,0.9147,6818088.49
2023-11-07,0.9147,0.9149,0.8011,0.8496,4819613.76
2023-11-08,0.8496,0.8701,0.8264,0.8559,2794939.78
2023-11-09,0.8559,0.9177,0.7968,0.9037,5633047.27
2023-11-10,0.9037,1.16,0.8881,1.109,12312040.09
2023-11-11,1.109,1.17,1.022,1.17,6196113.0
2023-11-12,1.17,1.195,1.079,1.189,4590350.61
2023-11-13,1.189,1.22,1.083,1.128,6396442.26
2023-11-14,1.128,1.23,1.074,1.115,6441125.75
2023-11-15,1.115,1.281,1.081,1.213,4847058.16
2023-11-16,1.213,1.231,1.101,1.117,3472049.5
2023-11-17,1.117,1.219,1.082,1.176,3354008.57
2023-11-18,1.176,1.18,1.054,1.141,2516778.11
2023-11-19,1.141,1.36,1.117,1.354,7497138.28
2023-11-20,1.354,1.461,1.3,1.347,6491564.62
2023-11-21,1.347,1.354,1.222,1.261,3625531.22
2023-11-22,1.261,1.392,1.254,1.386,3539859.14
2023-11-23,1.386,1.496,1.377,1.418,6136144.47
2023-11-24,1.418,1.489,1.383,1.426,3327279.32
2023-11-25,1.426,1.441,1.357,1.418,2432159.47
2023-11-26,1.418,1.418,1.321,1.359,2571011.61
2023-11-27,1.359,1.483,1.301,1.341,2664129.16
2023-11-28,1.341,1.377,1.266,1.344,3222581.28
2023-11-29,1.344,1.345,1.258,1.281,2955725.81
2023-11-30,1.281,1.337,1.237,1.281,2089597.48
2023-12-01,1.281,1.479,1.266,1.444,5002501.26
2023-12-02,1.444,1.48,1.378,1.411,4901764.32
2023-12-03,1.411,1.491,1.384,1.429,4339562.1
2023-12-04,1.429,1.473,1.372,1.421,5144383.09
2023-12-05,1.421,1.495,1.381,1.419,7625223.85
2023-12-06,1.419,1.48,1.339,1.39,4291279.06
2023-12-07,1.39,1.54,1.362,1.537,5699226.1
2023-12-08,1.537,1.599,1.481,1.588,5026846.29
2023-12-09,1.588,1.997,1.562,1.929,9005174.65
2023-12-10,1.929,2.018,1.801,1.844,5024465.55
2023-12-11,1.844,2.078,1.655,2.056,10794491.37
2023-12-12,2.056,2.258,1.953,1.988,6666432.96
2023-12-13,1.988,2.108,1.96,2.064,6705770.85
2023-12-14,2.064,2.293,2.003,2.188,6868466.98
2023-12-15,2.188,2.297,2.062,2.15,4727622.83
2023-12-16,2.15,2.319,2.086,2.097,3874381.38
2023-12-17,2.097,2.147,1.968,1.986,3287405.08
2023-12-18,1.986,2.173,1.786,2.162,5859637.7
2023-12-19,2.162,2.231,2.06,2.065,3875638.79
2023-12-20,2.065,2.42,2.042,2.382,7377032.06
2023-12-21,2.382,2.456,2.266,2.298,3392935.03
2023-12-22,2.298,2.409,2.215,2.303,4505509.07
2023-12-23,2.303,2.578,2.288,2.455,5640739.36
2023-12-24,2.455,2.543,2.324,2.387,2946628.14
2023-12-25,2.387,2.531,2.363,2.413,2419270.46
2023-12-26,2.413,2.462,2.156,2.365,3314433.88
2023-12-27,2.365,2.671,2.311,2.498,5606475.01
2023-12-28,2.498,2.521,2.261,2.318,4103778.8
2023-12-29,2.318,2.353,2.221,2.301,2299496.41
2023-12-30,2.301,2.384,2.207,2.228,2060474.72
2023-12-31,2.228,2.275,2.107,2.13,2399358.44
2024-01-01,2.13,2.305,2.124,2.281,1919066.04
2024-01-02,2.281,2.415,2.251,2.287,2530137.35
2024-01-03,2.287,2.415,1.872,2.1,4663628.34
2024-01-04,2.1,2.251,2.076,2.206,2374291.97
2024-01-05,2.206,2.224,1.966,2.056,2379363.38
2024-01-06,2.056,2.06,1.875,2.002,1356213.29
2024-01-07,2.002,2.02,1.882,1.904,1352328.37
2024-01-08,1.904,2.02,1.752,2.016,4411929.43
2024-01-09,2.016,2.041,1.82,1.906,2132776.21
2024-01-10,1.906,2.144,1.843,2.143,3154215.9
2024-01-11,2.143,2.271,2.094,2.203,3446602.09
2024-01-12,2.203,2.323,2.054,2.173,3348644.88
2024-01-13,2.173,2.187,2.076,2.13,1175401.76
2024-01-14,2.13,2.133,1.978,1.984,1504279.39
2024-01-15,1.984,2.052,1.982,2.016,1138710.76
2024-01-16,2.016,2.131,2.003,2.087,1394033.6
2024-01-17,2.087,2.134,2.016,2.046,1052035.91
2024-01-18,2.046,2.051,1.895,1.934,1587784.88
2024-01-19,1.934,1.945,1.799,1.935,1372299.13
2024-01-20,1.935,1.94,1.869,1.917,760033.7
2024-01-21,1.917,1.972,1.9,1.916,487336.19
2024-01-22,1.916,1.962,1.762,1.779,1430413.52
2024-01-23,1.779,1.877,1.701,1.863,2111993.74
2024-01-24,1.863,1.874,1.801,1.862,1064289.28
2024-01-25,1.862,1.898,1.778,1.825,1179716.67
2024-01-26,1.825,1.948,1.796,1.902,2012870.74
2024-01-27,1.902,1.953,1.896,1.939,1191222.6
2024-01-28,1.939,1.991,1.898,1.907,1343282.2
2024-01-29,1.907,2.032,1.899,2.029,1921908.16
2024-01-30,2.029,2.075,1.991,2.009,1719204.66
2024-01-31,2.009,2.045,1.911,1.932,1689596.93
2024-02-01,1.932,2.068,1.884,2.042,1676631.13
2024-02-02,2.042,2.285,2.041,2.179,3748306.66
2024-02-03,2.179,2.242,2.111,2.122,1083381.54
2024-02-04,2.122,2.189,2.101,2.105,903516.66
2024-02-05,2.105,2.308,2.105,2.297,2700256.58
2024-02-06,2.297,2.327,2.197,2.209,2405007.78
2024-02-07,2.209,2.336,2.147,2.323,2201361.08
2024-02-08,2.323,2.373,2.243,2.288,1398160.69
2024-02-09,2.288,2.489,2.288,2.468,3670385.43
2024-02-10,2.468,2.873,2.464,2.759,8343664.41
2024-02-11,2.759,2.809,2.678,2.746,4449231.14
2024-02-12,2.746,3.149,2.746,2.954,9300274.32
2024-02-13,2.954,3.049,2.829,2.961,4412018.85
2024-02-14,2.961,3.377,2.892,3.286,4680316.45
2024-02-15,3.286,3.337,3.124,3.19,3552717.44
2024-02-16,3.19,3.273,3.067,3.152,2938046.85
2024-02-17,3.152,3.199,2.976,3.162,2717598.12
2024-02-18,3.162,3.498,3.06,3.347,3360106.59
2024-02-19,3.347,3.392,3.261,3.277,2800887.25
2024-02-20,3.277,3.636,3.201,3.54,4578538.78
2024-02-21,3.54,3.569,3.173,3.355,2631968.02
2024-02-22,3.355,3.56,3.234,3.238,2701933.2
2024-02-23,3.238,3.398,3.013,3.045,3480420.75
2024-02-24,3.045,3.238,2.965,3.081,2571020.14
2024-02-25,3.081,3.217,3.019,3.206,1672710.79
2024-02-26,3.206,3.385,3.126,3.311,3097609.2
2024-02-27,3.311,3.469,3.272,3.349,3882047.39
2024-02-28,3.349,3.478,3.124,3.342,4412572.24
2024-02-29,3.342,3.419,3.128,3.197,3365749.96
2024-03-01,3.197,3.242,3.134,3.21,2689962.69
2024-03-02,3.21,3.243,3.132,3.238,2134793.34
2024-03-03,3.238,3.392,3.093,3.321,2846259.98
2024-03-04,3.321,3.334,3.082,3.137,4839995.63
2024-03-05,3.137,3.212,2.463,2.909,7045973.54
2024-03-06,2.909,3.19,2.829,3.15,4159231.16
2024-03-07,3.15,3.368,3.147,3.346,4430239.51
2024-03-08,3.346,3.456,3.218,3.384,4341908.07
2024-03-09,3.384,3.627,3.329,3.538,6045435.02
2024-03-10,3.538,3.629,3.277,3.418,3118386.48
2024-03-11,3.418,3.653,3.258,3.646,5368965.29
2024-03-12,3.646,3.76,3.327,3.609,5268391.41
2024-03-13,3.609,3.64,3.371,3.471,2818952.79
2024-03-14,3.471,3.471,3.136,3.319,4401237.14
2024-03-15,3.319,3.324,2.885,3.068,4554026.31
2024-03-16,3.068,3.123,2.779,2.854,3134791.39
2024-03-17,2.854,3.002,2.718,2.962,2512180.48
2024-03-18,2.962,2.976,2.749,2.84,2078153.86
2024-03-19,2.84,2.874,2.518,2.58,4845155.13
2024-03-20,2.58,2.956,2.476,2.905,2585672.58
2024-03-21,2.905,3.023,2.817,2.853,2050708.5
2024-03-22,2.853,2.899,2.665,2.737,2202381.25
2024-03-23,2.737,2.967,2.728,2.941,2131169.41
2024-03-24,2.941,2.974,2.834,2.974,1062791.96
2024-03-25,2.974,3.181,2.883,3.092,2080551.21
2024-03-26,3.092,3.197,2.98,3.002,2135374.62
2024-03-27,3.002,3.055,2.864,2.947,3701239.2
2024-03-28,2.947,3.02,2.893,2.937,2203094.53
2024-03-29,2.937,3.132,2.893,3.104,2708995.36
2024-03-30,3.104,3.229,3.024,3.083,2897456.11
2024-03-31,3.083,3.118,2.972,3.047,1939923.69
2024-04-01,3.047,3.054,2.786,2.895,2015565.37
2024-04-02,2.895,2.896,2.616,2.66,2286000.52
2024-04-03,2.66,2.794,2.574,2.7,1563305.83
2024-04-04,2.7,2.887,2.665,2.801,1269385.31
2024-04-05,2.801,2.803,2.585,2.66,1165621.11
2024-04-06,2.66,2.734,2.642,2.707,473134.94
2024-04-07,2.707,2.748,2.669,2.711,859937.87
2024-04-08,2.711,2.886,2.641,2.839,1295863.3
2024-04-09,2.839,2.865,2.623,2.642,998274.51
2024-04-10,2.642,2.665,2.516,2.619,893450.18
2024-04-11,2.619,2.691,2.523,2.564,899325.96
2024-04-12,2.564,2.615,1.926,2.216,3218837.86
2024-04-13,2.216,2.226,1.717,2.062,4111988.94
2024-04-14,2.062,2.197,1.948,2.176,2521994.2
2024-04-15,2.176,2.291,1.936,1.953,4321612.61
2024-04-16,1.953,2.006,1.786,1.903,1983665.1
2024-04-17,1.903,1.948,1.78,1.878,1348669.68
2024-04-18,1.878,2.045,1.816,2.017,1301152.05
2024-04-19,2.017,2.123,1.874,2.036,1924036.91
2024-04-20,2.036,2.209,2.0,2.206,1622871.06
2024-04-21,2.206,2.229,2.122,2.18,956332.62
2024-04-22,2.18,2.443,2.168,2.386,1209732.94
2024-04-23,2.386,2.459,2.331,2.358,1094620.92
2024-04-24,2.358,2.432,2.2,2.224,1299183.54
2024-04-25,2.224,2.236,2.046,2.104,2158186.07
2024-04-26,2.104,2.119,2.024,2.042,1008003.67
2024-04-27,2.042,2.18,1.977,2.135,1064498.98
2024-04-28,2.135,2.215,2.091,2.101,778203.97
2024-04-29,2.101,2.127,1.985,2.099,795604.6
2024-04-30,2.099,2.148,1.841,1.926,4150293.64
2024-05-01,1.926,2.069,1.854,2.023,2917079.02
2024-05-02,2.023,2.262,1.964,2.211,2300989.26
2024-05-03,2.211,2.294,2.19,2.252,1639510.44
2024-05-04,2.252,2.279,2.193,2.229,939968.32
2024-05-05,2.229,2.291,2.174,2.243,601097.6
2024-05-06,2.243,2.308,2.163,2.163,1455605.85
2024-05-07,2.163,2.341,2.122,2.164,1620957.65
2024-05-08,2.164,2.174,2.036,2.039,1240677.67
2024-05-09,2.039,2.176,2.007,2.159,923753.9
2024-05-10,2.159,2.308,2.142,2.164,1147141.03
2024-05-11,2.164,2.364,2.147,2.279,1191745.53
2024-05-12,2.279,2.31,2.181,2.183,750647.74
2024-05-13,2.183,2.276,2.0,2.225,1561074.05
2024-05-14,2.225,2.228,2.013,2.014,1572547.18
2024-05-15,2.014,2.471,1.984,2.346,4603725.59
2024-05-16,2.346,2.46,2.295,2.381,4808908.0
2024-05-17,2.381,2.557,2.377,2.396,3984868.69
2024-05-18,2.396,2.45,2.358,2.363,863929.09
