date,open,high,low,close,volume
2022-10-13,0.03081,0.0313,0.02912,0.03064,6706182.0
2022-10-14,0.03064,0.03196,0.03031,0.03145,5035316.0
2022-10-15,0.03145,0.03179,0.03045,0.03057,2756258.0
2022-10-16,0.03057,0.03098,0.03012,0.03049,1678976.0
2022-10-17,0.03049,0.03144,0.02957,0.03076,4018303.0
2022-10-18,0.03076,0.03098,0.02977,0.0302,3850074.0
2022-10-19,0.0302,0.03054,0.02952,0.02958,3837631.0
2022-10-20,0.02958,0.02998,0.02865,0.02917,3178791.0
2022-10-21,0.02917,0.0297,0.02866,0.02944,2934964.0
2022-10-22,0.02944,0.02989,0.02877,0.02906,2526595.0
2022-10-23,0.02906,0.02982,0.02834,0.02962,2861576.0
2022-10-24,0.02962,0.02999,0.02858,0.02905,15981325.0
2022-10-25,0.02905,0.03081,0.02899,0.03031,8950616.0
2022-10-26,0.03031,0.03398,0.03003,0.03125,22569571.0
2022-10-27,0.03125,0.03363,0.03123,0.03153,12710125.0
2022-10-28,0.03153,0.03255,0.03126,0.03223,13271016.0
2022-10-29,0.03223,0.03327,0.0317,0.03197,21203677.0
2022-10-30,0.03197,0.03272,0.0313,0.03149,18369231.0
2022-10-31,0.03149,0.03203,0.03129,0.03152,9497782.0
2022-11-01,0.03152,0.03395,0.03083,0.03089,26032990.0
2022-11-02,0.03089,0.03141,0.02983,0.03013,21556689.0
2022-11-03,0.03013,0.03428,0.0301,0.03242,21162309.0
2022-11-04,0.03242,0.03498,0.03228,0.0347,12298671.0
2022-11-05,0.0347,0.045,0.03448,0.04211,51322635.0
2022-11-06,0.04211,0.04239,0.03663,0.03739,16060840.0
2022-11-07,0.03739,0.03857,0.0366,0.03677,8493118.0
2022-11-08,0.03677,0.03804,0.03027,0.03283,11527145.0
2022-11-09,0.03283,0.03396,0.02715,0.02837,12896034.0
2022-11-10,0.02837,0.03475,0.02788,0.0321,10350666.0
2022-11-11,0.0321,0.03221,0.02959,0.03016,8250822.0
2022-11-12,0.03016,0.03098,0.02803,0.02931,10674536.0
2022-11-13,0.02931,0.02961,0.02713,0.02754,5357604.0
2022-11-14,0.02754,0.02879,0.027,0.02753,5298676.0
2022-11-15,0.02753,0.03052,0.02736,0.0295,12736942.0
2022-11-16,0.0295,0.02964,0.02723,0.02822,5722893.0
2022-11-17,0.02822,0.02839,0.0272,0.02756,5711799.0
2022-11-18,0.02756,0.02965,0.02741,0.02902,6675466.0
2022-11-19,0.02902,0.03088,0.02878,0.02953,8884602.0
2022-11-20,0.02953,0.02974,0.02762,0.0277,4439203.0
2022-11-21,0.0277,0.0282,0.02633,0.02658,8772081.0
2022-11-22,0.02658,0.02674,0.02506,0.02656,7115328.0
2022-11-23,0.02656,0.02803,0.02593,0.02666,8485077.0
2022-11-24,0.02666,0.02738,0.02555,0.02596,7916662.0
2022-11-25,0.02596,0.02735,0.02567,0.02577,4732170.0
2022-11-26,0.02577,0.0273,0.0252,0.0266,6163063.0
2022-11-27,0.0266,0.02867,0.02659,0.02681,7156323.0
2022-11-28,0.02681,0.02714,0.02593,0.02657,4525004.0
2022-11-29,0.02657,0.028,0.02625,0.02669,6152757.0
2022-11-30,0.02669,0.028,0.02663,0.02763,5718397.0
2022-12-01,0.02763,0.028,0.02683,0.02735,5833725.0
2022-12-02,0.02735,0.02799,0.02713,0.02744,3617558.0
2022-12-03,0.02744,0.02778,0.02724,0.02758,2641658.0
2022-12-04,0.02758,0.0284,0.02755,0.02763,5471547.0
2022-12-05,0.02763,0.0285,0.02722,0.02727,5713488.0
2022-12-06,0.02727,0.02784,0.02689,0.02711,5864766.0
2022-12-07,0.02711,0.02784,0.026,0.02624,7432815.0
2022-12-08,0.02624,0.02731,0.026,0.0268,4550322.0
2022-12-09,0.0268,0.02698,0.02573,0.02601,4365886.0
2022-12-10,0.02601,0.02626,0.02584,0.0261,2446884.0
2022-12-11,0.0261,0.02698,0.02604,0.02631,1911006.0
2022-12-12,0.02631,0.02673,0.0254,0.02604,3625650.0
2022-12-13,0.02604,0.02665,0.02534,0.02557,5001488.0
2022-12-14,0.02557,0.02636,0.02528,0.02559,3751408.0
2022-12-15,0.02559,0.02611,0.02523,0.02523,3789423.0
2022-12-16,0.02523,0.02543,0.02256,0.02262,13297598.0
2022-12-17,0.02262,0.02293,0.02147,0.02224,5306452.0
2022-12-18,0.02224,0.02252,0.02159,0.02201,4555373.0
2022-12-19,0.02201,0.02305,0.02116,0.0213,5685366.0
2022-12-20,0.0213,0.02241,0.02128,0.02191,2067664.0
2022-12-21,0.02191,0.02297,0.02135,0.02149,3122416.0
2022-12-22,0.02149,0.02191,0.02111,0.02166,2739263.0
2022-12-23,0.02166,0.02265,0.0215,0.02229,2665186.0
2022-12-24,0.02229,0.02298,0.02181,0.02224,2392362.0
2022-12-25,0.02224,0.02326,0.02213,0.02284,3429317.0
2022-12-26,0.02284,0.02296,0.02175,0.02231,2839248.0
2022-12-27,0.02231,0.02372,0.02148,0.02189,6216753.0
2022-12-28,0.02189,0.02229,0.0211,0.02116,5006406.0
2022-12-29,0.02116,0.02221,0.0211,0.02166,4375349.0
2022-12-30,0.02166,0.02193,0.02158,0.02171,3948552.0
2022-12-31,0.02171,0.02194,0.02158,0.02159,4207094.0
2023-01-01,0.02159,0.02355,0.02156,0.02286,8317612.0
2023-01-02,0.02286,0.0241,0.02202,0.02281,4698261.0
2023-01-03,0.02281,0.02284,0.02171,0.02232,3285096.0
2023-01-04,0.02232,0.02626,0.02215,0.02481,9238888.0
2023-01-05,0.02481,0.02527,0.02283,0.0244,4472830.0
2023-01-06,0.0244,0.02465,0.02397,0.02457,3351682.0
2023-01-07,0.02457,0.026,0.02439,0.0254,7668456.0
2023-01-08,0.0254,0.02699,0.02497,0.02681,7642185.0
2023-01-09,0.02681,0.02795,0.02621,0.02668,10981076.0
2023-01-10,0.02668,0.02988,0.02616,0.02764,15125572.0
2023-01-11,0.02764,0.0278,0.02608,0.02689,4524149.0
2023-01-12,0.02689,0.02872,0.02584,0.02826,7043331.0
2023-01-13,0.02826,0.0294,0.02749,0.0294,8900116.0
2023-01-14,0.0294,0.0325,0.02809,0.03224,18976269.0
2023-01-15,0.03224,0.03256,0.03033,0.03187,10905969.0
2023-01-16,0.03187,0.0333,0.03129,0.03182,7879810.0
2023-01-17,0.03182,0.03273,0.03065,0.03161,6201509.0
2023-01-18,0.03161,0.0318,0.02788,0.02824,8017910.0
2023-01-19,0.02824,0.02924,0.02793,0.02907,3848310.0
2023-01-20,0.02907,0.0304,0.02852,0.02975,8723156.0
2023-01-21,0.02975,0.03129,0.02925,0.03053,15272979.0
2023-01-22,0.03053,0.03147,0.03025,0.03103,4450226.0
2023-01-23,0.03103,0.03163,0.03041,0.03091,6166483.0
2023-01-24,0.03091,0.03481,0.03059,0.03159,20466562.0
2023-01-25,0.03159,0.0329,0.0308,0.03235,4121699.0
2023-01-26,0.03235,0.03455,0.03221,0.03269,8798964.0
2023-01-27,0.03269,0.03409,0.03219,0.03318,4934791.0
2023-01-28,0.03318,0.034,0.03267,0.03272,4232781.0
2023-01-29,0.03272,0.03418,0.03243,0.03375,4867238.0
2023-01-30,0.03375,0.03419,0.03144,0.03224,12979763.0
2023-01-31,0.03224,0.03234,0.03085,0.0318,4022772.0
2023-02-01,0.0318,0.03392,0.03086,0.03276,9518172.0
2023-02-02,0.03276,0.03475,0.03276,0.03306,7727112.0
2023-02-03,0.03306,0.03427,0.03238,0.03342,4003868.0
2023-02-04,0.03342,0.03454,0.03327,0.03422,5080261.0
2023-02-05,0.03422,0.03467,0.0328,0.0335,7602358.0
2023-02-06,0.0335,0.03718,0.03329,0.0345,25129107.0
2023-02-07,0.0345,0.03908,0.0345,0.03875,16594677.0
2023-02-08,0.03875,0.03913,0.03651,0.03825,9828929.0
2023-02-09,0.03825,0.03858,0.03211,0.03273,11250968.0
2023-02-10,0.03273,0.0343,0.03202,0.0324,5086342.0
2023-02-11,0.0324,0.0347,0.03212,0.03455,4249659.0
2023-02-12,0.03455,0.0348,0.03258,0.03409,6592981.0
2023-02-13,0.03409,0.0345,0.03217,0.03254,4784477.0
2023-02-14,0.03254,0.03382,0.03202,0.03327,2903455.0
2023-02-15,0.03327,0.03496,0.03252,0.03467,5134087.0
2023-02-16,0.03467,0.03476,0.03266,0.03279,6863960.0
2023-02-17,0.03279,0.03418,0.03271,0.03393,2587509.0
2023-02-18,0.03393,0.0358,0.03354,0.03521,6386161.0
2023-02-19,0.03521,0.03602,0.03382,0.03483,7240454.0
2023-02-20,0.03483,0.037,0.03401,0.03681,12291453.0
2023-02-21,0.03681,0.03707,0.03454,0.03544,10230273.0
2023-02-22,0.03544,0.03598,0.03277,0.03407,5665625.0
2023-02-23,0.03407,0.0347,0.03302,0.03342,4449189.0
2023-02-24,0.03342,0.03362,0.03148,0.03219,3960620.0
2023-02-25,0.03219,0.03262,0.03076,0.03213,3356954.0
2023-02-26,0.03213,0.03345,0.03194,0.03242,3355839.0
2023-02-27,0.03242,0.03273,0.03118,0.03159,3165750.0
2023-02-28,0.03159,0.03298,0.0312,0.0315,3781203.0
2023-03-01,0.0315,0.03278,0.03136,0.03238,2193730.0
2023-03-02,0.03238,0.03242,0.0308,0.03109,4758903.0
2023-03-03,0.03109,0.03117,0.02806,0.03051,6497833.0
2023-03-04,0.03051,0.03064,0.0295,0.0297,1382739.0
2023-03-05,0.0297,0.03091,0.02955,0.03005,2890680.0
2023-03-06,0.03005,0.03011,0.02907,0.02998,2723610.0
2023-03-07,0.02998,0.03105,0.02923,0.02942,4144381.0
2023-03-08,0.02942,0.03068,0.02891,0.02908,6781267.0
2023-03-09,0.02908,0.02909,0.02444,0.02523,14768049.0
2023-03-10,0.02523,0.0279,0.02503,0.02666,7202980.0
2023-03-11,0.02666,0.0284,0.02471,0.02637,4671200.0
2023-03-12,0.02637,0.02902,0.02588,0.02884,3049317.0
2023-03-13,0.02884,0.03,0.02736,0.02841,6765115.0
2023-03-14,0.02841,0.03087,0.028,0.02825,7110087.0
2023-03-15,0.02825,0.0293,0.02622,0.02713,5892717.0
2023-03-16,0.02713,0.0283,0.02697,0.02811,3711435.0
2023-03-17,0.02811,0.02967,0.02777,0.02967,5615266.0
2023-03-18,0.02967,0.03073,0.02858,0.02886,5692022.0
2023-03-19,0.02886,0.03082,0.02882,0.0304,4412145.0
2023-03-20,0.0304,0.0316,0.02874,0.02935,9217259.0
2023-03-21,0.02935,0.03164,0.02861,0.03018,7516306.0
2023-03-22,0.03018,0.03089,0.02924,0.02941,5712695.0
2023-03-23,0.02941,0.03048,0.02904,0.02993,4623871.0
2023-03-24,0.02993,0.03017,0.02715,0.02852,16626039.0
2023-03-25,0.02852,0.0295,0.02777,0.02885,4587010.0
2023-03-26,0.02885,0.02935,0.02846,0.02878,2613157.0
2023-03-27,0.02878,0.02931,0.02789,0.02847,3523773.0
2023-03-28,0.02847,0.02849,0.02736,0.0278,3052060.0
2023-03-29,0.0278,0.0288,0.02769,0.02866,4172787.0
2023-03-30,0.02866,0.0288,0.02719,0.02796,9246603.0
2023-03-31,0.02796,0.0289,0.02726,0.02857,7403155.0
2023-04-01,0.02857,0.02907,0.02784,0.02874,4618820.0
2023-04-02,0.02874,0.02885,0.02782,0.02826,1962810.0
2023-04-03,0.02826,0.03138,0.02739,0.0309,17553861.0
2023-04-04,0.0309,0.03345,0.03031,0.03193,17050947.0
2023-04-05,0.03193,0.03313,0.03114,0.03155,4212191.0
2023-04-06,0.03155,0.03213,0.03102,0.03129,3125663.0
2023-04-07,0.03129,0.0318,0.03071,0.03083,3172540.0
2023-04-08,0.03083,0.03144,0.03051,0.03135,3430226.0
2023-04-09,0.03135,0.0314,0.03045,0.03065,3075480.0
2023-04-10,0.03065,0.0318,0.0301,0.03139,5940515.0
2023-04-11,0.03139,0.03213,0.0304,0.03078,4161260.0
2023-04-12,0.03078,0.03113,0.03015,0.03051,4290038.0
2023-04-13,0.03051,0.03152,0.03044,0.03134,3740054.0
2023-04-14,0.03134,0.03263,0.03115,0.03236,5080552.0
2023-04-15,0.03236,0.03241,0.0313,0.03222,2679479.0
2023-04-16,0.03222,0.03252,0.03145,0.03183,4615863.0
2023-04-17,0.03183,0.03183,0.03085,0.03142,4152954.0
2023-04-18,0.03142,0.03226,0.03113,0.03145,3937199.0
2023-04-19,0.03145,0.0315,0.02864,0.02885,8030916.0
2023-04-20,0.02885,0.03008,0.02864,0.02872,8225172.0
2023-04-21,0.02872,0.02966,0.0273,0.02778,6423991.0
2023-04-22,0.02778,0.02886,0.02708,0.02842,7478378.0
2023-04-23,0.02842,0.02863,0.02703,0.02795,6516324.0
2023-04-24,0.02795,0.02895,0.02691,0.02716,5847314.0
2023-04-25,0.02716,0.02868,0.02679,0.02841,5513802.0
2023-04-26,0.02841,0.03009,0.02648,0.02819,5674237.0
2023-04-27,0.02819,0.02942,0.02808,0.02839,4692715.0
2023-04-28,0.02839,0.02947,0.02815,0.029,4627713.0
2023-04-29,0.029,0.02987,0.02862,0.02892,3917034.0
2023-04-30,0.02892,0.02959,0.02854,0.02854,2850619.0
2023-05-01,0.02854,0.02899,0.02765,0.02824,3255522.0
2023-05-02,0.02824,0.02875,0.02773,0.02849,2788153.0
2023-05-03,0.02849,0.02935,0.02777,0.02894,6860691.0
2023-05-04,0.02894,0.0298,0.02823,0.02893,5147411.0
2023-05-05,0.02893,0.02973,0.02861,0.02879,7627277.0
2023-05-06,0.02879,0.02936,0.0271,0.02817,3398366.0
2023-05-07,0.02817,0.02834,0.02749,0.02814,4418865.0
2023-05-08,0.02814,0.02857,0.02576,0.02686,8021222.0
2023-05-09,0.02686,0.02761,0.02616,0.0266,5291082.0
2023-05-10,0.0266,0.02722,0.02575,0.02682,5541312.0
2023-05-11,0.02682,0.0269,0.02568,0.02614,4117349.0
2023-05-12,0.02614,0.02614,0.0249,0.02571,3134493.0
2023-05-13,0.02571,0.02596,0.02534,0.02558,2925279.0
2023-05-14,0.02558,0.02606,0.02536,0.02585,3103729.0
2023-05-15,0.02585,0.02777,0.02553,0.02599,6844307.0
2023-05-16,0.02599,0.02686,0.02539,0.02622,2949571.0
2023-05-17,0.02622,0.02718,0.0257,0.02609,4451147.0
2023-05-18,0.02609,0.02651,0.02545,0.02575,2630153.0
2023-05-19,0.02575,0.02661,0.0256,0.02602,1979002.0
2023-05-20,0.02602,0.02668,0.02577,0.02627,2450842.0
2023-05-21,0.02627,0.02645,0.02559,0.02618,1450146.0
2023-05-22,0.02618,0.02685,0.02578,0.02627,3735298.0
2023-05-23,0.02627,0.02659,0.02596,0.02615,2650435.0
2023-05-24,0.02615,0.02657,0.02521,0.02566,4236969.0
2023-05-25,0.02566,0.02574,0.0247,0.02535,2246678.0
2023-05-26,0.02535,0.02565,0.02493,0.02512,1780381.0
2023-05-27,0.02512,0.02528,0.02449,0.02486,2695791.0
2023-05-28,0.02486,0.02574,0.02464,0.02521,2204785.0
2023-05-29,0.02521,0.02648,0.0249,0.02525,1988594.0
2023-05-30,0.02525,0.0265,0.02482,0.02543,2098458.0
2023-05-31,0.02543,0.02565,0.02412,0.02511,3696465.0
2023-06-01,0.02511,0.02519,0.02408,0.0242,2935625.0
2023-06-02,0.0242,0.02457,0.02369,0.02403,2531634.0
2023-06-03,0.02403,0.02455,0.02384,0.02407,1832055.0
2023-06-04,0.02407,0.02505,0.02382,0.02477,2027602.0
2023-06-05,0.02477,0.02482,0.02238,0.02354,3957858.0
2023-06-06,0.02354,0.02445,0.0231,0.02367,2402694.0
2023-06-07,0.02367,0.02381,0.0215,0.0224,5538534.0
2023-06-08,0.0224,0.02269,0.02172,0.02191,2403350.0
2023-06-09,0.02191,0.0224,0.02072,0.02095,6368998.0
2023-06-10,0.02095,0.02106,0.01751,0.01858,14565944.0
2023-06-11,0.01858,0.01868,0.01768,0.01812,3739429.0
2023-06-12,0.01812,0.01872,0.01747,0.01827,7746387.0
2023-06-13,0.01827,0.01889,0.01791,0.01886,4405218.0
2023-06-14,0.01886,0.01907,0.01765,0.01784,3180737.0
2023-06-15,0.01784,0.01802,0.01678,0.0178,6313106.0
2023-06-16,0.0178,0.01851,0.0175,0.01838,4019171.0
2023-06-17,0.01838,0.01932,0.0182,0.01852,2401986.0
2023-06-18,0.01852,0.01878,0.0182,0.0185,1179357.0
2023-06-19,0.0185,0.01879,0.01832,0.01849,2556046.0
2023-06-20,0.01849,0.01911,0.01813,0.01896,2771961.0
2023-06-21,0.01896,0.02081,0.01891,0.02052,7084303.0
2023-06-22,0.02052,0.02132,0.0197,0.01981,3794085.0
2023-06-23,0.01981,0.02075,0.01969,0.0204,6313966.0
2023-06-24,0.0204,0.02122,0.02024,0.02081,3521117.0
2023-06-25,0.02081,0.0212,0.02057,0.021,4820956.0
2023-06-26,0.021,0.02105,0.01982,0.02004,2672396.0
2023-06-27,0.02004,0.02076,0.01988,0.02038,3210619.0
2023-06-28,0.02038,0.02038,0.019,0.01923,2235080.0
2023-06-29,0.01923,0.01989,0.01905,0.01912,2294226.0
2023-06-30,0.01912,0.02056,0.01878,0.02052,5642842.0
2023-07-01,0.02052,0.02061,0.0201,0.02033,1904009.0
2023-07-02,0.02033,0.02039,0.01984,0.0202,1894768.0
2023-07-03,0.0202,0.02062,0.02015,0.02035,2324081.0
2023-07-04,0.02035,0.02046,0.02002,0.0201,1823154.0
2023-07-05,0.0201,0.02095,0.01975,0.0199,3878520.0
2023-07-06,0.0199,0.02043,0.0189,0.01895,2835476.0
2023-07-07,0.01895,0.01961,0.01865,0.0194,2869088.0
2023-07-08,0.0194,0.01968,0.01906,0.01943,1242051.0
2023-07-09,0.01943,0.01963,0.01919,0.01928,1362541.0
2023-07-10,0.01928,0.01975,0.01895,0.01951,1171726.0
2023-07-11,0.01951,0.01951,0.019,0.01925,1499983.0
2023-07-12,0.01925,0.01935,0.01861,0.01888,2918411.0
2023-07-13,0.01888,0.0213,0.01876,0.02107,7304686.0
2023-07-14,0.02107,0.02184,0.02035,0.02052,7781896.0
2023-07-15,0.02052,0.02082,0.02023,0.02039,2908123.0
2023-07-16,0.02039,0.02083,0.01974,0.02014,3718784.0
2023-07-17,0.02014,0.02051,0.01965,0.02006,1438372.0
2023-07-18,0.02006,0.02084,0.01958,0.01982,3590235.0
2023-07-19,0.01982,0.02138,0.01972,0.02047,5245103.0
2023-07-20,0.02047,0.0214,0.02023,0.02055,5313809.0
2023-07-21,0.02055,0.02083,0.01981,0.01999,2686139.0
2023-07-22,0.01999,0.02058,0.01977,0.01979,1766746.0
2023-07-23,0.01979,0.02049,0.01971,0.02009,1235914.0
2023-07-24,0.02009,0.02064,0.01935,0.0199,2341577.0
2023-07-25,0.0199,0.01998,0.01953,0.01954,1526081.0
2023-07-26,0.01954,0.01962,0.01906,0.01925,1270376.0
2023-07-27,0.01925,0.01951,0.01899,0.01927,1216589.0
2023-07-28,0.01927,0.0196,0.01897,0.0196,1676742.0
2023-07-29,0.0196,0.01976,0.01933,0.01954,1631075.0
2023-07-30,0.01954,0.01968,0.01924,0.0194,829476.0
2023-07-31,0.0194,0.0196,0.01847,0.01869,3991215.0
2023-08-01,0.01869,0.01924,0.01812,0.01924,3403766.0
2023-08-02,0.01924,0.01957,0.01869,0.01884,5425886.0
2023-08-03,0.01884,0.01898,0.01818,0.01828,2402057.0
2023-08-04,0.01828,0.0185,0.0178,0.01827,3547074.0
2023-08-05,0.01827,0.0186,0.01768,0.01779,5132526.0
2023-08-06,0.01779,0.0189,0.01773,0.0184,3813023.0
2023-08-07,0.0184,0.0186,0.01767,0.01814,4045356.0
2023-08-08,0.01814,0.01873,0.01796,0.01832,1650474.0
2023-08-09,0.01832,0.01927,0.01785,0.01795,2838238.0
2023-08-10,0.01795,0.01829,0.01756,0.01759,8043314.0
2023-08-11,0.01759,0.01787,0.01696,0.01719,10454702.0
2023-08-12,0.01719,0.01774,0.01717,0.01761,5653388.0
2023-08-13,0.01761,0.01836,0.01761,0.01814,5786774.0
2023-08-14,0.01814,0.01845,0.01797,0.01825,4428736.0
2023-08-15,0.01825,0.01837,0.01665,0.01702,4097519.0
2023-08-16,0.01702,0.0171,0.0155,0.01588,9419332.0
2023-08-17,0.01588,0.01687,0.01301,0.01463,10854051.0
2023-08-18,0.01463,0.01505,0.01416,0.01486,8223133.0
2023-08-19,0.01486,0.01511,0.01469,0.01486,5495674.0
2023-08-20,0.01486,0.01529,0.01462,0.01512,6028877.0
2023-08-21,0.01512,0.0154,0.01407,0.01456,12832013.0
2023-08-22,0.01456,0.01486,0.01412,0.01486,9056525.0
2023-08-23,0.01486,0.01496,0.01456,0.01468,8641291.0
2023-08-24,0.01468,0.01483,0.01397,0.0141,4675374.0
2023-08-25,0.0141,0.01424,0.01316,0.01409,18021786.0
2023-08-26,0.01409,0.01464,0.01373,0.01374,5992743.0
2023-08-27,0.01374,0.01411,0.01364,0.01375,2689324.0
2023-08-28,0.01375,0.01419,0.01341,0.014,3170532.0
2023-08-29,0.014,0.01469,0.01346,0.01449,3708874.0
2023-08-30,0.01449,0.01455,0.01402,0.01428,2071441.0
2023-08-31,0.01428,0.01443,0.01373,0.01381,2239769.0
2023-09-01,0.01381,0.01387,0.01336,0.01364,1971816.0
2023-09-02,0.01364,0.01394,0.01362,0.01382,2929621.0
2023-09-03,0.01382,0.01392,0.01356,0.01369,2624715.0
2023-09-04,0.01369,0.01416,0.01359,0.01381,1486467.0
2023-09-05,0.01381,0.01426,0.01363,0.01408,1676200.0
2023-09-06,0.01408,0.01544,0.01403,0.01515,18000551.0
2023-09-07,0.01515,0.01631,0.01454,0.01494,35246135.0
2023-09-08,0.01494,0.01525,0.01451,0.01523,5299622.0
2023-09-09,0.01523,0.01581,0.01521,0.01547,3627650.0
2023-09-10,0.01547,0.0155,0.0144,0.01524,3709613.0
2023-09-11,0.01524,0.0155,0.01471,0.0151,3583223.0
2023-09-12,0.0151,0.0157,0.01498,0.01532,2274380.0
2023-09-13,0.01532,0.01604,0.01518,0.01561,5091612.0
2023-09-14,0.01561,0.01611,0.01515,0.01522,3752169.0
2023-09-15,0.01522,0.01572,0.01502,0.01558,1838693.0
2023-09-16,0.01558,0.0159,0.01536,0.01549,1691749.0
2023-09-17,0.01549,0.01658,0.01459,0.01487,7531712.0
2023-09-18,0.01487,0.01537,0.01465,0.01493,1703083.0
2023-09-19,0.01493,0.01537,0.01482,0.01524,1236805.0
2023-09-20,0.01524,0.01537,0.01487,0.01519,3116647.0
2023-09-21,0.01519,0.01533,0.01448,0.01464,2522634.0
2023-09-22,0.01464,0.01488,0.01438,0.01487,2764166.0
2023-09-23,0.01487,0.01512,0.01472,0.01496,978889.0
2023-09-24,0.01496,0.01525,0.01484,0.01487,1261908.0
2023-09-25,0.01487,0.01506,0.01471,0.01491,1089819.0
2023-09-26,0.01491,0.01506,0.01458,0.01471,820572.0
2023-09-27,0.01471,0.01492,0.01457,0.0147,1137783.0
2023-09-28,0.0147,0.01525,0.01467,0.01522,5283080.0
2023-09-29,0.01522,0.01546,0.01504,0.01528,2901799.0
2023-09-30,0.01528,0.01553,0.01522,0.01531,972990.0
2023-10-01,0.01531,0.0207,0.01531,0.01899,43087257.0
2023-10-02,0.01899,0.02057,0.01721,0.01745,55017022.0
2023-10-03,0.01745,0.01776,0.01655,0.01667,12630958.0
2023-10-04,0.01667,0.01857,0.0161,0.01743,17766915.0
2023-10-05,0.01743,0.01818,0.01701,0.01721,11629601.0
2023-10-06,0.01721,0.0176,0.0171,0.01718,4507622.0
2023-10-07,0.01718,0.01799,0.01687,0.01703,7701672.0
2023-10-08,0.01703,0.0188,0.01654,0.018,18249636.0
2023-10-09,0.018,0.0188,0.01688,0.01709,20996595.0
2023-10-10,0.01709,0.01762,0.01697,0.0173,6221537.0
2023-10-11,0.0173,0.01886,0.01713,0.01801,11324661.0
2023-10-12,0.01801,0.01874,0.01753,0.01776,6348402.0
2023-10-13,0.01776,0.01884,0.01766,0.018,13278854.0
2023-10-14,0.018,0.01869,0.01773,0.01865,3782338.0
2023-10-15,0.01865,0.01988,0.01849,0.01907,18642021.0
2023-10-16,0.01907,0.01968,0.01847,0.01882,10669155.0
2023-10-17,0.01882,0.01908,0.01789,0.01836,3784192.0
2023-10-18,0.01836,0.01865,0.01757,0.0178,3689695.0
2023-10-19,0.0178,0.01781,0.01732,0.01747,2621374.0
2023-10-20,0.01747,0.01795,0.0174,0.01753,2524963.0
2023-10-21,0.01753,0.01822,0.01728,0.0182,3576566.0
2023-10-22,0.0182,0.01884,0.01783,0.0188,3480189.0
2023-10-23,0.0188,0.01969,0.01867,0.01934,5615280.0
2023-10-24,0.01934,0.02102,0.01909,0.02023,15364474.0
2023-10-25,0.02023,0.0207,0.01968,0.02068,7197212.0
2023-10-26,0.02068,0.02178,0.02025,0.02163,8019815.0
2023-10-27,0.02163,0.02273,0.02112,0.0223,7767288.0
2023-10-28,0.0223,0.024,0.02229,0.02301,8068472.0
2023-10-29,0.02301,0.0235,0.02248,0.0234,4580989.0
2023-10-30,0.0234,0.02436,0.02253,0.02291,7759022.0
2023-10-31,0.02291,0.02326,0.02113,0.02176,6384761.0
2023-11-01,0.02176,0.02372,0.02123,0.02365,5230718.0
2023-11-02,0.02365,0.02403,0.0218,0.02268,7285000.0
2023-11-03,0.02268,0.02285,0.02194,0.02273,2475293.0
2023-11-04,0.02273,0.02439,0.02262,0.02361,3966605.0
2023-11-05,0.02361,0.02627,0.02355,0.02454,8639351.0
2023-11-06,0.02454,0.02523,0.02419,0.02457,3369622.0
2023-11-07,0.02457,0.02459,0.02236,0.0232,4588615.0
2023-11-08,0.0232,0.0249,0.02299,0.02478,3520748.0
2023-11-09,0.02478,0.02687,0.02401,0.02538,11905995.0
2023-11-10,0.02538,0.02685,0.02536,0.02616,11293699.0
2023-11-11,0.02616,0.02709,0.02541,0.02635,15230437.0
2023-11-12,0.02635,0.02925,0.02553,0.02801,21483056.0
2023-11-13,0.02801,0.02989,0.02492,0.02492,22076196.0
2023-11-14,0.02492,0.02627,0.02345,0.02432,12615832.0
2023-11-15,0.02432,0.02714,0.0243,0.02596,9281578.0
2023-11-16,0.02596,0.02655,0.02423,0.02456,11293921.0
2023-11-17,0.02456,0.02525,0.0232,0.024,8595113.0
2023-11-18,0.024,0.02479,0.02287,0.02356,6108645.0
2023-11-19,0.02356,0.02411,0.02298,0.02408,3669349.0
2023-11-20,0.02408,0.02525,0.0239,0.02429,6545935.0
2023-11-21,0.02429,0.0248,0.02202,0.02202,10186289.0
2023-11-22,0.02202,0.02549,0.022,0.02503,11770596.0
2023-11-23,0.02503,0.02602,0.02457,0.02537,9261382.0
2023-11-24,0.02537,0.02657,0.02506,0.02528,5438758.0
2023-11-25,0.02528,0.02605,0.02515,0.02539,5308824.0
2023-11-26,0.02539,0.02543,0.02386,0.02513,8065319.0
2023-11-27,0.02513,0.02553,0.02339,0.02397,10956144.0
2023-11-28,0.02397,0.02477,0.0234,0.02451,7344658.0
2023-11-29,0.02451,0.0261,0.02405,0.02568,22224816.0
2023-11-30,0.02568,0.02639,0.02401,0.02514,18985820.0
2023-12-01,0.02514,0.02542,0.0247,0.02523,7883129.0
2023-12-02,0.02523,0.0275,0.02521,0.02695,19941306.0
2023-12-03,0.02695,0.02823,0.02616,0.02657,21433400.0
2023-12-04,0.02657,0.04786,0.02657,0.04033,134152875.0
2023-12-05,0.04033,0.05733,0.03822,0.03886,167162251.0
2023-12-06,0.03886,0.03953,0.03417,0.03694,48973229.0
2023-12-07,0.03694,0.03821,0.03424,0.0347,22849264.0
2023-12-08,0.0347,0.037,0.03304,0.03515,23432562.0
2023-12-09,0.03515,0.03593,0.034,0.03411,11827784.0
2023-12-10,0.03411,0.03587,0.03345,0.03487,7721516.0
