date,open,high,low,close,volume
2022-10-05,0.003865,0.004032,0.003831,0.003831,13115600.05
2022-10-06,0.004206,0.004206,0.003922,0.004165,6752.03
2022-10-07,0.004165,0.004166,0.003741,0.004166,24503.47
2022-10-08,0.004297,0.004272,0.004078,0.004078,14523720.93
2022-10-09,0.004078,0.004083,0.003888,0.003888,19125094.8
2022-10-10,0.004142,0.004038,0.003819,0.003819,1069.0
2022-10-11,0.003819,0.003788,0.00375,0.003763,2002.0
2022-10-12,0.003621,0.004023,0.003639,0.003831,14108986.31
2022-10-13,0.003805,0.003785,0.003618,0.003747,13219.2
2022-10-14,0.003876,0.003836,0.003645,0.003645,12068858.8
2022-10-15,0.003786,0.004245,0.003595,0.003633,27942.82
2022-10-16,0.003633,0.003735,0.003722,0.003735,64.0
2022-10-17,0.003735,0.003821,0.003715,0.003715,54268.42
2022-10-18,0.003715,0.003673,0.003673,0.003673,4257749.9
2022-10-19,0.00367,0.003623,0.003598,0.003623,1183.01
2022-10-20,0.003623,0.004169,0.003617,0.004169,33800.13
2022-10-21,0.004169,0.004225,0.004121,0.004225,3002.21
2022-10-22,0.004225,0.005229,0.004139,0.004165,46590.0
2022-10-23,0.004165,0.004911,0.004284,0.004488,2248.15
2022-10-24,0.004488,0.006034,0.003897,0.004099,102603.37
2022-10-25,0.004099,0.004527,0.004118,0.004118,18893.89
2022-10-26,0.004118,0.004654,0.004074,0.004074,139698.49
2022-10-27,0.004074,0.003937,0.003922,0.003922,31812.81
2022-10-28,0.003922,0.004028,0.004012,0.004012,2500.0
2022-10-29,0.004012,0.004181,0.004083,0.004181,7961.35
2022-10-30,0.004164,0.004332,0.004126,0.004126,13992247.78
2022-10-31,0.004126,0.004099,0.004099,0.004099,11530040.13
2022-11-01,0.004152,0.004341,0.004073,0.004341,359687.14
2022-11-02,0.004096,0.00403,0.003829,0.003829,14303396.61
2022-11-03,0.003829,0.004042,0.00384,0.004042,13198765.4
2022-11-04,0.004042,0.004442,0.00423,0.00423,15521220.86
2022-11-05,0.004392,0.00524,0.004313,0.00472,4007.0
2022-11-06,0.004473,0.0046,0.004182,0.004182,25460109.44
2022-11-07,0.004345,0.004345,0.003905,0.003921,22317.72
2022-11-08,0.003921,0.003696,0.003336,0.003696,4781.0
2022-11-09,0.003696,0.003544,0.00297,0.003158,15838.45
2022-11-10,0.003158,0.003992,0.003447,0.003992,84690.41
2022-11-11,0.003512,0.003402,0.003231,0.003231,30872948.51
2022-11-12,0.003959,0.003865,0.0031,0.0031,11602.44
2022-11-13,0.0031,0.003013,0.002647,0.002818,62732.55
2022-11-14,0.002818,0.003699,0.002632,0.002793,59206.79
2022-11-15,0.002793,0.003205,0.002817,0.002892,43372.92
2022-11-16,0.002892,0.003172,0.002807,0.003172,3086.67
2022-11-17,0.002664,0.002669,0.002669,0.002669,25779575.7
2022-11-18,0.003131,0.003161,0.002688,0.002688,10706.99
2022-11-19,0.002688,0.002701,0.002616,0.002616,77887.84
2022-11-20,0.002669,0.002601,0.002601,0.002601,16009797.03
2022-11-21,0.002452,0.002743,0.002378,0.002743,7000.0
2022-11-22,0.002743,0.003117,0.002526,0.003106,24402.9
2022-11-23,0.003106,0.003231,0.002876,0.002876,3468.26
2022-11-24,0.002876,0.002959,0.002875,0.002875,38515.0
2022-11-25,0.002986,0.002971,0.002806,0.002971,11199744.71
2022-11-26,0.002864,0.003374,0.00288,0.003374,203717.32
2022-11-27,0.003374,0.003341,0.002816,0.003281,14692.99
2022-11-28,0.003281,0.00321,0.002778,0.002778,3854.21
2022-11-29,0.002778,0.002893,0.00282,0.00282,10844.46
2022-11-30,0.00282,0.003004,0.002978,0.002978,3500.0
2022-12-01,0.002978,0.003012,0.002936,0.003012,3500.0
2022-12-02,0.003012,0.003369,0.002993,0.002993,11000.0
2022-12-03,0.002906,0.00304,0.002871,0.002871,8723940.25
2022-12-04,0.002871,0.00308,0.002909,0.002909,6892919.66
2022-12-05,0.002909,0.003054,0.002884,0.002884,11720841.78
2022-12-06,0.00296,0.003013,0.002988,0.003013,1000.0
2022-12-07,0.003013,0.002918,0.002844,0.002844,3264.51
2022-12-08,0.002844,0.003265,0.002957,0.003265,23741.57
2022-12-09,0.003265,0.003221,0.002728,0.002778,22016.4
2022-12-10,0.002778,0.002976,0.002786,0.002976,16481.09
2022-12-11,0.002976,0.003019,0.002842,0.002842,25049.65
2022-12-12,0.002842,0.00301,0.00287,0.002997,19560.96
2022-12-13,0.002997,0.003103,0.002958,0.002958,12126.3
2022-12-14,0.002958,0.00302,0.002837,0.00302,71129.58
2022-12-15,0.003026,0.002951,0.002777,0.002777,8229089.84
2022-12-16,0.002926,0.002709,0.002698,0.002698,9076.87
2022-12-17,0.002698,0.002754,0.002742,0.002754,2830.9
2022-12-18,0.002754,0.003526,0.002662,0.002769,38364.1
2022-12-19,0.002679,0.002631,0.002466,0.002631,6400916.48
2022-12-20,0.002651,0.002762,0.002653,0.002653,40392.0
2022-12-21,0.002653,0.002646,0.002573,0.002573,39676.78
2022-12-22,0.002573,0.002618,0.002459,0.002618,52822.61
2022-12-23,0.002522,0.002517,0.002517,0.002517,8226233.46
2022-12-24,0.002517,0.002526,0.002526,0.002526,4366058.15
2022-12-25,0.002624,0.002619,0.002424,0.002424,9280.65
2022-12-26,0.002524,0.002537,0.002368,0.002537,9017270.16
2022-12-27,0.002442,0.002507,0.00241,0.002507,3700.0
2022-12-28,0.002507,0.002533,0.002331,0.002331,77340.6
2022-12-29,0.002331,0.002352,0.002304,0.002304,18466.37
2022-12-30,0.002304,0.002518,0.002302,0.002518,3000.0
2022-12-31,0.002518,0.002521,0.002199,0.002199,83750.47
2023-01-01,0.002199,0.00228,0.00216,0.002184,40993.82
2023-01-02,0.002184,0.002355,0.002209,0.002355,37028.09
2023-01-03,0.002355,0.002355,0.002149,0.002173,20509.6
2023-01-04,0.002173,0.002299,0.002199,0.002299,15286.27
2023-01-05,0.00219,0.002187,0.002187,0.002187,646339.2
2023-01-06,0.002289,0.002322,0.002208,0.002208,15000.0
2023-01-07,0.002208,0.002363,0.002199,0.002351,34694.89
2023-01-08,0.002351,0.002397,0.002216,0.002358,31461.71
2023-01-09,0.002358,0.002574,0.002416,0.002561,78397.81
2023-01-10,0.002561,0.002698,0.002417,0.002684,73000.0
2023-01-11,0.002684,0.002792,0.00257,0.002764,58598.59
2023-01-12,0.002764,0.002875,0.002818,0.002846,38116.17
2023-01-13,0.002846,0.002975,0.002772,0.002772,65208.88
2023-01-14,0.002772,0.003333,0.002961,0.003286,37495.74
2023-01-15,0.003286,0.003292,0.002888,0.002935,164218.93
2023-01-16,0.002935,0.003328,0.002981,0.003233,127189.52
2023-01-17,0.003779,0.003881,0.003571,0.003697,19478800.0
2023-01-18,0.003697,0.004716,0.003664,0.004179,35727900.0
2023-01-19,0.004179,0.005001,0.003986,0.004762,34159700.0
2023-01-20,0.004762,0.007884,0.00469,0.006389,58739800.0
2023-01-21,0.006389,0.0075,0.006277,0.006777,23477500.0
2023-01-22,0.006777,0.0074,0.006139,0.00678,26376000.0
2023-01-23,0.00678,0.007206,0.006298,0.006774,23519700.0
2023-01-24,0.006774,0.006838,0.005527,0.005825,20997900.0
2023-01-25,0.005825,0.007259,0.005547,0.006827,16671900.0
2023-01-26,0.006827,0.007122,0.00658,0.006896,8043200.0
2023-01-27,0.006896,0.007089,0.006358,0.006763,7887500.0
2023-01-28,0.006763,0.006901,0.006714,0.006714,4344900.0
2023-01-29,0.006714,0.007226,0.006303,0.006979,6226200.0
2023-01-30,0.006979,0.006979,0.006058,0.006365,6977900.0
2023-01-31,0.006365,0.006645,0.006154,0.006358,6071200.0
2023-02-01,0.006358,0.006636,0.005557,0.006539,15228000.0
2023-02-02,0.006539,0.006916,0.006176,0.006292,12489400.0
2023-02-03,0.006292,0.00684,0.005872,0.006519,11007000.0
2023-02-04,0.006519,0.00862,0.006374,0.008188,14576900.0
2023-02-05,0.008188,0.008845,0.007118,0.008208,17948700.0
2023-02-06,0.008208,0.008658,0.007477,0.007967,18193100.0
2023-02-07,0.007967,0.009527,0.007915,0.009138,18637900.0
2023-02-08,0.009138,0.01148,0.00911,0.01014,24062500.0
2023-02-09,0.01014,0.01162,0.008825,0.008948,11414600.0
2023-02-10,0.008948,0.00997,0.008331,0.008772,18159700.0
2023-02-11,0.008772,0.009715,0.008435,0.009518,15001800.0
2023-02-12,0.009518,0.01056,0.009403,0.01032,18240400.0
2023-02-13,0.01032,0.01032,0.0081,0.009574,17402700.0
2023-02-14,0.009574,0.01044,0.00918,0.01,19718600.0
2023-02-15,0.01,0.01114,0.009671,0.01095,18226000.0
2023-02-16,0.01095,0.01116,0.0098,0.009814,17659300.0
2023-02-17,0.009814,0.01052,0.009453,0.01038,12900900.0
2023-02-18,0.01038,0.0106,0.009747,0.009847,9731800.0
2023-02-19,0.009847,0.01009,0.009192,0.009547,6802800.0
2023-02-20,0.009547,0.009695,0.00888,0.009366,5715100.0
2023-02-21,0.009366,0.009607,0.008342,0.008518,2744400.0
2023-02-22,0.008518,0.00864,0.007735,0.008539,9570700.0
2023-02-23,0.008539,0.009114,0.008127,0.008368,3155300.0
2023-02-24,0.008368,0.008576,0.0077,0.007838,3156800.0
2023-02-25,0.007838,0.007911,0.005877,0.007303,4301100.0
2023-02-26,0.007303,0.007886,0.007084,0.007711,1535800.0
2023-02-27,0.007711,0.008094,0.007178,0.007366,783700.0
2023-02-28,0.007366,0.007462,0.00659,0.006906,3660500.0
2023-03-01,0.006906,0.007449,0.00672,0.007184,1169300.0
2023-03-02,0.007184,0.007415,0.006781,0.007093,1783200.0
2023-03-03,0.007093,0.007112,0.006337,0.006464,2441900.0
2023-03-04,0.006464,0.006568,0.005816,0.006278,6038600.0
2023-03-05,0.006278,0.006712,0.006097,0.006186,1448100.0
2023-03-06,0.006186,0.006529,0.006019,0.006318,7541600.0
2023-03-07,0.006318,0.006409,0.005809,0.005985,1348800.0
2023-03-08,0.005985,0.006056,0.00547,0.005485,2891500.0
2023-03-09,0.005485,0.005666,0.004875,0.005094,7814900.0
2023-03-10,0.005094,0.005831,0.004663,0.005725,7744700.0
2023-03-11,0.005725,0.007097,0.005515,0.006318,6919600.0
2023-03-12,0.006318,0.006987,0.005803,0.006605,6084400.0
2023-03-13,0.006605,0.007388,0.006261,0.0069,6650100.0
2023-03-14,0.0069,0.007623,0.006377,0.007018,4255200.0
2023-03-15,0.007018,0.007237,0.006042,0.006336,2620300.0
2023-03-16,0.006336,0.006786,0.00609,0.006541,1562300.0
2023-03-17,0.006541,0.007557,0.006451,0.007451,4639500.0
2023-03-18,0.007451,0.00755,0.0068,0.006921,3605700.0
2023-03-19,0.006921,0.007472,0.0068,0.007028,2198100.0
2023-03-20,0.007028,0.007258,0.006552,0.006625,3998700.0
2023-03-21,0.006625,0.006897,0.006227,0.006695,1264600.0
2023-03-22,0.006695,0.006974,0.006066,0.006257,2749300.0
2023-03-23,0.006257,0.006847,0.00614,0.006803,2748000.0
2023-03-24,0.006803,0.006908,0.006154,0.006293,5011100.0
2023-03-25,0.006293,0.006451,0.006083,0.006084,2423100.0
2023-03-26,0.006084,0.006571,0.006084,0.006277,2582600.0
2023-03-27,0.006277,0.00647,0.005654,0.005771,2286900.0
2023-03-28,0.005771,0.006093,0.00535,0.005883,5175800.0
2023-03-29,0.005883,0.006594,0.005883,0.006232,3796000.0
2023-03-30,0.006232,0.006422,0.005913,0.006052,1320800.0
2023-03-31,0.006052,0.006327,0.005803,0.006203,2799900.0
2023-04-01,0.006203,0.006717,0.006008,0.006471,2467700.0
2023-04-02,0.006471,0.006669,0.006212,0.006305,2491000.0
2023-04-03,0.006305,0.006346,0.005839,0.00612,4158700.0
2023-04-04,0.00612,0.006472,0.005983,0.006336,1510000.0
2023-04-05,0.006336,0.006487,0.006157,0.006311,1925050.06
2023-04-06,0.006311,0.006311,0.006056,0.006237,1470864.51
2023-04-07,0.006237,0.00627,0.006084,0.006203,2164347.51
2023-04-08,0.006203,0.006287,0.006125,0.006228,3424627.78
2023-04-09,0.006228,0.006332,0.006034,0.006231,2945411.47
2023-04-10,0.006231,0.006533,0.006101,0.006505,2041919.37
2023-04-11,0.006505,0.006805,0.006505,0.006672,4520073.61
2023-04-12,0.006672,0.006704,0.006348,0.006583,6350481.58
2023-04-13,0.006583,0.007185,0.006472,0.007046,7468943.24
2023-04-14,0.007046,0.007586,0.006995,0.007387,12707800.5
2023-04-15,0.007387,0.007449,0.007074,0.007202,5669161.32
2023-04-16,0.007202,0.007808,0.006994,0.007808,6786082.58
2023-04-17,0.007808,0.008329,0.007477,0.007874,13996019.25
2023-04-18,0.007874,0.008187,0.007608,0.008036,9286431.98
2023-04-19,0.008036,0.008041,0.006284,0.006632,20026343.45
2023-04-20,0.006632,0.006922,0.006245,0.006386,12477802.29
2023-04-21,0.006386,0.006619,0.006013,0.006148,9324903.63
2023-04-22,0.006148,0.006704,0.005977,0.006453,10288097.1
2023-04-23,0.006453,0.006718,0.006004,0.006166,8861001.84
2023-04-24,0.006166,0.006567,0.006094,0.006197,19962882.0
2023-04-25,0.006197,0.006424,0.00604,0.006307,12927310.03
2023-04-26,0.006307,0.006756,0.006066,0.006187,7954084.9
2023-04-27,0.006187,0.006465,0.00617,0.006292,6620845.69
2023-04-28,0.006292,0.006416,0.006118,0.00619,7796918.92
2023-04-29,0.00619,0.006443,0.006111,0.006255,7307665.87
2023-04-30,0.006255,0.006376,0.006019,0.006024,6705052.75
2023-05-01,0.006024,0.006101,0.004871,0.005508,23361782.93
2023-05-02,0.005508,0.005699,0.005253,0.00562,10536874.34
2023-05-03,0.00562,0.005797,0.005301,0.005787,7599375.17
2023-05-04,0.005787,0.005788,0.005174,0.005356,10037299.85
2023-05-05,0.005356,0.005576,0.005198,0.005514,9894809.62
2023-05-06,0.005514,0.005553,0.004915,0.005167,13137370.71
2023-05-07,0.005167,0.005313,0.004949,0.005004,8263807.85
2023-05-08,0.005004,0.005082,0.004412,0.004721,15048642.75
2023-05-09,0.004721,0.004853,0.004463,0.004729,8486973.5
2023-05-10,0.004729,0.00492,0.004505,0.004872,9813204.77
2023-05-11,0.004872,0.004872,0.00429,0.004424,12069580.05
2023-05-12,0.004424,0.004608,0.004266,0.004535,9984868.38
2023-05-13,0.004535,0.004935,0.004479,0.00479,4729483.93
2023-05-14,0.00479,0.005045,0.004427,0.004473,5857460.16
2023-05-15,0.004473,0.004926,0.004466,0.004753,8040762.02
2023-05-16,0.004753,0.004831,0.004545,0.004694,7370496.69
2023-05-17,0.004694,0.004856,0.004438,0.004781,6424587.64
2023-05-18,0.004781,0.004881,0.004525,0.004545,7494489.59
2023-05-19,0.004545,0.004719,0.004341,0.004512,5767649.27
2023-05-20,0.004512,0.004705,0.004368,0.004539,4711253.29
2023-05-21,0.004539,0.004696,0.004334,0.004393,5097748.39
2023-05-22,0.004393,0.004472,0.004221,0.004374,6257913.25
2023-05-23,0.004374,0.004648,0.004316,0.00455,6456709.86
2023-05-24,0.00455,0.004613,0.004304,0.004383,5377980.86
2023-05-25,0.004383,0.004476,0.004291,0.004411,4715096.86
2023-05-26,0.004411,0.004584,0.004352,0.004532,8247368.5
2023-05-27,0.004532,0.004598,0.004445,0.004589,4089220.33
2023-05-28,0.004589,0.005303,0.004529,0.005197,11793947.54
2023-05-29,0.005197,0.005202,0.004903,0.005081,8728153.67
2023-05-30,0.005081,0.005349,0.004938,0.005107,6663125.43
2023-05-31,0.005107,0.005189,0.004672,0.004955,11227306.86
2023-06-01,0.004955,0.005142,0.004765,0.004871,8633786.08
2023-06-02,0.004871,0.005204,0.004741,0.005131,6323198.98
2023-06-03,0.005131,0.005206,0.004991,0.00502,4182139.22
2023-06-04,0.00502,0.00518,0.004911,0.005023,4856998.23
2023-06-05,0.005023,0.005063,0.004411,0.004584,14136067.54
2023-06-06,0.004584,0.004951,0.004507,0.004842,11107242.91
2023-06-07,0.004842,0.004902,0.004526,0.00458,16627238.0
2023-06-08,0.00458,0.004631,0.00428,0.004588,9304662.72
2023-06-09,0.004588,0.004723,0.004551,0.004605,6940011.35
2023-06-10,0.004605,0.004633,0.003995,0.004275,24665904.68
2023-06-11,0.004275,0.004399,0.004182,0.004272,6431657.16
2023-06-12,0.004272,0.004351,0.004083,0.004205,7941497.51
2023-06-13,0.004205,0.004349,0.004134,0.0042,11796895.75
2023-06-14,0.0042,0.004329,0.003966,0.004038,9823161.15
2023-06-15,0.004038,0.004168,0.00394,0.004069,9836589.71
2023-06-16,0.004069,0.004232,0.003999,0.004199,7647838.59
2023-06-17,0.004199,0.004375,0.004163,0.004303,4524176.62
2023-06-18,0.004303,0.004478,0.004152,0.004178,7533171.64
2023-06-19,0.004178,0.004355,0.004126,0.004287,7091682.36
2023-06-20,0.004287,0.004789,0.004158,0.00473,11285636.08
2023-06-21,0.00473,0.005439,0.00465,0.005229,21347595.65
2023-06-22,0.005229,0.005774,0.005126,0.005133,12914223.7
2023-06-23,0.005133,0.005642,0.005064,0.00546,10868986.49
2023-06-24,0.00546,0.00556,0.005164,0.00524,7260082.48
2023-06-25,0.00524,0.00546,0.005205,0.005384,6436233.72
2023-06-26,0.005384,0.005495,0.005246,0.005304,6801517.64
2023-06-27,0.005304,0.005828,0.005287,0.005668,10799442.64
2023-06-28,0.005668,0.005714,0.005113,0.005174,12011847.05
2023-06-29,0.005174,0.005486,0.004852,0.005137,16508752.85
2023-06-30,0.005137,0.005613,0.004985,0.005364,18846460.43
2023-07-01,0.005364,0.005565,0.005152,0.005321,6860357.78
2023-07-02,0.005321,0.005481,0.00517,0.005281,12265912.72
2023-07-03,0.005281,0.005479,0.005252,0.005381,7325268.61
2023-07-04,0.005381,0.005458,0.005051,0.005083,6455910.56
2023-07-05,0.005083,0.005208,0.004904,0.005015,7705369.55
2023-07-06,0.005015,0.005211,0.004711,0.004718,11877430.3
2023-07-07,0.004718,0.00504,0.004698,0.004905,9357823.84
2023-07-08,0.004905,0.005024,0.004821,0.004886,5648865.14
2023-07-09,0.004886,0.004953,0.004774,0.004811,5139830.87
2023-07-10,0.004811,0.004951,0.004541,0.004833,7654553.28
2023-07-11,0.004833,0.004964,0.004802,0.00484,6118837.43
2023-07-12,0.00484,0.004904,0.004708,0.004781,9288728.81
2023-07-13,0.004781,0.005311,0.004682,0.005215,15024516.2
2023-07-14,0.005215,0.005533,0.005014,0.005208,14787578.77
2023-07-15,0.005208,0.005288,0.005022,0.005054,15368535.24
2023-07-16,0.005054,0.005115,0.004774,0.004875,5883395.28
2023-07-17,0.004875,0.004883,0.00455,0.004707,11036223.62
2023-07-18,0.004707,0.004829,0.004564,0.004591,10784867.85
2023-07-19,0.004591,0.004788,0.004461,0.004673,12788571.61
2023-07-20,0.004673,0.004912,0.004565,0.004672,6501418.54
2023-07-21,0.004672,0.004767,0.004519,0.004622,12406939.93
2023-07-22,0.004622,0.004689,0.004502,0.004536,10419933.6
2023-07-23,0.004536,0.00467,0.004455,0.00458,6962634.01
2023-07-24,0.00458,0.004581,0.00417,0.004371,23195006.2
2023-07-25,0.004371,0.004421,0.004199,0.004248,11638072.27
2023-07-26,0.004248,0.004558,0.004141,0.004443,9786577.89
2023-07-27,0.004443,0.004498,0.004194,0.004325,11464639.95
2023-07-28,0.004325,0.004397,0.004215,0.004301,7130283.42
2023-07-29,0.004301,0.004407,0.004217,0.004312,12855059.57
2023-07-30,0.004312,0.004417,0.004232,0.004306,6413452.13
2023-07-31,0.004306,0.004354,0.004107,0.004219,11353183.5
2023-08-01,0.004219,0.00433,0.00403,0.004312,16127325.41
2023-08-02,0.004312,0.004532,0.004169,0.004338,15270243.59
2023-08-03,0.004338,0.004567,0.004244,0.004455,12169216.91
2023-08-04,0.004455,0.004787,0.004442,0.004512,15615254.85
2023-08-05,0.004512,0.004654,0.004483,0.004632,6681465.88
2023-08-06,0.004632,0.004895,0.004596,0.004677,11162923.06
2023-08-07,0.004677,0.004738,0.004425,0.004562,12040217.57
2023-08-08,0.004562,0.00476,0.004485,0.004641,9130819.72
2023-08-09,0.004641,0.004771,0.004575,0.004659,11283667.98
2023-08-10,0.004659,0.004705,0.004553,0.004588,5976933.43
2023-08-11,0.004588,0.004636,0.004425,0.004512,10399235.91
2023-08-12,0.004512,0.004605,0.004411,0.004501,4999964.78
2023-08-13,0.004501,0.004767,0.004374,0.004468,6693411.15
2023-08-14,0.004468,0.00459,0.004303,0.004381,8288483.85
2023-08-15,0.004381,0.00453,0.004201,0.004277,10583443.02
2023-08-16,0.004277,0.004509,0.004138,0.004233,11631756.25
2023-08-17,0.004233,0.004713,0.004079,0.004322,21135640.98
2023-08-18,0.004322,0.004659,0.004193,0.004383,14871376.74
2023-08-19,0.004383,0.004717,0.004289,0.004495,7926814.33
2023-08-20,0.004495,0.004572,0.004245,0.004296,5124010.91
2023-08-21,0.004296,0.004454,0.004107,0.004184,12112410.97
2023-08-22,0.004184,0.00426,0.003944,0.00414,32649944.48
2023-08-23,0.00414,0.004299,0.004053,0.004189,10933500.85
2023-08-24,0.004189,0.004294,0.004074,0.004133,12387358.78
2023-08-25,0.004133,0.004194,0.004034,0.004132,14544988.85
2023-08-26,0.004132,0.00423,0.004045,0.004133,6918927.51
2023-08-27,0.004133,0.004328,0.00404,0.004256,11201781.8
2023-08-28,0.004256,0.004278,0.00413,0.004223,4680686.55
2023-08-29,0.004223,0.004542,0.004088,0.004392,15379134.87
2023-08-30,0.004392,0.004465,0.004232,0.004254,7070084.24
2023-08-31,0.004254,0.004387,0.004102,0.004135,13920124.07
2023-09-01,0.004135,0.004331,0.004071,0.004147,14693502.18
2023-09-02,0.004147,0.004239,0.00407,0.004152,8163093.46
2023-09-03,0.004152,0.004187,0.00407,0.004125,9520617.97
2023-09-04,0.004125,0.004245,0.00407,0.004091,10897088.79
2023-09-05,0.004091,0.004288,0.004071,0.004108,10915633.61
2023-09-06,0.004108,0.004216,0.004083,0.004101,7933026.26
2023-09-07,0.004101,0.004156,0.004087,0.004133,5698591.77
2023-09-08,0.004133,0.004144,0.00405,0.004106,9073640.97
2023-09-09,0.004106,0.004144,0.004056,0.004117,5540107.83
2023-09-10,0.004117,0.00414,0.004002,0.004042,6519877.21
2023-09-11,0.004042,0.004068,0.00374,0.003865,14032167.31
2023-09-12,0.003865,0.004077,0.003835,0.004006,9948402.36
2023-09-13,0.004006,0.004075,0.003958,0.004003,4791581.5
2023-09-14,0.004003,0.00407,0.003917,0.003986,6468807.43
2023-09-15,0.003986,0.004058,0.003901,0.003999,4665975.24
2023-09-16,0.003999,0.004073,0.003935,0.004007,3242135.63
2023-09-17,0.004007,0.004015,0.003853,0.003892,2599492.56
2023-09-18,0.003892,0.004077,0.003854,0.003956,4687250.16
2023-09-19,0.003956,0.004071,0.003912,0.004016,5034114.17
2023-09-20,0.004016,0.004035,0.003773,0.003889,16732431.26
2023-09-21,0.003889,0.003963,0.003744,0.003863,9575252.69
2023-09-22,0.003863,0.003928,0.003805,0.003895,4708218.25
2023-09-23,0.003895,0.003922,0.003785,0.003835,4357059.51
2023-09-24,0.003835,0.003864,0.003743,0.003797,3344345.04
2023-09-25,0.003797,0.00389,0.003717,0.003818,6398351.63
2023-09-26,0.003818,0.003842,0.003696,0.003801,5497472.5
2023-09-27,0.003801,0.003864,0.003679,0.003823,8259823.45
2023-09-28,0.003823,0.003978,0.003746,0.003967,8068993.97
2023-09-29,0.003967,0.004539,0.003959,0.004435,23199009.23
2023-09-30,0.004435,0.005303,0.004327,0.005055,24262891.89
2023-10-01,0.005055,0.005221,0.004731,0.005079,14833630.65
2023-10-02,0.005079,0.006354,0.00489,0.005593,56782182.09
2023-10-03,0.005593,0.006955,0.0055,0.00647,33157700.92
2023-10-04,0.00647,0.007,0.006094,0.006873,30064828.07
2023-10-05,0.006873,0.006972,0.00561,0.005638,21359440.21
2023-10-06,0.005638,0.006093,0.005298,0.005583,21690624.29
2023-10-07,0.005583,0.005861,0.005093,0.005311,12011568.43
2023-10-08,0.005311,0.005846,0.005302,0.005611,13470447.68
2023-10-09,0.005611,0.005672,0.005105,0.005258,13243808.31
2023-10-10,0.005258,0.005392,0.004632,0.004654,29709492.21
2023-10-11,0.004654,0.005051,0.004494,0.004635,15999971.56
2023-10-12,0.004635,0.004753,0.004336,0.004696,13529173.06
2023-10-13,0.004696,0.005187,0.004557,0.004996,12843938.4
2023-10-14,0.004996,0.005288,0.004824,0.005166,9438730.23
2023-10-15,0.005166,0.005211,0.005011,0.00515,5660034.78
2023-10-16,0.00515,0.00519,0.00475,0.004924,12823329.37
2023-10-17,0.004924,0.004924,0.004682,0.004801,5652226.27
2023-10-18,0.004801,0.004945,0.004709,0.00482,9194807.68
2023-10-19,0.00482,0.00483,0.004439,0.004543,8187286.24
2023-10-20,0.004543,0.005118,0.004432,0.00494,15638358.39
2023-10-21,0.00494,0.005213,0.004858,0.005032,13286522.89
2023-10-22,0.005032,0.005063,0.00481,0.004992,15272485.59
2023-10-23,0.004992,0.005485,0.004904,0.005425,14189999.2
2023-10-24,0.005425,0.005864,0.005309,0.005501,19413145.94
2023-10-25,0.005501,0.006018,0.005337,0.005765,12466006.42
2023-10-26,0.005765,0.006069,0.005404,0.005641,11657739.61
2023-10-27,0.005641,0.005809,0.005422,0.005501,8221974.1
2023-10-28,0.005501,0.005801,0.005491,0.005712,9181458.43
2023-10-29,0.005712,0.005821,0.005594,0.005759,6790759.59
2023-10-30,0.005759,0.00668,0.005655,0.00635,12880553.99
2023-10-31,0.00635,0.006689,0.006137,0.006261,15748424.93
2023-11-01,0.006261,0.006487,0.005875,0.006292,12919030.69
2023-11-02,0.006292,0.006535,0.005993,0.006132,14422549.04
2023-11-03,0.006132,0.006336,0.005881,0.006031,10494166.52
2023-11-04,0.006031,0.006336,0.005914,0.00619,11095056.02
2023-11-05,0.00619,0.006689,0.006099,0.006359,12978219.53
2023-11-06,0.006359,0.007,0.006247,0.006888,16749166.2
2023-11-07,0.006888,0.006999,0.006173,0.006588,15054948.75
2023-11-08,0.006588,0.00746,0.006406,0.007379,18513948.11
2023-11-09,0.007379,0.008201,0.006812,0.008194,28212065.43
2023-11-10,0.008194,0.008845,0.007505,0.008792,21047873.98
2023-11-11,0.008792,0.008792,0.007586,0.008616,13798565.48
2023-11-12,0.008616,0.008758,0.007726,0.008432,19212124.38
2023-11-13,0.008432,0.008433,0.007112,0.007486,22000618.07
2023-11-14,0.007486,0.007534,0.006622,0.007089,18573588.69
2023-11-15,0.007089,0.008605,0.006918,0.008605,21041369.53
2023-11-16,0.008605,0.008691,0.007444,0.007711,21118575.84
2023-11-17,0.007711,0.008074,0.007148,0.007567,14601229.18
2023-11-18,0.007567,0.007629,0.007205,0.007576,9758573.92
2023-11-19,0.007576,0.007894,0.007322,0.007795,12235169.54
2023-11-20,0.007795,0.007941,0.007539,0.007594,10667122.73
2023-11-21,0.007594,0.007755,0.006608,0.006643,24628901.76
2023-11-22,0.006643,0.007773,0.00662,0.007539,20689278.06
2023-11-23,0.007539,0.007713,0.007228,0.007402,8118636.78
2023-11-24,0.007402,0.007845,0.007302,0.007576,13704278.22
2023-11-25,0.007576,0.007736,0.007322,0.007531,8690499.86
2023-11-26,0.007531,0.007922,0.007383,0.007681,8574064.68
2023-11-27,0.007681,0.007908,0.007228,0.007414,12260022.55
2023-11-28,0.007414,0.007693,0.007132,0.007485,12984719.36
2023-11-29,0.007485,0.007663,0.007264,0.007406,11464169.58
2023-11-30,0.007406,0.007569,0.007282,0.007432,9514259.1
2023-12-01,0.007432,0.008171,0.00738,0.007841,13264116.47
2023-12-02,0.007841,0.008315,0.007821,0.008026,7789848.49
2023-12-03,0.008026,0.008192,0.007718,0.00792,11438287.94
2023-12-04,0.00792,0.00867,0.007856,0.008316,16485738.59
