date,open,high,low,close,volume
2023-03-14,0.005032,0.005276,0.004689,0.005056,4034150.58
2023-03-15,0.005056,0.005622,0.004819,0.005223,6987884.55
2023-03-16,0.005223,0.005539,0.00518,0.005459,2369446.09
2023-03-17,0.005459,0.00566,0.005365,0.005638,1892385.01
2023-03-18,0.005638,0.005762,0.005412,0.005584,2201004.74
2023-03-19,0.005584,0.006012,0.005461,0.005645,2742562.38
2023-03-20,0.005645,0.005817,0.005394,0.00541,2017400.89
2023-03-21,0.00541,0.005606,0.005394,0.005458,1592103.79
2023-03-22,0.005458,0.00566,0.005368,0.005426,1607206.76
2023-03-23,0.005426,0.00555,0.005255,0.005502,2023262.61
2023-03-24,0.005502,0.00563,0.005255,0.005337,1971072.83
2023-03-25,0.005337,0.005357,0.0051,0.005211,1805258.94
2023-03-26,0.005211,0.005606,0.005051,0.005292,2606223.11
2023-03-27,0.005292,0.005352,0.0052,0.005202,1601812.9
2023-03-28,0.005202,0.005311,0.0044,0.005078,3379863.55
2023-03-29,0.005078,0.00538,0.004946,0.00532,2421456.99
2023-03-30,0.00532,0.005587,0.005155,0.005374,2939684.65
2023-03-31,0.005374,0.0056,0.00528,0.00537,2547810.97
2023-04-01,0.00537,0.00537,0.00537,0.00537,0.0
2023-04-02,0.00537,0.00537,0.0052,0.005272,0.0
2023-04-03,0.005272,0.005484,0.005051,0.005117,2092478.42
2023-04-04,0.005117,0.005749,0.005101,0.005511,4555892.24
2023-04-05,0.005511,0.005747,0.005354,0.005649,2590893.24
2023-04-06,0.005649,0.005799,0.00538,0.005463,2747772.78
2023-04-07,0.005463,0.00567,0.005397,0.005534,1812627.49
2023-04-08,0.005534,0.005548,0.005433,0.00544,1203096.82
2023-04-09,0.00544,0.005559,0.00526,0.005354,1681574.91
2023-04-10,0.005354,0.00538,0.005191,0.005266,1975850.01
2023-04-11,0.005266,0.005929,0.005208,0.005698,4246910.09
2023-04-12,0.005698,0.00589,0.005644,0.005735,1675571.18
2023-04-13,0.005735,0.005948,0.00565,0.00589,2077863.9
2023-04-14,0.00589,0.006016,0.005745,0.00582,2241218.77
2023-04-15,0.00582,0.005905,0.005415,0.005748,2327944.26
2023-04-16,0.005748,0.005751,0.005403,0.005475,1716967.57
2023-04-17,0.005475,0.00599,0.005402,0.005788,3499097.41
2023-04-18,0.005788,0.005805,0.005534,0.005624,2192740.62
2023-04-19,0.005624,0.005665,0.0054,0.005495,1858823.15
2023-04-20,0.005495,0.0057,0.00535,0.00552,2364054.21
2023-04-21,0.00552,0.005643,0.00533,0.005385,2060363.53
2023-04-22,0.005385,0.005578,0.0053,0.005335,2120510.17
2023-04-23,0.005335,0.0055,0.00526,0.005423,1800417.58
2023-04-24,0.005423,0.005558,0.0053,0.00545,2900849.37
2023-04-25,0.00545,0.005481,0.00536,0.005425,1412081.56
2023-04-26,0.005425,0.005508,0.005306,0.005365,1636543.21
2023-04-27,0.005365,0.005428,0.005341,0.005418,1237865.72
2023-04-28,0.005418,0.00553,0.005312,0.005486,1554286.76
2023-04-29,0.005486,0.005493,0.005335,0.005403,1389137.05
2023-04-30,0.005403,0.005526,0.005308,0.00537,1820911.86
2023-05-01,0.00537,0.005494,0.005305,0.005386,1654350.67
2023-05-02,0.005386,0.005494,0.005305,0.005398,2073697.34
2023-05-03,0.005398,0.005516,0.00533,0.005429,1945486.96
2023-05-04,0.005429,0.005518,0.004717,0.005431,4003158.03
2023-05-05,0.005431,0.005914,0.005255,0.005606,5092748.93
2023-05-06,0.005606,0.005967,0.005557,0.005895,3644769.87
2023-05-07,0.005895,0.005908,0.005411,0.00561,2465451.49
2023-05-08,0.00561,0.00568,0.005319,0.005608,3048525.03
2023-05-09,0.005608,0.005806,0.00518,0.005404,4357357.64
2023-05-10,0.005404,0.005805,0.005315,0.005686,3351912.64
2023-05-11,0.005686,0.005697,0.005314,0.005338,1947425.22
2023-05-12,0.005338,0.005399,0.005126,0.005246,1935592.46
2023-05-13,0.005246,0.005322,0.005193,0.005239,1076945.17
2023-05-14,0.005239,0.00546,0.005119,0.005344,2224075.81
2023-05-15,0.005344,0.005393,0.005115,0.005242,2315268.23
2023-05-16,0.005242,0.00539,0.0051,0.005291,2108728.28
2023-05-17,0.005291,0.005294,0.005219,0.005264,1249870.23
2023-05-18,0.005264,0.00539,0.005112,0.005179,1782332.37
2023-05-19,0.005179,0.005241,0.005102,0.005127,1575177.3
2023-05-20,0.005127,0.005276,0.005094,0.005157,1318300.08
2023-05-21,0.005157,0.005269,0.005,0.005087,2053107.6
2023-05-22,0.005087,0.005118,0.005,0.005003,1463855.19
2023-05-23,0.005003,0.005136,0.004804,0.00496,2426533.23
2023-05-24,0.00496,0.00519,0.0046,0.004927,3712253.97
2023-05-25,0.004927,0.004927,0.004702,0.004836,1959178.47
2023-05-26,0.004836,0.004836,0.00455,0.004813,2716507.75
2023-05-27,0.004813,0.004822,0.004638,0.004707,3122696.27
2023-05-28,0.004707,0.00489,0.004599,0.004873,1932063.62
2023-05-29,0.004873,0.004963,0.004594,0.004715,2951805.14
2023-05-30,0.004715,0.004863,0.00466,0.004691,1789126.7
2023-05-31,0.004691,0.004766,0.004526,0.004723,2320698.43
2023-06-01,0.004723,0.004798,0.00446,0.004595,1742612.96
2023-06-02,0.004595,0.00475,0.004511,0.004738,1525842.88
2023-06-03,0.004738,0.004748,0.004441,0.004645,3030357.65
2023-06-04,0.004645,0.004712,0.004433,0.004556,2725015.06
2023-06-05,0.004556,0.004781,0.004413,0.004585,2727249.3
2023-06-06,0.004585,0.004668,0.004403,0.004542,1911267.2
2023-06-07,0.004542,0.004578,0.004476,0.004508,1484854.6
2023-06-08,0.004508,0.004508,0.004442,0.004454,1421867.07
2023-06-09,0.004454,0.00454,0.004387,0.004468,1403048.83
2023-06-10,0.004468,0.004478,0.00429,0.004385,1165211.56
2023-06-11,0.004385,0.004405,0.004266,0.00427,978204.65
2023-06-12,0.00427,0.004337,0.004202,0.00425,1061307.46
2023-06-13,0.00425,0.00431,0.004157,0.004166,1181494.73
2023-06-14,0.004166,0.004208,0.004103,0.004104,1412235.96
2023-06-15,0.004104,0.004152,0.004097,0.004143,1163818.21
2023-06-16,0.004143,0.004206,0.004098,0.004131,1317910.14
2023-06-17,0.004131,0.004208,0.004099,0.004149,1237492.09
2023-06-18,0.004149,0.004209,0.0041,0.004186,1316679.75
2023-06-19,0.004186,0.004208,0.00401,0.004143,1344443.45
2023-06-20,0.004143,0.004203,0.00401,0.00402,1361286.85
2023-06-21,0.00402,0.004484,0.004015,0.004344,2297684.44
2023-06-22,0.004344,0.004548,0.004271,0.004306,1208275.39
2023-06-23,0.004306,0.004464,0.004189,0.004342,4136228.29
2023-06-24,0.004342,0.00436,0.00415,0.004244,1568206.11
2023-06-25,0.004244,0.004372,0.004131,0.004161,2188154.87
2023-06-26,0.004161,0.004407,0.00416,0.004205,1713504.99
2023-06-27,0.004205,0.004299,0.004114,0.004235,1448803.92
2023-06-28,0.004235,0.004235,0.004013,0.004102,1676730.75
2023-06-29,0.004102,0.004299,0.004055,0.004166,1930948.86
2023-06-30,0.004166,0.004339,0.004097,0.004189,1235879.22
2023-07-01,0.004189,0.0044,0.00417,0.004301,2795075.1
2023-07-02,0.004301,0.0044,0.004275,0.004362,1231282.74
2023-07-03,0.004362,0.004536,0.004229,0.004469,1930248.77
2023-07-04,0.004469,0.004471,0.004273,0.004282,752697.94
2023-07-05,0.004282,0.004459,0.00425,0.004329,1163454.58
2023-07-06,0.004329,0.004459,0.004252,0.004293,1059140.9
2023-07-07,0.004293,0.004455,0.004176,0.004384,2157399.65
2023-07-08,0.004384,0.004449,0.004274,0.004304,1309422.68
2023-07-09,0.004304,0.004304,0.004176,0.004206,1358884.8
2023-07-10,0.004206,0.0044,0.004122,0.004333,2066001.78
2023-07-11,0.004333,0.004449,0.004215,0.004383,1454809.44
2023-07-12,0.004383,0.0045,0.004278,0.00431,1484189.5
2023-07-13,0.00431,0.004671,0.004244,0.004489,2246669.52
2023-07-14,0.004489,0.004804,0.004422,0.004617,1835716.07
2023-07-15,0.004617,0.004763,0.004557,0.00469,1864501.15
2023-07-16,0.00469,0.00479,0.004519,0.004707,1466739.1
2023-07-17,0.004707,0.005001,0.0046,0.004941,3053984.12
2023-07-18,0.004941,0.00508,0.004622,0.004642,2106266.7
2023-07-19,0.004642,0.005885,0.004626,0.005474,6814708.7
2023-07-20,0.005474,0.006864,0.0054,0.006097,8670215.79
2023-07-21,0.006097,0.007193,0.005832,0.006679,6554530.84
2023-07-22,0.006679,0.00669,0.0061,0.006596,1762116.49
2023-07-23,0.006596,0.006683,0.006082,0.006183,1946298.2
2023-07-24,0.006183,0.0091,0.006061,0.007046,11129848.11
2023-07-25,0.007046,0.007099,0.006577,0.00669,1692488.32
2023-07-26,0.00669,0.006911,0.006602,0.006851,1205190.36
2023-07-27,0.006851,0.006851,0.006567,0.006685,1278624.55
2023-07-28,0.006685,0.006728,0.005977,0.00667,5847583.17
2023-07-29,0.00667,0.006678,0.005611,0.006055,3823096.17
2023-07-30,0.006055,0.006184,0.005482,0.005625,4748585.1
2023-07-31,0.005625,0.005877,0.005298,0.005531,2558713.39
2023-08-01,0.005531,0.005929,0.005266,0.005779,2190722.21
2023-08-02,0.005779,0.005806,0.005331,0.00534,1173016.17
2023-08-03,0.00534,0.005445,0.005187,0.005254,1208166.87
2023-08-04,0.005254,0.005364,0.00514,0.005196,1266277.41
2023-08-05,0.005196,0.005373,0.005176,0.00524,1148646.73
2023-08-06,0.00524,0.005322,0.005166,0.005251,973179.99
2023-08-07,0.005251,0.005459,0.005199,0.005284,1134496.16
2023-08-08,0.005284,0.005998,0.005209,0.005321,1658045.99
2023-08-09,0.005321,0.005464,0.005284,0.005405,1301686.58
2023-08-10,0.005405,0.005443,0.005252,0.005392,1113000.77
2023-08-11,0.005392,0.005412,0.005266,0.005331,965153.92
2023-08-12,0.005331,0.005358,0.005253,0.005289,1062360.7
2023-08-13,0.005289,0.005337,0.005272,0.005321,820539.63
2023-08-14,0.005321,0.005446,0.005246,0.005315,1107857.09
2023-08-15,0.005315,0.005494,0.005095,0.005156,2021850.37
2023-08-16,0.005156,0.005223,0.005115,0.005205,976213.06
2023-08-17,0.005205,0.005219,0.00481,0.004878,1696014.74
2023-08-18,0.004878,0.005145,0.004808,0.004872,1302012.98
2023-08-19,0.004872,0.004964,0.00463,0.004783,2061832.06
2023-08-20,0.004783,0.004901,0.004696,0.004812,1153350.35
2023-08-21,0.004812,0.00484,0.004609,0.004632,945188.35
2023-08-22,0.004632,0.004704,0.004498,0.004643,1291718.08
2023-08-23,0.004643,0.004759,0.00445,0.004622,1767098.6
2023-08-24,0.004622,0.004643,0.004444,0.004512,1147903.83
2023-08-25,0.004512,0.004588,0.004443,0.004552,1239239.62
2023-08-26,0.004552,0.004609,0.004417,0.00444,1424552.76
2023-08-27,0.00444,0.004497,0.00438,0.00442,1327408.74
2023-08-28,0.00442,0.004559,0.004407,0.004488,1270662.06
2023-08-29,0.004488,0.004639,0.004416,0.004576,1523009.36
2023-08-30,0.004576,0.004625,0.004482,0.004577,1297824.34
2023-08-31,0.004577,0.004585,0.004468,0.004476,1230292.82
2023-09-01,0.004476,0.00459,0.004422,0.004476,1176633.18
2023-09-02,0.004476,0.004509,0.004362,0.004404,1237931.81
2023-09-03,0.004404,0.004467,0.004359,0.004405,1194258.24
2023-09-04,0.004405,0.00443,0.004287,0.004337,1598709.07
2023-09-05,0.004337,0.00435,0.004255,0.004309,1122007.34
2023-09-06,0.004309,0.004325,0.004169,0.004294,1306584.47
2023-09-07,0.004294,0.004336,0.00421,0.004271,1243714.76
2023-09-08,0.004271,0.004348,0.004128,0.004181,2164674.31
2023-09-09,0.004181,0.004224,0.004119,0.004216,1243301.53
2023-09-10,0.004216,0.004275,0.004124,0.004212,1271580.84
2023-09-11,0.004212,0.004228,0.004124,0.004149,1295191.34
2023-09-12,0.004149,0.004226,0.004036,0.004038,1558358.19
2023-09-13,0.004038,0.004078,0.00395,0.004072,1722181.31
2023-09-14,0.004072,0.00416,0.004048,0.004116,988394.18
2023-09-15,0.004116,0.004121,0.004022,0.00407,970174.51
2023-09-16,0.00407,0.004136,0.00403,0.004045,1110519.38
2023-09-17,0.004045,0.004069,0.004015,0.004015,977954.59
2023-09-18,0.004015,0.00406,0.003952,0.003973,1054836.27
2023-09-19,0.003973,0.003995,0.00395,0.003971,683079.07
2023-09-20,0.003971,0.003995,0.0039,0.003918,719278.24
2023-09-21,0.003918,0.00415,0.0039,0.003938,1150080.45
2023-09-22,0.003938,0.003952,0.003802,0.00382,1451883.53
2023-09-23,0.00382,0.003953,0.003824,0.003895,1532063.18
2023-09-24,0.003895,0.003907,0.00383,0.003843,1211255.92
2023-09-25,0.003843,0.003966,0.003824,0.003904,1154197.36
2023-09-26,0.003904,0.003911,0.003824,0.003839,1127011.02
2023-09-27,0.003839,0.003925,0.003823,0.003899,1044567.98
2023-09-28,0.003899,0.00392,0.00385,0.003879,1150501.59
2023-09-29,0.003879,0.003905,0.003856,0.0039,977157.55
2023-09-30,0.0039,0.003961,0.00385,0.003944,1016742.58
2023-10-01,0.003944,0.004011,0.003882,0.003981,1463809.29
2023-10-02,0.003981,0.004,0.003919,0.003929,1050040.86
2023-10-03,0.003929,0.003943,0.003916,0.003941,967010.34
2023-10-04,0.003941,0.003946,0.003918,0.003933,1002495.85
2023-10-05,0.003933,0.00396,0.003896,0.00391,1110635.08
2023-10-06,0.00391,0.003945,0.003895,0.003906,1294833.65
2023-10-07,0.003906,0.003912,0.003884,0.003897,1249202.85
2023-10-08,0.003897,0.003949,0.003884,0.003937,1159733.29
2023-10-09,0.003937,0.00397,0.00383,0.003857,1257070.76
2023-10-10,0.003857,0.00394,0.00377,0.00388,1560360.41
2023-10-11,0.00388,0.00388,0.003726,0.003728,1103272.69
2023-10-12,0.003728,0.003737,0.003604,0.003625,1234011.5
2023-10-13,0.003625,0.003729,0.003604,0.003682,1057051.76
2023-10-14,0.003682,0.003703,0.003651,0.003661,1067080.29
2023-10-15,0.003661,0.00373,0.003652,0.003684,1167541.19
2023-10-16,0.003684,0.003737,0.003671,0.003707,1082367.34
2023-10-17,0.003707,0.003839,0.003705,0.003783,1178858.03
2023-10-18,0.003783,0.003835,0.003732,0.003796,1067591.44
2023-10-19,0.003796,0.003812,0.00374,0.003793,1108307.62
2023-10-20,0.003793,0.0038,0.003706,0.003759,1327428.44
2023-10-21,0.003759,0.003812,0.003712,0.003783,1139831.64
2023-10-22,0.003783,0.003847,0.003751,0.003835,1151152.83
2023-10-23,0.003835,0.004056,0.003827,0.004034,1251235.4
2023-10-24,0.004034,0.004145,0.004011,0.004058,1334349.58
2023-10-25,0.004058,0.004083,0.003979,0.004064,1383715.8
2023-10-26,0.004064,0.004116,0.004022,0.004037,1264964.03
2023-10-27,0.004037,0.004147,0.004002,0.004007,1185918.0
2023-10-28,0.004007,0.004037,0.00399,0.004006,1054674.2
2023-10-29,0.004006,0.004058,0.003895,0.004056,1321785.82
2023-10-30,0.004056,0.004074,0.004015,0.004057,1013311.47
2023-10-31,0.004057,0.004091,0.004047,0.004068,1033017.77
2023-11-01,0.004068,0.004112,0.00392,0.00401,1447543.06
2023-11-02,0.00401,0.00403,0.003941,0.003941,1074915.87
2023-11-03,0.003941,0.004006,0.003934,0.003985,1056255.68
2023-11-04,0.003985,0.004081,0.003949,0.004057,1201922.58
2023-11-05,0.004057,0.004154,0.003987,0.004121,2469454.88
2023-11-06,0.004121,0.004169,0.00399,0.004169,1658498.17
2023-11-07,0.004169,0.00418,0.004065,0.004084,1190084.58
2023-11-08,0.004084,0.004089,0.00394,0.004036,1675880.44
2023-11-09,0.004036,0.004289,0.003976,0.00425,2269551.77
2023-11-10,0.00425,0.0043,0.004037,0.004207,1565095.6
2023-11-11,0.004207,0.004367,0.004185,0.004365,2155730.96
2023-11-12,0.004365,0.004569,0.004315,0.004527,1490773.16
2023-11-13,0.004527,0.004566,0.004422,0.004457,1958127.53
2023-11-14,0.004457,0.004476,0.004402,0.004442,1627429.6
2023-11-15,0.004442,0.004464,0.004413,0.004433,1219624.21
2023-11-16,0.004433,0.004473,0.004382,0.004472,1245537.57
2023-11-17,0.004472,0.004475,0.004195,0.004358,3564668.97
2023-11-18,0.004358,0.004376,0.00435,0.004368,1045855.51
2023-11-19,0.004368,0.004414,0.004336,0.004401,1223455.72
2023-11-20,0.004401,0.004414,0.004214,0.004296,2185535.02
2023-11-21,0.004296,0.004395,0.00421,0.004211,1952245.43
2023-11-22,0.004211,0.004361,0.00415,0.004307,1663587.34
2023-11-23,0.004307,0.004307,0.004183,0.004231,1151853.17
2023-11-24,0.004231,0.004671,0.004189,0.004276,2597029.25
2023-11-25,0.004276,0.004342,0.004272,0.004301,1258047.54
2023-11-26,0.004301,0.004357,0.004268,0.004293,1166909.13
2023-11-27,0.004293,0.004348,0.004183,0.004191,1438990.77
2023-11-28,0.004191,0.004297,0.004161,0.004199,1438382.43
2023-11-29,0.004199,0.004299,0.004158,0.004214,1193095.36
2023-11-30,0.004214,0.004223,0.004154,0.00417,924370.77
2023-12-01,0.00417,0.00431,0.004111,0.004263,1394151.61
2023-12-02,0.004263,0.004285,0.004093,0.004271,1787399.25
2023-12-03,0.004271,0.004271,0.004011,0.004049,2602324.22
2023-12-04,0.004049,0.004311,0.004049,0.00423,1959069.33
2023-12-05,0.00423,0.004313,0.004162,0.004235,1563979.91
2023-12-06,0.004235,0.004401,0.004091,0.004383,2750074.78
2023-12-07,0.004383,0.004592,0.00425,0.004514,1916849.89
2023-12-08,0.004514,0.004583,0.004465,0.004531,1137285.61
2023-12-09,0.004531,0.004658,0.004439,0.00462,1501669.01
2023-12-10,0.00462,0.00466,0.004438,0.004591,1694833.28
2023-12-11,0.004591,0.004711,0.004314,0.004528,2368722.59
2023-12-12,0.004528,0.005198,0.004367,0.005031,4986983.2
2023-12-13,0.005031,0.005534,0.005006,0.005534,2540231.41
2023-12-14,0.005534,0.0056,0.00529,0.005292,1674511.88
2023-12-15,0.005292,0.005452,0.00525,0.005264,1421177.35
2023-12-16,0.005264,0.0055,0.005237,0.005286,1374418.19
2023-12-17,0.005286,0.005344,0.004797,0.0048,2017093.06
2023-12-18,0.0048,0.00532,0.004655,0.005076,3876375.64
2023-12-19,0.005076,0.005266,0.004997,0.005033,1591469.24
2023-12-20,0.005033,0.005062,0.00464,0.004695,3226248.12
2023-12-21,0.004695,0.004918,0.00464,0.00475,1602038.1
2023-12-22,0.00475,0.004843,0.00464,0.004801,1414324.39
2023-12-23,0.004801,0.005245,0.004525,0.004998,4661371.47
2023-12-24,0.004998,0.005009,0.004388,0.004394,2611311.77
2023-12-25,0.004394,0.004933,0.00439,0.004793,2531114.66
2023-12-26,0.004793,0.004935,0.00473,0.004783,1627112.32
2023-12-27,0.004783,0.004942,0.004684,0.004867,1648673.36
2023-12-28,0.004867,0.004926,0.004273,0.004342,3897467.35
2023-12-29,0.004342,0.004603,0.00424,0.004451,3068103.25
2023-12-30,0.004451,0.00454,0.00435,0.004369,1571608.38
2023-12-31,0.004369,0.004689,0.004229,0.004391,1534729.57
2024-01-01,0.004391,0.004532,0.00435,0.004357,1243087.34
2024-01-02,0.004357,0.0047,0.004351,0.004539,1907350.78
2024-01-03,0.004539,0.00466,0.0044,0.0046,5294115.47
2024-01-04,0.0046,0.004778,0.004538,0.004685,1789418.35
2024-01-05,0.004685,0.004875,0.004354,0.004418,2160006.37
2024-01-06,0.004418,0.004543,0.004331,0.004502,1598700.68
2024-01-07,0.004502,0.004595,0.004404,0.004417,1131984.5
2024-01-08,0.004417,0.004438,0.004186,0.004408,2553150.08
2024-01-09,0.004408,0.004478,0.004209,0.00431,1803685.83
2024-01-10,0.00431,0.004639,0.004294,0.004612,1754391.67
2024-01-11,0.004612,0.00478,0.004592,0.00465,1607827.12
2024-01-12,0.00465,0.004778,0.004459,0.004474,1616254.59
2024-01-13,0.004474,0.004543,0.004445,0.004512,1183361.22
2024-01-14,0.004512,0.004797,0.004413,0.004641,2008614.72
2024-01-15,0.004641,0.004808,0.004498,0.00451,2021536.54
2024-01-16,0.00451,0.004718,0.0045,0.004566,1872657.69
2024-01-17,0.004566,0.004779,0.004484,0.004668,2468810.4
2024-01-18,0.004668,0.004796,0.004534,0.00465,1653431.59
2024-01-19,0.00465,0.004803,0.004496,0.004517,2438315.65
2024-01-20,0.004517,0.004898,0.004509,0.004875,1978071.58
2024-01-21,0.004875,0.004939,0.004769,0.004806,1909730.1
2024-01-22,0.004806,0.004815,0.004626,0.004627,1597733.84
2024-01-23,0.004627,0.004669,0.004507,0.004599,2194354.06
2024-01-24,0.004599,0.004668,0.004549,0.00459,1244502.84
2024-01-25,0.00459,0.004623,0.004483,0.004615,2124405.88
2024-01-26,0.004615,0.004621,0.004461,0.004556,1329598.08
2024-01-27,0.004556,0.00478,0.00446,0.004717,1760551.95
2024-01-28,0.004717,0.004809,0.004605,0.004771,1574792.7
2024-01-29,0.004771,0.00501,0.004703,0.004958,2780591.07
2024-01-30,0.004958,0.00513,0.004826,0.005071,2414320.61
2024-01-31,0.005071,0.005196,0.004862,0.005149,2274181.89
2024-02-01,0.005149,0.005159,0.005,0.005021,1269691.99
2024-02-02,0.005021,0.005092,0.004898,0.005066,1899441.89
2024-02-03,0.005066,0.005196,0.005049,0.00505,1298225.4
2024-02-04,0.00505,0.005215,0.004998,0.005087,1769546.76
2024-02-05,0.005087,0.005184,0.004994,0.004994,1219487.31
2024-02-06,0.004994,0.005084,0.004949,0.004978,1616957.71
2024-02-07,0.004978,0.005148,0.00495,0.005146,1417150.46
2024-02-08,0.005146,0.0054,0.005124,0.005224,1635912.16
2024-02-09,0.005224,0.005499,0.005191,0.005255,1880646.23
2024-02-10,0.005255,0.005496,0.005254,0.005364,1545266.57
2024-02-11,0.005364,0.005568,0.00517,0.005453,2455491.63
2024-02-12,0.005453,0.006,0.0053,0.005608,2571560.3
2024-02-13,0.005608,0.005722,0.00548,0.00548,1237190.82
2024-02-14,0.00548,0.006346,0.005479,0.006077,2533026.39
2024-02-15,0.006077,0.006673,0.005916,0.006235,2782096.31
2024-02-16,0.006235,0.006424,0.006082,0.006086,1449354.89
2024-02-17,0.006086,0.006356,0.005961,0.005977,2097405.53
2024-02-18,0.005977,0.006273,0.005835,0.006112,1933694.26
2024-02-19,0.006112,0.006352,0.006087,0.00635,2154995.32
2024-02-20,0.00635,0.006638,0.006175,0.006632,1854216.05
2024-02-21,0.006632,0.006717,0.0063,0.006391,1249872.63
2024-02-22,0.006391,0.00663,0.006296,0.006584,1371263.12
2024-02-23,0.006584,0.006697,0.006399,0.006654,2177713.38
2024-02-24,0.006654,0.006789,0.0066,0.006733,1194210.49
2024-02-25,0.006733,0.007199,0.006656,0.007086,1187499.44
2024-02-26,0.007086,0.007257,0.006979,0.007154,1579315.46
2024-02-27,0.007154,0.007798,0.00697,0.007577,4242388.36
2024-02-28,0.007577,0.008108,0.007418,0.007719,3625740.11
2024-02-29,0.007719,0.00812,0.007013,0.00769,3483047.22
2024-03-01,0.00769,0.008303,0.007688,0.008207,2591849.52
2024-03-02,0.008207,0.008809,0.008011,0.008328,2262685.66
2024-03-03,0.008328,0.008478,0.00825,0.00837,1926976.05
2024-03-04,0.00837,0.009349,0.008259,0.009052,2640345.11
2024-03-05,0.009052,0.01117,0.008153,0.008988,4924468.35
2024-03-06,0.008988,0.01055,0.008273,0.01039,4303024.44
2024-03-07,0.01039,0.01231,0.01011,0.01154,3080016.81
2024-03-08,0.01154,0.01366,0.01123,0.01128,6643184.15
2024-03-09,0.01128,0.01303,0.01127,0.01206,2027463.49
2024-03-10,0.01206,0.01261,0.01128,0.01153,1438087.38
2024-03-11,0.01153,0.01204,0.0106,0.01195,2456990.53
2024-03-12,0.01195,0.01717,0.01164,0.01697,10157972.62
2024-03-13,0.01697,0.02,0.01411,0.01423,13431671.88
2024-03-14,0.01423,0.01469,0.01127,0.01206,5233791.09
2024-03-15,0.01206,0.01265,0.01059,0.0113,3560757.46
2024-03-16,0.0113,0.01182,0.01053,0.01068,1465785.11
2024-03-17,0.01068,0.01095,0.009208,0.0105,2550258.82
2024-03-18,0.0105,0.01058,0.0091,0.009285,2638184.16
2024-03-19,0.009285,0.009468,0.008187,0.008463,2381050.26
2024-03-20,0.008463,0.01012,0.008102,0.009497,3571600.85
2024-03-21,0.009497,0.009768,0.008936,0.008987,1864042.11
2024-03-22,0.008987,0.009339,0.008351,0.008725,1528013.56
2024-03-23,0.008725,0.009034,0.008682,0.009034,1205629.86
2024-03-24,0.009034,0.01,0.008877,0.009408,1878596.9
2024-03-25,0.009408,0.009957,0.00925,0.009546,1680411.64
2024-03-26,0.009546,0.009741,0.0089,0.008916,2301297.22
2024-03-27,0.008916,0.009068,0.007696,0.008181,2804362.51
2024-03-28,0.008181,0.009123,0.008,0.008549,2807456.62
2024-03-29,0.008549,0.008866,0.00841,0.00862,1394373.66
2024-03-30,0.00862,0.008898,0.008501,0.008572,1277255.66
2024-03-31,0.008572,0.008771,0.008551,0.008574,1345466.22
2024-04-01,0.008574,0.008698,0.007738,0.008298,3029243.46
2024-04-02,0.008298,0.008302,0.007376,0.007419,2369280.48
2024-04-03,0.007419,0.007966,0.007304,0.007595,2024019.66
2024-04-04,0.007595,0.008031,0.007537,0.007988,1734266.31
2024-04-05,0.007988,0.00801,0.007301,0.007443,1574391.84
2024-04-06,0.007443,0.008004,0.007201,0.007689,1903048.64
2024-04-07,0.007689,0.007899,0.006999,0.007452,1927260.1
2024-04-08,0.007452,0.0088,0.007281,0.007886,2737222.21
2024-04-09,0.007886,0.008114,0.007497,0.007502,1531576.01
2024-04-10,0.007502,0.00769,0.007295,0.007336,1857372.48
2024-04-11,0.007336,0.007683,0.007201,0.007352,1572481.06
2024-04-12,0.007352,0.007458,0.005772,0.006122,4321679.09
2024-04-13,0.006122,0.00665,0.005857,0.00601,2367029.29
2024-04-14,0.00601,0.006406,0.006006,0.006176,2308869.86
2024-04-15,0.006176,0.006943,0.006153,0.006896,1625470.94
2024-04-16,0.006896,0.006936,0.00622,0.006448,1808208.68
2024-04-17,0.006448,0.006453,0.005945,0.005955,1333534.81
2024-04-18,0.005955,0.0063,0.005901,0.005994,1687047.41
2024-04-19,0.005994,0.0064,0.0059,0.006172,1584701.87
2024-04-20,0.006172,0.006242,0.006075,0.006189,1303586.91
2024-04-21,0.006189,0.00634,0.006028,0.006131,1536807.47
2024-04-22,0.006131,0.006905,0.006103,0.006642,2221792.86
2024-04-23,0.006642,0.006642,0.006267,0.006285,1380285.28
2024-04-24,0.006285,0.006417,0.006066,0.006072,948129.45
2024-04-25,0.006072,0.00612,0.005971,0.006007,1236909.43
2024-04-26,0.006007,0.006358,0.00557,0.005843,2698012.0
2024-04-27,0.005843,0.006225,0.005562,0.006016,2039770.25
2024-04-28,0.006016,0.006399,0.005936,0.006287,1811242.23
2024-04-29,0.006287,0.006321,0.005999,0.006048,1308810.86
2024-04-30,0.006048,0.006421,0.005851,0.005973,3094439.45
2024-05-01,0.005973,0.005997,0.005496,0.005704,3096953.16
2024-05-02,0.005704,0.00601,0.005708,0.005942,1745200.54
2024-05-03,0.005942,0.006084,0.005691,0.005699,2470363.07
2024-05-04,0.005699,0.0059,0.005505,0.005679,3658449.08
2024-05-05,0.005679,0.00591,0.005571,0.005778,3352437.28
2024-05-06,0.005778,0.006126,0.005741,0.005786,1719134.29
2024-05-07,0.005786,0.005842,0.005447,0.0055,1309668.09
2024-05-08,0.0055,0.005636,0.005315,0.005319,1849552.54
2024-05-09,0.005319,0.005456,0.0053,0.005355,1599226.59
2024-05-10,0.005355,0.005847,0.005301,0.005488,1693178.98
