date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,1.214,1.24,1.2,1.23,908665.13
2024-03-08,1.23,1.254,1.172,1.22,1938757.53
2024-03-09,1.22,1.225,1.174,1.222,1617095.4
2024-03-10,1.222,1.226,1.18,1.199,1543282.91
2024-03-11,1.199,1.264,1.137,1.251,1933063.78
2024-03-12,1.251,1.292,1.2,1.277,1969851.63
2024-03-13,1.277,1.323,1.247,1.312,1913675.75
2024-03-14,1.312,1.311,1.156,1.237,1994880.65
2024-03-15,1.237,1.255,1.057,1.124,2545994.2
2024-03-16,1.124,1.143,1.006,1.023,2076994.0
2024-03-17,1.023,1.069,0.9711,1.04,2109496.45
2024-03-18,1.04,1.096,0.9956,1.01,2217809.2
2024-03-19,1.01,1.079,0.882,0.8985,2910776.66
2024-03-20,0.8985,0.9921,0.8658,0.9848,2596610.16
2024-03-21,0.9848,1.025,0.9637,1.01,2342619.07
2024-03-22,1.01,1.016,0.9422,0.9637,2007767.29
2024-03-23,0.9637,1.009,0.9553,0.9836,1729651.51
2024-03-24,0.9836,1.015,0.9504,1.003,1551315.58
2024-03-25,1.003,1.06,0.9741,1.047,1742498.89
2024-03-26,1.047,1.142,1.045,1.119,1865976.69
2024-03-27,1.119,1.138,1.061,1.093,1938953.58
2024-03-28,1.093,1.116,1.059,1.113,1895617.95
2024-03-29,1.113,1.118,1.069,1.079,1539252.22
2024-03-30,1.079,1.084,1.058,1.066,1554540.93
2024-03-31,1.066,1.101,1.057,1.094,1417708.74
2024-04-01,1.094,1.095,1.003,1.02,1877970.94
2024-04-02,1.02,1.02,0.9451,0.9576,2205869.22
2024-04-03,0.9576,0.9793,0.933,0.9675,1885647.89
2024-04-04,0.9675,0.9879,0.9295,0.9787,1794360.05
2024-04-05,0.9787,0.9889,0.9438,0.985,1971740.2
2024-04-06,0.985,0.9999,0.9692,0.9875,1489000.5
2024-04-07,0.9875,1.016,0.9789,0.9896,1451466.13
2024-04-08,0.9896,1.027,0.9617,1.016,1817797.03
2024-04-09,1.016,1.035,0.9772,0.9829,1993232.34
2024-04-10,0.9829,1.027,0.9586,0.9983,1807350.33
2024-04-11,0.9983,1.043,0.9914,1.041,1819602.96
2024-04-12,1.041,1.044,0.8722,0.9147,2009024.54
2024-04-13,0.9147,0.9195,0.7067,0.7652,2978061.3
2024-04-14,0.7652,0.8093,0.741,0.8083,3465858.38
2024-04-15,0.8083,0.8267,0.7515,0.7738,2642460.3
2024-04-16,0.7738,0.7768,0.7375,0.7666,2812696.59
2024-04-17,0.7666,0.7842,0.7425,0.7557,2449261.91
2024-04-18,0.7557,0.7859,0.7315,0.7822,2773754.24
2024-04-19,0.7822,0.8136,0.7289,0.788,2804387.59
2024-04-20,0.788,0.8415,0.777,0.8378,2061022.21
2024-04-21,0.8378,0.8693,0.8262,0.8339,1916596.29
2024-04-22,0.8339,0.8611,0.8285,0.8462,1943081.7
2024-04-23,0.8462,0.9268,0.8283,0.8392,2004011.03
2024-04-24,0.8392,0.868,0.8049,0.8097,2026580.98
2024-04-25,0.8097,0.824,0.7809,0.8057,2358521.73
2024-04-26,0.8057,0.8621,0.7939,0.8228,2088915.82
2024-04-27,0.8228,0.839,0.799,0.8343,1984934.9
2024-04-28,0.8343,0.8438,0.8185,0.822,1835388.06
2024-04-29,0.822,0.8303,0.7905,0.8114,2043984.32
2024-04-30,0.8114,0.8134,0.7562,0.7713,2419705.28
2024-05-01,0.7713,0.7723,0.7179,0.7561,2900262.7
2024-05-02,0.7561,0.7733,0.7334,0.7623,2533094.05
2024-05-03,0.7623,0.7931,0.7543,0.789,2225113.82
2024-05-04,0.789,0.8082,0.7773,0.8009,1951663.94
2024-05-05,0.8009,0.8125,0.7828,0.8017,1660695.11
2024-05-06,0.8017,0.8183,0.7898,0.804,2057161.59
2024-05-07,0.804,0.8333,0.7978,0.7999,2034400.84
2024-05-08,0.7999,0.8088,0.7972,0.7976,1925655.32
2024-05-09,0.7976,0.8076,0.7896,0.8057,1940114.62
2024-05-10,0.8057,0.8248,0.7792,0.7846,2003499.78
2024-05-11,0.7846,0.8221,0.778,0.7818,1801536.45
2024-05-12,0.7818,0.7821,0.7643,0.7649,1555603.42
2024-05-13,0.7649,0.7666,0.7242,0.7523,2267720.77
2024-05-14,0.7523,0.7633,0.7417,0.7535,2227410.68
2024-05-15,0.7535,0.7959,0.7459,0.7943,2176766.09
2024-05-16,0.7943,0.7973,0.7819,0.7851,2262798.22
2024-05-17,0.7851,0.8024,0.779,0.7975,1922192.88
2024-05-18,0.7975,0.801,0.7884,0.798,1802881.39
2024-05-19,0.798,0.8009,0.7703,0.7724,1616431.14
2024-05-20,0.7724,0.8135,0.7639,0.8112,2066649.43
2024-05-21,0.8112,0.8255,0.7995,0.8211,2867433.28
2024-05-22,0.8211,0.8231,0.8009,0.8131,2316710.29
2024-05-23,0.8131,0.8153,0.7706,0.7844,2438339.81
2024-05-24,0.7844,0.8018,0.7731,0.8016,2777344.07
2024-05-25,0.8016,0.8126,0.7955,0.803,1852736.2
2024-05-26,0.803,0.8728,0.7957,0.8095,1802421.09
2024-05-27,0.8095,0.87,0.8071,0.8462,2062479.19
2024-05-28,0.8462,0.8618,0.804,0.8133,2196028.91
2024-05-29,0.8133,0.8157,0.7924,0.7974,2014278.46
2024-05-30,0.7974,0.799,0.7665,0.7742,2154868.81
2024-05-31,0.7742,0.7844,0.7586,0.7661,2203661.14
2024-06-01,0.7661,0.7696,0.7607,0.7635,1881160.42
2024-06-02,0.7635,0.7789,0.7571,0.7657,1864518.4
2024-06-03,0.7657,0.7677,0.74,0.7419,2256420.93
2024-06-04,0.7419,0.7423,0.6867,0.7281,2479305.08
2024-06-05,0.7281,0.7369,0.7107,0.7292,2548462.45
2024-06-06,0.7292,0.7331,0.7128,0.7137,2374701.07
2024-06-07,0.7137,0.7413,0.6982,0.7126,2665230.9
2024-06-08,0.7126,0.716,0.6795,0.686,2822892.45
2024-06-09,0.686,0.6864,0.6701,0.6806,2071874.59
2024-06-10,0.6806,0.7202,0.6774,0.688,2131346.92
2024-06-11,0.688,0.6887,0.6363,0.6394,3099169.52
2024-06-12,0.6394,0.6645,0.622,0.6528,3030812.94
2024-06-13,0.6528,0.6599,0.6249,0.6284,3043028.23
2024-06-14,0.6284,0.6393,0.6108,0.614,2772408.36
2024-06-15,0.614,0.6281,0.6126,0.6261,2532704.73
2024-06-16,0.6261,0.6367,0.5695,0.5725,2209735.6
2024-06-17,0.5725,0.5728,0.4846,0.4966,3432714.91
2024-06-18,0.4966,0.4972,0.4472,0.4718,4481680.69
2024-06-19,0.4718,0.4918,0.4681,0.4815,3805420.5
2024-06-20,0.4815,0.5253,0.4804,0.4958,3545269.84
2024-06-21,0.4958,0.5086,0.4905,0.507,3571645.78
2024-06-22,0.507,0.5307,0.501,0.508,2862145.15
2024-06-23,0.508,0.5179,0.4858,0.4976,2480493.52
2024-06-24,0.4976,0.5301,0.4925,0.5006,3797864.9
2024-06-25,0.5006,0.5485,0.4999,0.5208,3729299.24
2024-06-26,0.5208,0.54,0.5116,0.5139,2983183.38
2024-06-27,0.5139,0.5208,0.4898,0.5158,3200124.09
2024-06-28,0.5158,0.5274,0.5114,0.5135,3138118.63
2024-06-29,0.5135,0.5216,0.4977,0.4991,2961953.74
2024-06-30,0.4991,0.5056,0.4885,0.5038,2657251.57
2024-07-01,0.5038,0.5092,0.4927,0.496,3202439.46
2024-07-02,0.496,0.4966,0.4861,0.492,3146735.37
2024-07-03,0.492,0.521,0.4892,0.4946,3564081.57
2024-07-04,0.4946,0.497,0.4478,0.4526,3953430.83
2024-07-05,0.4526,0.4718,0.4186,0.4511,4860406.89
2024-07-06,0.4511,0.4749,0.4431,0.4736,3350322.21
2024-07-07,0.4736,0.494,0.4585,0.4597,3145652.12
2024-07-08,0.4597,0.48,0.4496,0.4718,3828544.05
2024-07-09,0.4718,0.5872,0.4694,0.5236,3032905.7
2024-07-10,0.5236,0.5336,0.5129,0.522,3030240.66
2024-07-11,0.522,0.524,0.5026,0.5046,3169990.27
2024-07-12,0.5046,0.569,0.5042,0.5279,3004031.37
2024-07-13,0.5279,0.5326,0.5156,0.5227,2723405.39
2024-07-14,0.5227,0.5232,0.5149,0.5193,2862384.66
2024-07-15,0.5193,0.5352,0.5184,0.5338,3241225.03
2024-07-16,0.5338,0.5382,0.5184,0.5363,3277442.62
2024-07-17,0.5363,0.5489,0.5288,0.5338,3378697.33
2024-07-18,0.5338,0.5589,0.5237,0.5413,3223851.77
2024-07-19,0.5413,0.5751,0.5353,0.5655,3104123.79
2024-07-20,0.5655,0.6052,0.5602,0.5792,2803491.29
2024-07-21,0.5792,0.5928,0.5652,0.5758,2500182.42
2024-07-22,0.5758,0.6331,0.5495,0.559,3059515.82
2024-07-23,0.559,0.567,0.5461,0.5532,3229929.85
2024-07-24,0.5532,0.5739,0.548,0.5691,3091104.59
2024-07-25,0.5691,0.5697,0.5329,0.5426,3562570.0
2024-07-26,0.5426,0.5582,0.5387,0.555,2663537.98
2024-07-27,0.555,0.5584,0.5533,0.5574,2919719.74
2024-07-28,0.5574,0.5889,0.5571,0.5875,3111027.85
2024-07-29,0.5875,0.5891,0.5684,0.5754,2856079.37
2024-07-30,0.5754,0.5772,0.5629,0.5679,3002712.29
2024-07-31,0.5679,0.5702,0.5479,0.5516,2887540.78
2024-08-01,0.5516,0.5608,0.5288,0.5444,3407302.54
2024-08-02,0.5444,0.5551,0.5013,0.5056,3757125.93
2024-08-03,0.5056,0.5717,0.5021,0.5162,3874099.4
2024-08-04,0.5162,0.5189,0.4754,0.4857,3543498.14
2024-08-05,0.4857,0.4971,0.4103,0.4531,5553487.12
2024-08-06,0.4531,0.4768,0.4489,0.475,5142721.23
2024-08-07,0.475,0.5127,0.4686,0.4726,3408219.7
2024-08-08,0.4726,0.5513,0.4707,0.5227,3165389.44
2024-08-09,0.5227,0.6081,0.5134,0.5491,3202184.51
2024-08-10,0.5491,0.5524,0.5267,0.5452,2649302.2
2024-08-11,0.5452,0.5458,0.5047,0.509,2703211.65
2024-08-12,0.509,0.5243,0.4871,0.5174,3295554.67
2024-08-13,0.5174,0.5417,0.5025,0.52,3154024.26
2024-08-14,0.52,0.5524,0.5136,0.5284,2973531.82
2024-08-15,0.5284,0.5344,0.5015,0.5073,3063060.9
