date,open,high,low,close,volume
2024-02-19,1993.29,2002.9,1959.4,1988.92,107.14
2024-02-20,1987.74,2013.98,1985.02,2003.55,82.2
2024-02-21,2003.55,2009.73,1991.53,2002.74,112.01
2024-02-22,2002.74,2006.11,1990.05,1995.95,60.58
2024-02-23,1995.95,2012.44,1971.77,2005.38,171.87
2024-02-24,2005.38,2013.65,1994.25,2002.4,96.12
2024-02-25,2003.16,2019.96,1995.13,2006.51,174.27
2024-02-26,2006.51,2165.48,1988.84,2004.65,334.14
2024-02-27,2004.65,2100.81,1980.96,2003.78,317.22
2024-02-28,2003.78,2210.25,1971.47,2019.6,1136.41
2024-02-29,2017.39,2022.8,1992.59,1997.03,282.66
2024-03-01,1997.03,2035.04,1965.24,2023.79,378.33
2024-03-02,2022.77,2042.92,2005.08,2029.9,193.46
2024-03-03,2029.69,2045.94,2018.13,2029.29,146.65
2024-03-04,2029.29,2072.61,2009.96,2066.55,232.47
2024-03-05,2073.39,2199.33,1917.95,2090.86,1298.38
2024-03-06,2092.71,2127.68,2087.88,2110.87,407.01
2024-03-07,2110.87,2138.44,2109.09,2132.77,250.56
2024-03-08,2135.01,2221.49,2095.19,2132.74,425.93
2024-03-09,2133.93,2151.68,2010.32,2132.51,387.34
2024-03-10,2131.42,2156.99,2103.15,2140.42,198.75
2024-03-11,2138.66,2166.25,2133.95,2157.29,275.9
2024-03-12,2157.29,2163.49,2139.7,2151.95,219.23
2024-03-13,2151.95,2170.54,2136.51,2154.43,187.71
2024-03-14,2154.43,2165.84,2139.52,2154.68,460.25
2024-03-15,2140.3,2267.0,2064.77,2137.04,779.63
2024-03-16,2139.4,2139.4,2104.47,2120.83,162.15
2024-03-17,2120.83,2128.98,2003.23,2118.18,351.48
2024-03-18,2115.88,2191.9,2085.08,2139.16,516.87
2024-03-19,2139.16,2143.19,1950.61,2130.81,666.12
2024-03-20,2129.5,2185.17,2126.0,2176.77,254.01
2024-03-21,2176.77,2189.93,2153.95,2173.88,182.34
2024-03-22,2167.17,2195.3,2074.69,2146.8,162.25
2024-03-23,2147.04,2158.02,2144.35,2144.45,76.41
2024-03-24,2142.23,2262.23,2149.32,2160.08,91.65
2024-03-25,2154.95,2175.13,2148.97,2165.82,148.31
2024-03-26,2169.46,2188.59,2108.81,2162.7,167.35
2024-03-27,2165.81,2174.38,2155.46,2166.84,66.5
2024-03-28,2166.84,2320.44,2164.77,2214.95,378.25
2024-03-29,2219.96,2247.4,2183.79,2223.64,108.67
2024-03-30,2223.64,2223.29,2187.77,2206.57,76.46
2024-03-31,2209.89,2228.47,2202.68,2211.5,65.45
2024-04-01,2211.5,2251.49,2206.61,2237.85,102.97
2024-04-02,2237.85,2283.7,2223.92,2272.42,334.02
2024-04-03,2272.42,2309.81,2251.85,2294.58,462.82
2024-04-04,2294.58,2295.72,2239.95,2266.49,195.87
2024-04-05,2266.49,2310.18,2243.99,2307.74,149.36
2024-04-06,2307.74,2313.3,2279.11,2300.28,292.43
2024-04-07,2300.28,2308.79,2280.69,2286.99,163.71
2024-04-08,2286.99,2321.69,2283.78,2314.91,203.28
2024-04-09,2316.49,2349.71,2099.46,2334.5,451.47
2024-04-10,2330.51,2337.6,2298.31,2321.46,203.17
2024-04-11,2321.46,2369.22,2314.87,2368.44,131.35
2024-04-12,2368.44,2413.19,2310.48,2360.38,1062.97
2024-04-13,2360.38,3014.58,2352.69,2456.21,1655.24
2024-04-14,2456.21,2537.47,2372.88,2390.58,930.96
2024-04-15,2390.58,2475.14,2339.68,2435.56,440.19
2024-04-16,2432.57,2515.33,2388.32,2403.0,829.8
2024-04-17,2403.0,2453.19,2268.72,2393.74,441.82
2024-04-18,2393.74,2501.71,2371.51,2384.85,319.8
2024-04-19,2390.44,2472.96,2386.91,2397.42,373.52
2024-04-20,2397.42,2403.97,2372.07,2386.35,233.71
2024-04-21,2389.29,2428.05,2358.55,2379.98,162.42
2024-04-22,2379.98,2463.58,2313.83,2318.51,309.73
2024-04-23,2323.88,2326.5,2285.87,2302.79,308.58
2024-04-24,2302.79,2316.14,2286.94,2294.95,102.75
2024-04-25,2294.95,2337.47,2287.12,2324.16,86.01
2024-04-26,2324.16,2345.77,2312.68,2340.9,53.62
2024-04-27,2340.9,2358.78,2329.87,2354.91,66.79
2024-04-28,2354.91,2372.02,2343.5,2348.93,71.8
2024-04-29,2348.93,2361.42,2330.02,2347.19,58.46
2024-04-30,2347.19,2356.51,2279.1,2300.83,98.76
2024-05-01,2299.85,2371.31,2209.3,2308.95,388.55
2024-05-02,2308.95,2402.35,2277.68,2291.86,155.38
2024-05-03,2291.86,2450.01,2280.76,2290.2,164.72
2024-05-04,2290.2,2333.15,2261.58,2284.59,177.15
2024-05-05,2284.59,2341.85,2262.44,2287.42,63.13
2024-05-06,2287.42,2327.13,2220.37,2302.49,192.05
2024-05-07,2303.56,2310.96,2281.22,2290.3,159.82
2024-05-08,2290.3,2310.31,2275.58,2303.21,85.42
2024-05-09,2303.21,2338.27,2283.23,2337.82,133.39
2024-05-10,2337.82,2354.11,2321.01,2330.48,94.94
2024-05-11,2330.72,2353.86,2319.19,2338.04,50.49
2024-05-12,2338.04,2417.81,2328.08,2341.6,29.09
2024-05-13,2341.6,2431.7,2311.5,2321.57,113.16
2024-05-14,2319.21,2340.77,2315.58,2337.9,105.09
2024-05-15,2337.9,2380.11,2332.01,2376.99,89.36
2024-05-16,2376.99,2392.31,2335.01,2361.27,211.42
2024-05-17,2361.27,2396.24,2354.66,2388.29,74.99
2024-05-18,2388.29,2392.77,2366.85,2385.76,34.34
2024-05-19,2385.76,2415.06,2365.45,2407.01,65.51
2024-05-20,2402.89,2608.63,2410.77,2416.48,199.54
2024-05-21,2413.19,2421.95,2395.39,2403.42,62.56
2024-05-22,2403.42,2413.54,2370.62,2383.84,40.37
2024-05-23,2383.84,2392.69,2330.39,2338.69,184.6
2024-05-24,2338.69,2357.95,2337.54,2343.37,83.45
2024-05-25,2347.09,2377.3,2335.73,2341.97,29.0
2024-05-26,2341.97,2356.0,2310.79,2350.52,56.08
2024-05-27,2350.08,2366.28,2343.76,2356.48,48.97
2024-05-28,2356.48,2360.93,2336.15,2349.01,62.79
2024-05-29,2349.01,2356.65,2318.96,2323.82,51.3
2024-05-30,2323.82,2348.64,2316.95,2336.47,96.01
2024-05-31,2336.47,2349.46,2325.4,2336.13,174.27
2024-06-01,2336.13,2346.68,2325.58,2335.95,38.94
2024-06-02,2335.95,2349.55,2326.46,2331.61,70.51
2024-06-03,2331.61,2352.26,2306.59,2346.52,45.49
2024-06-04,2346.07,2416.99,2318.22,2335.16,184.24
2024-06-05,2330.0,2355.56,2326.6,2354.93,90.18
2024-06-06,2363.24,2377.24,2334.78,2365.21,191.05
2024-06-07,2365.21,2344.06,2255.32,2310.79,174.79
2024-06-08,2310.9,2314.98,2296.76,2303.88,41.37
2024-06-09,2303.88,2317.99,2299.86,2313.08,36.06
2024-06-10,2313.08,2391.3,2299.46,2322.26,93.64
2024-06-11,2313.84,2349.45,2240.39,2311.08,257.78
2024-06-12,2311.08,2355.2,2267.17,2314.94,108.1
2024-06-13,2310.47,2314.72,2288.83,2299.0,40.93
2024-06-14,2294.61,2359.06,2263.35,2319.46,161.07
2024-06-15,2319.46,2341.1,2309.33,2332.49,79.43
2024-06-16,2332.42,2348.8,2316.04,2325.73,38.81
2024-06-17,2325.73,2332.57,2302.82,2315.58,71.36
2024-06-18,2315.58,2333.4,2303.89,2315.94,120.93
2024-06-19,2318.97,2333.03,2290.17,2316.15,109.82
2024-06-20,2316.15,2359.81,2276.81,2347.49,102.44
2024-06-21,2347.49,2371.13,2308.3,2321.12,108.59
2024-06-22,2320.52,2330.29,2309.64,2315.12,20.69
2024-06-23,2315.12,2319.37,2304.52,2311.43,40.72
2024-06-24,2310.53,2375.88,2202.3,2307.77,382.64
2024-06-25,2307.77,2368.04,2281.53,2303.16,117.49
2024-06-26,2300.17,2306.0,2287.08,2293.0,58.6
2024-06-27,2293.0,2313.61,2286.9,2303.07,32.83
2024-06-28,2303.07,2314.66,2299.64,2306.82,39.08
2024-06-29,2304.39,2326.58,2296.13,2310.75,36.26
2024-06-30,2303.26,2314.85,2297.05,2308.6,30.23
2024-07-01,2308.72,2325.13,2274.85,2311.3,48.65
2024-07-02,2310.76,2324.6,2306.91,2313.83,59.78
2024-07-03,2319.22,2391.25,2243.26,2336.51,200.22
2024-07-04,2336.51,2338.69,2144.75,2317.01,556.54
2024-07-05,2317.01,2456.75,2294.17,2351.39,750.33
2024-07-06,2351.39,2440.91,2347.7,2355.28,96.56
2024-07-07,2355.28,2355.34,2253.1,2355.34,138.55
2024-07-08,2355.34,2456.1,2302.42,2343.25,222.2
2024-07-09,2343.25,2415.92,2330.6,2344.53,79.65
2024-07-10,2344.53,2374.84,2284.79,2354.63,151.62
2024-07-11,2354.63,2396.6,2293.38,2391.44,123.23
2024-07-12,2389.11,2396.3,2367.16,2386.68,78.21
2024-07-13,2386.68,2399.49,2379.91,2390.52,158.16
2024-07-14,2390.52,2416.29,2387.76,2399.49,180.9
2024-07-15,2399.49,2418.84,2382.29,2400.19,251.73
2024-07-16,2400.19,2451.28,2397.85,2446.03,237.82
2024-07-17,2443.39,2440.8,2372.86,2439.52,192.3
2024-07-18,2438.32,2453.12,2417.24,2424.21,45.22
2024-07-19,2424.21,2425.7,2385.4,2404.7,143.31
2024-07-20,2404.7,2421.62,2216.17,2399.64,329.55
2024-07-21,2399.64,2414.47,2391.29,2410.14,116.29
2024-07-22,2412.1,2443.25,2373.65,2389.19,140.01
2024-07-23,2389.19,2410.76,2329.65,2400.21,192.88
2024-07-24,2400.21,2402.55,2353.52,2388.82,121.84
2024-07-25,2387.43,2388.87,2357.02,2366.82,67.34
2024-07-26,2367.27,2443.95,2381.46,2387.57,68.84
2024-07-27,2387.57,2423.51,2346.1,2382.77,145.09
2024-07-28,2380.99,2394.83,2365.4,2393.05,50.33
2024-07-29,2393.05,2449.95,2376.12,2390.25,123.97
2024-07-30,2390.25,2413.23,2377.22,2397.86,55.52
2024-07-31,2397.04,2444.49,2330.77,2436.74,127.81
2024-08-01,2436.74,2539.53,2421.98,2426.56,153.2
2024-08-02,2435.0,2480.02,2410.31,2458.43,174.18
2024-08-03,2454.44,2507.87,2383.48,2466.01,447.7
2024-08-04,2466.01,2497.52,2355.67,2459.73,423.47
2024-08-05,2459.73,2639.45,2273.66,2393.07,1750.54
2024-08-06,2386.4,2414.0,2330.41,2385.84,395.37
2024-08-07,2389.18,2401.48,2279.09,2376.67,203.02
2024-08-08,2376.67,2671.36,2389.35,2417.74,206.71
2024-08-09,2417.74,2472.49,2381.8,2421.36,138.65
2024-08-10,2424.6,2435.26,2411.54,2435.26,53.76
2024-08-11,2428.49,2448.83,2313.77,2427.69,145.43
2024-08-12,2435.85,2467.98,2304.7,2467.98,298.18
2024-08-13,2467.63,2543.18,2417.12,2455.91,153.28
2024-08-14,2454.68,2472.82,2439.15,2445.46,70.01
2024-08-15,2441.25,2504.13,2360.25,2451.18,165.88
2024-08-16,2451.18,2539.5,2455.28,2490.02,286.08
2024-08-17,2492.2,2521.73,2489.35,2519.97,35.13
2024-08-18,2520.93,2500.61,2435.75,2500.61,99.87
2024-08-19,2500.61,2562.92,2496.91,2505.24,120.69
2024-08-20,2505.24,2518.12,2415.41,2503.36,182.4
2024-08-21,2507.76,2512.22,2494.03,2499.02,84.12
2024-08-22,2499.02,2506.3,2475.11,2485.66,37.64
2024-08-23,2481.92,2637.21,2480.84,2513.52,158.12
2024-08-24,2513.52,2554.39,2483.8,2515.89,101.98
2024-08-25,2511.52,2521.71,2505.39,2511.25,67.74
2024-08-26,2511.25,2524.89,2505.43,2509.4,57.64
2024-08-27,2505.84,2548.86,2352.7,2502.5,152.81
2024-08-28,2502.5,2538.28,2440.27,2502.26,178.39
2024-08-29,2502.26,2531.53,2441.29,2512.53,89.86
2024-08-30,2510.11,2552.7,2484.26,2494.7,127.15
2024-08-31,2495.84,2512.35,2478.14,2496.42,40.58
2024-09-01,2496.42,2494.28,2421.49,2490.84,79.92
2024-09-02,2490.84,2581.21,2489.53,2498.99,103.27
2024-09-03,2498.99,2492.41,2405.62,2490.11,72.01
2024-09-04,2490.11,2587.45,2477.29,2498.17,194.49
2024-09-05,2500.47,2522.13,2494.67,2513.7,118.62
2024-09-06,2511.24,2557.44,2385.86,2501.86,307.98
2024-09-07,2501.86,2531.8,2464.09,2494.43,96.91
2024-09-08,2493.89,2507.54,2480.27,2497.48,31.13
2024-09-09,2498.66,2613.75,2479.1,2507.62,199.07
2024-09-10,2507.62,2568.55,2502.83,2517.24,106.1
2024-09-11,2516.74,2527.64,2501.36,2513.07,92.13
2024-09-12,2512.12,2596.56,2507.02,2552.37,103.81
2024-09-13,2548.1,2580.23,2548.1,2576.79,171.22
2024-09-14,2576.79,2588.31,2569.53,2578.97,36.78
2024-09-15,2580.57,2597.39,2525.24,2576.7,59.46
2024-09-16,2579.4,2610.52,2577.01,2597.33,71.17
2024-09-17,2592.09,2709.04,2536.52,2582.97,133.27
2024-09-18,2580.47,2606.71,2561.16,2577.24,96.8
2024-09-19,2580.99,2650.13,2555.68,2587.8,238.27
2024-09-20,2582.63,2633.94,2582.63,2629.46,67.08
2024-09-21,2627.7,2654.92,2599.16,2630.84,120.6
2024-09-22,2630.84,2668.13,2608.36,2619.17,305.88
2024-09-23,2619.17,2641.99,2577.38,2629.33,69.36
2024-09-24,2627.08,2678.49,2624.83,2656.42,147.85
2024-09-25,2656.42,2689.07,2645.04,2659.94,183.53
2024-09-26,2659.94,2678.9,2647.1,2661.57,114.58
2024-09-27,2661.57,2678.56,2645.61,2657.37,87.86
2024-09-28,2653.98,2684.81,2639.36,2658.46,85.73
2024-09-29,2658.46,2673.03,2642.85,2659.91,134.44
2024-09-30,2659.91,2650.99,2565.52,2640.23,274.34
2024-10-01,2640.23,2714.28,2505.77,2678.41,501.22
2024-10-02,2678.41,2692.5,2596.68,2670.66,293.85
2024-10-03,2670.66,2707.46,2630.32,2664.94,243.86
2024-10-04,2662.57,2946.38,2657.18,2668.77,434.12
2024-10-05,2666.94,2707.64,2648.69,2684.68,83.81
2024-10-06,2687.49,2705.12,2670.19,2671.99,65.23
2024-10-07,2678.09,2658.85,2579.22,2655.74,166.1
2024-10-08,2659.66,2666.91,2614.46,2630.9,98.92
2024-10-09,2632.41,2627.58,2548.82,2617.89,114.58
2024-10-10,2619.01,2804.37,2615.13,2644.69,347.7
2024-10-11,2643.9,2765.15,2635.73,2671.37,115.54
2024-10-12,2671.37,2700.41,2655.54,2655.54,70.34
2024-10-13,2661.3,2679.18,2623.18,2661.88,121.01
2024-10-14,2661.88,2713.93,2622.19,2655.66,290.88
2024-10-15,2659.91,2749.65,2628.94,2671.86,173.72
2024-10-16,2671.86,2711.35,2651.17,2676.87,222.57
2024-10-17,2676.87,2740.84,2657.93,2705.79,133.03
2024-10-18,2704.86,2736.42,2700.16,2726.27,159.69
2024-10-19,2726.27,2750.4,2710.83,2740.23,83.66
2024-10-20,2740.23,2754.4,2731.67,2737.87,85.39
2024-10-21,2740.82,2782.56,2631.68,2732.72,327.08
2024-10-22,2733.19,2765.98,2730.56,2759.42,117.25
2024-10-23,2759.42,2809.59,2726.12,2741.54,255.41
2024-10-24,2741.54,2874.7,2734.14,2755.49,355.56
2024-10-25,2752.44,2793.6,2664.44,2758.32,158.45
2024-10-26,2758.32,2797.86,2744.25,2755.65,130.91
2024-10-27,2755.65,2816.33,2738.87,2749.06,179.73
2024-10-28,2744.94,2770.79,2737.51,2749.86,215.4
2024-10-29,2750.18,2871.13,2711.14,2765.68,369.38
2024-10-30,2762.06,2787.64,2758.03,2786.11,79.08
2024-10-31,2786.11,2788.66,2745.56,2757.21,78.75
2024-11-01,2744.41,2774.07,2678.89,2741.42,206.31
2024-11-02,2733.14,2756.17,2733.14,2750.0,35.24
2024-11-03,2750.0,2750.39,2733.18,2740.27,81.19
2024-11-04,2740.27,2748.83,2731.93,2744.25,116.15
2024-11-05,2744.25,2744.34,2728.47,2739.93,167.78
2024-11-06,2739.93,2739.93,2641.17,2657.44,842.36
2024-11-07,2657.44,2709.08,2646.69,2709.08,388.65
2024-11-08,2709.08,2713.93,2666.1,2668.34,127.68
2024-11-09,2668.34,2680.01,2659.38,2668.27,78.45
2024-11-10,2665.9,2800.55,2625.22,2662.21,590.52
2024-11-11,2662.21,2941.45,2577.54,2611.27,834.44
2024-11-12,2603.16,2608.92,2546.94,2561.8,563.94
2024-11-13,2561.1,2710.43,2509.52,2567.44,810.19
2024-11-14,2567.44,2578.98,2434.88,2558.89,706.42
2024-11-15,2558.89,2680.77,2548.74,2574.24,380.49
2024-11-16,2575.29,2585.66,2553.7,2567.73,120.33
2024-11-17,2563.95,2606.44,2508.47,2582.17,112.73
2024-11-18,2582.17,2637.6,2543.47,2621.31,446.66
2024-11-19,2617.58,2676.57,2617.58,2649.36,252.73
2024-11-20,2649.36,2669.22,2616.03,2658.45,232.15
2024-11-21,2655.85,2776.89,2668.61,2671.56,655.85
2024-11-22,2671.56,2747.55,2679.23,2724.78,372.31
2024-11-23,2725.3,2759.98,2720.43,2729.04,286.01
2024-11-24,2730.58,2792.54,2708.24,2734.71,366.11
2024-11-25,2733.09,2741.49,2629.99,2631.56,283.16
2024-11-26,2626.87,2670.73,2556.77,2635.8,439.31
2024-11-27,2635.8,2753.98,2607.17,2647.47,250.57
2024-11-28,2647.47,2669.2,2612.76,2636.68,75.8
2024-11-29,2638.25,2659.97,2626.53,2639.37,240.98
2024-11-30,2640.6,2667.49,2577.77,2632.76,243.04
2024-12-01,2632.76,2678.99,2636.19,2652.73,164.73
2024-12-02,2652.73,2715.71,2571.92,2639.98,515.76
2024-12-03,2641.82,2659.12,2625.71,2642.69,185.74
2024-12-04,2642.69,2670.5,2633.69,2640.78,196.56
2024-12-05,2640.63,2758.27,2470.02,2625.31,1152.92
2024-12-06,2625.31,2722.22,2580.36,2631.31,352.54
2024-12-07,2631.31,2660.04,2614.07,2629.06,110.75
2024-12-08,2629.06,2696.71,2630.94,2630.94,153.37
2024-12-09,2630.94,2707.95,2530.8,2649.55,529.19
2024-12-10,2649.55,2773.11,2613.63,2689.02,615.16
2024-12-11,2690.61,2716.69,2668.93,2703.09,171.61
2024-12-12,2702.12,2706.14,2619.1,2675.12,293.62
2024-12-13,2675.12,2740.63,2646.3,2661.52,232.02
2024-12-14,2658.34,2728.85,2649.57,2652.79,169.0
2024-12-15,2646.62,2738.01,2631.5,2660.74,343.55
2024-12-16,2660.74,2741.34,2621.46,2661.78,548.95
2024-12-17,2652.72,2668.22,2646.08,2656.43,99.08
2024-12-18,2655.63,2606.83,2492.67,2599.82,541.52
2024-12-19,2599.82,2660.45,2483.22,2603.0,462.16
2024-12-20,2603.0,2759.06,2599.69,2629.02,682.31
2024-12-21,2629.02,2641.56,2571.56,2626.0,253.39
2024-12-22,2613.21,2627.54,2604.75,2617.03,61.57
2024-12-23,2621.87,2687.72,2583.47,2622.33,370.23
2024-12-24,2622.33,2776.77,2613.08,2628.86,242.23
2024-12-25,2623.87,2680.1,2620.14,2642.89,580.66
2024-12-26,2637.9,2667.56,2529.78,2648.43,371.71
2024-12-27,2648.43,2645.24,2559.54,2638.65,302.28
2024-12-28,2638.65,2710.54,2640.14,2652.51,140.38
2024-12-29,2652.51,2664.73,2597.36,2644.14,131.94
2024-12-30,2644.14,2662.65,2558.89,2618.18,290.15
2024-12-31,2614.03,2631.35,2609.58,2630.67,317.55
2025-01-01,2630.67,2634.36,2616.02,2622.01,102.85
2025-01-02,2620.34,2755.86,2618.26,2653.15,422.81
2025-01-03,2648.7,2696.81,2633.75,2649.76,220.46
2025-01-04,2645.74,2664.54,2634.09,2646.86,84.39
2025-01-05,2646.86,2689.79,2636.68,2642.58,103.53
2025-01-06,2642.58,2764.69,2643.99,2659.34,311.01
2025-01-07,2656.44,2671.66,2624.24,2646.27,439.4
2025-01-08,2643.62,2733.67,2589.19,2663.33,399.46
2025-01-09,2663.33,2709.81,2587.65,2674.64,334.33
2025-01-10,2671.5,2699.85,2668.36,2687.33,127.17
2025-01-11,2687.33,2700.38,2673.86,2699.84,77.14
2025-01-12,2699.84,2705.93,2689.1,2697.1,92.25
2025-01-13,2697.1,2706.61,2656.33,2667.98,168.55
2025-01-14,2667.98,2680.59,2649.32,2669.84,121.52
2025-01-15,2669.84,2709.16,2624.8,2688.89,559.47
2025-01-16,2690.68,2790.43,2672.45,2714.44,145.42
2025-01-17,2716.48,2722.62,2667.17,2701.74,184.61
2025-01-18,2701.74,2706.96,2683.3,2688.1,202.22
2025-01-19,2695.38,2715.53,2553.59,2684.16,539.83
2025-01-20,2684.16,2751.89,2528.18,2700.81,795.79
2025-01-21,2698.51,2738.77,2693.88,2733.75,140.86
2025-01-22,2733.75,2771.73,2733.69,2754.54,129.34
2025-01-23,2754.54,2758.51,2723.26,2743.29,303.84
2025-01-24,2743.29,2766.9,2719.22,2755.87,463.68
2025-01-25,2755.87,2772.73,2751.98,2765.68,48.8
2025-01-26,2763.91,2762.4,2690.59,2757.27,105.59
2025-01-27,2757.27,2858.86,2728.22,2743.53,461.28
2025-01-28,2741.63,2762.25,2726.99,2760.57,228.93
2025-01-29,2760.57,2771.98,2737.65,2759.68,233.43
2025-01-30,2759.68,2800.79,2754.75,2797.42,146.44
2025-01-31,2794.45,2834.78,2717.0,2804.05,199.93
2025-02-01,2804.32,2831.22,2800.24,2817.33,170.59
2025-02-02,2817.33,2944.21,2815.22,2827.31,844.87
2025-02-03,2827.31,2854.43,2772.73,2834.26,547.48
2025-02-04,2834.26,2859.45,2791.67,2853.32,253.13
2025-02-05,2853.32,2927.62,2853.11,2923.84,281.61
2025-02-06,2923.84,2926.03,2857.6,2880.61,175.13
2025-02-07,2880.61,2909.06,2871.76,2880.22,140.03
2025-02-08,2875.71,2909.7,2867.25,2874.97,152.96
2025-02-09,2874.97,2944.74,2857.9,2903.25,203.93
2025-02-10,2903.31,2945.17,2895.02,2931.47,96.32
2025-02-11,2931.47,2950.81,2912.65,2918.31,418.15
2025-02-12,2918.31,2928.22,2891.56,2925.1,201.76
2025-02-13,2925.1,2952.26,2909.54,2951.62,101.92
2025-02-14,2951.62,2962.6,2900.32,2913.98,138.3
2025-02-15,2913.98,2915.98,2897.44,2909.65,99.11
2025-02-16,2909.65,2912.64,2892.15,2904.57,90.04
2025-02-17,2904.57,2931.0,2901.89,2915.37,161.38
2025-02-18,2915.37,2956.79,2911.47,2950.21,169.57
2025-02-19,2950.21,2957.13,2928.07,2948.49,109.62
2025-02-20,2948.49,2975.39,2943.97,2956.17,317.07
2025-02-21,2956.17,2959.1,2934.21,2942.68,149.92
2025-02-22,2942.68,2965.89,2939.25,2952.05,59.9
2025-02-23,2952.05,2994.22,2952.0,2963.61,462.6
2025-02-24,2963.61,2994.67,2952.28,2985.54,274.85
2025-02-25,2985.54,2995.28,2918.08,2935.84,558.93
2025-02-26,2930.31,2995.81,2747.63,2934.4,876.0
2025-02-27,2934.4,2955.39,2828.4,2880.89,622.99
2025-02-28,2883.88,2888.67,2833.54,2860.2,457.49
2025-03-01,2860.2,2865.19,2842.75,2851.13,241.93
2025-03-02,2851.13,2882.67,2811.69,2874.52,615.62
2025-03-03,2872.58,2912.17,2623.54,2889.77,587.21
2025-03-04,2890.03,2939.6,2876.49,2928.41,372.03
2025-03-05,2924.8,3074.42,2917.67,2932.17,327.32
2025-03-06,2932.98,2941.49,2907.75,2926.59,197.97
2025-03-07,2922.79,2981.3,2780.87,2927.51,524.87
2025-03-08,2928.91,2943.77,2921.57,2938.56,80.01
2025-03-09,2939.41,2949.47,2742.03,2936.56,432.46
2025-03-10,2936.56,2924.06,2734.73,2893.42,603.25
2025-03-11,2893.42,3121.92,2898.86,2927.89,384.41
2025-03-12,2924.18,2949.57,2909.69,2946.79,255.91
2025-03-13,2946.79,3019.37,2944.18,3004.9,407.4
2025-03-14,3004.9,3032.45,2981.94,2991.19,335.16
2025-03-15,2991.19,3002.17,2984.79,2997.73,52.58
2025-03-16,2997.17,3014.72,2913.98,3001.51,172.38
2025-03-17,3002.68,3033.94,2994.42,3013.33,199.68
2025-03-18,3010.62,3139.93,2963.74,3067.14,716.87
2025-03-19,3064.74,3084.54,3044.49,3063.89,300.22
2025-03-20,3063.89,3073.28,3050.46,3055.65,277.49
2025-03-21,3055.65,3152.57,3035.25,3037.26,301.67
2025-03-22,3040.47,3055.87,3018.98,3053.36,100.85
2025-03-23,3047.65,3057.74,3041.6,3049.84,99.68
2025-03-24,3053.67,3117.48,2975.7,3017.71,504.42
2025-03-25,3015.6,3042.83,3013.57,3026.03,165.18
2025-03-26,3025.41,3057.98,2982.36,3024.95,257.34
2025-03-27,3020.9,3069.08,3020.9,3057.52,180.51
2025-03-28,3057.52,3167.13,3053.32,3094.4,847.65
2025-03-29,3092.78,3144.73,3023.27,3118.29,365.97
2025-03-30,3118.29,3152.66,3070.28,3107.36,534.92
2025-03-31,3107.36,3276.82,3091.93,3148.88,1301.34
2025-04-01,3148.88,3260.5,3121.66,3132.74,543.33
2025-04-02,3132.74,3189.09,2918.52,3189.09,1109.28
2025-04-03,3189.32,3190.94,3075.17,3130.6,782.35
2025-04-04,3130.6,3145.84,3043.04,3059.09,263.68
2025-04-05,3059.09,3067.22,3043.89,3064.43,161.46
2025-04-06,3064.43,3130.48,2985.47,2998.48,430.02
2025-04-07,2998.48,3084.55,2987.75,2997.89,686.02
2025-04-08,3000.31,3006.74,2854.99,2998.35,517.32
2025-04-09,2998.35,3381.11,3057.37,3098.67,812.06
2025-04-10,3098.52,3263.83,3096.24,3219.97,544.9
2025-04-11,3219.97,3272.0,3216.25,3265.29,656.11
2025-04-12,3265.29,3299.5,3239.37,3243.49,230.53
2025-04-13,3243.49,3268.51,3215.87,3241.7,319.69
2025-04-14,3241.7,3269.47,3213.4,3230.82,225.06
2025-04-15,3230.82,3260.17,3157.22,3260.17,1047.64
2025-04-16,3260.17,3385.05,3250.08,3383.46,595.91
2025-04-17,3383.46,3385.78,3297.89,3343.34,566.01
2025-04-18,3343.34,3364.93,3326.89,3354.83,617.81
2025-04-19,3354.83,3359.31,3340.56,3351.78,111.64
2025-04-20,3351.78,3370.62,3344.9,3369.57,115.14
2025-04-21,3369.57,3482.22,3369.29,3471.12,734.8
2025-04-22,3471.12,3522.86,3327.47,3348.14,1454.93
2025-04-23,3348.14,3405.36,3285.27,3336.69,804.89
2025-04-24,3336.69,3380.63,3330.9,3366.52,230.53
2025-04-25,3366.52,3373.12,3272.81,3315.23,414.17
2025-04-26,3315.23,3322.34,3301.25,3316.2,122.27
2025-04-27,3316.2,3331.47,3305.12,3308.13,194.43
2025-04-28,3308.13,3353.11,3273.86,3338.58,259.05
2025-04-29,3338.58,3339.61,3309.85,3317.3,120.87
2025-04-30,3317.3,3327.65,3280.57,3282.77,252.56
2025-05-01,3282.77,3285.96,3219.85,3251.68,302.72
2025-05-02,3251.68,3280.3,3240.66,3256.59,162.24
2025-05-03,3256.59,3268.2,3250.1,3256.16,91.13
2025-05-04,3256.87,3268.87,3194.3,3266.98,231.01
2025-05-05,3262.95,3355.71,3257.43,3345.61,258.48
2025-05-06,3345.61,3464.36,3340.95,3412.24,501.11
2025-05-07,3412.24,3415.62,3369.87,3382.98,278.7
2025-05-08,3382.98,3414.64,3294.72,3321.32,582.49
2025-05-09,3321.32,3349.95,3287.03,3334.4,277.25
2025-05-10,3334.4,3345.15,3326.52,3326.77,185.9
2025-05-11,3326.77,3330.83,3275.48,3293.04,181.29
2025-05-12,3293.04,3297.35,3221.55,3245.81,425.89
2025-05-13,3245.81,3271.55,3232.67,3259.92,184.17
