date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.5596,0.6831,0.5516,0.6081,1168191.36
2024-02-28,0.6081,0.9198,0.5731,0.8758,1543213.7
2024-02-29,0.8758,0.93,0.6683,0.8237,1041647.14
2024-03-01,0.8237,1.33,0.8237,1.242,1450749.8
2024-03-02,1.242,1.5,1.136,1.381,2427063.82
2024-03-03,1.381,1.9,1.303,1.606,2147697.77
2024-03-04,1.606,1.99,1.168,1.479,2720498.89
2024-03-05,1.479,1.953,1.01,1.551,4097871.63
2024-03-06,1.551,2.269,1.436,1.853,2419411.73
2024-03-07,1.853,2.051,1.656,1.712,1155439.02
2024-03-08,1.712,2.6,1.706,2.16,1794812.1
2024-03-09,2.16,2.59,2.032,2.176,475447.86
2024-03-10,2.176,2.493,2.032,2.139,912822.86
2024-03-11,2.139,2.375,2.01,2.107,533723.31
2024-03-12,2.107,2.178,1.781,2.176,854861.62
2024-03-13,2.176,2.768,2.138,2.644,1389604.66
2024-03-14,2.644,3.505,2.644,3.173,1462427.12
2024-03-15,3.173,3.549,2.61,2.807,1930301.21
2024-03-16,2.807,2.94,2.063,2.207,1566722.52
2024-03-17,2.207,3.296,2.172,3.038,1600342.84
2024-03-18,3.038,3.296,2.506,2.545,1750616.93
2024-03-19,2.545,2.735,2.1,2.323,2898883.24
2024-03-20,2.323,2.759,1.952,2.605,4605575.07
2024-03-21,2.605,2.622,2.228,2.284,1407094.09
2024-03-22,2.284,2.493,2.115,2.232,1357586.29
2024-03-23,2.232,2.473,2.142,2.277,1059255.1
2024-03-24,2.277,3.23,2.22,2.819,1471986.96
2024-03-25,2.819,3.11,2.634,2.685,2043287.57
2024-03-26,2.685,3.378,2.676,3.244,2678198.53
2024-03-27,3.244,3.453,2.99,3.05,1983770.44
2024-03-28,3.05,3.972,2.919,3.74,2436494.83
2024-03-29,3.74,4.267,3.517,3.919,3356968.54
2024-03-30,3.919,4.726,3.919,4.265,2780953.1
2024-03-31,4.265,4.856,4.198,4.585,1949979.5
2024-04-01,4.585,4.672,3.97,4.223,2011812.13
2024-04-02,4.223,4.439,3.675,3.848,2261060.03
2024-04-03,3.848,4.172,3.616,3.628,1371822.98
2024-04-04,3.628,4.035,3.468,3.55,1518841.33
2024-04-05,3.55,3.601,3.139,3.219,2030271.27
2024-04-06,3.219,3.584,3.191,3.576,1052738.65
2024-04-07,3.576,3.896,3.459,3.762,1612306.79
2024-04-08,3.762,4.336,3.631,4.2,1572419.83
2024-04-09,4.2,4.204,3.532,3.583,1554177.48
2024-04-10,3.583,3.694,3.292,3.619,1537133.34
2024-04-11,3.619,3.852,3.433,3.463,1101164.65
2024-04-12,3.463,3.561,2.416,2.668,3203552.3
2024-04-13,2.668,2.881,1.958,2.333,4635667.46
2024-04-14,2.333,3.1,2.282,3.059,3045652.69
2024-04-15,3.059,3.146,2.46,2.744,2117842.23
2024-04-16,2.744,2.793,2.414,2.686,2198670.87
2024-04-17,2.686,2.789,2.328,2.421,1567992.42
2024-04-18,2.421,2.709,2.246,2.571,1804027.51
2024-04-19,2.571,3.077,2.257,2.94,2538570.09
2024-04-20,2.94,3.09,2.715,3.027,1282914.96
2024-04-21,3.027,3.208,2.898,2.925,721137.06
2024-04-22,2.925,3.076,2.776,2.911,1064601.44
2024-04-23,2.911,3.115,2.748,3.015,1723241.55
2024-04-24,3.015,3.72,2.988,3.106,4248638.25
2024-04-25,3.106,3.346,2.853,3.153,3401147.12
2024-04-26,3.153,3.175,2.82,2.843,1690905.5
2024-04-27,2.843,2.848,2.619,2.764,898433.6
2024-04-28,2.764,2.834,2.631,2.656,547178.49
2024-04-29,2.656,2.812,2.544,2.773,1573949.22
2024-04-30,2.773,2.801,2.341,2.504,1485169.52
2024-05-01,2.504,2.708,2.268,2.612,1620402.94
2024-05-02,2.612,2.837,2.502,2.737,1615483.99
2024-05-03,2.737,3.155,2.722,3.109,1403512.17
2024-05-04,3.109,3.479,3.086,3.393,1845299.23
2024-05-05,3.393,3.496,3.179,3.212,1263931.17
2024-05-06,3.212,3.675,3.211,3.362,1630564.11
2024-05-07,3.362,3.574,2.999,3.003,1468876.9
2024-05-08,3.003,3.013,2.737,2.777,1723212.3
2024-05-09,2.777,3.183,2.774,3.121,1065229.57
2024-05-10,3.121,3.251,2.905,2.975,1564667.39
2024-05-11,2.975,3.146,2.975,2.999,1046371.92
2024-05-12,2.999,3.062,2.934,2.971,424587.07
2024-05-13,2.971,3.358,2.759,2.995,1598608.28
2024-05-14,2.995,3.16,2.768,2.78,1507726.41
2024-05-15,2.78,3.093,2.755,3.048,2537814.97
2024-05-16,3.048,3.145,2.75,2.842,1404751.1
2024-05-17,2.842,2.969,2.779,2.789,1132429.3
2024-05-18,2.789,2.833,2.336,2.556,1742707.01
2024-05-19,2.556,2.629,2.431,2.532,1465683.08
2024-05-20,2.532,2.871,2.499,2.825,2065172.9
2024-05-21,2.825,2.9,2.651,2.75,2227412.02
2024-05-22,2.75,3.272,2.727,3.033,3847423.35
2024-05-23,3.033,3.073,2.712,2.924,2369871.88
2024-05-24,2.924,2.937,2.712,2.869,1108733.88
2024-05-25,2.869,3.097,2.843,3.09,1169713.58
2024-05-26,3.09,3.246,2.921,2.948,1083764.36
2024-05-27,2.948,3.443,2.943,3.398,2513658.38
2024-05-28,3.398,3.839,3.168,3.775,3523427.42
2024-05-29,3.775,4.078,3.669,3.674,1882390.6
2024-05-30,3.674,3.79,3.321,3.373,1934807.69
2024-05-31,3.373,3.551,3.178,3.302,1267437.08
2024-06-01,3.302,3.447,3.263,3.274,563930.02
2024-06-02,3.274,3.351,3.106,3.197,1119954.89
2024-06-03,3.197,3.514,3.072,3.268,1631211.35
2024-06-04,3.268,3.503,3.203,3.409,1136746.1
2024-06-05,3.409,3.587,3.36,3.396,1000112.38
2024-06-06,3.396,3.451,3.224,3.23,954127.13
2024-06-07,3.23,3.342,2.534,2.857,2731987.66
2024-06-08,2.857,2.928,2.653,2.705,852201.8
2024-06-09,2.705,2.816,2.646,2.777,469118.44
2024-06-10,2.777,2.911,2.654,2.692,875790.86
2024-06-11,2.692,2.727,2.397,2.546,1316689.87
2024-06-12,2.546,2.904,2.438,2.664,1167121.53
2024-06-13,2.664,2.664,2.357,2.388,578129.89
2024-06-14,2.388,2.483,2.214,2.346,1123520.24
2024-06-15,2.346,2.458,2.305,2.419,479202.4
2024-06-16,2.419,2.629,2.364,2.606,630651.85
2024-06-17,2.606,2.641,2.225,2.307,841478.3
2024-06-18,2.307,2.329,1.881,2.065,2196014.06
2024-06-19,2.065,2.162,1.987,2.032,944073.74
2024-06-20,2.032,2.184,1.922,1.954,1432027.6
2024-06-21,1.954,1.967,1.737,1.76,1974006.93
2024-06-22,1.76,1.816,1.706,1.744,626800.86
2024-06-23,1.744,1.804,1.573,1.585,1304470.78
2024-06-24,1.585,1.856,1.485,1.826,3956858.95
2024-06-25,1.826,2.244,1.812,2.041,2240711.39
2024-06-26,2.041,2.148,1.91,2.0,2095141.92
2024-06-27,2.0,2.257,1.973,2.115,2116502.83
2024-06-28,2.115,2.142,1.893,1.981,1772588.16
2024-06-29,1.981,2.173,1.979,2.089,801603.64
2024-06-30,2.089,2.21,1.917,2.196,1873521.55
2024-07-01,2.196,2.347,2.16,2.266,3165935.82
2024-07-02,2.266,2.368,2.163,2.203,2060198.53
2024-07-03,2.203,2.203,1.792,1.81,3047885.7
2024-07-04,1.81,1.893,1.709,1.723,1625514.22
2024-07-05,1.723,1.984,1.493,1.921,3140741.65
2024-07-06,1.921,2.063,1.879,2.006,1562778.57
2024-07-07,2.006,2.013,1.649,1.665,1880330.83
2024-07-08,1.665,1.816,1.56,1.657,2899039.76
2024-07-09,1.657,1.75,1.614,1.699,1853994.61
2024-07-10,1.699,1.776,1.604,1.648,1428341.81
2024-07-11,1.648,1.734,1.498,1.543,1620197.69
2024-07-12,1.543,1.619,1.525,1.567,888464.55
2024-07-13,1.567,1.64,1.567,1.605,626880.15
2024-07-14,1.605,1.76,1.603,1.727,1577661.85
2024-07-15,1.727,2.175,1.727,2.163,2123074.73
2024-07-16,2.163,2.304,2.065,2.207,1917977.82
2024-07-17,2.207,2.3,2.097,2.166,1828123.1
2024-07-18,2.166,2.494,2.166,2.431,2456328.66
2024-07-19,2.431,2.583,2.313,2.546,1836961.53
2024-07-20,2.546,2.672,2.461,2.639,1147499.63
2024-07-21,2.639,2.839,2.41,2.822,1180886.63
2024-07-22,2.822,3.007,2.68,2.742,1964237.43
2024-07-23,2.742,2.762,2.505,2.557,2041131.67
2024-07-24,2.557,2.678,2.458,2.498,1670334.53
2024-07-25,2.498,2.577,2.326,2.511,1955211.12
2024-07-26,2.511,2.671,2.506,2.667,980242.61
2024-07-27,2.667,2.696,2.413,2.49,1364731.85
2024-07-28,2.49,2.506,2.384,2.413,682820.83
2024-07-29,2.413,2.565,2.285,2.288,938610.0
2024-07-30,2.288,2.391,2.255,2.29,854439.02
2024-07-31,2.29,2.352,2.148,2.175,933121.19
2024-08-01,2.175,2.191,1.825,1.965,2453068.86
2024-08-02,1.965,1.983,1.645,1.662,1862369.36
2024-08-03,1.662,1.731,1.539,1.599,1701668.32
2024-08-04,1.599,1.632,1.354,1.439,2337808.82
2024-08-05,1.439,1.464,1.071,1.262,7897960.28
2024-08-06,1.262,1.475,1.26,1.418,4035453.72
2024-08-07,1.418,1.778,1.373,1.603,4845133.73
2024-08-08,1.603,1.943,1.552,1.909,3584776.08
2024-08-09,1.909,1.956,1.763,1.82,2517087.67
2024-08-10,1.82,1.858,1.766,1.814,1214041.48
2024-08-11,1.814,1.892,1.624,1.63,2095913.85
2024-08-12,1.63,1.82,1.625,1.726,2616558.25
2024-08-13,1.726,1.748,1.645,1.701,1419578.78
2024-08-14,1.701,1.747,1.563,1.578,1255500.6
2024-08-15,1.578,1.603,1.432,1.477,2059707.28
2024-08-16,1.477,1.504,1.343,1.393,1417351.1
2024-08-17,1.393,1.457,1.364,1.421,787767.68
2024-08-18,1.421,1.475,1.388,1.393,1504223.61
2024-08-19,1.393,1.443,1.329,1.441,1769822.34
2024-08-20,1.441,1.62,1.417,1.556,2501128.06
2024-08-21,1.556,1.608,1.471,1.562,1308178.88
2024-08-22,1.562,1.661,1.529,1.624,2746921.84
2024-08-23,1.624,1.883,1.591,1.843,2543071.4
2024-08-24,1.843,2.033,1.788,1.969,2088903.85
2024-08-25,1.969,1.97,1.85,1.904,1325319.56
2024-08-26,1.904,2.072,1.769,1.771,2026365.69
2024-08-27,1.771,1.827,1.553,1.575,2677384.42
2024-08-28,1.575,1.657,1.483,1.583,1939880.65
2024-08-29,1.583,1.689,1.524,1.539,1991385.48
2024-08-30,1.539,1.573,1.44,1.548,1208117.97
2024-08-31,1.548,1.577,1.501,1.518,433672.04
