date,open,high,low,close,volume
2023-02-15,0.03797,0.04239,0.0382,0.03954,97427.69
2023-02-16,0.03954,0.04096,0.03621,0.03981,98746.64
2023-02-17,0.03981,0.04371,0.03795,0.03829,35198.59
2023-02-18,0.03829,0.04382,0.02707,0.04179,32009.84
2023-02-19,0.04179,0.04254,0.03867,0.04136,25578.11
2023-02-20,0.04136,0.04446,0.04003,0.04225,67910.83
2023-02-21,0.04225,0.04514,0.04066,0.04182,76494.18
2023-02-22,0.04182,0.04355,0.03895,0.03911,43052.33
2023-02-23,0.03911,0.04292,0.0378,0.04292,29353.06
2023-02-24,0.04292,0.04213,0.03714,0.041,21963.42
2023-02-25,0.04101,0.04242,0.037,0.04115,39668.88
2023-02-26,0.04115,0.04318,0.04088,0.04269,45138.51
2023-02-27,0.04269,0.04608,0.03758,0.04003,48197.37
2023-02-28,0.04003,0.04671,0.03772,0.04317,38775.01
2023-03-01,0.04317,0.0448,0.03514,0.03664,63357.62
2023-03-02,0.03664,0.03988,0.03609,0.03856,31492.45
2023-03-03,0.03856,0.0394,0.035,0.03861,79172.64
2023-03-04,0.03861,0.04231,0.03729,0.03855,62055.75
2023-03-05,0.03855,0.04303,0.03755,0.03802,44855.19
2023-03-06,0.03802,0.03946,0.03414,0.03743,24659.29
2023-03-07,0.03743,0.03951,0.03467,0.03826,56837.71
2023-03-08,0.03826,0.038,0.01824,0.03571,44524.69
2023-03-09,0.03571,0.0368,0.02645,0.03508,19661.27
2023-03-10,0.03508,0.03808,0.03278,0.03507,16420.07
2023-03-11,0.03507,0.03752,0.03248,0.03649,76695.58
2023-03-12,0.03649,0.04043,0.03677,0.03709,91997.08
2023-03-13,0.03709,0.04202,0.03815,0.04034,67882.79
2023-03-14,0.04034,0.04246,0.03905,0.04024,66549.35
2023-03-15,0.04024,0.04727,0.03868,0.04215,31346.38
2023-03-16,0.04215,0.04595,0.04175,0.04511,56692.3
2023-03-17,0.04511,0.05254,0.04698,0.04859,43346.9
2023-03-18,0.04859,0.05149,0.04338,0.04673,47465.7
2023-03-19,0.04673,0.04964,0.04607,0.04946,61625.88
2023-03-20,0.04946,0.04885,0.04607,0.04781,15470.2
2023-03-21,0.04781,0.04987,0.0477,0.04861,47702.86
2023-03-22,0.04861,0.04834,0.04399,0.04451,35710.2
2023-03-23,0.04451,0.04925,0.04598,0.04743,51508.54
2023-03-24,0.04743,0.04713,0.04327,0.0459,58567.55
2023-03-25,0.0459,0.04743,0.04098,0.04115,63527.63
2023-03-26,0.04115,0.05256,0.04191,0.04688,52545.25
2023-03-27,0.04688,0.05235,0.04291,0.04891,48782.2
2023-03-28,0.04891,0.05321,0.04629,0.05161,57079.79
2023-03-29,0.05161,0.05739,0.0486,0.05147,50642.46
2023-03-30,0.05147,0.05902,0.05041,0.05453,61497.84
2023-03-31,0.05453,0.05904,0.05248,0.05284,41093.04
2023-04-01,0.05284,0.05283,0.05283,0.05283,0.0
2023-04-02,0.05283,0.05513,0.05154,0.05243,0.0
2023-04-03,0.05243,0.06049,0.04564,0.05053,32493.33
2023-04-04,0.05053,0.05764,0.04679,0.04959,15443.79
2023-04-05,0.04959,0.05079,0.04296,0.04296,16377.07
2023-04-06,0.04296,0.04664,0.04045,0.04626,18398.75
2023-04-07,0.04626,0.04606,0.04159,0.04233,26882.04
2023-04-08,0.04233,0.04995,0.03922,0.0444,34973.85
2023-04-09,0.0444,0.0491,0.04222,0.04538,24533.95
2023-04-10,0.04538,0.05237,0.04587,0.0474,19092.78
2023-04-11,0.0474,0.05126,0.04634,0.05012,4468.29
2023-04-12,0.05012,0.05084,0.04279,0.04566,40999.78
2023-04-13,0.04566,0.04954,0.04189,0.04531,65933.81
2023-04-14,0.04531,0.04876,0.04477,0.04603,60937.87
2023-04-15,0.04603,0.05126,0.04541,0.04666,27696.54
2023-04-16,0.04666,0.0494,0.04219,0.0458,65281.6
2023-04-17,0.0458,0.04754,0.04276,0.04588,82772.14
2023-04-18,0.04588,0.04799,0.04125,0.0463,97710.88
2023-04-19,0.0463,0.04453,0.04027,0.0422,84637.71
2023-04-20,0.0422,0.04392,0.03634,0.03945,32960.22
2023-04-21,0.03945,0.04105,0.03735,0.03791,24494.36
2023-04-22,0.03791,0.04105,0.03374,0.03524,21512.29
2023-04-23,0.03524,0.04563,0.03241,0.03557,33494.01
2023-04-24,0.03557,0.03722,0.03261,0.0328,104739.67
2023-04-25,0.0328,0.03714,0.03266,0.03509,107170.48
2023-04-26,0.03509,0.03603,0.03211,0.03379,100662.55
2023-04-27,0.03379,0.03895,0.03284,0.03552,37758.23
2023-04-28,0.03552,0.0383,0.03261,0.03546,54725.92
2023-04-29,0.03546,0.03727,0.03326,0.03498,35764.02
2023-04-30,0.03498,0.03764,0.03314,0.03483,29255.1
2023-05-01,0.03483,0.03739,0.0328,0.03317,34829.23
2023-05-02,0.03317,0.1306,0.03294,0.03575,36266.93
2023-05-03,0.03575,0.03831,0.03278,0.03469,49451.41
2023-05-04,0.03469,0.03832,0.0325,0.03682,76949.2
2023-05-05,0.03682,0.04312,0.03573,0.03793,52275.29
2023-05-06,0.03793,0.03823,0.03347,0.03538,67268.13
2023-05-07,0.03538,0.03721,0.03327,0.03402,74989.0
2023-05-08,0.03402,0.03708,0.03226,0.03541,70081.43
2023-05-09,0.03541,0.03587,0.03273,0.03384,75743.85
2023-05-10,0.03384,0.03943,0.03151,0.03464,51833.76
2023-05-11,0.03464,0.03663,0.03142,0.03411,97652.97
2023-05-12,0.03411,0.03562,0.03128,0.03255,102032.15
2023-05-13,0.03255,0.03233,0.03089,0.03161,101179.89
2023-05-14,0.03161,0.0351,0.03078,0.03222,114732.15
2023-05-15,0.03222,0.03416,0.03107,0.03198,103300.23
2023-05-16,0.03198,0.0343,0.03083,0.03138,113513.18
2023-05-17,0.03138,0.03389,0.0308,0.03134,110813.78
2023-05-18,0.03134,0.03512,0.03079,0.0326,100829.01
2023-05-19,0.0326,0.03444,0.03209,0.03317,106799.57
2023-05-20,0.03317,0.03349,0.03149,0.03258,106569.11
2023-05-21,0.03258,0.03448,0.03123,0.03196,109754.49
2023-05-22,0.03196,0.03308,0.0309,0.03145,101832.73
2023-05-23,0.03145,0.03412,0.03153,0.0332,111767.38
2023-05-24,0.0332,0.03366,0.03186,0.03258,101298.43
2023-05-25,0.03258,0.03341,0.03269,0.03287,108510.07
2023-05-26,0.03287,0.03346,0.03109,0.03109,102293.05
2023-05-27,0.03109,0.03351,0.03094,0.03296,113551.31
2023-05-28,0.03296,0.03456,0.03112,0.03265,116578.08
2023-05-29,0.03265,0.03275,0.03105,0.03199,119560.14
2023-05-30,0.03199,0.03346,0.03156,0.03308,113912.69
2023-05-31,0.03308,0.03317,0.0313,0.03167,111447.54
2023-06-01,0.03167,0.03203,0.02924,0.03073,125804.06
2023-06-02,0.03073,0.03243,0.0309,0.03147,111241.43
2023-06-03,0.03147,0.03407,0.03104,0.03407,96044.7
2023-06-04,0.03407,0.03403,0.031,0.03157,81056.03
2023-06-05,0.03157,0.03261,0.03025,0.03188,97779.63
2023-06-06,0.03188,0.03433,0.03075,0.03226,82047.87
2023-06-07,0.03226,0.03207,0.02987,0.03189,104717.44
2023-06-08,0.03189,0.03231,0.02714,0.02861,96852.47
2023-06-09,0.02861,0.03074,0.02816,0.02963,117976.45
2023-06-10,0.02963,0.03207,0.02751,0.02962,65214.63
2023-06-11,0.02962,0.03138,0.02805,0.02858,48419.03
2023-06-12,0.02858,0.03189,0.02788,0.02841,42248.25
2023-06-13,0.02841,0.03044,0.02748,0.0287,108793.26
2023-06-14,0.0287,0.02988,0.02641,0.02839,98129.18
2023-06-15,0.02839,0.03264,0.02781,0.02964,53330.84
2023-06-16,0.02964,0.03365,0.02781,0.02781,81878.46
2023-06-17,0.02781,0.02919,0.0247,0.02695,112398.48
2023-06-18,0.02695,0.02787,0.0265,0.02736,115701.94
2023-06-19,0.02736,0.02918,0.02744,0.02814,113824.17
2023-06-20,0.02814,0.02994,0.02707,0.02832,118740.02
2023-06-21,0.02832,0.03023,0.02853,0.0291,120694.03
2023-06-22,0.0291,0.03071,0.02827,0.02902,119230.35
2023-06-23,0.02902,0.02992,0.02821,0.02859,112093.17
2023-06-24,0.02859,0.03114,0.02814,0.02983,118866.53
2023-06-25,0.02983,0.0321,0.02849,0.02982,117578.42
2023-06-26,0.02982,0.03068,0.02845,0.02975,118145.77
2023-06-27,0.02975,0.0325,0.02967,0.03232,108778.67
2023-06-28,0.03232,0.0318,0.02961,0.03015,107519.38
2023-06-29,0.03015,0.03093,0.03019,0.03074,106532.98
2023-06-30,0.03074,0.03442,0.03094,0.03384,113783.81
2023-07-01,0.03384,0.03368,0.03214,0.03233,110676.04
2023-07-02,0.03233,0.03294,0.03139,0.03158,110316.11
2023-07-03,0.03158,0.03286,0.03129,0.03188,108301.22
2023-07-04,0.03188,0.03234,0.03118,0.03176,98565.58
2023-07-05,0.03176,0.03229,0.03114,0.0319,100518.47
2023-07-06,0.0319,0.03139,0.02862,0.03046,105019.92
2023-07-07,0.03046,0.03105,0.02806,0.02881,103949.34
2023-07-08,0.02881,0.02985,0.02836,0.02948,106493.43
2023-07-09,0.02948,0.02962,0.02832,0.02851,104630.89
2023-07-10,0.02851,0.03047,0.02802,0.02971,104965.73
2023-07-11,0.02971,0.02968,0.02837,0.02874,105064.41
2023-07-12,0.02874,0.02995,0.02826,0.02976,107747.63
2023-07-13,0.02976,0.03209,0.03009,0.03029,119494.4
2023-07-14,0.03029,0.03141,0.02909,0.03025,114142.35
2023-07-15,0.03025,0.0313,0.03014,0.03091,119268.14
2023-07-16,0.03091,0.03097,0.02943,0.03,116903.66
2023-07-17,0.03,0.03116,0.02944,0.03001,101961.16
2023-07-18,0.03001,0.03017,0.02866,0.02998,113020.08
2023-07-19,0.02998,0.03003,0.0289,0.02928,111653.92
2023-07-20,0.02928,0.02932,0.02857,0.02913,115535.67
2023-07-21,0.02913,0.03046,0.02895,0.02989,148672.95
2023-07-22,0.02989,0.02968,0.02744,0.02837,207989.72
2023-07-23,0.02837,0.02965,0.02814,0.02833,218244.36
2023-07-24,0.02833,0.02923,0.02701,0.02812,204667.44
2023-07-25,0.02812,0.02879,0.02786,0.02805,217192.5
2023-07-26,0.02805,0.02845,0.02714,0.02752,226786.34
2023-07-27,0.02752,0.02847,0.0268,0.02773,214581.88
2023-07-28,0.02773,0.02886,0.02755,0.02811,205002.27
2023-07-29,0.02811,0.02897,0.02746,0.02784,206367.62
2023-07-30,0.02784,0.0296,0.02718,0.02793,167578.57
2023-07-31,0.02793,0.02951,0.02654,0.02765,185136.12
2023-08-01,0.02765,0.03072,0.02697,0.02828,174230.88
2023-08-02,0.02828,0.02832,0.02722,0.02777,206180.87
2023-08-03,0.02777,0.02825,0.02605,0.02678,194918.16
2023-08-04,0.02678,0.02942,0.0265,0.02869,177376.13
2023-08-05,0.02869,0.02881,0.02697,0.02734,206160.53
2023-08-06,0.02734,0.02742,0.02687,0.02723,185158.22
2023-08-07,0.02723,0.02868,0.02686,0.02814,187069.91
2023-08-08,0.02814,0.02895,0.02709,0.02747,196332.56
2023-08-09,0.02747,0.02818,0.02633,0.02763,198115.94
2023-08-10,0.02763,0.02813,0.02646,0.02665,185037.99
2023-08-11,0.02665,0.02697,0.02623,0.02623,188015.99
2023-08-12,0.02623,0.02681,0.02626,0.02663,200772.68
2023-08-13,0.02663,0.02667,0.02593,0.02648,204175.03
2023-08-14,0.02648,0.02784,0.02582,0.02711,203636.32
2023-08-15,0.02711,0.02723,0.02576,0.02668,163224.38
2023-08-16,0.02668,0.02672,0.02546,0.02654,195965.87
2023-08-17,0.02654,0.02809,0.02422,0.02422,196679.22
2023-08-18,0.02422,0.02558,0.02293,0.02426,198148.24
2023-08-19,0.02426,0.02454,0.02254,0.02421,196401.32
2023-08-20,0.02421,0.02478,0.0241,0.02444,206499.64
2023-08-21,0.02444,0.02451,0.02368,0.02384,201560.56
2023-08-22,0.02384,0.02435,0.02321,0.0237,214109.29
2023-08-23,0.0237,0.02552,0.02368,0.02452,193221.95
2023-08-24,0.02452,0.02474,0.02291,0.02391,227077.38
2023-08-25,0.02391,0.02496,0.02331,0.02413,212946.88
2023-08-26,0.02413,0.02469,0.02321,0.0242,197038.66
2023-08-27,0.0242,0.02486,0.02321,0.0247,207562.96
2023-08-28,0.0247,0.02528,0.02346,0.02396,218116.89
2023-08-29,0.02396,0.02646,0.02473,0.02629,215382.52
2023-08-30,0.02629,0.02695,0.02524,0.02626,199819.25
2023-08-31,0.02626,0.026,0.02452,0.02501,193871.83
2023-09-01,0.02501,0.02606,0.02443,0.02459,200234.88
2023-09-02,0.02459,0.02603,0.02439,0.02521,205216.95
2023-09-03,0.02521,0.02617,0.02454,0.02552,178445.61
2023-09-04,0.02552,0.0264,0.02461,0.02477,291514.1
2023-09-05,0.02477,0.02614,0.02451,0.02549,423749.71
2023-09-06,0.02549,0.02563,0.024,0.02449,403002.63
2023-09-07,0.02449,0.02587,0.02422,0.02521,407007.72
2023-09-08,0.02521,0.02552,0.02405,0.02487,448702.3
2023-09-09,0.02487,0.02518,0.02387,0.02404,381984.37
2023-09-10,0.02404,0.0249,0.02328,0.02409,232196.87
2023-09-11,0.02409,0.02374,0.02203,0.02203,421675.16
2023-09-12,0.02203,0.02374,0.02262,0.02326,434586.64
2023-09-13,0.02326,0.02396,0.02267,0.02315,444574.14
2023-09-14,0.02315,0.02473,0.0231,0.02392,419237.89
2023-09-15,0.02392,0.02511,0.02331,0.0238,434496.07
2023-09-16,0.0238,0.02501,0.02338,0.02387,448751.43
2023-09-17,0.02387,0.02483,0.02337,0.02369,439908.94
2023-09-18,0.02369,0.02472,0.02325,0.02358,427882.69
2023-09-19,0.02358,0.02515,0.02334,0.024,419886.89
2023-09-20,0.024,0.02466,0.02288,0.02385,442827.06
2023-09-21,0.02385,0.0236,0.02233,0.02313,463692.35
2023-09-22,0.02313,0.02358,0.02262,0.02262,473430.6
2023-09-23,0.02262,0.02391,0.02231,0.02263,440236.24
2023-09-24,0.02263,0.02355,0.02213,0.02213,447321.98
2023-09-25,0.02213,0.02255,0.0216,0.02191,456087.6
2023-09-26,0.02191,0.02215,0.02167,0.02167,739484.51
2023-09-27,0.02167,0.02205,0.02077,0.02173,1053944.11
2023-09-28,0.02173,0.02364,0.02215,0.02264,974101.7
2023-09-29,0.02264,0.02368,0.01984,0.02101,1039062.54
2023-09-30,0.02101,0.02189,0.02072,0.02105,1081018.45
2023-10-01,0.02105,0.02271,0.02097,0.02184,1055278.78
2023-10-02,0.02184,0.02162,0.02062,0.02079,997396.18
2023-10-03,0.02079,0.02187,0.02055,0.02088,956803.8
2023-10-04,0.02088,0.02157,0.02058,0.02058,1026685.95
2023-10-05,0.02058,0.02095,0.01999,0.02031,1062599.47
2023-10-06,0.02031,0.02107,0.02024,0.0209,1124706.12
2023-10-07,0.0209,0.02141,0.02011,0.02043,1035700.32
2023-10-08,0.02043,0.02107,0.02009,0.02091,990349.65
2023-10-09,0.02091,0.02086,0.0196,0.01991,992589.56
2023-10-10,0.01991,0.02069,0.0196,0.01991,1054913.75
2023-10-11,0.01991,0.02146,0.01989,0.02036,1047783.62
2023-10-12,0.02036,0.02078,0.0197,0.0197,1059299.42
2023-10-13,0.0197,0.0208,0.01987,0.02049,1004461.12
2023-10-14,0.02049,0.02068,0.0199,0.02022,954816.4
2023-10-15,0.02022,0.02119,0.01994,0.02057,1005550.54
2023-10-16,0.02057,0.0224,0.02048,0.02224,1029967.72
2023-10-17,0.02224,0.02239,0.02098,0.02113,1059757.94
2023-10-18,0.02113,0.02236,0.02095,0.02236,1134846.28
2023-10-19,0.02236,0.02289,0.02148,0.02163,1309737.8
2023-10-20,0.02163,0.02247,0.02134,0.02247,1224604.76
2023-10-21,0.02247,0.02428,0.02167,0.02314,1102281.42
2023-10-22,0.02314,0.0238,0.02313,0.0233,1263776.11
2023-10-23,0.0233,0.02579,0.02438,0.02544,1248943.94
2023-10-24,0.02544,0.02838,0.02535,0.02678,1122539.53
2023-10-25,0.02678,0.02807,0.02628,0.02717,1075070.47
2023-10-26,0.02717,0.0285,0.02688,0.02796,965836.87
2023-10-27,0.02796,0.02866,0.02706,0.02741,1003970.89
2023-10-28,0.02741,0.02843,0.02683,0.02736,1121839.94
2023-10-29,0.02736,0.02855,0.02711,0.02765,732279.72
2023-10-30,0.02765,0.0286,0.02715,0.02733,419225.66
2023-10-31,0.02733,0.02868,0.02723,0.02796,424263.73
2023-11-01,0.02796,0.02882,0.02679,0.02753,476664.86
2023-11-02,0.02753,0.02792,0.02648,0.02648,483852.91
2023-11-03,0.02648,0.02806,0.02659,0.02696,438318.89
2023-11-04,0.02696,0.02897,0.02712,0.02786,441047.34
2023-11-05,0.02786,0.02991,0.02783,0.0284,516150.85
2023-11-06,0.0284,0.03005,0.02795,0.0291,480588.94
2023-11-07,0.0291,0.02999,0.02829,0.02848,459930.99
2023-11-08,0.02848,0.03079,0.02815,0.03022,468952.31
2023-11-09,0.03022,0.03521,0.03288,0.03373,435962.34
2023-11-10,0.03373,0.03409,0.03201,0.03305,428117.29
2023-11-11,0.03305,0.03388,0.03204,0.03347,441835.05
2023-11-12,0.03347,0.03539,0.03293,0.03518,453959.74
2023-11-13,0.03518,0.03575,0.03328,0.03513,436324.31
2023-11-14,0.03513,0.03425,0.03247,0.03247,414430.39
2023-11-15,0.03247,0.03522,0.03316,0.03398,469276.57
2023-11-16,0.03398,0.03452,0.03119,0.03237,387460.09
2023-11-17,0.03237,0.03433,0.03197,0.03217,461784.49
2023-11-18,0.03217,0.03456,0.03201,0.0324,463565.42
2023-11-19,0.0324,0.03502,0.03321,0.03401,482842.14
2023-11-20,0.03401,0.0354,0.03337,0.03519,452909.83
2023-11-21,0.03519,0.03423,0.03171,0.03326,423312.43
2023-11-22,0.03326,0.03571,0.03282,0.03488,478452.54
2023-11-23,0.03488,0.0361,0.03341,0.03403,437489.35
2023-11-24,0.03403,0.03457,0.03269,0.03394,373677.81
2023-11-25,0.03394,0.03647,0.03334,0.0348,405254.4
2023-11-26,0.0348,0.03486,0.0328,0.03383,386133.03
2023-11-27,0.03383,0.03427,0.03224,0.03346,364604.46
2023-11-28,0.03346,0.03381,0.02807,0.03074,444978.24
2023-11-29,0.03074,0.03166,0.028,0.02861,969541.69
2023-11-30,0.02861,0.03018,0.02833,0.02936,657744.25
2023-12-01,0.02936,0.03174,0.02903,0.0307,616141.81
2023-12-02,0.0307,0.03227,0.03053,0.03227,322210.95
2023-12-03,0.03227,0.03313,0.03159,0.03269,305587.06
2023-12-04,0.03269,0.03701,0.03185,0.03455,380353.45
2023-12-05,0.03455,0.0367,0.03441,0.03601,328189.6
2023-12-06,0.03601,0.03908,0.03372,0.03573,311004.37
2023-12-07,0.03573,0.04171,0.03747,0.04171,229024.42
2023-12-08,0.04171,0.04175,0.03963,0.04105,258677.39
2023-12-09,0.04105,0.04214,0.04003,0.04167,195714.67
2023-12-10,0.04167,0.04328,0.04093,0.04164,199808.77
2023-12-11,0.04164,0.04315,0.03892,0.04048,178106.94
2023-12-12,0.04048,0.04206,0.0392,0.04096,245076.99
2023-12-13,0.04096,0.04318,0.03979,0.04092,195830.52
2023-12-14,0.04092,0.04331,0.04076,0.04238,186329.73
2023-12-15,0.04238,0.04241,0.03974,0.04219,191132.58
2023-12-16,0.04219,0.04298,0.04053,0.04142,166819.75
2023-12-17,0.04142,0.04346,0.0406,0.04214,200815.29
2023-12-18,0.04214,0.04327,0.03861,0.04038,196172.15
2023-12-19,0.04038,0.04377,0.03854,0.04028,234641.96
2023-12-20,0.04028,0.04162,0.0392,0.0392,196918.79
2023-12-21,0.0392,0.04166,0.03875,0.04032,219217.22
2023-12-22,0.04032,0.04374,0.04048,0.04327,185307.61
2023-12-23,0.04327,0.04457,0.0418,0.0418,165033.93
2023-12-24,0.0418,0.04372,0.041,0.04259,163236.29
2023-12-25,0.04259,0.04339,0.04066,0.04089,221653.27
2023-12-26,0.04089,0.04194,0.0377,0.03926,240248.98
2023-12-27,0.03926,0.04237,0.04023,0.04166,302242.68
2023-12-28,0.04166,0.04222,0.03964,0.04058,218203.24
2023-12-29,0.04058,0.04024,0.03863,0.03886,239284.23
2023-12-30,0.03886,0.04079,0.0385,0.03942,254086.26
2023-12-31,0.03942,0.04129,0.03878,0.04038,236935.56
2024-01-01,0.04038,0.04188,0.03952,0.04094,267082.0
2024-01-02,0.04094,0.04218,0.03959,0.04076,193791.54
2024-01-03,0.04076,0.04443,0.03714,0.03846,213352.19
2024-01-04,0.03846,0.04085,0.03858,0.03994,349952.94
2024-01-05,0.03994,0.04064,0.03814,0.03996,240034.44
2024-01-06,0.03996,0.04035,0.03833,0.03968,239443.09
2024-01-07,0.03968,0.03956,0.03801,0.03912,214082.62
2024-01-08,0.03912,0.04222,0.03942,0.04152,284227.96
2024-01-09,0.04152,0.04244,0.03775,0.0401,222671.07
2024-01-10,0.0401,0.04472,0.04213,0.04472,207093.9
2024-01-11,0.04472,0.0453,0.04164,0.04268,186538.87
2024-01-12,0.04268,0.04237,0.03682,0.03884,199112.7
2024-01-13,0.03884,0.04022,0.03841,0.03893,177021.77
2024-01-14,0.03893,0.03805,0.03632,0.03731,195913.28
2024-01-15,0.03731,0.0384,0.03615,0.03765,182838.77
2024-01-16,0.03765,0.03906,0.03648,0.03906,192506.78
2024-01-17,0.03906,0.03817,0.03615,0.03666,179123.7
2024-01-18,0.03666,0.03703,0.03481,0.03604,181208.63
2024-01-19,0.03604,0.03685,0.03486,0.03511,187846.97
2024-01-20,0.03511,0.03755,0.03458,0.03681,223350.06
2024-01-21,0.03681,0.03732,0.0356,0.03634,133163.2
2024-01-22,0.03634,0.03444,0.03329,0.03444,65488.21
2024-01-23,0.03444,0.03429,0.0325,0.03317,157383.7
2024-01-24,0.03317,0.03396,0.0315,0.03172,115449.67
2024-01-25,0.03172,0.03437,0.03149,0.03371,235465.45
2024-01-26,0.03371,0.03514,0.03356,0.03424,236466.91
2024-01-27,0.03424,0.03493,0.03402,0.0347,174944.67
2024-01-28,0.0347,0.03769,0.03407,0.03723,256522.9
2024-01-29,0.03723,0.03963,0.03546,0.03754,198308.36
2024-01-30,0.03754,0.04124,0.03772,0.04007,211669.68
2024-01-31,0.04007,0.03993,0.03628,0.03674,193932.96
2024-02-01,0.03674,0.03847,0.03501,0.03754,202786.55
2024-02-02,0.03754,0.03854,0.03669,0.03716,202166.65
2024-02-03,0.03716,0.03811,0.03627,0.03627,186027.27
2024-02-04,0.03627,0.03753,0.0357,0.03731,216034.27
2024-02-05,0.03731,0.03748,0.03518,0.03633,198031.29
2024-02-06,0.03633,0.03748,0.03582,0.03701,184292.6
2024-02-07,0.03701,0.03855,0.03612,0.03709,231329.21
2024-02-08,0.03709,0.03799,0.03605,0.03654,191949.76
2024-02-09,0.03654,0.0403,0.03731,0.03806,191201.68
2024-02-10,0.03806,0.04026,0.03751,0.03951,194750.2
2024-02-11,0.03951,0.03962,0.03862,0.03962,170290.12
2024-02-12,0.03962,0.04337,0.04071,0.04257,178849.65
2024-02-13,0.04257,0.04438,0.03936,0.04042,183912.42
2024-02-14,0.04042,0.04416,0.04194,0.04361,216080.95
2024-02-15,0.04361,0.04577,0.04351,0.04521,179817.12
2024-02-16,0.04521,0.04543,0.04318,0.04458,213001.66
2024-02-17,0.04458,0.04487,0.0432,0.04348,169718.16
2024-02-18,0.04348,0.04639,0.04322,0.04351,162618.12
2024-02-19,0.04351,0.04624,0.04447,0.04624,235156.59
2024-02-20,0.04624,0.04975,0.04613,0.04764,208018.06
2024-02-21,0.04764,0.04869,0.04601,0.0472,136418.04
2024-02-22,0.0472,0.04811,0.04514,0.04603,178993.27
2024-02-23,0.04603,0.04792,0.045,0.04734,192508.4
2024-02-24,0.04734,0.04997,0.04728,0.04907,180355.05
2024-02-25,0.04907,0.05292,0.04856,0.05198,148616.34
2024-02-26,0.05198,0.05371,0.05085,0.05149,167349.38
2024-02-27,0.05149,0.05514,0.05157,0.05255,157939.88
2024-02-28,0.05255,0.05757,0.05215,0.0535,256722.86
2024-02-29,0.0535,0.05582,0.05147,0.05348,173880.61
2024-03-01,0.05348,0.05601,0.05257,0.05291,153289.1
2024-03-02,0.05291,0.05478,0.05204,0.05444,92865.61
2024-03-03,0.05444,0.05618,0.05304,0.05479,128615.22
2024-03-04,0.05479,0.05847,0.0552,0.0552,59231.89
2024-03-05,0.0552,0.05799,0.05337,0.05408,79635.02
2024-03-06,0.05408,0.06114,0.05808,0.05923,104691.03
2024-03-07,0.05923,0.0616,0.0585,0.06122,65179.97
2024-03-08,0.06122,0.06149,0.05877,0.06071,48459.61
2024-03-09,0.06071,0.06144,0.05948,0.05948,88117.88
2024-03-10,0.05948,0.05939,0.05706,0.05706,152756.76
2024-03-11,0.05706,0.06221,0.05895,0.06017,167528.21
2024-03-12,0.06017,0.06009,0.05571,0.05691,152764.54
2024-03-13,0.05691,0.05931,0.05651,0.05651,155723.77
2024-03-14,0.05651,0.05705,0.05239,0.05356,129021.58
2024-03-15,0.05356,0.05464,0.05015,0.05015,170078.83
2024-03-16,0.05015,0.04893,0.04541,0.04611,150754.93
2024-03-17,0.04611,0.04916,0.04661,0.04734,163896.21
2024-03-18,0.04734,0.04647,0.04436,0.04647,138414.9
2024-03-19,0.04647,0.04295,0.0398,0.04169,174383.48
2024-03-20,0.04169,0.04923,0.03974,0.0415,152939.41
2024-03-21,0.0415,0.0419,0.03946,0.04121,192410.14
2024-03-22,0.04121,0.04105,0.03804,0.03904,133893.5
2024-03-23,0.03904,0.04097,0.03863,0.04097,135135.74
2024-03-24,0.04097,0.04249,0.04076,0.04249,126642.39
2024-03-25,0.04249,0.04453,0.04166,0.04237,187151.49
2024-03-26,0.04237,0.04592,0.04197,0.04449,138534.3
2024-03-27,0.04449,0.0448,0.04235,0.04235,145733.55
2024-03-28,0.04235,0.04523,0.04273,0.04487,122686.39
2024-03-29,0.04487,0.04424,0.04284,0.04284,93788.99
2024-03-30,0.04284,0.0442,0.04279,0.04349,62432.35
2024-03-31,0.04349,0.04594,0.04448,0.04557,99228.73
2024-04-01,0.04557,0.04417,0.03961,0.04066,122728.4
2024-04-02,0.04066,0.03935,0.0364,0.03837,137722.89
2024-04-03,0.03837,0.03908,0.0371,0.03842,207678.46
2024-04-04,0.03842,0.03962,0.03762,0.03928,203604.04
2024-04-05,0.03928,0.0395,0.03717,0.03784,239243.69
2024-04-06,0.03784,0.03889,0.03755,0.03889,265703.76
2024-04-07,0.03889,0.04041,0.03868,0.03937,224934.95
2024-04-08,0.03937,0.04286,0.04101,0.04212,200797.41
2024-04-09,0.04212,0.04031,0.0382,0.0389,109004.32
2024-04-10,0.0389,0.04042,0.03829,0.039,102831.53
2024-04-11,0.039,0.04029,0.03748,0.03818,93449.63
2024-04-12,0.03818,0.0366,0.03466,0.03498,99455.49
2024-04-13,0.03498,0.03554,0.03072,0.03162,164740.15
2024-04-14,0.03162,0.03506,0.03285,0.03379,253167.46
2024-04-15,0.03379,0.03413,0.03227,0.03289,250963.4
2024-04-16,0.03289,0.03363,0.03178,0.03209,264972.35
2024-04-17,0.03209,0.03254,0.03075,0.03105,278023.42
2024-04-18,0.03105,0.03342,0.03158,0.03219,272616.68
2024-04-19,0.03219,0.03333,0.03119,0.0318,274009.8
2024-04-20,0.0318,0.0341,0.03189,0.03283,296525.91
2024-04-21,0.03283,0.03368,0.03211,0.03274,280011.17
2024-04-22,0.03274,0.03426,0.03266,0.03362,313074.48
2024-04-23,0.03362,0.03445,0.03252,0.03349,241248.18
2024-04-24,0.03349,0.03641,0.03202,0.03484,173403.94
2024-04-25,0.03484,0.03629,0.03219,0.03313,244062.83
