date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.9588,0.9617,0.9446,0.9532,1106207.02
2024-03-09,0.9532,1.022,0.9495,0.9936,6143369.79
2024-03-10,0.9936,1.302,0.9442,1.263,38228844.16
2024-03-11,1.263,1.282,1.122,1.129,29193873.69
2024-03-12,1.129,1.148,1.05,1.123,14467318.27
2024-03-13,1.123,1.149,1.076,1.12,9824401.92
2024-03-14,1.12,1.146,1.019,1.102,8683479.16
2024-03-15,1.102,1.132,0.9854,1.085,15445567.26
2024-03-16,1.085,1.116,0.936,0.9625,8777952.8
2024-03-17,0.9625,1.046,0.9149,1.023,6898770.85
2024-03-18,1.023,1.285,0.9225,1.127,52713191.1
2024-03-19,1.127,1.339,0.9415,1.101,77138070.61
2024-03-20,1.101,1.162,1.02,1.131,26518075.36
2024-03-21,1.131,1.169,1.056,1.091,13073027.34
2024-03-22,1.091,1.142,1.043,1.094,11382445.71
2024-03-23,1.094,1.109,1.059,1.073,5318609.58
2024-03-24,1.073,1.115,1.05,1.108,4581286.22
2024-03-25,1.108,1.197,1.103,1.16,8411503.41
2024-03-26,1.16,1.191,1.122,1.149,6035826.77
2024-03-27,1.149,1.184,1.088,1.097,7190242.4
2024-03-28,1.097,1.151,1.063,1.087,6459717.87
2024-03-29,1.087,1.096,1.042,1.065,5374766.43
2024-03-30,1.065,1.077,1.019,1.027,3586383.66
2024-03-31,1.027,1.048,1.023,1.042,3736629.16
2024-04-01,1.042,1.045,0.9491,0.9807,7576443.09
2024-04-02,0.9807,0.9886,0.8941,0.9028,9100688.37
2024-04-03,0.9028,0.9333,0.8651,0.8981,6206257.2
2024-04-04,0.8981,0.9317,0.8759,0.9112,3988409.48
2024-04-05,0.9112,0.9148,0.8492,0.8775,4330181.44
2024-04-06,0.8775,0.8973,0.8734,0.89,2220613.12
2024-04-07,0.89,0.9166,0.8858,0.9079,1705700.67
2024-04-08,0.9079,0.975,0.89,0.9427,5199447.38
2024-04-09,0.9427,0.975,0.8698,0.8763,7707202.79
2024-04-10,0.8763,0.8833,0.8001,0.8293,8680743.05
2024-04-11,0.8293,0.853,0.8073,0.8143,4103321.36
2024-04-12,0.8143,0.8427,0.5734,0.6463,18733651.34
2024-04-13,0.6463,0.6599,0.415,0.5255,34694037.55
2024-04-14,0.5255,0.5831,0.4991,0.575,30626919.16
2024-04-15,0.575,0.6258,0.5149,0.5423,25657750.79
2024-04-16,0.5423,0.5701,0.5184,0.5554,20837311.31
2024-04-17,0.5554,0.5695,0.5173,0.5609,10931847.63
2024-04-18,0.5609,0.5855,0.5425,0.5749,10403166.88
2024-04-19,0.5749,0.5958,0.5236,0.5814,10862258.41
2024-04-20,0.5814,0.6512,0.5701,0.6392,7484883.75
2024-04-21,0.6392,0.647,0.6144,0.6267,4906104.0
2024-04-22,0.6267,0.64,0.6196,0.6322,5118988.41
2024-04-23,0.6322,0.6392,0.6114,0.6231,3777363.51
2024-04-24,0.6231,0.644,0.5744,0.5835,6140029.07
2024-04-25,0.5835,0.6122,0.5603,0.596,4739282.1
2024-04-26,0.596,0.5979,0.572,0.5789,3831708.57
2024-04-27,0.5789,0.5866,0.5311,0.5717,5801468.42
2024-04-28,0.5717,0.5864,0.5504,0.554,2780241.11
2024-04-29,0.554,0.5641,0.5297,0.5555,4264741.55
2024-04-30,0.5555,0.5632,0.5006,0.5095,6950317.7
2024-05-01,0.5095,0.5259,0.4813,0.5162,10371156.52
2024-05-02,0.5162,0.5304,0.4989,0.522,3699480.65
2024-05-03,0.522,0.5554,0.5088,0.5482,4426615.02
2024-05-04,0.5482,0.5506,0.5374,0.5404,2730297.45
2024-05-05,0.5404,0.5749,0.5266,0.558,4741221.29
2024-05-06,0.558,0.5779,0.5427,0.5438,4560011.32
2024-05-07,0.5438,0.5582,0.5291,0.53,3873286.43
2024-05-08,0.53,0.5351,0.5065,0.5216,5705626.12
2024-05-09,0.5216,0.5431,0.5072,0.54,3210342.18
2024-05-10,0.54,0.5483,0.5032,0.5103,4100732.66
2024-05-11,0.5103,0.5211,0.5054,0.5063,1907953.78
2024-05-12,0.5063,0.5197,0.5039,0.5063,2196038.88
2024-05-13,0.5063,0.5242,0.4819,0.5071,4084215.92
2024-05-14,0.5071,0.5099,0.4795,0.4816,4434208.83
2024-05-15,0.4816,0.5325,0.479,0.5269,4135329.03
2024-05-16,0.5269,0.5377,0.5082,0.5245,3346296.03
2024-05-17,0.5245,0.5423,0.5144,0.5342,2803057.04
2024-05-18,0.5342,0.5438,0.5261,0.5347,1811182.47
2024-05-19,0.5347,0.5387,0.5081,0.5118,1782853.0
2024-05-20,0.5118,0.5717,0.5021,0.5694,4692530.37
2024-05-21,0.5694,0.6595,0.5607,0.6519,8656209.34
2024-05-22,0.6519,0.9681,0.649,0.8959,93558290.95
2024-05-23,0.8959,1.067,0.8738,1.004,93167417.08
2024-05-24,1.004,1.204,0.8919,1.139,57446998.56
2024-05-25,1.139,1.143,0.9945,1.029,21468253.14
2024-05-26,1.029,1.07,0.9741,0.9947,21985893.07
2024-05-27,0.9947,1.203,0.9419,0.9592,37479242.42
2024-05-28,0.9592,1.013,0.9105,0.9272,17246398.45
2024-05-29,0.9272,0.9443,0.8812,0.8881,10929905.89
2024-05-30,0.8881,0.9116,0.849,0.8515,17404148.7
2024-05-31,0.8515,0.8984,0.8336,0.8501,7308346.17
2024-06-01,0.8501,0.9082,0.8412,0.8811,10662591.39
2024-06-02,0.8811,0.9282,0.8586,0.8645,9293938.58
2024-06-03,0.8645,0.9364,0.8502,0.8651,10432378.58
2024-06-04,0.8651,0.8849,0.8498,0.8784,11823786.1
2024-06-05,0.8784,0.909,0.8517,0.8593,6706385.2
2024-06-06,0.8593,0.8736,0.8376,0.8537,3401283.37
2024-06-07,0.8537,0.8946,0.6657,0.7833,10478795.66
2024-06-08,0.7833,0.7892,0.7061,0.7159,5916556.11
2024-06-09,0.7159,0.7244,0.7036,0.7073,3198526.82
2024-06-10,0.7073,0.787,0.6832,0.6917,10761259.5
2024-06-11,0.6917,0.7214,0.6572,0.6771,10721424.04
2024-06-12,0.6771,0.765,0.6593,0.7536,8531088.0
2024-06-13,0.7536,0.7971,0.7085,0.7202,8131960.95
2024-06-14,0.7202,0.7481,0.6714,0.6995,4593004.15
2024-06-15,0.6995,0.7126,0.6887,0.6912,1940568.85
2024-06-16,0.6912,0.7282,0.6732,0.7236,2644107.0
2024-06-17,0.7236,0.7448,0.6291,0.6432,6608489.64
2024-06-18,0.6432,0.6446,0.5431,0.5845,8564851.94
2024-06-19,0.5845,0.6294,0.5726,0.6253,5143148.19
2024-06-20,0.6253,0.6808,0.5854,0.5971,8582446.58
2024-06-21,0.5971,0.6164,0.5812,0.5941,3256649.18
2024-06-22,0.5941,0.6003,0.5846,0.5895,1795047.56
2024-06-23,0.5895,0.6032,0.5673,0.5743,2257168.33
2024-06-24,0.5743,0.6145,0.5397,0.6088,3822681.09
2024-06-25,0.6088,0.6261,0.601,0.6116,2739769.06
2024-06-26,0.6116,0.6218,0.5852,0.5928,2457790.55
2024-06-27,0.5928,0.609,0.5786,0.6019,2182869.55
2024-06-28,0.6019,0.6101,0.579,0.5798,2217443.98
2024-06-29,0.5798,0.5917,0.5631,0.567,1460078.98
2024-06-30,0.567,0.5971,0.5569,0.5921,1979502.06
2024-07-01,0.5921,0.6571,0.5902,0.5943,8093664.88
2024-07-02,0.5943,0.6147,0.5902,0.6023,3940806.06
2024-07-03,0.6023,0.609,0.5728,0.5871,3230700.91
2024-07-04,0.5871,0.5937,0.5133,0.5164,5456018.86
2024-07-05,0.5164,0.7164,0.4426,0.6038,47679845.4
2024-07-06,0.6038,0.6599,0.5505,0.6503,30298793.62
2024-07-07,0.6503,0.6765,0.5705,0.5757,12670954.75
2024-07-08,0.5757,0.6959,0.5637,0.6245,20041180.44
2024-07-09,0.6245,0.6831,0.6177,0.6563,8582786.67
2024-07-10,0.6563,0.6869,0.6412,0.6715,7979731.38
2024-07-11,0.6715,0.6743,0.6186,0.6252,5832670.3
2024-07-12,0.6252,0.644,0.6126,0.6251,3070057.65
2024-07-13,0.6251,0.6405,0.6049,0.619,3280981.74
2024-07-14,0.619,0.6453,0.6166,0.6413,2408734.4
2024-07-15,0.6413,0.6824,0.6361,0.6763,4523686.72
2024-07-16,0.6763,0.7449,0.667,0.7168,13635360.95
2024-07-17,0.7168,0.7699,0.6979,0.7311,9116979.79
2024-07-18,0.7311,0.7579,0.7057,0.7245,3917182.78
2024-07-19,0.7245,0.7383,0.6899,0.7257,4082622.09
2024-07-20,0.7257,0.7601,0.7177,0.7377,4220212.71
2024-07-21,0.7377,0.7493,0.6916,0.7483,2865440.73
2024-07-22,0.7483,0.7529,0.6939,0.7004,3435142.02
2024-07-23,0.7004,0.7349,0.6824,0.7205,4563720.71
2024-07-24,0.7205,0.7338,0.662,0.6673,3679298.07
2024-07-25,0.6673,0.6745,0.5791,0.5984,7614562.23
2024-07-26,0.5984,0.6492,0.5975,0.6457,3490056.79
2024-07-27,0.6457,0.6498,0.6193,0.6374,2791817.06
2024-07-28,0.6374,0.6405,0.6016,0.6078,1604054.84
2024-07-29,0.6078,0.6347,0.5888,0.5895,2926068.14
2024-07-30,0.5895,0.6079,0.5711,0.5791,3124271.01
2024-07-31,0.5791,0.5968,0.5589,0.5603,2238262.99
2024-08-01,0.5603,0.5697,0.5149,0.5559,3731150.33
2024-08-02,0.5559,0.5617,0.5088,0.5144,3561987.65
2024-08-03,0.5144,0.5212,0.4735,0.4809,3068560.94
2024-08-04,0.4809,0.4952,0.4584,0.4761,4886124.91
2024-08-05,0.4761,0.4813,0.3822,0.4466,16718437.71
2024-08-06,0.4466,0.477,0.4464,0.4609,4889694.28
2024-08-07,0.4609,0.4806,0.4434,0.4619,4697421.75
2024-08-08,0.4619,0.5155,0.4508,0.5127,7090308.45
2024-08-09,0.5127,0.5173,0.4971,0.5051,4519012.46
2024-08-10,0.5051,0.5511,0.4971,0.5427,5370861.35
2024-08-11,0.5427,0.5581,0.5068,0.5089,4817166.07
2024-08-12,0.5089,0.5481,0.5027,0.539,4666419.35
2024-08-13,0.539,0.5477,0.5101,0.5326,3031520.76
2024-08-14,0.5326,0.5341,0.4977,0.5031,3374221.97
