date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.3009,0.3026,0.298,0.3016,21323736.37
2023-12-01,0.3016,0.3145,0.2963,0.3138,98825577.54
2023-12-02,0.3138,0.3208,0.3078,0.317,72652107.44
2023-12-03,0.317,0.3246,0.312,0.3144,77301232.5
2023-12-04,0.3144,0.326,0.2985,0.3127,178765717.63
2023-12-05,0.3127,0.3191,0.301,0.3143,92292760.24
2023-12-06,0.3143,0.3215,0.2998,0.3026,95266215.36
2023-12-07,0.3026,0.3138,0.2985,0.3094,96931866.21
2023-12-08,0.3094,0.3359,0.3078,0.3346,122851135.35
2023-12-09,0.3346,0.3452,0.3198,0.3226,123622682.17
2023-12-10,0.3226,0.3294,0.3124,0.3289,69475260.35
2023-12-11,0.3289,0.3334,0.2872,0.2954,139437918.91
2023-12-12,0.2954,0.3234,0.2945,0.3208,110028455.61
2023-12-13,0.3208,0.3335,0.2983,0.3279,179079770.55
2023-12-14,0.3279,0.3525,0.3207,0.3445,143942543.78
2023-12-15,0.3445,0.359,0.3256,0.3264,130257177.95
2023-12-16,0.3264,0.3452,0.3221,0.3352,110038272.97
2023-12-17,0.3352,0.3373,0.314,0.3169,82371136.31
2023-12-18,0.3169,0.3214,0.2903,0.3192,108477772.12
2023-12-19,0.3192,0.3294,0.3097,0.3124,118155096.58
2023-12-20,0.3124,0.3319,0.3065,0.3182,106847842.22
2023-12-21,0.3182,0.3309,0.311,0.33,98764339.41
2023-12-22,0.33,0.3461,0.3247,0.3435,98346408.41
2023-12-23,0.3435,0.3549,0.3266,0.3525,102214790.33
2023-12-24,0.3525,0.353,0.3288,0.3334,101470161.46
2023-12-25,0.3334,0.3564,0.3303,0.3501,84028671.89
2023-12-26,0.3501,0.3659,0.3334,0.3542,127982888.35
2023-12-27,0.3542,0.3559,0.3305,0.3432,95216523.38
2023-12-28,0.3432,0.3562,0.3224,0.3253,95627398.85
2023-12-29,0.3253,0.3393,0.3163,0.324,64120137.94
2023-12-30,0.324,0.3309,0.3167,0.3259,27036448.31
2023-12-31,0.3259,0.3316,0.3141,0.3192,45737700.83
2024-01-01,0.3192,0.3358,0.3127,0.3348,44088752.86
2024-01-02,0.3348,0.3444,0.3188,0.3228,53298492.06
2024-01-03,0.3228,0.3357,0.2766,0.2915,96562416.71
2024-01-04,0.2915,0.3026,0.2847,0.2974,92017707.06
2024-01-05,0.2974,0.2999,0.2728,0.2847,132914481.26
2024-01-06,0.2847,0.2848,0.2612,0.2758,110772197.13
2024-01-07,0.2758,0.2813,0.2555,0.2587,87519966.2
2024-01-08,0.2587,0.2823,0.2403,0.2813,134699640.82
2024-01-09,0.2813,0.2831,0.2555,0.2682,118844993.04
2024-01-10,0.2682,0.3005,0.2618,0.2935,139793390.07
2024-01-11,0.2935,0.3085,0.2885,0.3007,173714750.68
2024-01-12,0.3007,0.3086,0.2747,0.2833,130674956.69
2024-01-13,0.2833,0.2935,0.2729,0.2896,80960110.01
2024-01-14,0.2896,0.2934,0.2786,0.2797,70068221.49
2024-01-15,0.2797,0.2933,0.2793,0.2888,96092892.08
2024-01-16,0.2888,0.2986,0.2822,0.2966,78636151.29
2024-01-17,0.2966,0.2982,0.2844,0.2883,55033062.84
2024-01-18,0.2883,0.29,0.2678,0.2725,94769721.24
2024-01-19,0.2725,0.2742,0.2538,0.271,71786018.24
2024-01-20,0.271,0.279,0.2679,0.2778,63028112.8
2024-01-21,0.2778,0.2858,0.2751,0.2763,56262003.17
2024-01-22,0.2763,0.2781,0.255,0.2575,75637280.57
2024-01-23,0.2575,0.2624,0.2379,0.2511,102217379.76
2024-01-24,0.2511,0.2579,0.2473,0.2568,76390105.49
2024-01-25,0.2568,0.258,0.2486,0.2541,66501452.77
2024-01-26,0.2541,0.267,0.2517,0.2652,64425137.0
2024-01-27,0.2652,0.2761,0.2629,0.2739,55626217.39
2024-01-28,0.2739,0.276,0.2643,0.2669,65765407.24
2024-01-29,0.2669,0.278,0.2652,0.277,58061713.11
2024-01-30,0.277,0.2858,0.273,0.2743,82335684.14
2024-01-31,0.2743,0.2807,0.2615,0.2638,74568478.82
2024-02-01,0.2638,0.2664,0.2571,0.264,86289781.23
2024-02-02,0.264,0.2749,0.2626,0.2699,78149101.42
2024-02-03,0.2699,0.2825,0.2686,0.277,81569637.98
2024-02-04,0.277,0.2826,0.2725,0.2756,65850012.08
2024-02-05,0.2756,0.293,0.2677,0.2924,89420954.76
2024-02-06,0.2924,0.2998,0.2856,0.2898,89628268.75
2024-02-07,0.2898,0.2981,0.2849,0.2944,62287588.01
2024-02-08,0.2944,0.297,0.2887,0.2898,52821977.59
2024-02-09,0.2898,0.3045,0.2896,0.3013,66184187.48
2024-02-10,0.3013,0.3067,0.2933,0.3024,57398354.99
2024-02-11,0.3024,0.3083,0.2986,0.2992,45871114.77
2024-02-12,0.2992,0.3113,0.2906,0.3096,63198995.39
2024-02-13,0.3096,0.3152,0.2991,0.3062,74060446.45
2024-02-14,0.3062,0.3194,0.3043,0.3161,70839541.08
2024-02-15,0.3161,0.3245,0.3145,0.322,93817889.6
2024-02-16,0.322,0.431,0.321,0.3829,369085514.18
2024-02-17,0.3829,0.4813,0.3762,0.462,352171953.03
2024-02-18,0.462,0.487,0.4443,0.4578,194489018.98
2024-02-19,0.4578,0.5836,0.4578,0.5378,304045644.88
2024-02-20,0.5378,0.5906,0.4779,0.5656,227653563.23
2024-02-21,0.5656,0.7119,0.5014,0.6842,268167354.1
2024-02-22,0.6842,0.7556,0.6713,0.6867,379131827.22
2024-02-23,0.6867,0.8613,0.6828,0.757,360541762.58
2024-02-24,0.757,0.775,0.6847,0.7397,251207237.6
2024-02-25,0.7397,0.8127,0.7396,0.7588,170299699.63
2024-02-26,0.7588,0.7796,0.7048,0.7263,141336319.73
2024-02-27,0.7263,0.7336,0.653,0.666,141692951.77
2024-02-28,0.666,0.7912,0.6252,0.7384,253815754.48
2024-02-29,0.7384,0.7583,0.6815,0.702,193845377.7
2024-03-01,0.702,0.9557,0.702,0.9078,358320088.93
2024-03-02,0.9078,1.021,0.8404,0.9511,231642732.72
2024-03-03,0.9511,1.036,0.8652,0.9186,221267941.48
2024-03-04,0.9186,0.9789,0.8544,0.8827,187994963.26
2024-03-05,0.8827,0.9425,0.6853,0.8118,218378708.18
2024-03-06,0.8118,1.129,0.7982,1.097,282394481.63
2024-03-07,1.097,1.255,1.093,1.18,250804490.0
2024-03-08,1.18,1.295,1.07,1.205,184392453.46
2024-03-09,1.205,1.399,1.189,1.393,168296089.35
2024-03-10,1.393,1.471,1.222,1.3,147659242.1
2024-03-11,1.3,1.344,1.222,1.241,125395994.23
2024-03-12,1.241,1.286,1.158,1.23,126963031.96
2024-03-13,1.23,1.257,1.181,1.21,82213733.5
2024-03-14,1.21,1.316,1.153,1.274,147479339.45
2024-03-15,1.274,1.292,1.057,1.15,145187699.92
2024-03-16,1.15,1.16,0.9829,1.013,100833497.49
2024-03-17,1.013,1.248,0.973,1.176,180676519.84
2024-03-18,1.176,1.202,1.033,1.051,99465139.22
2024-03-19,1.051,1.084,0.9053,0.9839,140062956.39
2024-03-20,0.9839,1.141,0.9533,1.107,128720040.81
2024-03-21,1.107,1.115,1.024,1.041,70753394.09
2024-03-22,1.041,1.11,0.9869,1.018,87262423.62
2024-03-23,1.018,1.105,1.004,1.036,61713118.44
2024-03-24,1.036,1.144,1.025,1.119,67839162.97
2024-03-25,1.119,1.197,1.098,1.172,90522319.42
2024-03-26,1.172,1.24,1.158,1.189,102421096.67
2024-03-27,1.189,1.389,1.174,1.298,218064659.34
2024-03-28,1.298,1.459,1.238,1.389,148950754.58
2024-03-29,1.389,1.414,1.292,1.318,85816337.67
2024-03-30,1.318,1.327,1.265,1.305,67713888.63
2024-03-31,1.305,1.338,1.252,1.263,65654256.22
2024-04-01,1.263,1.275,1.157,1.198,94469727.49
2024-04-02,1.198,1.199,1.055,1.083,104029453.09
2024-04-03,1.083,1.114,1.021,1.047,87017204.53
2024-04-04,1.047,1.161,1.022,1.1,120350337.0
2024-04-05,1.1,1.101,1.007,1.044,70216919.4
2024-04-06,1.044,1.082,1.034,1.064,46486264.1
2024-04-07,1.064,1.136,1.058,1.103,59519039.15
2024-04-08,1.103,1.167,1.07,1.149,64490636.67
2024-04-09,1.149,1.162,1.04,1.049,61444185.28
2024-04-10,1.049,1.062,0.9909,1.06,59842624.35
2024-04-11,1.06,1.084,1.019,1.035,47647792.05
2024-04-12,1.035,1.057,0.7671,0.8473,110632575.82
2024-04-13,0.8473,0.8847,0.6246,0.7351,180413691.8
2024-04-14,0.7351,0.9051,0.7104,0.884,142273963.86
2024-04-15,0.884,0.9291,0.7963,0.8348,130104502.59
2024-04-16,0.8348,0.8667,0.7887,0.8547,102890879.61
2024-04-17,0.8547,0.8673,0.7718,0.8083,70602027.12
2024-04-18,0.8083,0.8572,0.783,0.8405,59930134.49
2024-04-19,0.8405,0.8889,0.7679,0.8652,92590755.13
2024-04-20,0.8652,1.007,0.8508,0.9991,78707061.49
2024-04-21,0.9991,1.025,0.9554,0.981,61764773.61
2024-04-22,0.981,1.023,0.9769,0.9983,57697465.49
2024-04-23,0.9983,1.048,0.9736,0.9976,59278693.97
2024-04-24,0.9976,1.075,0.9296,0.9467,73806657.52
2024-04-25,0.9467,0.9673,0.9117,0.9324,62484599.41
2024-04-26,0.9324,0.9371,0.8722,0.8792,44258591.45
2024-04-27,0.8792,0.8983,0.8459,0.8873,35258245.38
2024-04-28,0.8873,0.9349,0.8726,0.8793,34820571.64
2024-04-29,0.8793,0.8935,0.8474,0.8817,37742280.99
2024-04-30,0.8817,0.8987,0.7832,0.821,51350189.53
2024-05-01,0.821,0.8399,0.758,0.8158,74710598.14
2024-05-02,0.8158,0.837,0.7863,0.8228,43212009.63
2024-05-03,0.8228,0.9043,0.8109,0.888,48868617.93
2024-05-04,0.888,0.9214,0.8801,0.8873,38665510.72
2024-05-05,0.8873,0.9885,0.8671,0.9736,80894588.97
2024-05-06,0.9736,1.037,0.9588,0.9818,72386515.47
2024-05-07,0.9818,1.04,0.9666,0.9676,55237716.88
2024-05-08,0.9676,0.9939,0.8865,0.8955,50052185.13
2024-05-09,0.8955,0.9694,0.8861,0.9447,47310243.31
2024-05-10,0.9447,0.9894,0.8976,0.9242,52115179.48
2024-05-11,0.9242,0.9528,0.9144,0.9207,26641022.66
2024-05-12,0.9207,0.9383,0.903,0.9091,18295310.35
2024-05-13,0.9091,0.9294,0.8441,0.8908,61654962.38
2024-05-14,0.8908,0.8977,0.8301,0.8379,41741239.72
2024-05-15,0.8379,0.9428,0.8262,0.936,56405442.12
2024-05-16,0.936,0.9656,0.9014,0.9477,47534543.5
2024-05-17,0.9477,0.9895,0.9274,0.9721,41365399.77
2024-05-18,0.9721,1.008,0.9434,0.9518,27486720.3
2024-05-19,0.9518,0.9653,0.9104,0.9191,21530426.69
2024-05-20,0.9191,1.026,0.9048,1.015,44390566.95
2024-05-21,1.015,1.071,0.9965,1.054,55094299.11
2024-05-22,1.054,1.126,1.038,1.065,76922693.48
2024-05-23,1.065,1.072,0.9383,0.9846,80607204.3
2024-05-24,0.9846,1.007,0.9395,0.9661,39838641.55
2024-05-25,0.9661,0.9848,0.954,0.9588,27803324.57
2024-05-26,0.9588,0.9618,0.9208,0.9351,24298848.15
2024-05-27,0.9351,0.9778,0.9285,0.9584,39043649.17
2024-05-28,0.9584,0.9611,0.9109,0.9334,49396091.71
2024-05-29,0.9334,0.9746,0.9125,0.9165,53345171.34
2024-05-30,0.9165,0.9567,0.8843,0.913,52910750.87
2024-05-31,0.913,0.9236,0.8747,0.8957,38534421.17
2024-06-01,0.8957,0.898,0.8787,0.891,21400303.36
2024-06-02,0.891,0.9029,0.8584,0.8764,24992200.39
2024-06-03,0.8764,0.9135,0.8648,0.888,40925978.29
2024-06-04,0.888,0.9031,0.8715,0.896,38184458.4
2024-06-05,0.896,0.9314,0.896,0.9072,39152490.6
2024-06-06,0.9072,0.9116,0.8573,0.8626,40648909.68
2024-06-07,0.8626,0.8704,0.6892,0.7761,82335104.39
2024-06-08,0.7761,0.7833,0.7258,0.7448,41255052.92
2024-06-09,0.7448,0.7547,0.7337,0.7437,28474828.88
2024-06-10,0.7437,0.7504,0.7004,0.7072,49096780.19
2024-06-11,0.7072,0.7218,0.6476,0.6629,67022654.33
2024-06-12,0.6629,0.7337,0.6372,0.7063,70290449.27
2024-06-13,0.7063,0.7099,0.6578,0.6666,45453790.95
2024-06-14,0.6666,0.6998,0.6052,0.6247,83639486.56
2024-06-15,0.6247,0.6386,0.6135,0.614,32554945.98
2024-06-16,0.614,0.6301,0.6027,0.6212,33102639.04
2024-06-17,0.6212,0.6295,0.5227,0.5502,106722477.18
2024-06-18,0.5502,0.5533,0.4674,0.5028,112458332.92
2024-06-19,0.5028,0.6234,0.492,0.6211,159987964.84
2024-06-20,0.6211,0.695,0.6088,0.6558,199530192.03
2024-06-21,0.6558,0.6724,0.6364,0.6623,90277436.28
2024-06-22,0.6623,0.6655,0.6133,0.6188,72340195.15
2024-06-23,0.6188,0.6331,0.5893,0.5908,59531684.37
2024-06-24,0.5908,0.6871,0.5667,0.6689,129850342.28
2024-06-25,0.6689,0.7164,0.6565,0.6609,126155798.4
2024-06-26,0.6609,0.7609,0.6583,0.7253,102028721.5
2024-06-27,0.7253,0.7262,0.6332,0.6457,59467970.56
2024-06-28,0.6457,0.652,0.5896,0.5954,42955104.7
2024-06-29,0.5954,0.6208,0.5745,0.5763,25226615.32
2024-06-30,0.5763,0.6218,0.5692,0.6156,43321016.43
2024-07-01,0.6156,0.6379,0.5587,0.5618,14867055.78
2024-07-02,0.5618,0.5867,0.5474,0.571,2138317.34
2024-07-03,0.571,0.574,0.5179,0.538,5909844.4
2024-07-04,0.538,0.5569,0.5,0.5295,1745153.71
2024-07-05,0.5295,0.5431,0.4572,0.4991,2400414.02
2024-07-06,0.4991,0.5586,0.489,0.5313,1239282.03
2024-07-07,0.5313,0.5376,0.4792,0.4793,664238.43
2024-07-08,0.4793,0.4979,0.4575,0.4962,229193.59
2024-07-09,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-10,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-11,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-12,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-13,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-14,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-15,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-16,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-17,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-18,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-19,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-20,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-21,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-22,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-23,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-24,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-25,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-26,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-27,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-28,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-29,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-30,0.6236,0.6236,0.6236,0.6236,0.0
2024-07-31,0.6236,0.6236,0.6236,0.6236,0.0
2024-08-01,0.6236,0.6236,0.6236,0.6236,0.0
