date,open,high,low,close,volume
2023-04-13,54.89,58.97,54.8,55.48,240.71
2023-04-14,55.48,59.15,55.15,58.67,236.46
2023-04-15,58.67,59.04,55.78,56.49,228.36
2023-04-16,56.49,62.04,55.72,58.29,219.29
2023-04-17,58.29,62.15,55.89,56.47,234.14
2023-04-18,56.47,57.73,55.8,56.22,225.88
2023-04-19,56.22,57.1,55.1,55.25,229.64
2023-04-20,55.25,55.34,53.84,55.12,231.89
2023-04-21,55.12,56.77,54.0,54.67,178.83
2023-04-22,54.67,57.65,53.69,55.3,235.47
2023-04-23,55.3,55.3,54.31,54.77,221.34
2023-04-24,54.77,54.84,53.14,54.21,242.24
2023-04-25,54.21,55.66,51.53,55.56,238.29
2023-04-26,55.56,56.4,54.12,56.0,236.11
2023-04-27,56.0,56.8,55.12,56.0,232.14
2023-04-28,56.0,57.01,54.97,56.32,233.89
2023-04-29,56.32,57.23,55.67,57.0,231.48
2023-04-30,57.0,58.06,56.36,57.29,228.68
2023-05-01,57.29,57.84,55.72,56.51,227.54
2023-05-02,56.51,56.82,54.95,55.98,227.8
2023-05-03,55.98,56.85,55.03,55.58,224.88
2023-05-04,55.58,56.33,54.68,55.49,216.76
2023-05-05,55.49,56.54,54.17,56.42,201.07
2023-05-06,56.42,56.93,54.57,55.98,228.84
2023-05-07,55.98,56.96,55.0,55.74,232.97
2023-05-08,55.74,55.96,52.92,54.15,249.75
2023-05-09,54.15,55.5,51.55,54.36,243.26
2023-05-10,54.36,56.03,50.65,54.7,180.42
2023-05-11,54.7,55.2,53.77,54.8,143.99
2023-05-12,54.8,55.5,53.88,55.5,109.37
2023-05-13,55.5,55.5,50.21,54.25,117.65
2023-05-14,54.25,54.84,53.64,54.34,130.39
2023-05-15,54.34,56.29,53.54,56.08,132.38
2023-05-16,56.08,56.29,55.06,55.46,632.29
2023-05-17,55.46,58.64,55.37,58.04,1938.17
2023-05-18,58.04,58.6,56.62,56.66,2026.84
2023-05-19,56.66,56.67,55.9,56.21,1072.5
2023-05-20,56.21,57.33,55.93,56.03,1836.15
2023-05-21,56.03,56.48,55.37,55.58,2127.98
2023-05-22,55.58,56.12,55.36,55.44,2095.56
2023-05-23,55.44,56.08,55.39,55.76,2093.22
2023-05-24,55.76,56.15,55.38,55.84,2086.6
2023-05-25,55.84,56.17,55.38,55.54,1933.8
2023-05-26,55.54,56.11,55.35,55.71,2077.99
2023-05-27,55.71,61.52,55.33,56.94,1954.95
2023-05-28,56.94,57.54,56.87,56.93,2031.75
2023-05-29,56.93,57.36,54.62,56.21,2138.55
2023-05-30,56.21,56.52,55.86,56.14,2025.59
2023-05-31,56.14,56.55,55.83,55.98,2024.89
2023-06-01,55.98,56.56,55.76,56.2,2173.72
2023-06-02,56.2,57.08,55.1,56.72,2056.99
2023-06-03,56.72,57.19,56.33,56.64,1840.49
2023-06-04,56.64,56.94,55.23,56.61,2154.45
2023-06-05,56.61,56.69,55.21,55.35,1898.0
2023-06-06,55.35,56.86,55.24,56.33,1922.26
2023-06-07,56.33,56.81,55.79,56.09,1815.31
2023-06-08,56.09,56.64,55.79,56.16,1465.22
2023-06-09,56.16,56.65,55.84,55.94,1766.86
2023-06-10,55.94,57.33,55.71,56.42,1786.33
2023-06-11,56.42,57.32,56.4,56.56,1811.03
2023-06-12,56.56,57.33,56.43,56.71,1884.6
2023-06-13,56.71,57.31,55.28,56.33,2076.98
2023-06-14,56.33,56.79,55.17,55.5,2003.73
2023-06-15,55.5,56.29,55.16,55.3,2118.1
2023-06-16,55.3,64.57,55.3,58.38,1161.59
2023-06-17,58.38,60.15,57.95,59.52,122.79
2023-06-18,59.52,61.69,59.15,61.33,115.61
2023-06-19,61.33,63.35,60.61,61.61,113.47
2023-06-20,61.61,61.99,58.1,59.56,112.11
2023-06-21,59.56,60.42,56.07,59.29,116.48
2023-06-22,59.29,60.6,59.06,59.28,113.52
2023-06-23,59.28,60.35,57.76,58.37,122.47
2023-06-24,58.37,59.26,57.34,58.23,118.38
2023-06-25,58.23,61.68,57.37,61.68,16.75
2023-06-26,60.02,58.75,58.75,58.75,0.0
2023-06-27,58.75,59.72,59.72,59.72,0.0
2023-06-28,59.72,57.75,57.75,57.75,0.0
2023-06-29,57.75,58.53,58.53,58.53,0.0
2023-06-30,58.53,61.1,61.1,61.1,0.0
2023-07-01,61.1,60.81,60.81,60.81,0.0
2023-07-02,60.81,61.22,61.22,61.22,0.0
2023-07-03,61.22,61.8,61.8,61.8,0.0
2023-07-04,61.8,61.19,61.19,61.19,0.0
2023-07-05,61.19,60.37,60.37,60.37,0.0
2023-07-06,60.37,58.34,58.34,58.34,0.0
2023-07-07,58.34,59.12,59.12,59.12,0.0
2023-07-08,59.12,58.95,58.95,58.95,0.0
2023-07-09,58.95,58.87,58.87,58.87,0.0
2023-07-10,58.87,59.43,59.43,59.43,0.0
2023-07-11,59.43,59.36,59.36,59.36,0.0
2023-07-12,59.36,59.15,59.15,59.15,0.0
2023-07-13,59.15,63.38,63.38,63.38,0.0
2023-07-14,63.38,61.28,61.28,61.28,0.0
2023-07-15,61.28,61.05,61.05,61.05,0.0
2023-07-16,61.05,60.78,60.78,60.78,0.0
2023-07-17,60.78,60.41,60.41,60.41,0.0
2023-07-18,60.41,59.97,59.97,59.97,0.0
2023-07-19,59.97,59.69,59.69,59.69,0.0
2023-07-20,59.69,59.78,59.78,59.78,0.0
2023-07-21,59.78,59.78,59.78,59.78,0.0
2023-07-22,59.78,58.98,58.98,58.98,0.0
2023-07-23,58.98,59.68,59.68,59.68,0.0
2023-07-24,59.68,58.46,58.46,58.46,0.0
2023-07-25,58.46,58.7,58.7,58.7,0.0
2023-07-26,58.7,59.15,59.15,59.15,0.0
2023-07-27,59.15,58.81,58.81,58.81,0.0
2023-07-28,58.81,59.23,59.23,59.23,0.0
2023-07-29,59.23,59.44,59.44,59.44,0.0
2023-07-30,59.44,58.83,58.83,58.83,0.0
2023-07-31,58.83,58.65,58.65,58.65,0.0
2023-08-01,58.65,59.19,59.19,59.19,0.0
2023-08-02,59.19,58.11,58.11,58.11,0.0
2023-08-03,58.11,57.97,57.97,57.97,0.0
2023-08-04,57.97,57.75,57.75,57.75,0.0
2023-08-05,57.75,57.98,57.98,57.98,0.0
2023-08-06,57.98,57.76,57.76,57.76,0.0
2023-08-07,57.76,57.74,57.74,57.74,0.0
2023-08-08,57.74,58.64,58.64,58.64,0.0
2023-08-09,58.64,58.59,58.59,58.59,0.0
2023-08-10,58.59,58.48,58.48,58.48,0.0
2023-08-11,58.48,58.37,58.37,58.37,0.0
2023-08-12,58.37,58.43,58.43,58.43,0.0
2023-08-13,58.43,58.11,58.11,58.11,0.0
2023-08-14,58.11,58.27,58.27,58.27,0.0
2023-08-15,58.27,57.74,57.74,57.74,0.0
2023-08-16,57.74,57.06,57.06,57.06,0.0
2023-08-17,57.06,53.14,53.14,53.14,0.0
2023-08-18,53.14,52.5,52.5,52.5,0.0
2023-08-19,52.5,52.76,52.76,52.76,0.0
2023-08-20,52.76,53.26,53.26,53.26,0.0
2023-08-21,53.26,52.69,52.69,52.69,0.0
2023-08-22,52.69,51.64,51.64,51.64,0.0
2023-08-23,51.64,53.06,53.06,53.06,0.0
2023-08-24,53.06,52.47,52.47,52.47,0.0
2023-08-25,52.47,52.23,52.23,52.23,0.0
2023-08-26,52.23,52.02,52.02,52.02,0.0
2023-08-27,52.02,52.38,52.38,52.38,0.0
2023-08-28,52.38,52.21,52.21,52.21,0.0
2023-08-29,52.21,54.65,54.65,54.65,0.0
2023-08-30,54.65,53.89,53.89,53.89,0.0
2023-08-31,53.89,52.0,52.0,52.0,0.0
2023-09-01,52.0,51.46,51.46,51.46,0.0
2023-09-02,51.46,51.73,51.73,51.73,0.0
2023-09-03,51.73,51.69,51.69,51.69,0.0
2023-09-04,51.69,51.5,51.5,51.5,0.0
2023-09-05,51.5,51.63,51.63,51.63,0.0
2023-09-06,51.63,51.58,51.58,51.58,0.0
2023-09-07,51.58,52.07,52.07,52.07,0.0
2023-09-08,52.07,51.7,51.7,51.7,0.0
2023-09-09,51.7,51.67,51.67,51.67,0.0
2023-09-10,51.67,51.09,51.09,51.09,0.0
2023-09-11,51.09,49.03,49.03,49.03,0.0
2023-09-12,49.03,50.34,50.34,50.34,0.0
2023-09-13,50.34,50.81,50.81,50.81,0.0
2023-09-14,50.81,51.41,51.41,51.41,0.0
2023-09-15,51.41,51.87,51.87,51.87,0.0
2023-09-16,51.87,51.66,51.66,51.66,0.0
2023-09-17,51.66,51.28,51.28,51.28,0.0
2023-09-18,51.28,51.74,51.74,51.74,0.0
2023-09-19,51.74,51.94,51.94,51.94,0.0
2023-09-20,51.94,51.27,51.27,51.27,0.0
2023-09-21,51.27,50.06,50.06,50.06,0.0
2023-09-22,50.06,50.34,50.34,50.34,0.0
2023-09-23,50.34,50.37,50.37,50.37,0.0
2023-09-24,50.37,49.95,49.95,49.95,0.0
2023-09-25,49.95,50.18,50.18,50.18,0.0
2023-09-26,50.18,50.35,50.35,50.35,0.0
2023-09-27,50.35,50.49,50.49,50.49,0.0
2023-09-28,50.49,52.23,52.23,52.23,0.0
2023-09-29,52.23,52.69,52.69,52.69,0.0
2023-09-30,52.69,52.8,52.8,52.8,0.0
2023-10-01,52.8,54.78,54.78,54.78,0.0
2023-10-02,54.78,52.54,52.54,52.54,0.0
2023-10-03,52.54,52.36,52.36,52.36,0.0
2023-10-04,52.36,52.04,52.04,52.04,0.0
2023-10-05,52.04,50.93,50.93,50.93,0.0
2023-10-06,50.93,52.01,52.01,52.01,0.0
2023-10-07,52.01,51.65,51.65,51.65,0.0
2023-10-08,51.65,51.62,51.62,51.62,0.0
2023-10-09,51.62,49.94,49.94,49.94,0.0
2023-10-10,49.94,49.54,49.54,49.54,0.0
2023-10-11,49.54,49.5,49.5,49.5,0.0
2023-10-12,49.5,48.65,48.65,48.65,0.0
2023-10-13,48.65,49.05,49.05,49.05,0.0
2023-10-14,49.05,49.14,49.14,49.14,0.0
2023-10-15,49.14,49.23,49.23,49.23,0.0
2023-10-16,49.23,50.56,50.56,50.56,0.0
2023-10-17,50.56,49.47,49.47,49.47,0.0
2023-10-18,49.47,49.41,49.41,49.41,0.0
2023-10-19,49.41,49.53,49.53,49.53,0.0
2023-10-20,49.53,50.71,50.71,50.71,0.0
2023-10-21,50.71,51.49,51.49,51.49,0.0
2023-10-22,51.49,52.59,52.59,52.59,0.0
2023-10-23,52.59,55.82,55.82,55.82,0.0
2023-10-24,55.82,56.41,56.41,56.41,0.0
2023-10-25,56.41,56.49,56.49,56.49,0.0
2023-10-26,56.49,57.0,57.0,57.0,0.0
2023-10-27,57.0,56.25,56.25,56.25,0.0
2023-10-28,56.25,56.14,56.14,56.14,0.0
2023-10-29,56.14,56.74,56.74,56.74,0.0
2023-10-30,56.74,57.19,57.19,57.19,0.0
2023-10-31,57.19,57.37,57.37,57.37,0.0
2023-11-01,57.37,58.39,58.39,58.39,0.0
2023-11-02,58.39,56.92,56.92,56.92,0.0
2023-11-03,56.92,57.95,57.95,57.95,0.0
2023-11-04,57.95,58.69,58.69,58.69,0.0
2023-11-05,58.69,59.83,59.83,59.83,0.0
2023-11-06,59.83,60.09,60.09,60.09,0.0
2023-11-07,60.09,59.6,59.6,59.6,0.0
2023-11-08,59.6,59.69,59.69,59.69,0.0
2023-11-09,59.69,67.03,67.03,67.03,0.0
2023-11-10,67.03,65.68,65.68,65.68,0.0
2023-11-11,65.68,64.89,64.89,64.89,0.0
2023-11-12,64.89,64.63,64.63,64.63,0.0
2023-11-13,64.63,64.92,64.92,64.92,0.0
2023-11-14,64.92,62.56,62.56,62.56,0.0
2023-11-15,62.56,65.08,65.08,65.08,0.0
2023-11-16,65.08,61.98,61.98,61.98,0.0
2023-11-17,61.98,61.99,61.99,61.99,0.0
2023-11-18,61.99,62.05,62.05,62.05,0.0
2023-11-19,62.05,63.59,63.59,63.59,0.0
2023-11-20,63.59,63.91,63.91,63.91,0.0
2023-11-21,63.91,61.11,61.11,61.11,0.0
2023-11-22,61.11,65.22,65.22,65.22,0.0
2023-11-23,65.22,65.18,65.18,65.18,0.0
2023-11-24,65.18,65.8,65.8,65.8,0.0
2023-11-25,65.8,65.86,65.86,65.86,0.0
2023-11-26,65.86,65.19,65.19,65.19,0.0
2023-11-27,65.19,64.07,64.07,64.07,0.0
2023-11-28,64.07,64.75,64.75,64.75,0.0
2023-11-29,64.75,64.12,64.12,64.12,0.0
2023-11-30,64.12,64.87,64.87,64.87,0.0
2023-12-01,64.87,65.99,65.99,65.99,0.0
2023-12-02,65.99,68.43,68.43,68.43,0.0
2023-12-03,68.43,69.32,69.32,69.32,0.0
2023-12-04,69.32,70.89,70.89,70.89,0.0
2023-12-05,70.89,72.49,72.49,72.49,0.0
2023-12-06,72.49,70.56,70.56,70.56,0.0
2023-12-07,70.56,74.47,74.47,74.47,0.0
2023-12-08,74.47,74.54,74.54,74.54,0.0
2023-12-09,74.54,73.98,73.98,73.98,0.0
2023-12-10,73.98,74.33,74.33,74.33,0.0
2023-12-11,74.33,70.28,70.28,70.28,0.0
2023-12-12,70.28,69.59,69.59,69.59,0.0
2023-12-13,69.59,71.44,71.44,71.44,0.0
2023-12-14,71.44,73.19,73.19,73.19,0.0
2023-12-15,73.19,70.16,70.16,70.16,0.0
2023-12-16,70.16,70.38,70.38,70.38,0.0
2023-12-17,70.38,69.36,69.36,69.36,0.0
2023-12-18,69.36,70.11,70.11,70.11,0.0
2023-12-19,70.11,68.81,68.81,68.81,0.0
2023-12-20,68.81,69.58,69.58,69.58,0.0
2023-12-21,69.58,70.78,70.78,70.78,0.0
2023-12-22,70.78,73.52,73.52,73.52,0.0
2023-12-23,73.52,72.98,72.98,72.98,0.0
2023-12-24,72.98,71.59,71.59,71.59,0.0
2023-12-25,71.59,71.79,71.79,71.79,0.0
2023-12-26,71.79,70.5,70.5,70.5,0.0
2023-12-27,70.5,75.22,75.22,75.22,0.0
2023-12-28,75.22,74.12,74.12,74.12,0.0
2023-12-29,74.12,72.67,72.67,72.67,0.0
2023-12-30,72.67,72.42,72.42,72.42,0.0
2023-12-31,72.42,72.09,72.09,72.09,0.0
2024-01-01,72.09,74.34,74.34,74.34,0.0
2024-01-02,74.34,74.46,74.46,74.46,0.0
2024-01-03,74.46,69.85,69.85,69.85,0.0
2024-01-04,69.85,71.72,71.72,71.72,0.0
2024-01-05,71.72,71.74,71.74,71.74,0.0
2024-01-06,71.74,70.84,70.84,70.84,0.0
2024-01-07,70.84,70.24,70.24,70.24,0.0
2024-01-08,70.24,73.71,73.71,73.71,0.0
2024-01-09,73.71,74.1,74.1,74.1,0.0
2024-01-10,74.1,81.68,81.68,81.68,0.0
2024-01-11,81.68,82.75,82.75,82.75,0.0
2024-01-12,82.75,79.7,79.7,79.7,0.0
2024-01-13,79.7,81.46,81.46,81.46,0.0
2024-01-14,81.46,78.08,78.08,78.08,0.0
2024-01-15,78.08,79.32,79.32,79.32,0.0
2024-01-16,79.32,81.75,81.75,81.75,0.0
2024-01-17,81.75,79.89,79.89,79.89,0.0
2024-01-18,79.89,78.01,78.01,78.01,0.0
2024-01-19,78.01,78.69,78.69,78.69,0.0
2024-01-20,78.69,78.06,78.06,78.06,0.0
2024-01-21,78.06,77.59,77.59,77.59,0.0
2024-01-22,77.59,73.04,73.04,73.04,0.0
2024-01-23,73.04,70.83,70.83,70.83,0.0
2024-01-24,70.83,70.6,70.6,70.6,0.0
2024-01-25,70.6,70.07,70.07,70.07,0.0
2024-01-26,70.07,71.65,71.65,71.65,0.0
2024-01-27,71.65,71.67,71.67,71.67,0.0
2024-01-28,71.67,71.31,71.31,71.31,0.0
2024-01-29,71.31,73.23,73.23,73.23,0.0
2024-01-30,73.23,74.04,74.04,74.04,0.0
2024-01-31,74.04,72.1,72.1,72.1,0.0
2024-02-01,72.1,72.79,72.79,72.79,0.0
2024-02-02,72.79,72.93,72.93,72.93,0.0
2024-02-03,72.93,72.55,72.55,72.55,0.0
2024-02-04,72.55,72.32,72.32,72.32,0.0
2024-02-05,72.32,72.65,72.65,72.65,0.0
2024-02-06,72.65,74.96,74.96,74.96,0.0
2024-02-07,74.96,76.61,76.61,76.61,0.0
2024-02-08,76.61,76.47,76.47,76.47,0.0
2024-02-09,76.47,78.61,78.61,78.61,0.0
2024-02-10,78.61,79.03,79.03,79.03,0.0
2024-02-11,79.03,79.25,79.25,79.25,0.0
2024-02-12,79.25,84.07,84.07,84.07,0.0
2024-02-13,84.07,83.47,83.47,83.47,0.0
2024-02-14,83.47,87.77,87.77,87.77,0.0
2024-02-15,87.77,89.28,89.28,89.28,0.0
2024-02-16,89.28,88.61,88.61,88.61,0.0
2024-02-17,88.61,88.07,88.07,88.07,0.0
2024-02-18,88.07,91.05,91.05,91.05,0.0
2024-02-19,91.05,93.06,93.06,93.06,0.0
2024-02-20,93.06,95.28,95.28,95.28,0.0
2024-02-21,95.28,93.81,93.81,93.81,0.0
2024-02-22,93.81,93.84,93.84,93.84,0.0
2024-02-23,93.84,92.34,92.34,92.34,0.0
2024-02-24,92.34,94.56,94.56,94.56,0.0
2024-02-25,94.56,98.36,98.36,98.36,0.0
2024-02-26,98.36,100.43,100.43,100.43,0.0
2024-02-27,100.43,102.5,102.5,102.5,0.0
2024-02-28,102.5,107.01,107.01,107.01,0.0
2024-02-29,107.01,105.61,105.61,105.61,0.0
2024-03-01,105.61,108.57,108.57,108.57,0.0
2024-03-02,108.57,108.19,108.19,108.19,0.0
2024-03-03,108.19,110.27,110.27,110.27,0.0
2024-03-04,110.27,114.77,114.77,114.77,0.0
2024-03-05,114.77,112.43,112.43,112.43,0.0
2024-03-06,112.43,120.75,120.75,120.75,0.0
2024-03-07,120.75,122.43,122.43,122.43,0.0
2024-03-08,122.43,122.99,122.99,122.99,0.0
2024-03-09,122.99,123.66,123.66,123.66,0.0
2024-03-10,123.66,122.67,122.67,122.67,0.0
2024-03-11,122.67,128.48,128.48,128.48,0.0
2024-03-12,128.48,125.75,125.75,125.75,0.0
2024-03-13,125.75,126.64,126.64,126.64,0.0
2024-03-14,126.64,122.63,122.63,122.63,0.0
2024-03-15,122.63,118.26,118.26,118.26,0.0
2024-03-16,118.26,111.23,111.23,111.23,0.0
2024-03-17,111.23,115.07,115.07,115.07,0.0
2024-03-18,115.07,111.24,111.24,111.24,0.0
2024-03-19,111.24,99.81,99.81,99.81,0.0
2024-03-20,99.81,111.13,111.13,111.13,0.0
2024-03-21,111.13,110.35,110.35,110.35,0.0
2024-03-22,110.35,105.45,105.45,105.45,0.0
2024-03-23,105.45,105.24,105.24,105.24,0.0
2024-03-24,105.24,109.16,109.16,109.16,0.0
2024-03-25,109.16,113.47,113.47,113.47,0.0
2024-03-26,113.47,113.37,113.37,113.37,0.0
2024-03-27,113.37,110.59,110.59,110.59,0.0
2024-03-28,110.59,112.53,112.53,112.53,0.0
2024-03-29,112.53,110.96,110.96,110.96,0.0
2024-03-30,110.96,110.84,110.84,110.84,0.0
2024-03-31,110.84,115.21,115.21,115.21,0.0
2024-04-01,115.21,110.77,110.77,110.77,0.0
2024-04-02,110.77,103.63,103.63,103.63,0.0
2024-04-03,103.63,104.67,104.67,104.67,0.0
2024-04-04,104.67,105.2,105.2,105.2,0.0
2024-04-05,105.2,104.88,104.88,104.88,0.0
2024-04-06,104.88,105.94,105.94,105.94,0.0
2024-04-07,105.94,109.14,109.14,109.14,0.0
2024-04-08,109.14,116.75,116.75,116.75,0.0
2024-04-09,116.75,110.75,110.75,110.75,0.0
2024-04-10,110.75,112.04,112.04,112.04,0.0
2024-04-11,112.04,110.7,110.7,110.7,0.0
2024-04-12,110.7,102.36,102.36,102.36,0.0
2024-04-13,102.36,95.16,95.16,95.16,0.0
2024-04-14,95.16,99.8,99.8,99.8,0.0
2024-04-15,99.8,98.05,98.05,98.05,0.0
2024-04-16,98.05,97.5,97.5,97.5,0.0
2024-04-17,97.5,94.33,94.33,94.33,0.0
2024-04-18,94.33,96.88,96.88,96.88,0.0
2024-04-19,96.88,96.63,96.63,96.63,0.0
2024-04-20,96.63,99.76,99.76,99.76,0.0
2024-04-21,99.76,99.48,99.48,99.48,0.0
2024-04-22,99.48,101.17,101.17,101.17,0.0
2024-04-23,101.17,101.75,101.75,101.75,0.0
2024-04-24,101.75,99.2,99.2,99.2,0.0
2024-04-25,99.2,99.71,99.71,99.71,0.0
2024-04-26,99.71,98.91,98.91,98.91,0.0
2024-04-27,98.91,102.8,102.8,102.8,0.0
2024-04-28,102.8,103.09,103.09,103.09,0.0
2024-04-29,103.09,101.62,101.62,101.62,0.0
2024-04-30,101.62,95.16,95.16,95.16,0.0
2024-05-01,95.16,93.81,93.81,93.81,0.0
2024-05-02,93.81,94.37,94.37,94.37,0.0
2024-05-03,94.37,98.08,98.08,98.08,0.0
2024-05-04,98.08,98.51,98.51,98.51,0.0
2024-05-05,98.51,99.13,99.13,99.13,0.0
2024-05-06,99.13,96.8,96.8,96.8,0.0
2024-05-07,96.8,94.99,94.99,94.99,0.0
2024-05-08,94.99,93.96,93.96,93.96,0.0
2024-05-09,93.96,95.94,95.94,95.94,0.0
2024-05-10,95.94,91.94,91.94,91.94,0.0
2024-05-11,91.94,92.01,92.01,92.01,0.0
2024-05-12,92.01,92.52,92.52,92.52,0.0
2024-05-13,92.52,93.23,93.23,93.23,0.0
2024-05-14,93.23,91.03,91.03,91.03,0.0
2024-05-15,91.03,95.86,95.86,95.86,0.0
2024-05-16,95.86,93.07,93.07,93.07,0.0
2024-05-17,93.07,97.75,97.75,97.75,0.0
2024-05-18,97.75,98.71,98.71,98.71,0.0
2024-05-19,98.71,97.03,97.03,97.03,0.0
2024-05-20,97.03,115.71,115.71,115.71,0.0
2024-05-21,115.71,119.74,119.74,119.74,0.0
2024-05-22,119.74,118.07,118.07,118.07,0.0
2024-05-23,118.07,119.5,119.5,119.5,0.0
2024-05-24,119.5,117.78,117.78,117.78,0.0
2024-05-25,117.78,118.48,118.48,118.48,0.0
2024-05-26,118.48,120.85,120.85,120.85,0.0
2024-05-27,120.85,122.96,122.96,122.96,0.0
2024-05-28,122.96,121.36,121.36,121.36,0.0
2024-05-29,121.36,118.89,118.89,118.89,0.0
2024-05-30,118.89,118.4,118.4,118.4,0.0
2024-05-31,118.4,118.77,118.77,118.77,0.0
2024-06-01,118.77,120.48,120.48,120.48,0.0
2024-06-02,120.48,119.42,119.42,119.42,0.0
2024-06-03,119.42,119.02,119.02,119.02,0.0
2024-06-04,119.02,120.42,120.42,120.42,0.0
2024-06-05,120.42,122.18,122.18,122.18,0.0
2024-06-06,122.18,120.46,120.46,120.46,0.0
2024-06-07,120.46,116.19,116.19,116.19,0.0
2024-06-08,116.19,116.31,116.31,116.31,0.0
2024-06-09,116.31,117.11,117.11,117.11,0.0
2024-06-10,117.11,115.85,115.85,115.85,0.0
2024-06-11,115.85,110.52,110.52,110.52,0.0
2024-06-12,110.52,112.47,112.47,112.47,0.0
2024-06-13,112.47,109.58,109.58,109.58,0.0
2024-06-14,109.58,109.96,109.96,109.96,0.0
2024-06-15,109.96,112.7,112.7,112.7,0.0
2024-06-16,112.7,114.47,114.47,114.47,0.0
2024-06-17,114.47,110.92,110.92,110.92,0.0
2024-06-18,110.92,110.04,110.04,110.04,0.0
2024-06-19,110.04,112.46,112.46,112.46,0.0
2024-06-20,112.46,110.95,110.95,110.95,0.0
2024-06-21,110.95,111.15,111.15,111.15,0.0
2024-06-22,111.15,110.42,110.42,110.42,0.0
2024-06-23,110.42,108.03,108.03,108.03,0.0
2024-06-24,108.03,105.88,105.88,105.88,0.0
2024-06-25,105.88,107.25,107.25,107.25,0.0
2024-06-26,107.25,106.47,106.47,106.47,0.0
2024-06-27,106.47,108.89,108.89,108.89,0.0
2024-06-28,108.89,106.61,106.61,106.61,0.0
2024-06-29,106.61,106.6,106.6,106.6,0.0
2024-06-30,106.6,108.48,108.48,108.48,0.0
2024-07-01,108.48,108.67,108.67,108.67,0.0
2024-07-02,108.67,107.96,107.96,107.96,0.0
2024-07-03,107.96,104.03,104.03,104.03,0.0
2024-07-04,104.03,96.66,96.66,96.66,0.0
2024-07-05,96.66,94.23,94.23,94.23,0.0
2024-07-06,94.23,96.93,96.93,96.93,0.0
2024-07-07,96.93,92.63,92.63,92.63,0.0
2024-07-08,92.63,95.38,95.38,95.38,0.0
2024-07-09,95.38,96.9,96.9,96.9,0.0
2024-07-10,96.9,97.97,97.97,97.97,0.0
2024-07-11,97.97,97.94,97.94,97.94,0.0
2024-07-12,97.94,99.05,99.05,99.05,0.0
2024-07-13,99.05,100.38,100.38,100.38,0.0
2024-07-14,100.38,102.58,102.58,102.58,0.0
2024-07-15,102.58,110.14,110.14,110.14,0.0
2024-07-16,110.14,108.9,108.9,108.9,0.0
2024-07-17,108.9,107.05,107.05,107.05,0.0
2024-07-18,107.05,108.26,108.26,108.26,0.0
2024-07-19,108.26,110.79,110.79,110.79,0.0
2024-07-20,110.79,111.2,111.2,111.2,0.0
2024-07-21,111.2,111.75,111.75,111.75,0.0
2024-07-22,111.75,108.74,108.74,108.74,0.0
2024-07-23,108.74,110.07,110.07,110.07,0.0
2024-07-24,110.07,105.39,105.39,105.39,0.0
2024-07-25,105.39,100.31,100.31,100.31,0.0
2024-07-26,100.31,103.49,103.49,103.49,0.0
2024-07-27,103.49,102.68,102.68,102.68,0.0
2024-07-28,102.68,103.34,103.34,103.34,0.0
2024-07-29,103.34,104.85,104.85,104.85,0.0
2024-07-30,104.85,103.6,103.6,103.6,0.0
2024-07-31,103.6,102.13,102.13,102.13,0.0
2024-08-01,102.13,101.14,101.14,101.14,0.0
2024-08-02,101.14,94.35,94.35,94.35,0.0
2024-08-03,94.35,91.71,91.71,91.71,0.0
2024-08-04,91.71,84.94,84.94,84.94,0.0
2024-08-05,84.94,76.48,76.48,76.48,0.0
2024-08-06,76.48,77.81,77.81,77.81,0.0
2024-08-07,77.81,74.05,74.05,74.05,0.0
2024-08-08,74.05,84.8,84.8,84.8,0.0
2024-08-09,84.8,82.17,82.17,82.17,0.0
2024-08-10,82.17,82.5,82.5,82.5,0.0
2024-08-11,82.5,80.76,80.76,80.76,0.0
2024-08-12,80.76,86.05,86.05,86.05,0.0
2024-08-13,86.05,85.43,85.43,85.43,0.0
2024-08-14,85.43,84.12,84.12,84.12,0.0
2024-08-15,84.12,81.22,81.22,81.22,0.0
2024-08-16,81.22,81.96,81.96,81.96,0.0
2024-08-17,81.96,82.63,82.63,82.63,0.0
2024-08-18,82.63,82.56,82.56,82.56,0.0
2024-08-19,82.56,83.34,83.34,83.34,0.0
2024-08-20,83.34,81.31,81.31,81.31,0.0
2024-08-21,81.31,83.15,83.15,83.15,0.0
2024-08-22,83.15,82.9,82.9,82.9,0.0
2024-08-23,82.9,87.37,87.37,87.37,0.0
2024-08-24,87.37,87.53,87.53,87.53,0.0
2024-08-25,87.53,86.82,86.82,86.82,0.0
2024-08-26,86.82,84.72,84.72,84.72,0.0
2024-08-27,84.72,77.68,77.68,77.68,0.0
2024-08-28,77.68,79.91,79.91,79.91,0.0
2024-08-29,79.91,79.88,79.88,79.88,0.0
2024-08-30,79.88,79.82,79.82,79.82,0.0
2024-08-31,79.82,79.41,79.41,79.41,0.0
2024-09-01,79.41,76.66,76.66,76.66,0.0
2024-09-02,76.66,80.21,80.21,80.21,0.0
2024-09-03,80.21,76.61,76.61,76.61,0.0
2024-09-04,76.61,77.43,77.43,77.43,0.0
2024-09-05,77.43,74.83,74.83,74.83,0.0
2024-09-06,74.83,70.29,70.29,70.29,0.0
2024-09-07,70.29,71.84,71.84,71.84,0.0
2024-09-08,71.84,72.6,72.6,72.6,0.0
2024-09-09,72.6,74.58,74.58,74.58,0.0
