date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,5.772,5.789,5.249,5.278,15149.9
2024-02-01,5.278,5.282,4.851,5.04,19193.4
2024-02-02,5.04,5.293,5.033,5.066,15261.5
2024-02-03,5.066,5.08,4.896,4.968,6073.5
2024-02-04,4.968,4.997,4.801,4.819,14575.6
2024-02-05,4.819,4.889,4.792,4.804,6356.4
2024-02-06,4.804,4.985,4.754,4.94,13760.2
2024-02-07,4.94,5.183,4.835,5.165,49773.0
2024-02-08,5.165,5.301,5.112,5.123,17489.2
2024-02-09,5.123,5.3,5.012,5.045,38370.5
2024-02-10,5.045,5.141,4.736,4.774,16488.2
2024-02-11,4.774,4.949,4.747,4.94,10502.1
2024-02-12,4.94,5.515,4.923,5.471,22433.4
2024-02-13,5.471,5.861,5.386,5.523,22137.6
2024-02-14,5.523,6.389,5.412,6.269,41441.3
2024-02-15,6.269,6.329,5.282,5.39,29430.3
2024-02-16,5.39,6.186,5.39,5.768,18826.2
2024-02-17,5.768,5.816,5.5,5.632,9595.0
2024-02-18,5.632,5.713,5.212,5.621,15490.8
2024-02-19,5.621,5.819,5.325,5.734,24889.4
2024-02-20,5.734,5.772,5.22,5.588,11367.6
2024-02-21,5.588,5.588,5.003,5.009,17118.8
2024-02-22,5.009,5.992,4.96,5.652,31178.4
2024-02-23,5.652,5.697,5.008,5.031,34563.2
2024-02-24,5.031,6.276,5.028,6.019,37561.4
2024-02-25,6.019,7.008,5.891,6.915,46156.6
2024-02-26,6.915,7.687,6.495,6.556,55627.6
2024-02-27,6.556,7.367,6.374,6.419,46104.1
2024-02-28,6.419,7.114,6.295,7.078,30804.4
2024-02-29,7.078,8.035,6.795,7.975,22946.7
2024-03-01,7.975,8.849,7.949,8.595,25743.0
2024-03-02,8.595,8.595,7.901,8.477,15156.0
2024-03-03,8.477,8.907,8.348,8.365,27464.6
2024-03-04,8.365,8.807,8.0,8.593,32170.5
2024-03-05,8.593,8.597,8.0,8.269,19559.8
2024-03-06,8.269,9.126,7.96,9.087,15824.8
2024-03-07,9.087,9.528,8.86,9.394,12616.6
2024-03-08,9.394,9.427,8.999,9.015,19937.9
2024-03-09,9.015,9.054,8.41,8.537,19696.5
2024-03-10,8.537,8.99,8.348,8.875,12290.8
2024-03-11,8.875,9.132,7.941,7.98,22778.0
2024-03-12,7.98,8.389,7.331,7.887,43420.1
2024-03-13,7.887,7.963,7.342,7.622,16034.6
2024-03-14,7.622,8.0,7.081,7.478,15612.9
2024-03-15,7.478,7.496,6.0,6.663,33454.8
2024-03-16,6.663,6.764,5.626,5.711,11666.4
2024-03-17,5.711,6.617,5.683,6.013,24525.3
2024-03-18,6.013,6.358,5.341,5.741,28290.0
2024-03-19,5.741,6.14,5.297,5.907,39035.0
2024-03-20,5.907,6.201,5.57,6.142,23948.2
2024-03-21,6.142,6.277,5.823,6.259,17981.7
2024-03-22,6.259,6.322,5.724,5.795,19202.3
2024-03-23,5.795,5.795,5.168,5.192,31069.0
2024-03-24,5.192,5.528,5.053,5.25,27125.4
2024-03-25,5.25,6.308,5.173,6.062,51907.5
2024-03-26,6.062,6.239,5.443,5.753,25036.8
2024-03-27,5.753,5.851,5.155,5.303,27854.1
2024-03-28,5.303,5.595,4.88,5.22,28151.4
2024-03-29,5.22,5.253,4.889,5.008,21038.8
2024-03-30,5.008,5.008,4.758,4.847,19561.3
2024-03-31,4.847,5.517,4.773,5.373,24274.5
2024-04-01,5.373,5.626,4.904,4.951,49659.5
2024-04-02,4.951,4.988,4.58,4.805,120766.1
2024-04-03,4.805,5.18,4.803,5.168,81135.7
2024-04-04,5.168,5.462,5.15,5.458,62485.3
2024-04-05,5.458,5.548,5.337,5.435,64548.7
2024-04-06,5.435,5.486,5.357,5.43,27623.9
2024-04-07,5.43,5.553,5.406,5.467,35618.8
2024-04-08,5.467,6.099,5.416,6.022,85283.9
2024-04-09,6.022,6.022,5.406,5.453,25791.1
2024-04-10,5.453,5.476,5.241,5.261,22308.9
2024-04-11,5.261,5.261,4.585,4.779,51979.4
2024-04-12,4.779,4.849,4.069,4.167,34777.2
2024-04-13,4.167,4.191,3.757,3.904,37248.5
2024-04-14,3.904,4.253,3.758,4.247,30697.5
2024-04-15,4.247,4.405,3.915,3.966,25093.0
2024-04-16,3.966,4.051,3.802,3.928,61814.1
2024-04-17,3.928,3.93,3.427,3.448,41551.6
2024-04-18,3.448,3.563,3.264,3.276,30664.6
2024-04-19,3.276,3.281,2.841,3.096,61896.2
2024-04-20,3.096,3.347,2.969,3.33,32030.1
2024-04-21,3.33,3.374,3.114,3.153,36565.9
2024-04-22,3.153,3.281,3.037,3.164,28031.9
2024-04-23,3.164,3.204,2.793,2.971,50974.3
2024-04-24,2.971,3.123,2.367,3.01,84968.7
2024-04-25,3.01,3.51,2.984,3.259,67272.9
2024-04-26,3.259,3.275,2.659,2.716,49940.2
2024-04-27,2.716,3.137,2.593,3.06,34966.8
2024-04-28,3.26,3.331,2.622,2.677,18521.3
2024-04-29,2.677,3.052,2.513,2.842,19213.9
2024-04-30,2.688,2.945,2.538,2.623,50362.3
2024-05-01,2.623,2.986,2.493,2.975,87517.6
2024-05-02,2.975,3.598,2.975,3.45,148082.7
2024-05-03,3.45,3.501,3.299,3.348,45134.9
2024-05-04,3.348,3.452,3.297,3.419,26730.1
2024-05-05,3.419,3.462,3.289,3.385,17083.4
2024-05-06,3.385,3.395,3.014,3.137,44565.3
2024-05-07,3.137,3.143,3.011,3.011,11213.6
2024-05-08,3.011,3.069,2.977,2.979,15009.4
2024-05-09,2.979,3.202,2.974,3.191,13611.6
2024-05-10,3.191,3.199,2.954,2.963,17549.8
2024-05-11,2.963,2.986,2.871,2.906,24753.3
2024-05-12,2.906,3.247,2.889,3.136,18605.5
2024-05-13,3.136,3.136,2.798,2.799,21066.4
2024-05-14,2.799,2.812,2.674,2.695,15848.6
2024-05-15,2.695,2.789,2.601,2.782,14220.9
2024-05-16,2.782,2.863,2.7,2.77,29119.6
2024-05-17,2.77,2.881,2.747,2.818,35307.5
2024-05-18,2.818,2.86,2.768,2.772,16747.5
2024-05-19,2.772,2.825,2.621,2.663,24984.3
2024-05-20,2.663,2.78,2.581,2.631,54821.8
2024-05-21,2.631,2.843,2.608,2.671,71686.1
2024-05-22,2.829,2.816,2.336,2.359,25153.8
2024-05-23,2.509,2.622,2.45,2.502,19306.7
2024-05-24,2.502,2.515,2.297,2.381,35172.8
2024-05-25,2.381,2.406,2.251,2.316,34198.8
2024-05-26,2.316,2.461,2.277,2.428,22087.6
2024-05-27,2.428,2.705,2.428,2.675,26933.1
2024-05-28,2.675,2.677,2.575,2.64,24213.2
2024-05-29,2.64,2.645,2.623,2.637,33694.7
2024-05-30,2.637,2.642,2.619,2.623,23947.2
2024-05-31,2.623,2.639,2.615,2.631,24518.2
2024-06-01,2.465,2.821,2.412,2.72,26222.0
2024-06-02,2.72,2.755,2.39,2.453,24486.0
2024-06-03,2.453,2.798,2.393,2.751,25782.2
2024-06-04,2.636,2.671,2.628,2.671,23239.0
2024-06-05,2.527,3.037,2.53,2.851,26173.2
2024-06-06,2.752,2.767,2.731,2.74,17581.6
2024-06-07,2.74,2.753,2.721,2.738,41633.2
2024-06-08,2.738,2.756,2.685,2.739,13522.4
2024-06-09,2.593,2.903,2.574,2.591,25794.0
2024-06-10,2.739,2.74,2.706,2.706,21221.5
2024-06-11,2.706,2.709,2.43,2.435,17758.8
2024-06-12,2.276,2.62,2.244,2.572,26739.9
2024-06-13,2.572,2.593,2.251,2.352,26831.2
2024-06-14,2.443,2.45,2.402,2.438,17625.0
2024-06-15,2.316,2.601,2.294,2.344,26641.6
2024-06-16,2.344,2.593,2.199,2.217,26087.3
2024-06-17,2.217,2.366,1.907,2.126,29289.8
2024-06-18,2.014,2.028,1.512,1.595,45198.4
2024-06-19,1.595,1.788,1.584,1.65,43792.8
2024-06-20,1.65,1.806,1.637,1.801,26945.3
2024-06-21,1.801,1.804,1.702,1.707,17816.2
2024-06-22,1.817,1.822,1.52,1.52,34343.0
2024-06-23,1.611,1.619,1.447,1.453,24634.1
2024-06-24,1.453,1.487,1.327,1.396,27035.2
2024-06-25,1.396,1.45,1.359,1.423,22894.7
2024-06-26,1.423,1.423,1.227,1.25,30427.1
2024-06-27,1.33,1.37,1.125,1.346,47281.8
2024-06-28,1.346,1.385,1.164,1.364,46118.7
2024-06-29,1.364,1.392,1.216,1.36,37821.7
2024-06-30,1.36,1.408,1.215,1.249,48468.0
2024-07-01,1.249,1.496,1.22,1.483,48953.4
2024-07-02,1.483,1.505,1.241,1.243,47811.2
2024-07-03,1.322,1.561,1.261,1.539,27946.2
2024-07-04,1.629,1.513,1.258,1.443,41013.6
2024-07-05,1.443,1.412,1.203,1.355,40000.4
2024-07-06,1.355,1.424,1.232,1.265,41346.7
2024-07-07,1.265,1.466,1.205,1.276,39708.1
2024-07-08,1.276,1.453,1.228,1.412,38775.8
2024-07-09,1.412,1.442,1.244,1.414,39456.2
2024-07-10,1.414,1.462,1.253,1.422,42699.4
2024-07-11,1.422,1.547,1.239,1.445,39163.0
2024-07-12,1.445,1.563,1.31,1.507,36690.4
2024-07-13,1.507,1.578,1.348,1.567,35233.8
2024-07-14,1.567,1.608,1.402,1.413,39536.1
2024-07-15,1.413,1.691,1.472,1.497,42150.7
2024-07-16,1.497,1.836,1.47,1.666,38989.0
2024-07-17,1.666,1.882,1.595,1.814,34833.2
2024-07-18,1.814,1.875,1.591,1.6,34812.2
2024-07-19,1.6,1.82,1.57,1.608,28846.3
2024-07-20,1.608,1.876,1.572,1.836,33897.2
2024-07-21,1.836,1.881,1.639,1.842,35541.2
2024-07-22,1.842,1.875,1.607,1.628,34540.3
2024-07-23,1.628,1.859,1.566,1.771,35232.7
2024-07-24,1.771,1.7,1.465,1.5,37806.5
2024-07-25,1.5,1.65,1.403,1.437,37596.8
2024-07-26,1.437,1.672,1.434,1.603,32517.1
2024-07-27,1.603,1.592,1.421,1.534,33830.5
2024-07-28,1.534,1.572,1.43,1.436,39344.6
2024-07-29,1.436,1.612,1.406,1.569,35481.5
2024-07-30,1.569,1.552,1.331,1.529,41749.6
2024-07-31,1.529,1.508,1.312,1.365,42942.8
2024-08-01,1.365,1.529,1.321,1.455,40317.0
2024-08-02,1.455,1.397,1.167,1.367,33695.6
2024-08-03,1.367,1.343,1.134,1.267,36900.4
2024-08-04,1.203,1.204,0.8371,0.8987,50566.4
2024-08-05,0.8987,1.06,0.6543,0.9103,119831.2
2024-08-06,0.8583,0.9763,0.7899,0.8709,46708.5
2024-08-07,0.8709,0.846,0.7199,0.7553,48223.0
2024-08-08,0.8047,1.145,0.8031,1.134,43600.4
2024-08-09,1.173,1.204,1.01,1.072,44065.8
2024-08-10,1.072,1.205,1.045,1.061,41203.9
2024-08-11,1.135,1.3,1.028,1.031,90622.8
2024-08-12,1.031,1.279,1.014,1.091,102821.8
2024-08-13,1.091,1.268,1.089,1.194,29224.1
2024-08-14,1.194,1.24,1.15,1.164,25486.2
2024-08-15,1.189,1.238,1.054,1.088,35901.0
2024-08-16,1.152,1.307,1.151,1.154,28093.9
2024-08-17,1.111,1.245,1.083,1.119,42520.4
2024-08-18,1.119,1.339,1.11,1.325,34377.4
2024-08-19,1.252,1.314,1.197,1.215,29842.2
2024-08-20,1.148,1.28,1.08,1.278,40038.5
2024-08-21,1.278,1.309,1.077,1.09,40774.9
2024-08-22,1.09,1.234,1.076,1.085,41923.3
2024-08-23,1.085,1.325,1.139,1.299,39732.0
2024-08-24,1.299,1.33,1.131,1.329,42819.1
2024-08-25,1.329,1.319,1.131,1.28,39564.0
2024-08-26,1.28,1.371,1.111,1.37,36207.5
2024-08-27,1.37,1.388,1.093,1.371,35628.6
2024-08-28,1.371,1.414,1.171,1.189,35388.5
2024-08-29,1.189,1.337,1.069,1.114,35348.5
2024-08-30,1.114,1.227,1.061,1.179,36283.3
2024-08-31,1.179,1.187,1.012,1.014,40178.2
2024-09-01,1.014,1.113,0.9139,1.046,38536.5
2024-09-02,1.046,1.115,0.9353,1.088,38997.9
2024-09-03,1.088,1.061,0.9101,1.055,43426.2
2024-09-04,0.9981,1.159,0.9758,1.007,23377.1
2024-09-05,1.069,1.085,0.915,1.084,40092.7
