date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,1.4,1.405,1.253,1.293,8624.7
2024-03-01,1.293,1.408,1.29,1.401,15075.4
2024-03-02,1.401,1.408,1.323,1.354,33026.8
2024-03-03,1.354,1.4,1.21,1.332,40989.0
2024-03-04,1.332,1.345,1.222,1.256,24715.4
2024-03-05,1.256,1.341,1.134,1.18,28862.5
2024-03-06,1.18,1.391,1.155,1.336,22145.0
2024-03-07,1.336,1.49,1.317,1.425,124555.4
2024-03-08,1.425,1.455,1.32,1.351,15756.2
2024-03-09,1.351,1.592,1.347,1.498,128932.8
2024-03-10,1.498,1.556,1.396,1.433,39474.6
2024-03-11,1.433,1.605,1.365,1.492,42940.0
2024-03-12,1.492,1.519,1.363,1.478,15620.1
2024-03-13,1.478,1.502,1.397,1.42,9996.0
2024-03-14,1.42,1.432,1.302,1.385,49227.8
2024-03-15,1.385,1.402,1.165,1.314,71561.2
2024-03-16,1.314,1.398,1.186,1.228,35187.2
2024-03-17,1.228,1.297,1.156,1.277,28975.8
2024-03-18,1.277,1.289,1.134,1.154,28862.6
2024-03-19,1.154,1.17,1.0,1.083,9809.5
2024-03-20,1.083,1.241,1.021,1.223,8467.8
2024-03-21,1.223,1.281,1.185,1.255,16864.4
2024-03-22,1.255,1.32,1.177,1.215,4217.2
2024-03-23,1.215,1.233,1.181,1.189,2238.2
2024-03-24,1.189,1.22,1.163,1.21,10661.4
2024-03-25,1.21,1.294,1.203,1.264,21193.2
2024-03-26,1.264,1.351,1.248,1.268,11823.5
2024-03-27,1.268,1.324,1.225,1.252,17575.0
2024-03-28,1.252,1.294,1.22,1.28,3426.3
2024-03-29,1.28,1.287,1.205,1.227,2641.1
2024-03-30,1.227,1.246,1.197,1.21,5399.8
2024-03-31,1.21,1.23,1.199,1.204,1826.7
2024-04-01,1.204,1.258,1.093,1.137,9173.8
2024-04-02,1.137,1.137,1.035,1.07,5078.3
2024-04-03,1.07,1.115,1.021,1.048,7111.1
2024-04-04,1.048,1.114,1.017,1.075,4056.3
2024-04-05,1.075,1.077,1.002,1.039,23224.6
2024-04-06,1.039,1.081,1.031,1.068,11973.3
2024-04-07,1.068,1.102,1.063,1.091,3626.8
2024-04-08,1.091,1.174,1.055,1.152,4848.4
2024-04-09,1.152,1.157,1.04,1.047,3325.1
2024-04-10,1.047,1.055,0.983,1.028,12426.7
2024-04-11,1.028,1.079,1.0,1.014,2146.2
2024-04-12,1.014,1.046,0.689,0.7684,26828.8
2024-04-13,0.7684,0.817,0.5522,0.6559,67050.1
2024-04-14,0.6559,0.7512,0.6266,0.7388,7748.1
2024-04-15,0.7388,0.7769,0.6736,0.7008,4348.8
2024-04-16,0.7008,0.7181,0.6636,0.7087,7995.6
2024-04-17,0.7087,0.717,0.6501,0.6744,3064.7
2024-04-18,0.6744,0.689,0.6392,0.6787,7109.9
2024-04-19,0.6787,0.7083,0.6142,0.6859,25592.6
2024-04-20,0.6859,0.7709,0.6759,0.7696,3246.3
2024-04-21,0.7696,0.7969,0.7432,0.7614,11735.6
2024-04-22,0.7614,0.7898,0.7599,0.7748,4914.0
2024-04-23,0.7748,0.8033,0.7607,0.7763,1763.9
2024-04-24,0.7763,0.8676,0.7355,0.7462,25096.6
2024-04-25,0.7462,0.7705,0.7166,0.7418,11613.9
2024-04-26,0.7418,0.7444,0.7094,0.7138,431.2
2024-04-27,0.7138,0.7359,0.6801,0.7215,1437.1
2024-04-28,0.7215,0.7627,0.7143,0.7177,15506.7
2024-04-29,0.7177,0.734,0.7018,0.7231,709.9
2024-04-30,0.7231,0.7326,0.6428,0.6777,1483.8
2024-05-01,0.6777,0.7049,0.6261,0.6798,8257.1
2024-05-02,0.6798,0.7182,0.6564,0.709,2900.3
2024-05-03,0.709,0.7473,0.6974,0.7406,3234.4
2024-05-04,0.7406,0.7541,0.7326,0.7374,5084.6
2024-05-05,0.7374,0.7747,0.7194,0.7585,2154.4
2024-05-06,0.7585,0.7876,0.7283,0.7322,14098.7
2024-05-07,0.7322,0.7421,0.6905,0.6947,2346.9
2024-05-08,0.6947,0.6978,0.6598,0.6649,10947.8
2024-05-09,0.6649,0.6775,0.6391,0.6649,4748.5
2024-05-10,0.6649,0.6756,0.6158,0.6228,2172.7
2024-05-11,0.6228,0.6523,0.6176,0.6356,25261.8
2024-05-12,0.6356,0.6509,0.6292,0.6336,514.3
2024-05-13,0.6336,0.647,0.5886,0.619,13235.8
2024-05-14,0.619,0.6242,0.5749,0.5823,1472.2
2024-05-15,0.5823,0.6446,0.5725,0.6409,1526.8
2024-05-16,0.6409,0.6448,0.5952,0.6137,807.5
2024-05-17,0.6137,0.6484,0.6047,0.6371,10938.1
2024-05-18,0.6371,0.6484,0.6195,0.6269,3579.9
2024-05-19,0.6269,0.6433,0.5851,0.5934,523.1
2024-05-20,0.5934,0.6675,0.5757,0.6594,15321.4
2024-05-21,0.6594,0.7666,0.6346,0.7572,32099.4
2024-05-22,0.7572,0.7672,0.7115,0.7255,12260.7
2024-05-23,0.7255,0.7759,0.6794,0.7482,3342.9
2024-05-24,0.7482,0.7828,0.7048,0.7196,6389.0
2024-05-25,0.7196,0.7873,0.717,0.7287,4975.6
2024-05-26,0.7287,0.7386,0.7121,0.7219,3124.2
2024-05-27,0.7219,0.8089,0.7158,0.7829,21622.9
2024-05-28,0.7829,0.8062,0.7377,0.7781,13465.5
2024-05-29,0.7781,0.7873,0.7331,0.7512,3965.2
2024-05-30,0.7512,0.7972,0.744,0.7677,16392.9
2024-05-31,0.7677,0.8342,0.7543,0.8275,4070.0
2024-06-01,0.8275,0.8275,0.8059,0.8074,1412.3
2024-06-02,0.8074,0.8629,0.8018,0.855,8781.7
2024-06-03,0.855,0.9398,0.8408,0.8935,29430.3
2024-06-04,0.8935,0.901,0.8547,0.8671,10417.3
2024-06-05,0.8671,0.9651,0.8588,0.893,57975.7
2024-06-06,0.893,0.9166,0.8731,0.8891,3126.0
2024-06-07,0.8891,0.9074,0.703,0.7849,12764.9
2024-06-08,0.7849,0.7894,0.7237,0.7303,3581.3
2024-06-09,0.7303,0.7502,0.7096,0.7352,1770.8
2024-06-10,0.7352,0.7419,0.6837,0.6847,6585.4
2024-06-11,0.6847,0.6928,0.6345,0.6568,4732.8
2024-06-12,0.6568,0.7089,0.6318,0.668,2192.1
2024-06-13,0.668,0.6696,0.6062,0.6117,8977.9
2024-06-14,0.6117,0.6326,0.5727,0.5983,3622.0
2024-06-15,0.5983,0.6282,0.5878,0.5977,1644.5
2024-06-16,0.5977,0.6211,0.5847,0.6147,479.0
2024-06-17,0.6147,0.6208,0.54,0.5442,4194.2
2024-06-18,0.5442,0.5516,0.4654,0.5067,9236.2
2024-06-19,0.5067,0.5241,0.494,0.5027,984.7
2024-06-20,0.5027,0.5302,0.4895,0.5042,3141.9
2024-06-21,0.5042,0.5174,0.4882,0.492,551.3
2024-06-22,0.492,0.5061,0.486,0.4932,599.8
2024-06-23,0.4932,0.5063,0.4671,0.4694,554.2
2024-06-24,0.4694,0.4923,0.4387,0.4892,1195.4
2024-06-25,0.4892,0.4965,0.4772,0.4782,715.6
2024-06-26,0.4782,0.488,0.4549,0.464,617.3
2024-06-27,0.464,0.487,0.4628,0.4768,570.7
2024-06-28,0.4768,0.4941,0.448,0.4508,916.7
2024-06-29,0.4508,0.4612,0.423,0.4249,472.7
2024-06-30,0.4249,0.438,0.4143,0.4282,1085.3
2024-07-01,0.4282,0.4345,0.3752,0.3791,2453.8
2024-07-02,0.3791,0.4057,0.3534,0.3671,27684.2
2024-07-03,0.3671,0.3701,0.3549,0.3622,3921.5
2024-07-04,0.3622,0.3681,0.323,0.3256,12607.9
2024-07-05,0.3256,0.3256,0.2496,0.2794,7764.3
2024-07-06,0.2794,0.3649,0.2743,0.3523,16532.9
2024-07-07,0.3523,0.3549,0.3049,0.3074,5685.0
2024-07-08,0.3074,0.3693,0.2899,0.357,15631.9
2024-07-09,0.357,0.3933,0.3251,0.3821,15868.3
2024-07-10,0.3821,0.3821,0.3296,0.3588,6752.9
2024-07-11,0.3588,0.3589,0.3319,0.3333,2107.8
2024-07-12,0.3333,0.3378,0.3217,0.3279,2217.3
2024-07-13,0.3279,0.3348,0.3061,0.3135,5783.6
2024-07-14,0.3135,0.3277,0.3116,0.3242,1175.7
2024-07-15,0.3242,0.3525,0.3198,0.351,3472.2
2024-07-16,0.351,0.3696,0.3309,0.3625,4636.4
2024-07-17,0.3625,0.3771,0.3558,0.3653,1967.7
2024-07-18,0.3653,0.4307,0.3639,0.3895,12898.2
2024-07-19,0.3895,0.397,0.3674,0.3891,11495.7
2024-07-20,0.3891,0.3922,0.3729,0.3768,3929.5
2024-07-21,0.3768,0.3793,0.3492,0.3782,3591.3
2024-07-22,0.3782,0.3865,0.3472,0.3473,2774.2
2024-07-23,0.3473,0.3762,0.3383,0.34,3584.3
2024-07-24,0.34,0.3524,0.3204,0.3321,3634.6
2024-07-25,0.3321,0.3346,0.3038,0.3228,4193.2
2024-07-26,0.3228,0.3455,0.3207,0.3423,1989.7
2024-07-27,0.3423,0.3541,0.3295,0.34,6586.7
2024-07-28,0.34,0.3421,0.3228,0.3279,1257.7
2024-07-29,0.3279,0.3446,0.315,0.3185,3434.7
2024-07-30,0.3185,0.3242,0.3004,0.3051,2052.0
2024-07-31,0.3051,0.3107,0.2944,0.2959,3282.3
2024-08-01,0.2959,0.3009,0.2658,0.2871,6745.4
2024-08-02,0.2871,0.2908,0.2535,0.2588,3950.6
2024-08-03,0.2588,0.2708,0.2393,0.2437,6061.1
2024-08-04,0.2437,0.2503,0.2127,0.2245,6706.5
2024-08-05,0.2245,0.2285,0.1785,0.2019,77080.7
2024-08-06,0.2019,0.2258,0.2018,0.219,5070.9
2024-08-07,0.219,0.2288,0.2032,0.206,15578.8
2024-08-08,0.206,0.2373,0.2021,0.2356,8848.6
2024-08-09,0.2356,0.2361,0.2221,0.2309,2594.5
2024-08-10,0.2309,0.2419,0.2248,0.2326,4130.7
2024-08-11,0.2326,0.2366,0.2069,0.2079,2329.7
2024-08-12,0.2079,0.236,0.2069,0.2266,5148.3
2024-08-13,0.2266,0.2274,0.2159,0.2218,8263.1
2024-08-14,0.2218,0.2245,0.2096,0.2163,1394.2
2024-08-15,0.2163,0.2184,0.2,0.2031,1354.9
2024-08-16,0.2031,0.2048,0.1924,0.1977,3034.1
2024-08-17,0.1977,0.2056,0.1958,0.2043,1801.8
2024-08-18,0.2043,0.222,0.2004,0.2064,1587.4
2024-08-19,0.2064,0.214,0.2011,0.2122,2927.5
2024-08-20,0.2122,0.2154,0.2028,0.2084,1870.7
2024-08-21,0.2084,0.2168,0.1991,0.2148,1294.3
