date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,6.992,7.129,6.784,7.01,62494.2
2024-03-29,7.01,7.235,6.53,6.681,276047.2
2024-03-30,6.681,7.144,6.305,6.434,197900.3
2024-03-31,6.434,7.0,6.504,6.536,123791.9
2024-04-01,6.536,6.673,5.334,5.722,279065.1
2024-04-02,5.722,5.738,5.102,5.419,231774.9
2024-04-03,5.419,5.798,4.949,5.066,188185.4
2024-04-04,5.066,5.568,5.018,5.252,161439.7
2024-04-05,5.252,5.507,4.908,5.382,107331.1
2024-04-06,5.382,5.789,5.261,5.447,103493.5
2024-04-07,5.447,5.827,5.386,5.708,80802.2
2024-04-08,5.708,6.596,5.683,6.393,166161.2
2024-04-09,6.393,6.519,5.47,5.531,191490.8
2024-04-10,5.531,6.258,5.444,5.735,207869.1
2024-04-11,5.735,5.686,5.168,5.222,75104.4
2024-04-12,5.222,5.112,3.661,4.367,192296.3
2024-04-13,4.367,4.412,3.204,4.085,175073.1
2024-04-14,4.085,4.302,3.741,4.228,178209.9
2024-04-15,4.228,4.177,3.719,3.865,78653.7
2024-04-16,3.865,3.991,3.709,3.822,69014.3
2024-04-17,3.822,3.716,3.371,3.54,161154.3
2024-04-18,3.54,3.689,3.465,3.559,47535.1
2024-04-19,3.559,3.671,3.465,3.606,50883.7
2024-04-20,3.606,4.222,3.628,4.105,49715.2
2024-04-21,4.105,4.14,3.956,3.99,14088.8
2024-04-22,3.99,4.225,4.065,4.11,63966.9
2024-04-23,4.11,4.124,3.78,3.808,53618.3
2024-04-24,3.808,3.818,3.63,3.761,41670.3
2024-04-25,3.761,3.819,3.593,3.629,52668.8
2024-04-26,3.629,3.587,3.415,3.437,14971.9
2024-04-27,3.437,3.773,3.322,3.753,102328.4
2024-04-28,3.752,4.718,3.737,4.36,48368.87
2024-04-29,4.362,5.165,4.214,4.482,373349.6
2024-04-30,4.482,4.369,3.748,3.899,253305.1
2024-05-01,3.899,3.845,3.47,3.793,88957.3
2024-05-02,3.793,3.988,3.697,3.779,101011.6
2024-05-03,3.779,4.105,3.888,3.964,48234.1
2024-05-04,3.964,4.165,3.942,4.03,111505.5
2024-05-05,4.03,4.22,3.873,4.098,88724.8
2024-05-06,4.098,4.227,3.877,3.902,103921.6
2024-05-07,3.902,3.951,3.758,3.776,35083.4
2024-05-08,3.776,3.723,3.365,3.616,64844.8
2024-05-09,3.616,3.904,3.71,3.824,39530.4
2024-05-10,3.823,3.965,3.618,3.673,33857.16
2024-05-11,3.661,3.711,3.555,3.609,59496.2
2024-05-12,3.609,3.713,3.625,3.68,23167.7
2024-05-13,3.68,3.792,3.466,3.495,25099.0
2024-05-14,3.495,3.442,3.258,3.292,57674.7
2024-05-15,3.292,3.616,3.449,3.52,20734.8
2024-05-16,3.52,3.537,3.129,3.243,304448.7
2024-05-17,3.243,3.554,3.235,3.473,20198.46
2024-05-18,3.484,3.579,3.37,3.419,24451.3
2024-05-19,3.419,3.407,3.201,3.261,30798.3
2024-05-20,3.261,4.257,3.447,4.027,80998.1
2024-05-21,4.027,4.37,3.851,4.204,234383.2
2024-05-22,4.204,4.143,3.754,4.022,125909.8
2024-05-23,4.022,5.095,3.887,5.019,1054354.2
2024-05-24,5.019,5.149,4.698,4.829,556238.4
2024-05-25,4.829,5.387,4.762,4.908,322206.2
2024-05-26,4.908,5.342,4.843,5.088,210429.2
2024-05-27,5.088,5.42,4.908,4.954,168629.6
2024-05-28,4.954,4.922,4.619,4.761,297180.1
2024-05-29,4.761,4.803,4.499,4.601,256018.8
2024-05-30,4.601,4.775,4.346,4.574,242631.0
2024-05-31,4.574,4.814,4.513,4.708,80362.6
2024-06-01,4.708,4.925,4.667,4.81,82840.2
2024-06-02,4.81,4.891,4.518,4.545,370967.9
2024-06-03,4.545,4.809,4.547,4.686,67792.5
2024-06-04,4.686,4.915,4.67,4.718,38930.1
2024-06-05,4.718,4.969,4.667,4.874,27513.1
2024-06-06,4.874,4.963,4.754,4.833,38990.7
2024-06-07,4.833,4.76,3.805,4.243,103601.9
2024-06-08,4.243,4.377,3.942,4.034,66806.5
2024-06-09,4.034,4.178,3.997,4.055,26562.0
2024-06-10,4.055,4.047,3.84,3.873,28144.8
2024-06-11,3.873,3.816,3.495,3.684,61178.7
2024-06-12,3.684,4.123,3.614,3.935,72560.7
2024-06-13,3.935,3.903,3.593,3.732,271571.4
2024-06-14,3.732,3.758,3.399,3.679,137010.8
2024-06-15,3.679,4.059,3.681,4.048,74612.7
2024-06-16,4.048,4.152,3.877,3.983,67677.9
2024-06-17,3.983,3.987,3.476,3.485,77086.0
2024-06-18,3.485,3.416,2.928,3.277,71483.0
2024-06-19,3.277,3.52,3.225,3.388,84649.9
2024-06-20,3.388,3.588,3.333,3.456,58228.5
2024-06-21,3.456,3.566,3.307,3.441,119632.6
2024-06-22,3.441,3.449,3.354,3.371,10446.1
2024-06-23,3.371,3.371,3.143,3.216,15991.0
2024-06-24,3.216,3.315,2.411,3.269,158931.8
2024-06-25,3.269,3.367,3.275,3.28,77401.8
2024-06-26,3.28,3.295,3.118,3.209,61155.3
2024-06-27,3.209,3.458,3.199,3.306,37221.3
2024-06-28,3.306,3.301,3.116,3.137,58808.8
2024-06-29,3.137,3.173,2.96,2.987,17018.2
2024-06-30,2.987,3.104,2.993,3.092,66407.2
2024-07-01,3.092,3.161,2.894,2.896,76565.2
2024-07-02,2.896,2.859,2.651,2.687,50408.1
2024-07-03,2.687,2.605,2.327,2.342,49628.6
2024-07-04,2.342,2.318,2.043,2.07,50801.2
2024-07-05,2.07,2.06,1.759,1.805,252008.5
2024-07-06,1.805,2.047,1.832,2.009,198117.5
2024-07-07,2.009,1.953,1.787,1.902,153986.5
2024-07-08,1.902,2.402,1.886,2.091,134007.6
2024-07-09,2.091,2.315,2.101,2.221,87489.0
2024-07-10,2.221,2.367,2.147,2.238,40797.5
2024-07-11,2.238,2.237,2.08,2.1,40768.5
2024-07-12,2.1,2.164,2.018,2.073,255490.7
2024-07-13,2.073,2.161,2.04,2.062,14652.7
2024-07-14,2.062,2.155,2.086,2.128,198107.4
2024-07-15,2.128,2.429,2.229,2.367,58660.9
2024-07-16,2.367,2.409,2.249,2.325,50911.5
2024-07-17,2.325,2.475,2.264,2.423,107516.8
2024-07-18,2.423,2.575,2.238,2.299,143037.9
2024-07-19,2.299,2.444,2.346,2.426,42198.7
2024-07-20,2.426,2.488,2.388,2.439,26676.6
2024-07-21,2.439,2.489,2.329,2.485,28980.8
2024-07-22,2.485,2.614,2.403,2.446,71053.2
2024-07-23,2.446,2.711,2.38,2.447,137870.8
2024-07-24,2.447,2.429,2.164,2.18,129388.6
2024-07-25,2.18,2.207,1.985,2.053,321913.9
2024-07-26,2.053,2.218,2.102,2.197,35151.6
2024-07-27,2.197,2.234,2.126,2.197,23491.1
2024-07-28,2.197,2.22,2.096,2.132,69164.6
2024-07-29,2.132,2.172,2.076,2.133,28630.4
2024-07-30,2.133,2.179,2.036,2.066,63651.8
2024-07-31,2.066,2.055,1.977,1.983,191369.7
2024-08-01,1.983,2.041,1.817,1.913,69812.8
2024-08-02,1.913,1.824,1.695,1.733,23931.8
2024-08-03,1.733,1.73,1.539,1.55,40893.4
2024-08-04,1.55,1.52,1.347,1.365,50796.7
2024-08-05,1.365,1.292,1.157,1.248,196903.5
2024-08-06,1.248,1.419,1.292,1.385,68093.3
2024-08-07,1.385,1.382,1.304,1.33,44132.0
2024-08-08,1.33,1.582,1.463,1.575,47905.4
2024-08-09,1.575,1.564,1.472,1.483,27670.2
2024-08-10,1.483,1.517,1.463,1.472,25149.9
2024-08-11,1.472,1.459,1.327,1.328,33925.9
2024-08-12,1.328,1.524,1.343,1.521,41899.6
2024-08-13,1.514,1.519,1.433,1.485,9736.72
2024-08-14,1.486,1.494,1.403,1.49,42949.7
2024-08-15,1.49,1.504,1.377,1.448,69807.1
2024-08-16,1.448,1.492,1.346,1.364,50675.8
2024-08-17,1.364,1.432,1.357,1.408,35843.0
2024-08-18,1.408,1.405,1.345,1.38,42205.9
2024-08-19,1.38,1.408,1.343,1.382,72662.4
2024-08-20,1.382,1.415,1.356,1.412,70612.1
2024-08-21,1.412,1.477,1.413,1.453,42139.4
2024-08-22,1.453,1.517,1.432,1.513,32236.2
2024-08-23,1.513,1.687,1.577,1.648,124550.0
2024-08-24,1.639,1.852,1.634,1.719,19646.89
2024-08-25,1.719,1.72,1.596,1.664,24913.84
2024-08-26,1.663,1.645,1.49,1.511,38216.7
2024-08-27,1.511,1.451,1.359,1.373,47248.1
2024-08-28,1.373,1.418,1.314,1.347,242413.9
2024-08-29,1.347,1.405,1.325,1.335,72175.2
2024-08-30,1.335,1.367,1.284,1.351,76315.6
2024-08-31,1.351,1.348,1.295,1.317,104316.2
2024-09-01,1.317,1.29,1.224,1.236,129490.1
2024-09-02,1.236,1.343,1.271,1.326,51225.4
2024-09-03,1.326,1.309,1.251,1.251,36053.1
2024-09-04,1.251,1.309,1.205,1.274,78035.4
2024-09-05,1.274,1.314,1.229,1.273,88807.4
2024-09-06,1.273,1.279,1.202,1.229,166540.0
2024-09-07,1.229,1.286,1.233,1.25,26287.4
