date,open,high,low,close,volume
2023-10-01,0.04905,0.05109,0.04884,0.05061,254380.85
2023-10-02,0.05061,0.05083,0.04691,0.04843,421969.57
2023-10-03,0.04843,0.04869,0.04668,0.04684,480034.17
2023-10-04,0.04684,0.04719,0.0451,0.04538,874927.78
2023-10-05,0.04538,0.04621,0.04443,0.04515,391963.95
2023-10-06,0.04515,0.046,0.04499,0.04588,770731.33
2023-10-07,0.04588,0.04696,0.04579,0.04634,372022.17
2023-10-08,0.04634,0.04658,0.04506,0.04609,293258.82
2023-10-09,0.04609,0.04637,0.04253,0.0436,1078363.44
2023-10-10,0.0436,0.04573,0.04264,0.04274,506518.39
2023-10-11,0.04274,0.04306,0.04167,0.04192,524201.49
2023-10-12,0.04192,0.042,0.04102,0.0412,318474.62
2023-10-13,0.0412,0.04261,0.04107,0.04219,271226.49
2023-10-14,0.04219,0.04281,0.04214,0.04232,330038.92
2023-10-15,0.04232,0.0429,0.04209,0.04267,216903.13
2023-10-16,0.04267,0.04361,0.04151,0.0423,992380.09
2023-10-17,0.0423,0.04292,0.04029,0.04049,552225.8
2023-10-18,0.04049,0.04086,0.03893,0.03907,1142388.34
2023-10-19,0.03907,0.04018,0.03847,0.0395,428863.58
2023-10-20,0.0395,0.04177,0.03927,0.04078,765118.37
2023-10-21,0.04078,0.04241,0.04053,0.04176,761981.83
2023-10-22,0.04176,0.04219,0.0405,0.04177,990019.76
2023-10-23,0.04177,0.04701,0.04133,0.047,3295228.28
2023-10-24,0.047,0.05878,0.04675,0.05184,8185035.28
2023-10-25,0.05184,0.0543,0.0487,0.05158,3125590.31
2023-10-26,0.05158,0.05393,0.04898,0.05061,1782040.6
2023-10-27,0.05061,0.0507,0.04901,0.04941,1724939.38
2023-10-28,0.04941,0.05246,0.04922,0.05236,1561353.62
2023-10-29,0.05236,0.05325,0.05095,0.05192,974328.81
2023-10-30,0.05192,0.056,0.05156,0.05443,1756042.3
2023-10-31,0.05443,0.05604,0.05201,0.05339,2215699.34
2023-11-01,0.05339,0.05711,0.05338,0.05606,1974288.05
2023-11-02,0.05606,0.05732,0.05347,0.05509,1358262.85
2023-11-03,0.05509,0.05511,0.05236,0.05441,1611817.1
2023-11-04,0.05441,0.05579,0.05372,0.05514,1236918.01
2023-11-05,0.05514,0.0564,0.05407,0.05555,1339135.92
2023-11-06,0.05555,0.06651,0.05453,0.06503,4246808.1
2023-11-07,0.06503,0.06517,0.0587,0.06178,3564515.06
2023-11-08,0.06178,0.06545,0.06041,0.0644,2843011.64
2023-11-09,0.0644,0.07041,0.06251,0.06918,4932192.03
2023-11-10,0.06918,0.07075,0.06675,0.07041,3784713.03
2023-11-11,0.07041,0.07356,0.0667,0.0711,4732604.26
2023-11-12,0.0711,0.08409,0.06909,0.08106,9664838.18
2023-11-13,0.08106,0.0871,0.06785,0.06793,8216731.41
2023-11-14,0.06793,0.07418,0.06622,0.07189,8238261.42
2023-11-15,0.07189,0.07304,0.06747,0.06945,4850768.38
2023-11-16,0.06945,0.07094,0.06299,0.06416,4523233.01
2023-11-17,0.06416,0.06715,0.06128,0.06471,2565682.85
2023-11-18,0.06471,0.06471,0.05865,0.06281,1805321.36
2023-11-19,0.06281,0.06895,0.06148,0.06816,2628770.2
2023-11-20,0.06816,0.06816,0.06476,0.06614,1660985.72
2023-11-21,0.06614,0.06743,0.05873,0.05875,2350640.52
2023-11-22,0.05875,0.06571,0.05859,0.0647,2044107.16
2023-11-23,0.0647,0.06676,0.06424,0.06551,2452970.79
2023-11-24,0.06551,0.06909,0.06526,0.06735,1999975.07
2023-11-25,0.06735,0.06909,0.06649,0.06806,1159656.92
2023-11-26,0.06806,0.06856,0.0644,0.06751,2345650.97
2023-11-27,0.06751,0.06779,0.06298,0.06574,2068879.96
2023-11-28,0.06574,0.06705,0.06324,0.06566,3253294.24
2023-11-29,0.06566,0.06805,0.06518,0.06624,3173673.06
2023-11-30,0.06624,0.0671,0.06534,0.06582,2348977.18
2023-12-01,0.06582,0.07025,0.06533,0.0686,2358910.37
2023-12-02,0.0686,0.07092,0.06822,0.06991,2458127.67
2023-12-03,0.06991,0.07185,0.06771,0.07075,924513.17
2023-12-04,0.07075,0.07334,0.06826,0.07317,4091783.44
2023-12-05,0.07317,0.07385,0.0701,0.07283,3556817.46
2023-12-06,0.07283,0.07331,0.0688,0.06977,2776416.9
2023-12-07,0.06977,0.07181,0.0686,0.07074,3063601.48
2023-12-08,0.07074,0.07525,0.0702,0.07376,6488940.09
2023-12-09,0.07376,0.07762,0.07369,0.07414,9070582.16
2023-12-10,0.07414,0.07622,0.07215,0.07607,5108236.1
2023-12-11,0.07607,0.07878,0.0663,0.07526,12692455.74
2023-12-12,0.07526,0.07908,0.07303,0.07586,5345881.86
2023-12-13,0.07586,0.08623,0.07343,0.08467,9187448.73
2023-12-14,0.08467,0.08929,0.08271,0.08544,7850647.92
2023-12-15,0.08544,0.08548,0.07941,0.07985,6411783.14
2023-12-16,0.07985,0.08427,0.07966,0.08068,6269104.25
2023-12-17,0.08068,0.08194,0.07823,0.07825,1820595.14
2023-12-18,0.07825,0.1493,0.07408,0.101,37935283.28
2023-12-19,0.101,0.101,0.09227,0.09307,16930857.23
2023-12-20,0.09307,0.09666,0.0926,0.09508,7848200.04
2023-12-21,0.09508,0.09619,0.09086,0.09346,6296782.78
2023-12-22,0.09346,0.0937,0.08897,0.09233,3546871.66
2023-12-23,0.09233,0.108,0.09007,0.09881,3903872.82
2023-12-24,0.09881,0.1193,0.0974,0.1078,7279925.16
2023-12-25,0.1078,0.1093,0.1027,0.1084,1902321.0
2023-12-26,0.1084,0.1193,0.1019,0.1186,3822724.2
2023-12-27,0.1186,0.1371,0.1185,0.128,17087882.19
2023-12-28,0.128,0.1354,0.1209,0.1259,6299430.68
2023-12-29,0.1259,0.1303,0.1196,0.1273,2975314.92
2023-12-30,0.1273,0.1418,0.1258,0.1413,5411204.53
2023-12-31,0.1413,0.1459,0.1348,0.1361,3534937.34
2024-01-01,0.1361,0.1421,0.1334,0.1404,3677566.9
2024-01-02,0.1404,0.1737,0.1398,0.1654,12008661.16
2024-01-03,0.1654,0.1903,0.1425,0.1681,9448302.93
2024-01-04,0.1681,0.1805,0.1623,0.1721,7970410.1
2024-01-05,0.1721,0.1753,0.1517,0.1599,8561396.48
2024-01-06,0.1599,0.1603,0.1374,0.1407,4569234.71
2024-01-07,0.1407,0.1452,0.1256,0.1279,4660845.25
2024-01-08,0.1279,0.1457,0.1134,0.145,7560687.46
2024-01-09,0.145,0.1579,0.132,0.1382,10948253.49
2024-01-10,0.1382,0.152,0.1258,0.144,11628032.73
2024-01-11,0.144,0.1647,0.144,0.1627,13899168.42
2024-01-12,0.1627,0.1633,0.1444,0.1491,25224659.17
2024-01-13,0.1491,0.1561,0.1403,0.1511,14262246.76
2024-01-14,0.1511,0.1524,0.142,0.1426,7112229.87
2024-01-15,0.1426,0.1511,0.1425,0.1482,5427595.24
2024-01-16,0.1482,0.1645,0.1481,0.1624,7288045.87
2024-01-17,0.1624,0.1727,0.1593,0.1695,9938800.68
2024-01-18,0.1695,0.1775,0.1639,0.17,7436069.05
2024-01-19,0.17,0.1745,0.1609,0.1738,7648397.39
2024-01-20,0.1738,0.1841,0.1702,0.1801,6023498.71
2024-01-21,0.1801,0.1982,0.1779,0.187,12387899.52
2024-01-22,0.187,0.1945,0.1657,0.1673,19240106.94
2024-01-23,0.1673,0.1748,0.1545,0.1744,10608073.49
2024-01-24,0.1744,0.1784,0.1689,0.177,7450903.48
2024-01-25,0.177,0.1794,0.1659,0.1713,4564468.22
2024-01-26,0.1713,0.179,0.1663,0.1776,4862674.92
2024-01-27,0.1776,0.1927,0.1776,0.1871,7129906.74
2024-01-28,0.1871,0.1886,0.1746,0.1772,3300024.87
2024-01-29,0.1772,0.1864,0.1745,0.1853,3246806.62
2024-01-30,0.1853,0.1918,0.1786,0.1792,4081531.33
2024-01-31,0.1792,0.187,0.173,0.1761,6002938.81
2024-02-01,0.1761,0.1826,0.1713,0.1793,4323127.49
2024-02-02,0.1793,0.1859,0.1793,0.1838,5177486.08
2024-02-03,0.1838,0.1916,0.1779,0.1816,8336866.79
2024-02-04,0.1816,0.1833,0.1771,0.1787,2389722.3
2024-02-05,0.1787,0.1859,0.173,0.1814,870007.56
2024-02-06,0.1814,0.1831,0.1781,0.1802,535829.64
2024-02-07,0.1802,0.1825,0.1734,0.1816,700258.06
2024-02-08,0.1816,0.1828,0.1768,0.1786,667175.92
2024-02-09,0.1786,0.1852,0.1778,0.1842,1102932.57
2024-02-10,0.1842,0.1921,0.1819,0.1863,911534.33
2024-02-11,0.1863,0.1906,0.1837,0.1855,799412.11
2024-02-12,0.1855,0.1931,0.1821,0.1909,1809864.61
2024-02-13,0.1909,0.1948,0.1759,0.1817,2682167.44
2024-02-14,0.1817,0.185,0.1704,0.1776,2568913.22
2024-02-15,0.1776,0.1824,0.1725,0.1759,2244610.76
2024-02-16,0.1759,0.176,0.1669,0.1713,1244932.77
2024-02-17,0.1713,0.1713,0.1627,0.1661,543006.62
2024-02-18,0.1661,0.175,0.1651,0.1734,397909.76
2024-02-19,0.1734,0.1806,0.1715,0.1723,649170.78
2024-02-20,0.1723,0.1734,0.1626,0.1684,1002129.71
2024-02-21,0.1684,0.1687,0.1593,0.1647,1021866.61
2024-02-22,0.1647,0.1684,0.1603,0.1621,1268186.22
2024-02-23,0.1621,0.1625,0.1564,0.1594,901642.01
2024-02-24,0.1594,0.1627,0.1559,0.1622,588016.83
2024-02-25,0.1622,0.1624,0.159,0.162,348955.24
2024-02-26,0.162,0.1669,0.1577,0.1658,1668371.82
2024-02-27,0.1658,0.166,0.1589,0.1618,1790411.57
2024-02-28,0.1618,0.1652,0.1503,0.1588,4885040.5
2024-02-29,0.1588,0.1626,0.1537,0.1568,1705605.89
2024-03-01,0.1568,0.1636,0.1565,0.1635,2970877.54
2024-03-02,0.1635,0.1742,0.1592,0.1702,3476073.17
2024-03-03,0.1702,0.1712,0.1545,0.1646,1188161.62
2024-03-04,0.1646,0.1654,0.1567,0.1604,2570454.04
2024-03-05,0.1604,0.1604,0.133,0.1457,3411093.3
2024-03-06,0.1457,0.161,0.145,0.1542,2625755.42
2024-03-07,0.1542,0.1581,0.1504,0.1572,2692797.07
2024-03-08,0.1572,0.1618,0.1475,0.1538,1738202.8
2024-03-09,0.1538,0.1563,0.1527,0.1546,607729.64
2024-03-10,0.1546,0.1629,0.1525,0.1599,840883.8
2024-03-11,0.1599,0.1703,0.1569,0.1661,3853361.58
2024-03-12,0.1661,0.167,0.1519,0.1609,3075361.22
2024-03-13,0.1609,0.167,0.1572,0.162,2685997.0
2024-03-14,0.162,0.1733,0.1563,0.1687,8652767.97
2024-03-15,0.1687,0.1695,0.1439,0.1548,6098664.31
2024-03-16,0.1548,0.1633,0.1422,0.1447,7039739.19
2024-03-17,0.1447,0.1493,0.1356,0.1469,4808680.03
2024-03-18,0.1469,0.1529,0.1391,0.1409,4228341.49
2024-03-19,0.1409,0.1426,0.1264,0.1306,4166268.98
2024-03-20,0.1306,0.143,0.1251,0.1414,5676534.19
2024-03-21,0.1414,0.1431,0.1349,0.1379,2727722.37
2024-03-22,0.1379,0.1383,0.1286,0.1321,4109100.67
2024-03-23,0.1321,0.1373,0.1304,0.1345,974470.97
2024-03-24,0.1345,0.14,0.133,0.1394,1149921.05
2024-03-25,0.1394,0.1471,0.1384,0.1455,3872409.57
2024-03-26,0.1455,0.1483,0.1419,0.1451,3978335.32
2024-03-27,0.1451,0.1472,0.1376,0.1399,6290869.91
2024-03-28,0.1399,0.1428,0.1379,0.1411,5284209.25
2024-03-29,0.1411,0.1414,0.1371,0.1394,1801696.61
2024-03-30,0.1394,0.1408,0.136,0.1367,1620514.22
2024-03-31,0.1367,0.1393,0.136,0.1393,1437936.44
2024-04-01,0.1393,0.1396,0.129,0.1322,3154484.52
2024-04-02,0.1322,0.1322,0.121,0.1234,4779783.08
2024-04-03,0.1234,0.1251,0.1184,0.1205,2752519.19
2024-04-04,0.1205,0.1274,0.12,0.1243,3206797.81
2024-04-05,0.1243,0.1308,0.1208,0.1266,3408320.29
2024-04-06,0.1266,0.1289,0.125,0.1277,9345829.33
2024-04-07,0.1277,0.1315,0.1267,0.1299,2259108.5
2024-04-08,0.1299,0.1451,0.1265,0.1433,5785848.64
2024-04-09,0.1433,0.1467,0.1376,0.1422,5485897.35
2024-04-10,0.1422,0.1444,0.1322,0.1376,3700037.91
2024-04-11,0.1376,0.1402,0.1289,0.1309,5296588.98
2024-04-12,0.1309,0.1347,0.1025,0.1132,18537177.02
2024-04-13,0.1132,0.1132,0.08205,0.09875,14068277.62
2024-04-14,0.09875,0.1051,0.09295,0.1035,7505238.33
2024-04-15,0.1035,0.1089,0.09654,0.09926,4873965.11
2024-04-16,0.09926,0.1001,0.09266,0.09718,4661169.29
2024-04-17,0.09718,0.09925,0.09208,0.09777,3268395.58
2024-04-18,0.09777,0.1007,0.09483,0.09927,2715865.14
2024-04-19,0.09927,0.1072,0.09075,0.1028,6985032.19
2024-04-20,0.1028,0.1137,0.1021,0.1121,2826048.18
2024-04-21,0.1121,0.1144,0.1102,0.1125,1442336.66
2024-04-22,0.1125,0.1178,0.1117,0.1146,5065402.52
2024-04-23,0.1146,0.1152,0.1119,0.1149,6994334.44
2024-04-24,0.1149,0.1211,0.109,0.1104,3659797.94
2024-04-25,0.1104,0.1124,0.1041,0.1087,3007235.72
2024-04-26,0.1087,0.1098,0.1029,0.104,2348177.26
2024-04-27,0.104,0.1055,0.09732,0.1039,3541536.59
2024-04-28,0.1039,0.1068,0.1024,0.1039,1770282.67
2024-04-29,0.1039,0.1051,0.09993,0.1037,2216414.92
2024-04-30,0.1037,0.1058,0.08982,0.09264,5568626.02
2024-05-01,0.09264,0.09488,0.08603,0.09387,7065460.11
2024-05-02,0.09387,0.09733,0.08951,0.09525,1857337.48
2024-05-03,0.09525,0.09928,0.09281,0.09816,1898048.55
2024-05-04,0.09816,0.09963,0.09696,0.09812,1177871.58
2024-05-05,0.09812,0.1004,0.09637,0.09837,1308999.67
2024-05-06,0.09837,0.1014,0.09533,0.09568,1718935.8
2024-05-07,0.09568,0.0979,0.09406,0.09412,1459259.83
2024-05-08,0.09412,0.09642,0.09263,0.09306,1322081.52
2024-05-09,0.09306,0.09459,0.09016,0.09414,1490558.74
2024-05-10,0.09414,0.09512,0.08958,0.09032,849777.32
2024-05-11,0.09032,0.09136,0.08903,0.08934,630679.23
2024-05-12,0.08934,0.09044,0.08812,0.08895,644453.86
2024-05-13,0.08895,0.09039,0.08371,0.0878,1994722.15
2024-05-14,0.0878,0.08902,0.08376,0.08421,1525138.97
2024-05-15,0.08421,0.09072,0.08371,0.09025,1505433.12
2024-05-16,0.09025,0.09086,0.08738,0.08894,616426.71
2024-05-17,0.08894,0.09353,0.08791,0.09273,1503522.17
2024-05-18,0.09273,0.09343,0.091,0.09245,523652.88
2024-05-19,0.09245,0.09297,0.08744,0.08786,720539.2
2024-05-20,0.08786,0.09607,0.08584,0.09564,1961068.11
2024-05-21,0.09564,0.0966,0.09366,0.09463,2356730.81
2024-05-22,0.09463,0.09478,0.09085,0.09252,2186590.55
2024-05-23,0.09252,0.0944,0.08699,0.09117,4318692.37
2024-05-24,0.09117,0.09236,0.08663,0.09065,1136248.92
2024-05-25,0.09065,0.09261,0.08975,0.09254,842897.22
2024-05-26,0.09254,0.09288,0.08913,0.08981,969605.05
2024-05-27,0.08981,0.09374,0.08912,0.09206,1891691.22
2024-05-28,0.09206,0.09222,0.08809,0.09017,884068.3
2024-05-29,0.09017,0.09057,0.0879,0.08821,710102.58
2024-05-30,0.08821,0.08927,0.08585,0.08657,512408.77
2024-05-31,0.08657,0.08718,0.0847,0.08566,463704.35
2024-06-01,0.08566,0.08639,0.08524,0.08636,463616.6
2024-06-02,0.08636,0.08755,0.08555,0.08599,309271.3
2024-06-03,0.08599,0.08848,0.0852,0.08611,467134.66
2024-06-04,0.08611,0.09363,0.08573,0.09357,2799799.22
2024-06-05,0.09357,0.1031,0.09326,0.09897,4578755.54
2024-06-06,0.09897,0.1018,0.09445,0.09517,1475949.01
2024-06-07,0.09517,0.09764,0.08193,0.08863,3778780.91
2024-06-08,0.08863,0.09129,0.08437,0.08564,1185723.76
2024-06-09,0.08564,0.0882,0.08461,0.08745,656163.3
2024-06-10,0.08745,0.09108,0.08521,0.08657,1311021.56
2024-06-11,0.08657,0.08762,0.08209,0.08422,1556894.99
2024-06-12,0.08422,0.08888,0.08218,0.08585,1590043.86
2024-06-13,0.08585,0.08628,0.08175,0.0824,784292.2
2024-06-14,0.0824,0.08386,0.07673,0.07969,1779904.12
2024-06-15,0.07969,0.08076,0.07929,0.0798,404708.02
2024-06-16,0.0798,0.07988,0.07751,0.07867,457111.53
2024-06-17,0.07867,0.07982,0.07039,0.07186,1722005.08
2024-06-18,0.07186,0.07208,0.06194,0.06735,4559925.9
2024-06-19,0.06735,0.06996,0.06629,0.069,1538906.34
2024-06-20,0.069,0.07215,0.06841,0.06934,748684.49
2024-06-21,0.06934,0.0709,0.06774,0.06883,927214.09
2024-06-22,0.06883,0.06938,0.06775,0.069,363893.96
2024-06-23,0.069,0.07054,0.0668,0.06745,592953.32
2024-06-24,0.06745,0.06803,0.06348,0.06742,2454565.06
2024-06-25,0.06742,0.07101,0.06681,0.07003,1005793.48
2024-06-26,0.07003,0.07057,0.06681,0.06709,572872.98
2024-06-27,0.06709,0.06928,0.06478,0.06831,857053.92
2024-06-28,0.06831,0.06985,0.06633,0.06641,2042864.32
2024-06-29,0.06641,0.06767,0.06541,0.06568,506916.82
2024-06-30,0.06568,0.06859,0.06494,0.06832,2263105.18
2024-07-01,0.06832,0.07536,0.0681,0.07504,2515373.04
2024-07-02,0.07504,0.07978,0.07225,0.07365,7303345.69
2024-07-03,0.07365,0.07415,0.06866,0.07137,2203650.3
2024-07-04,0.07137,0.07199,0.06157,0.0622,2698081.36
2024-07-05,0.0622,0.06323,0.05479,0.0618,5385658.42
2024-07-06,0.0618,0.06641,0.06088,0.06535,1489518.12
2024-07-07,0.06535,0.06541,0.06016,0.06038,2383133.09
2024-07-08,0.06038,0.06607,0.05817,0.06416,4036328.3
2024-07-09,0.06416,0.06555,0.06348,0.06469,1650720.06
2024-07-10,0.06469,0.06615,0.06372,0.06486,1355733.88
2024-07-11,0.06486,0.06829,0.06401,0.06506,2573301.48
2024-07-12,0.06506,0.06761,0.06365,0.06716,1489097.32
2024-07-13,0.06716,0.07702,0.06648,0.07613,1605514.74
2024-07-14,0.07613,0.07826,0.07299,0.07487,1646728.16
2024-07-15,0.07487,0.07731,0.07436,0.07718,1027154.56
2024-07-16,0.07718,0.08264,0.07253,0.08101,3337057.33
2024-07-17,0.08101,0.08225,0.07936,0.07991,1824251.3
2024-07-18,0.07991,0.08357,0.07899,0.08045,1132450.12
2024-07-19,0.08045,0.08228,0.07794,0.08152,908313.43
2024-07-20,0.08152,0.08178,0.07956,0.08123,554202.82
2024-07-21,0.08123,0.08201,0.0766,0.08117,716063.05
2024-07-22,0.08117,0.08142,0.07583,0.07614,1613622.78
2024-07-23,0.07614,0.07767,0.07192,0.07312,2228714.57
2024-07-24,0.07312,0.07607,0.07134,0.07203,1956063.49
2024-07-25,0.07203,0.0723,0.06895,0.07205,2646287.54
2024-07-26,0.07205,0.07541,0.07202,0.07515,1601948.79
2024-07-27,0.07515,0.07697,0.07372,0.07558,1978320.41
2024-07-28,0.07558,0.07567,0.07291,0.07349,871003.81
2024-07-29,0.07349,0.07686,0.07349,0.07373,2020991.22
2024-07-30,0.07373,0.07557,0.06997,0.07133,1496273.04
2024-07-31,0.07133,0.07296,0.07009,0.07013,999859.65
2024-08-01,0.07013,0.07084,0.06507,0.06968,3023082.34
2024-08-02,0.06968,0.07031,0.06178,0.06271,4001415.02
2024-08-03,0.06271,0.06353,0.05781,0.05964,2334301.19
2024-08-04,0.05964,0.05992,0.05388,0.05563,2648609.54
2024-08-05,0.05563,0.05606,0.04649,0.05283,16738023.98
2024-08-06,0.05283,0.05612,0.05277,0.05404,2208502.41
2024-08-07,0.05404,0.05649,0.0522,0.05251,2531893.42
2024-08-08,0.05251,0.05915,0.05172,0.05899,2473161.9
2024-08-09,0.05899,0.0599,0.05676,0.0585,1912215.53
2024-08-10,0.0585,0.06067,0.05769,0.06003,452857.26
2024-08-11,0.06003,0.06587,0.05802,0.05805,2425825.13
2024-08-12,0.05805,0.06095,0.05638,0.06018,1445778.11
2024-08-13,0.06018,0.06141,0.0578,0.06082,1085243.49
2024-08-14,0.06082,0.06113,0.05824,0.05933,1222009.61
2024-08-15,0.05933,0.06155,0.05826,0.05972,1616267.33
2024-08-16,0.05972,0.0608,0.05718,0.05932,1344212.03
2024-08-17,0.05932,0.06255,0.05894,0.06119,1069365.44
2024-08-18,0.06119,0.06119,0.0591,0.05916,684725.49
2024-08-19,0.05916,0.06122,0.05813,0.06121,2552447.39
2024-08-20,0.06121,0.06284,0.06057,0.06174,1227205.71
2024-08-21,0.06174,0.0703,0.06115,0.06775,2728071.88
2024-08-22,0.06775,0.0719,0.06745,0.07138,2010819.8
2024-08-23,0.07138,0.07741,0.07028,0.07508,3518930.12
2024-08-24,0.07508,0.08115,0.07349,0.07913,2067529.41
2024-08-25,0.07913,0.08028,0.07377,0.07594,1525733.72
2024-08-26,0.07594,0.07678,0.07124,0.07131,1574499.88
2024-08-27,0.07131,0.0758,0.06984,0.0706,2623386.7
2024-08-28,0.0706,0.08093,0.06377,0.06572,5483681.89
2024-08-29,0.06572,0.06808,0.06332,0.06406,2566803.44
2024-08-30,0.06406,0.06484,0.0609,0.06392,2025282.89
2024-08-31,0.06392,0.06418,0.06176,0.06228,471860.37
2024-09-01,0.06228,0.06236,0.05875,0.05908,985273.07
2024-09-02,0.05908,0.06164,0.05855,0.06154,1016474.7
2024-09-03,0.06154,0.06316,0.05739,0.05746,1283408.08
2024-09-04,0.05746,0.05998,0.05473,0.05708,2834055.66
2024-09-05,0.05708,0.05756,0.05197,0.05254,3912345.4
2024-09-06,0.05254,0.05398,0.04931,0.05115,4042848.29
2024-09-07,0.05115,0.05272,0.05068,0.05172,2368416.02
2024-09-08,0.05172,0.05324,0.0508,0.05251,3633871.16
2024-09-09,0.05251,0.05557,0.05224,0.05473,3372583.82
2024-09-10,0.05473,0.05756,0.05389,0.0566,1182521.65
2024-09-11,0.0566,0.05732,0.05392,0.05687,1543173.77
2024-09-12,0.05687,0.05924,0.05655,0.05919,2745218.46
2024-09-13,0.05919,0.06046,0.05746,0.06007,2932243.73
2024-09-14,0.06007,0.06152,0.05914,0.06108,1245917.4
2024-09-15,0.06108,0.0623,0.05811,0.05863,3050636.88
2024-09-16,0.05863,0.05947,0.05742,0.05862,2392365.72
2024-09-17,0.05862,0.06341,0.05765,0.06272,3262930.69
2024-09-18,0.06272,0.06372,0.05807,0.06348,4239180.86
2024-09-19,0.06348,0.06565,0.06285,0.06448,5406924.96
2024-09-20,0.06448,0.06692,0.06331,0.06647,4257761.85
2024-09-21,0.06647,0.06978,0.06595,0.06959,2139842.99
2024-09-22,0.06959,0.07028,0.06373,0.06596,2261398.19
2024-09-23,0.06596,0.06772,0.06476,0.06676,2326781.17
2024-09-24,0.06676,0.06972,0.06542,0.06894,2530171.98
2024-09-25,0.06894,0.07107,0.06302,0.06691,3752276.12
2024-09-26,0.06691,0.07153,0.0661,0.07153,1696972.76
2024-09-27,0.07153,0.07286,0.07031,0.07256,1226623.79
2024-09-28,0.07256,0.07348,0.06966,0.07058,563879.29
2024-09-29,0.07058,0.07248,0.06872,0.07083,621668.6
2024-09-30,0.07083,0.07116,0.06625,0.06742,1301370.91
2024-10-01,0.06742,0.06911,0.06112,0.06224,2727631.04
2024-10-02,0.06224,0.0658,0.05977,0.06044,1907253.49
2024-10-03,0.06044,0.06243,0.05772,0.05954,2066756.95
2024-10-04,0.05954,0.06159,0.0589,0.06126,1230740.47
2024-10-05,0.06126,0.06244,0.05994,0.06072,658651.66
2024-10-06,0.06072,0.06217,0.05969,0.06169,801235.51
2024-10-07,0.06169,0.063,0.05941,0.05942,3509515.38
2024-10-08,0.05942,0.06151,0.05911,0.05966,1151192.6
2024-10-09,0.05966,0.06069,0.05676,0.05738,506228.42
2024-10-10,0.05738,0.05849,0.05617,0.05757,496909.55
2024-10-11,0.05757,0.05975,0.05713,0.05914,455056.53
2024-10-12,0.05914,0.06061,0.05867,0.06005,238108.9
2024-10-13,0.06005,0.06031,0.05828,0.05946,199098.53
2024-10-14,0.05946,0.06327,0.059,0.06287,2343854.21
2024-10-15,0.06287,0.06347,0.06013,0.06242,598971.31
2024-10-16,0.06242,0.06262,0.05967,0.06017,435020.29
2024-10-17,0.06017,0.06023,0.0575,0.05825,443214.12
2024-10-18,0.05825,0.05992,0.05804,0.05989,724685.1
2024-10-19,0.05989,0.06179,0.05986,0.06045,579296.53
2024-10-20,0.06045,0.06321,0.05963,0.06316,348718.79
2024-10-21,0.06316,0.06349,0.05991,0.06046,741954.17
2024-10-22,0.06046,0.06146,0.05958,0.0606,84826.73
2024-10-23,0.0606,0.06072,0.05679,0.05844,292724.69
2024-10-24,0.05844,0.05932,0.05758,0.05883,226896.77
2024-10-25,0.05883,0.05883,0.05191,0.05429,732467.57
2024-10-26,0.05429,0.05538,0.05337,0.05481,529866.34
2024-10-27,0.05481,0.0556,0.05441,0.05526,255920.04
2024-10-28,0.05526,0.05557,0.05332,0.05522,1195503.83
2024-10-29,0.05522,0.0574,0.05522,0.0565,671136.93
2024-10-30,0.0565,0.05661,0.05512,0.05595,475165.45
2024-10-31,0.05595,0.05595,0.05261,0.05318,324529.42
2024-11-01,0.05318,0.05443,0.05217,0.05266,506445.1
2024-11-02,0.05266,0.05367,0.05158,0.05223,130008.66
2024-11-03,0.05223,0.0524,0.04957,0.05078,1285647.8
2024-11-04,0.05078,0.05149,0.04884,0.0495,579065.49
2024-11-05,0.0495,0.05305,0.0495,0.0524,732462.57
2024-11-06,0.0524,0.05766,0.0524,0.0564,1954831.65
2024-11-07,0.0564,0.05774,0.05493,0.05595,538159.36
2024-11-08,0.05595,0.05703,0.05461,0.0562,982078.73
2024-11-09,0.0562,0.05994,0.05616,0.05984,1388868.37
2024-11-10,0.05984,0.06375,0.05839,0.06136,2151869.04
2024-11-11,0.06136,0.06417,0.05992,0.06417,1568229.89
2024-11-12,0.06417,0.06507,0.05783,0.06122,1430657.21
2024-11-13,0.06122,0.06399,0.05655,0.0578,1365822.6
2024-11-14,0.0578,0.06003,0.05552,0.05612,691203.36
2024-11-15,0.05612,0.0596,0.05483,0.05931,655986.43
2024-11-16,0.05931,0.0667,0.05915,0.06443,2622884.83
2024-11-17,0.06443,0.0702,0.06101,0.06271,3929632.53
2024-11-18,0.06271,0.07022,0.06267,0.06823,8542570.83
2024-11-19,0.06823,0.07189,0.06439,0.06592,1746810.49
2024-11-20,0.06592,0.07036,0.06261,0.06364,3029118.64
2024-11-21,0.06364,0.06754,0.06162,0.06579,3294222.78
2024-11-22,0.06579,0.06862,0.06383,0.06848,3762589.45
2024-11-23,0.06848,0.0789,0.06745,0.0763,8384202.93
2024-11-24,0.0763,0.08427,0.07126,0.07772,5603487.88
2024-11-25,0.07772,0.08101,0.07458,0.07639,3671866.99
2024-11-26,0.07639,0.08177,0.07351,0.07848,3365186.63
2024-11-27,0.07848,0.0822,0.07626,0.08149,2440553.2
2024-11-28,0.08149,0.08299,0.07776,0.07969,1878500.87
2024-11-29,0.07969,0.08112,0.07663,0.08095,1969998.32
2024-11-30,0.08095,0.08485,0.07868,0.08355,1815942.86
2024-12-01,0.08355,0.08624,0.0798,0.08282,2429169.14
