date,open,high,low,close,volume
2023-04-13,3.537,3.93,3.49,3.503,11587.79
2023-04-14,3.503,3.74,3.431,3.484,4800.94
2023-04-15,3.484,3.556,3.451,3.477,2265.56
2023-04-16,3.477,3.617,3.4,3.487,3019.9
2023-04-17,3.487,3.487,3.267,3.319,6898.58
2023-04-18,3.319,3.443,3.201,3.31,8682.37
2023-04-19,3.31,3.313,2.978,3.045,3597.42
2023-04-20,3.045,3.045,2.751,2.796,17065.65
2023-04-21,2.796,2.895,2.466,2.566,8670.8
2023-04-22,2.566,2.684,2.425,2.488,10179.54
2023-04-23,2.488,2.608,2.319,2.364,5679.55
2023-04-24,2.364,2.507,2.213,2.414,3835.9
2023-04-25,2.414,2.894,2.364,2.706,6800.73
2023-04-26,2.706,2.835,2.458,2.603,8468.54
2023-04-27,2.603,2.704,2.559,2.597,1493.63
2023-04-28,2.597,2.714,2.588,2.699,923.7
2023-04-29,2.699,2.699,2.517,2.638,6036.81
2023-04-30,2.638,2.669,2.603,2.603,1199.03
2023-05-01,2.603,2.635,2.253,2.36,10522.0
2023-05-02,2.36,2.581,2.148,2.517,12151.79
2023-05-03,2.517,2.868,2.355,2.485,7776.75
2023-05-04,2.485,2.581,2.434,2.487,3737.69
2023-05-05,2.487,2.488,2.274,2.317,2752.34
2023-05-06,2.317,2.406,1.938,2.046,11548.05
2023-05-07,2.046,2.221,2.019,2.165,3354.32
2023-05-08,2.165,2.193,1.922,1.956,4782.92
2023-05-09,1.956,2.005,1.838,1.984,11565.87
2023-05-10,1.984,2.099,1.967,2.006,4546.11
2023-05-11,2.006,2.038,1.775,1.834,12619.49
2023-05-12,1.834,1.926,1.659,1.798,10069.75
2023-05-13,1.798,1.948,1.468,1.757,12865.56
2023-05-14,1.757,1.791,1.736,1.778,2095.13
2023-05-15,1.778,1.823,1.756,1.823,1186.58
2023-05-16,1.823,1.841,1.681,1.716,8927.95
2023-05-17,1.716,1.841,1.716,1.777,1750.58
2023-05-18,1.777,1.841,1.734,1.76,2357.68
2023-05-19,1.76,1.821,1.727,1.803,1139.71
2023-05-20,1.803,1.822,1.756,1.802,2311.48
2023-05-21,1.802,2.171,1.794,1.984,7454.5
2023-05-22,1.984,2.077,1.88,2.008,3902.05
2023-05-23,2.008,2.019,1.809,1.931,3189.6
2023-05-24,1.931,1.945,1.499,1.805,11345.85
2023-05-25,1.805,1.812,1.689,1.758,2454.54
2023-05-26,1.758,1.895,1.734,1.846,2195.95
2023-05-27,1.846,1.92,1.829,1.888,2314.36
2023-05-28,1.888,1.965,1.838,1.931,1038.23
2023-05-29,1.931,2.102,1.873,1.956,1775.01
2023-05-30,1.956,2.079,1.941,1.943,1252.95
2023-05-31,1.943,1.996,1.927,1.982,692.23
2023-06-01,1.982,2.077,1.907,1.926,2287.04
2023-06-02,1.926,1.926,1.873,1.926,1918.32
2023-06-03,1.926,1.926,1.846,1.898,796.74
2023-06-04,1.898,1.928,1.866,1.928,898.62
2023-06-05,1.928,1.997,1.819,1.895,3231.14
2023-06-06,1.895,1.998,1.829,1.998,2921.55
2023-06-07,1.998,2.036,1.866,1.963,3949.21
2023-06-08,1.963,2.02,1.869,1.958,2611.23
2023-06-09,1.958,2.016,1.915,1.93,3222.93
2023-06-10,1.93,1.93,1.5,1.686,3799.96
2023-06-11,1.686,1.693,1.608,1.635,280.74
2023-06-12,1.635,1.679,1.513,1.607,4690.59
2023-06-13,1.607,1.673,1.539,1.622,1019.08
2023-06-14,1.622,1.671,1.527,1.552,1054.39
2023-06-15,1.552,1.584,1.43,1.489,4685.23
2023-06-16,1.489,1.563,1.468,1.501,4079.11
2023-06-17,1.501,1.568,1.501,1.537,1058.82
2023-06-18,1.537,1.618,1.519,1.618,198.68
2023-06-19,1.618,1.783,1.505,1.56,6861.6
2023-06-20,1.56,1.725,1.49,1.533,6499.49
2023-06-21,1.533,1.685,1.53,1.615,2320.24
2023-06-22,1.615,1.685,1.551,1.623,2243.84
2023-06-23,1.623,1.634,1.527,1.607,1885.12
2023-06-24,1.607,1.618,1.532,1.568,1175.9
2023-06-25,1.568,1.612,1.525,1.602,1368.93
2023-06-26,1.602,1.666,1.514,1.583,2187.87
2023-06-27,1.583,1.749,1.554,1.622,3500.19
2023-06-28,1.622,2.8,1.622,1.839,49371.87
2023-06-29,1.839,2.778,1.839,2.357,30952.38
2023-06-30,2.357,2.95,1.917,2.17,60574.68
2023-07-01,2.17,2.78,2.047,2.291,33335.26
2023-07-02,2.291,2.512,2.22,2.286,12640.75
2023-07-03,2.286,2.37,2.2,2.224,3323.04
2023-07-04,2.224,2.275,2.153,2.255,6430.38
2023-07-05,2.255,2.255,2.042,2.198,5260.78
2023-07-06,2.198,2.234,2.084,2.112,328.44
2023-07-07,2.112,2.169,2.02,2.052,2028.6
2023-07-08,2.052,2.052,1.926,1.997,1895.99
2023-07-09,1.997,2.07,1.965,1.965,312.16
2023-07-10,1.965,2.143,1.965,2.098,294.1
2023-07-11,2.098,2.156,2.001,2.035,491.63
2023-07-12,2.035,2.055,1.955,1.958,194.24
2023-07-13,1.958,2.161,1.893,2.032,3846.35
2023-07-14,2.032,2.404,2.016,2.251,3974.81
2023-07-15,2.251,2.549,2.218,2.385,5529.41
2023-07-16,2.385,2.469,2.219,2.379,2674.06
2023-07-17,2.379,2.762,2.243,2.717,22786.66
2023-07-18,2.717,2.924,2.509,2.855,21132.02
2023-07-19,2.855,2.891,2.567,2.58,6202.2
2023-07-20,2.58,2.684,2.523,2.523,3402.67
2023-07-21,2.523,2.659,2.431,2.499,1219.85
2023-07-22,2.499,2.607,2.482,2.483,254.91
2023-07-23,2.483,2.73,2.483,2.611,820.69
2023-07-24,2.611,2.79,2.554,2.611,8322.24
2023-07-25,2.611,2.731,2.56,2.662,1244.56
2023-07-26,2.662,2.752,2.56,2.655,1749.32
2023-07-27,2.655,2.845,2.655,2.808,1598.49
2023-07-28,2.808,2.81,2.668,2.744,349.06
2023-07-29,2.744,2.81,2.581,2.749,2371.31
2023-07-30,2.749,2.75,2.694,2.747,115.69
2023-07-31,2.747,2.747,2.655,2.662,97.15
2023-08-01,2.662,2.718,2.588,2.611,305.56
2023-08-02,2.611,2.697,2.524,2.627,976.31
2023-08-03,2.627,2.627,2.541,2.571,116.65
2023-08-04,2.571,2.617,2.499,2.524,188.51
2023-08-05,2.524,2.618,2.45,2.524,771.29
2023-08-06,2.524,2.616,2.485,2.573,141.9
2023-08-07,2.573,2.573,2.491,2.492,60.87
2023-08-08,2.492,2.573,2.401,2.551,744.49
2023-08-09,2.551,2.573,2.482,2.573,489.55
2023-08-10,2.573,2.654,2.492,2.654,790.41
2023-08-11,2.654,2.702,2.567,2.611,2198.63
2023-08-12,2.611,2.667,2.26,2.546,4100.51
2023-08-13,2.546,2.752,2.546,2.655,3721.4
2023-08-14,2.655,2.706,2.591,2.63,806.55
2023-08-15,2.63,2.707,2.569,2.683,3176.75
2023-08-16,2.683,2.706,2.53,2.569,7579.83
2023-08-17,2.569,2.706,2.5,2.605,16547.85
2023-08-18,2.605,2.69,2.36,2.44,21544.37
2023-08-19,2.44,2.57,2.359,2.49,10917.75
2023-08-20,2.49,2.49,2.42,2.42,1156.02
2023-08-21,2.42,2.488,2.381,2.446,1864.79
2023-08-22,2.446,2.475,2.233,2.233,2776.95
2023-08-23,2.233,2.233,2.141,2.141,284.37
2023-08-24,2.141,2.296,2.14,2.296,2437.27
2023-08-25,2.296,2.395,2.246,2.318,2875.24
2023-08-26,2.318,2.421,2.205,2.397,5542.79
2023-08-27,2.397,2.484,2.341,2.476,3731.28
2023-08-28,2.476,2.51,2.385,2.486,1355.0
2023-08-29,2.486,2.488,2.385,2.48,885.95
2023-08-30,2.48,2.608,2.427,2.608,1002.17
2023-08-31,2.608,2.798,2.544,2.707,1985.25
2023-09-01,2.707,2.842,2.655,2.713,2378.35
2023-09-02,2.713,2.799,2.712,2.713,115.28
2023-09-03,2.713,2.744,2.427,2.573,2184.48
2023-09-04,2.573,2.657,2.488,2.526,904.98
2023-09-05,2.526,2.707,2.524,2.655,2623.92
2023-09-06,2.655,2.704,2.528,2.616,1484.52
2023-09-07,2.616,2.681,2.529,2.577,2106.31
2023-09-08,2.577,2.704,2.567,2.69,1694.4
2023-09-09,2.69,2.704,2.524,2.57,682.05
2023-09-10,2.57,2.7,2.57,2.682,200.2
2023-09-11,2.682,2.704,2.611,2.704,369.59
2023-09-12,2.704,2.845,2.567,2.704,1092.93
2023-09-13,2.704,2.704,2.612,2.655,34.89
2023-09-14,2.655,2.706,2.612,2.673,121.53
2023-09-15,2.673,2.706,2.623,2.623,40.16
2023-09-16,2.623,2.706,2.613,2.621,33.48
2023-09-17,2.621,2.695,2.44,2.517,1618.78
2023-09-18,2.517,2.608,2.482,2.563,628.74
2023-09-19,2.563,2.572,2.489,2.489,4.785
2023-09-20,2.489,2.569,2.482,2.557,260.61
2023-09-21,2.557,2.662,2.477,2.662,616.25
2023-09-22,2.662,2.703,2.538,2.626,494.84
2023-09-23,2.626,2.89,2.567,2.673,1215.89
2023-09-24,2.673,2.751,2.611,2.679,198.32
2023-09-25,2.679,2.841,2.656,2.656,346.12
2023-09-26,2.656,2.752,2.525,2.576,1002.93
2023-09-27,2.576,2.718,2.571,2.655,359.91
2023-09-28,2.655,2.706,2.5,2.706,1426.38
2023-09-29,2.706,2.753,2.618,2.73,394.29
2023-09-30,2.73,2.798,2.7,2.7,92.54
2023-10-01,2.7,2.798,2.661,2.752,203.87
2023-10-02,2.752,2.973,2.659,2.826,762.91
2023-10-03,2.826,2.839,2.608,2.798,1488.28
2023-10-04,2.798,2.798,2.577,2.706,501.21
2023-10-05,2.706,2.752,2.622,2.71,120.04
2023-10-06,2.71,2.752,2.698,2.752,71.35
2023-10-07,2.752,2.752,2.656,2.656,177.19
2023-10-08,2.656,2.731,2.611,2.611,139.51
2023-10-09,2.611,2.707,2.525,2.674,1267.99
2023-10-10,2.674,2.715,2.621,2.71,391.96
2023-10-11,2.71,2.737,2.665,2.735,94.01
2023-10-12,2.735,2.735,2.685,2.735,24.28
2023-10-13,2.735,2.737,2.735,2.737,9.21
2023-10-14,2.737,2.753,2.664,2.715,188.84
2023-10-15,2.715,2.734,2.649,2.693,127.91
2023-10-16,2.693,2.749,2.525,2.69,1267.85
2023-10-17,2.69,2.735,2.655,2.655,55.0
2023-10-18,2.655,2.735,2.649,2.649,121.82
2023-10-19,2.649,2.753,2.649,2.655,912.0
2023-10-20,2.655,2.804,2.611,2.707,638.41
2023-10-21,2.707,2.758,2.655,2.655,303.73
2023-10-22,2.655,2.753,2.655,2.752,49.28
2023-10-23,2.752,2.759,2.685,2.753,327.87
2023-10-24,2.753,2.848,2.6,2.745,1666.83
2023-10-25,2.745,2.804,2.663,2.751,683.15
2023-10-26,2.751,2.815,2.612,2.774,1229.7
2023-10-27,2.774,2.816,2.728,2.816,197.33
2023-10-28,2.816,3.05,2.816,2.919,1366.64
2023-10-29,2.919,4.76,2.831,3.056,56866.58
2023-10-30,3.056,3.564,2.75,3.321,15844.3
2023-10-31,3.321,3.321,2.812,3.007,11046.63
2023-11-01,3.007,3.011,2.781,2.98,5568.82
2023-11-02,2.98,3.167,2.964,3.013,763.69
2023-11-03,3.013,3.2,3.013,3.2,657.37
2023-11-04,3.2,3.416,3.108,3.416,1503.48
2023-11-05,3.416,3.601,3.325,3.549,948.94
2023-11-06,3.549,3.597,3.449,3.512,525.43
2023-11-07,3.512,3.586,3.251,3.462,2185.81
2023-11-08,3.462,3.579,3.141,3.42,1833.42
2023-11-09,3.42,3.444,3.005,3.08,6856.49
2023-11-10,3.08,3.166,2.806,2.942,7070.41
2023-11-11,2.942,3.11,2.749,2.876,3155.01
2023-11-12,2.876,3.011,2.794,2.912,1289.57
2023-11-13,2.912,3.053,2.846,2.989,764.59
2023-11-14,2.989,3.114,2.691,2.816,7359.51
2023-11-15,2.816,3.221,2.705,2.962,3300.24
2023-11-16,2.962,3.215,2.897,3.0,3001.04
2023-11-17,3.0,3.13,2.988,2.988,868.51
2023-11-18,2.988,3.073,2.975,2.99,274.95
2023-11-19,2.99,3.073,2.67,2.782,8454.55
2023-11-20,2.782,2.959,2.656,2.872,6000.85
2023-11-21,2.872,2.95,2.704,2.891,1726.02
2023-11-22,2.891,2.906,2.746,2.886,1364.46
2023-11-23,2.886,2.904,2.83,2.864,811.85
2023-11-24,2.864,3.167,2.847,3.055,1082.63
2023-11-25,3.055,3.115,2.956,3.084,827.78
2023-11-26,3.084,3.085,2.903,3.004,1568.21
2023-11-27,3.004,3.085,2.954,3.005,402.17
2023-11-28,3.005,3.045,2.743,2.875,4548.81
2023-11-29,2.875,3.123,2.858,3.0,1925.27
2023-11-30,3.0,3.391,2.956,3.374,6006.53
2023-12-01,3.374,3.409,3.116,3.352,4221.42
2023-12-02,3.352,3.559,3.352,3.505,1346.27
2023-12-03,3.505,3.559,3.322,3.39,1857.35
2023-12-04,3.39,3.582,3.377,3.443,1846.42
2023-12-05,3.443,3.501,3.037,3.26,9321.76
2023-12-06,3.26,3.29,3.201,3.201,1594.44
2023-12-07,3.201,3.444,3.189,3.37,4089.14
2023-12-08,3.37,3.48,3.233,3.378,3677.67
2023-12-09,3.378,3.479,3.226,3.323,3535.78
2023-12-10,3.323,3.413,3.297,3.413,2668.83
2023-12-11,3.413,3.54,3.16,3.221,7079.0
2023-12-12,3.221,3.31,3.155,3.182,1287.94
2023-12-13,3.182,3.246,3.122,3.242,885.7
2023-12-14,3.242,3.272,3.182,3.272,814.16
2023-12-15,3.272,3.325,3.177,3.31,1508.6
2023-12-16,3.31,3.381,3.218,3.328,514.21
2023-12-17,3.328,3.401,3.22,3.22,1093.08
2023-12-18,3.22,3.268,3.108,3.252,2129.45
2023-12-19,3.252,3.253,3.171,3.173,429.46
2023-12-20,3.173,3.239,3.101,3.155,1764.87
2023-12-21,3.155,3.196,3.099,3.107,300.43
2023-12-22,3.107,3.261,3.079,3.132,3783.79
2023-12-23,3.132,3.168,3.087,3.109,364.94
2023-12-24,3.109,3.167,3.004,3.088,2722.42
2023-12-25,3.088,3.174,3.055,3.056,1563.47
2023-12-26,3.056,3.125,3.055,3.056,100.99
2023-12-27,3.056,3.278,3.056,3.277,1417.2
2023-12-28,3.277,4.605,3.227,4.03,17465.12
2023-12-29,4.03,4.58,3.6,3.739,17974.63
2023-12-30,3.739,3.834,3.6,3.831,2420.52
2023-12-31,3.831,4.006,3.669,3.862,2978.07
2024-01-01,3.862,4.054,3.854,3.858,1051.28
2024-01-02,3.858,4.13,3.81,3.857,899.77
2024-01-03,3.857,3.995,3.607,3.67,5630.24
2024-01-04,3.67,3.752,3.612,3.619,2066.21
2024-01-05,3.619,3.638,3.492,3.493,6368.31
2024-01-06,3.493,3.578,3.433,3.483,1104.22
2024-01-07,3.483,3.501,3.377,3.377,1195.73
2024-01-08,3.377,3.456,3.16,3.248,2939.63
2024-01-09,3.248,3.328,3.079,3.222,4310.25
2024-01-10,3.222,3.557,3.185,3.557,3061.58
2024-01-11,3.557,4.735,3.505,4.031,14419.14
2024-01-12,4.031,4.327,3.939,4.043,2099.61
2024-01-13,4.043,4.34,3.939,4.337,1082.62
2024-01-14,4.337,4.397,4.256,4.256,432.08
2024-01-15,4.256,4.411,4.12,4.34,3073.61
2024-01-16,4.34,4.694,4.227,4.454,1748.53
2024-01-17,4.454,4.72,4.454,4.473,708.4
2024-01-18,4.473,4.536,3.854,3.99,2366.61
2024-01-19,3.99,4.197,3.854,3.906,838.86
2024-01-20,3.906,3.995,3.819,3.919,488.6
2024-01-21,3.919,3.935,3.765,3.765,218.75
2024-01-22,3.765,4.155,3.638,3.642,1513.89
2024-01-23,3.642,3.711,3.49,3.593,405.62
2024-01-24,3.593,3.866,3.346,3.618,3327.66
2024-01-25,3.618,3.678,3.54,3.665,559.81
2024-01-26,3.665,3.923,3.577,3.92,1343.59
2024-01-27,3.92,3.93,3.73,3.876,1530.49
2024-01-28,3.876,3.92,3.73,3.799,516.04
2024-01-29,3.799,3.906,3.668,3.802,543.7
2024-01-30,3.802,3.951,3.683,3.95,941.08
2024-01-31,3.95,4.131,3.859,3.918,1224.94
2024-02-01,3.918,4.186,3.918,4.132,902.25
2024-02-02,4.132,4.192,3.945,4.078,1434.55
2024-02-03,4.078,4.127,3.984,4.103,537.01
2024-02-04,4.103,4.11,3.854,3.965,293.42
2024-02-05,3.965,4.062,3.918,3.918,319.1
2024-02-06,3.918,3.918,3.779,3.838,770.13
2024-02-07,3.838,3.849,3.79,3.803,394.48
2024-02-08,3.803,3.849,3.78,3.801,316.48
2024-02-09,3.801,3.994,3.751,3.849,1295.69
2024-02-10,3.849,4.447,3.849,4.313,1333.82
2024-02-11,4.313,4.425,4.133,4.359,1114.86
2024-02-12,4.359,4.432,4.345,4.425,118.21
2024-02-13,4.425,4.612,4.37,4.41,1427.27
2024-02-14,4.41,4.487,4.276,4.483,2147.15
2024-02-15,4.483,4.501,4.285,4.35,1539.33
2024-02-16,4.35,4.501,4.326,4.501,406.09
2024-02-17,4.501,4.532,4.3,4.431,991.54
2024-02-18,4.431,4.486,4.334,4.486,172.68
2024-02-19,4.486,4.74,4.308,4.407,1554.99
2024-02-20,4.407,4.407,3.987,4.213,5413.93
2024-02-21,4.213,4.942,4.05,4.666,6034.63
2024-02-22,4.666,6.35,4.326,5.978,19644.31
2024-02-23,5.978,6.16,5.407,5.628,7041.48
2024-02-24,5.628,5.781,5.351,5.609,1212.18
2024-02-25,5.609,5.822,5.427,5.644,915.58
2024-02-26,5.644,6.88,5.522,6.235,10113.08
2024-02-27,6.235,6.606,5.519,5.956,5640.05
2024-02-28,5.956,6.518,5.322,5.812,5651.39
2024-02-29,5.812,6.5,5.704,6.168,1918.23
2024-03-01,6.168,6.648,5.914,6.586,3228.65
2024-03-02,6.586,6.586,6.29,6.291,1660.4
2024-03-03,6.291,6.582,6.08,6.445,1830.0
2024-03-04,6.445,6.633,5.875,6.633,4556.93
2024-03-05,6.633,7.169,5.834,6.133,4480.57
2024-03-06,6.133,7.123,5.919,6.757,3987.03
2024-03-07,6.757,7.491,6.579,7.33,2075.95
2024-03-08,7.33,7.55,6.789,7.281,1664.57
2024-03-09,7.281,7.525,6.77,7.007,2178.33
2024-03-10,7.007,7.034,6.579,6.751,1490.4
2024-03-11,6.751,7.55,6.422,7.205,3235.5
2024-03-12,7.205,7.297,6.643,6.888,3655.63
2024-03-13,6.888,7.266,6.781,6.782,2250.6
2024-03-14,6.782,6.873,5.773,6.144,5664.06
2024-03-15,6.144,6.227,5.579,5.673,4062.79
2024-03-16,5.673,6.077,5.4,5.746,2329.1
2024-03-17,5.746,5.856,5.405,5.548,708.26
2024-03-18,5.548,6.039,5.4,5.566,1725.72
2024-03-19,5.566,5.749,5.19,5.471,2357.22
2024-03-20,5.471,5.714,5.355,5.7,1211.79
2024-03-21,5.7,6.866,5.583,6.163,8053.21
2024-03-22,6.163,6.602,5.82,6.208,4471.58
2024-03-23,6.208,6.569,6.077,6.161,1031.57
2024-03-24,6.161,6.559,6.074,6.268,691.78
2024-03-25,6.268,6.411,5.717,5.94,4930.25
2024-03-26,5.94,6.013,5.796,5.85,3286.67
2024-03-27,5.85,5.851,5.356,5.416,6121.48
2024-03-28,5.416,5.545,5.295,5.485,1054.5
2024-03-29,5.485,5.744,5.31,5.469,1913.23
2024-03-30,5.469,5.6,5.349,5.555,813.65
2024-03-31,5.555,5.6,5.539,5.6,2865.92
2024-04-01,5.6,5.794,5.234,5.351,4104.98
2024-04-02,5.351,5.541,5.093,5.309,1785.42
2024-04-03,5.309,5.548,4.71,4.967,4236.36
2024-04-04,4.967,5.307,4.754,5.107,4244.53
2024-04-05,5.107,5.367,4.827,5.176,2275.06
2024-04-06,5.176,5.686,5.077,5.578,3203.16
2024-04-07,5.578,5.943,5.362,5.511,2657.37
2024-04-08,5.511,5.941,5.317,5.904,1970.58
2024-04-09,5.904,5.953,5.396,5.6,927.35
2024-04-10,5.6,5.903,5.38,5.784,753.93
2024-04-11,5.784,5.884,5.438,5.542,1329.41
2024-04-12,5.542,5.679,5.106,5.327,364.54
2024-04-13,5.327,5.565,4.699,4.844,788.26
2024-04-14,4.844,5.322,4.711,5.088,1426.56
2024-04-15,5.088,5.241,4.761,4.872,4191.77
2024-04-16,4.872,4.954,4.73,4.895,1720.11
2024-04-17,4.895,4.914,4.377,4.463,2361.61
2024-04-18,4.463,4.903,4.184,4.805,3444.16
2024-04-19,4.805,4.908,4.35,4.792,946.76
2024-04-20,4.792,4.91,4.379,4.596,874.77
2024-04-21,4.596,4.826,4.289,4.6,1158.72
2024-04-22,4.6,4.67,4.185,4.661,5839.65
2024-04-23,4.661,4.82,4.6,4.695,1550.54
2024-04-24,4.695,5.958,4.695,5.762,5528.67
2024-04-25,5.762,8.0,5.161,5.415,14012.16
2024-04-26,5.415,5.619,5.245,5.399,5658.55
2024-04-27,5.399,6.136,5.133,6.003,2212.54
2024-04-28,6.003,7.077,5.761,6.356,7889.03
2024-04-29,6.356,6.397,5.712,5.952,5299.97
2024-04-30,5.952,6.009,5.307,5.652,1360.84
2024-05-01,5.652,5.988,5.305,5.472,528.23
2024-05-02,5.472,5.996,4.858,5.403,10688.73
2024-05-03,5.403,5.742,5.173,5.569,3500.06
2024-05-04,5.569,5.73,5.528,5.69,841.63
2024-05-05,5.69,5.998,5.333,5.822,735.77
2024-05-06,5.822,5.956,5.451,5.91,632.58
2024-05-07,5.91,6.353,5.8,6.151,1864.39
2024-05-08,6.151,7.0,5.5,5.939,3507.29
2024-05-09,5.939,6.616,5.436,5.85,6009.86
2024-05-10,5.85,6.367,5.404,5.761,2182.41
2024-05-11,5.761,5.826,5.172,5.274,3681.0
2024-05-12,5.274,5.533,5.225,5.41,853.12
2024-05-13,5.41,5.909,5.173,5.413,1649.95
2024-05-14,5.413,6.162,5.217,5.451,2477.17
2024-05-15,5.451,5.954,5.238,5.861,1605.04
2024-05-16,5.861,5.952,5.33,5.599,1656.59
2024-05-17,5.599,5.983,5.556,5.799,1698.69
2024-05-18,5.799,5.943,5.53,5.673,600.84
2024-05-19,5.673,5.899,5.515,5.515,1058.95
2024-05-20,5.515,5.728,5.409,5.728,2078.07
2024-05-21,5.728,5.927,5.616,5.616,1728.7
2024-05-22,5.616,5.808,5.41,5.502,608.95
2024-05-23,5.502,5.57,5.374,5.374,1061.1
2024-05-24,5.374,5.506,4.991,5.184,1606.57
2024-05-25,5.184,5.284,4.605,4.749,16879.72
2024-05-26,4.749,4.75,4.273,4.665,10220.13
2024-05-27,4.665,4.75,4.502,4.504,8182.97
2024-05-28,4.504,4.749,4.502,4.654,3258.2
2024-05-29,4.654,4.75,4.0,4.192,12464.56
2024-05-30,4.192,4.75,4.127,4.642,4316.65
2024-05-31,4.642,4.9,4.32,4.755,4512.38
2024-06-01,4.755,5.0,4.5,4.837,3913.52
2024-06-02,4.837,4.839,4.45,4.45,429.89
2024-06-03,4.45,5.136,4.449,4.738,2658.34
2024-06-04,4.738,5.103,4.327,4.598,6011.99
2024-06-05,4.598,4.834,4.571,4.664,1106.54
2024-06-06,4.664,4.844,4.518,4.518,745.83
2024-06-07,4.518,4.7,4.501,4.525,1202.13
2024-06-08,4.525,4.678,4.221,4.422,2805.5
2024-06-09,4.422,4.565,4.126,4.409,401.74
2024-06-10,4.409,4.521,4.11,4.135,975.49
2024-06-11,4.135,4.491,4.11,4.363,2019.4
2024-06-12,4.363,4.476,4.11,4.265,967.42
2024-06-13,4.265,4.406,4.01,4.044,534.64
2024-06-14,4.044,4.176,4.044,4.176,291.52
2024-06-15,4.176,5.095,4.044,4.884,2649.81
2024-06-16,4.884,5.1,4.586,4.759,3471.99
2024-06-17,4.759,4.759,4.059,4.059,2495.05
2024-06-18,4.059,4.345,3.946,3.946,1538.77
2024-06-19,3.946,4.084,3.54,3.919,2054.78
2024-06-20,3.919,3.922,3.396,3.423,3637.14
2024-06-21,3.423,4.039,3.397,3.861,1679.04
2024-06-22,3.861,4.192,3.682,3.969,560.49
2024-06-23,3.969,3.969,3.474,3.654,566.44
2024-06-24,3.654,3.777,3.435,3.46,401.34
2024-06-25,3.46,4.938,3.437,4.493,4737.1
2024-06-26,4.493,4.983,4.177,4.47,2688.49
2024-06-27,4.47,4.589,4.137,4.304,479.51
2024-06-28,4.304,4.703,4.154,4.18,1607.64
2024-06-29,4.18,4.535,4.108,4.388,363.26
2024-06-30,4.388,4.551,4.04,4.202,599.01
2024-07-01,4.202,4.341,4.042,4.239,60.82
2024-07-02,4.239,4.977,4.055,4.967,1937.55
2024-07-03,4.967,5.305,4.468,4.559,1860.14
2024-07-04,4.559,4.816,4.321,4.431,242.19
2024-07-05,4.431,4.838,3.895,4.045,1285.31
2024-07-06,4.045,4.28,3.944,4.08,420.25
2024-07-07,4.08,4.28,3.989,3.989,86.91
2024-07-08,3.989,4.335,3.767,3.924,1106.33
2024-07-09,3.924,4.453,3.786,4.301,6937.79
2024-07-10,4.301,4.682,4.3,4.509,7063.37
2024-07-11,4.509,4.612,4.185,4.185,7159.33
2024-07-12,4.185,4.566,4.08,4.248,8879.35
2024-07-13,4.248,4.506,4.141,4.501,7232.53
2024-07-14,4.501,4.559,4.5,4.5,1038.72
2024-07-15,4.5,4.821,4.5,4.751,6254.37
2024-07-16,4.751,4.865,4.674,4.75,3874.49
2024-07-17,4.75,4.824,4.5,4.5,5573.55
2024-07-18,4.5,4.796,4.491,4.618,337.08
2024-07-19,4.618,4.856,4.559,4.559,144.31
2024-07-20,4.559,4.785,4.439,4.709,5201.98
2024-07-21,4.709,4.844,4.482,4.838,469.91
2024-07-22,4.838,4.856,4.445,4.491,400.03
2024-07-23,4.491,4.795,4.405,4.504,2659.35
2024-07-24,4.504,4.7,4.504,4.519,107.81
2024-07-25,4.519,4.7,4.398,4.436,313.19
2024-07-26,4.436,4.764,4.2,4.567,528.26
2024-07-27,4.567,4.568,4.2,4.301,630.84
2024-07-28,4.301,4.521,4.058,4.278,363.43
2024-07-29,4.278,4.585,4.162,4.547,70.92
2024-07-30,4.547,4.682,4.057,4.395,242.68
2024-07-31,4.395,4.682,4.249,4.678,71.11
2024-08-01,4.678,4.679,4.063,4.349,563.14
2024-08-02,4.349,4.679,4.349,4.613,1714.79
2024-08-03,4.613,4.68,4.511,4.68,2358.46
2024-08-04,4.68,4.749,3.929,4.21,3712.2
2024-08-05,4.21,4.442,3.519,3.656,2242.77
2024-08-06,3.656,3.977,3.656,3.824,845.3
2024-08-07,3.824,4.147,3.634,3.701,692.44
2024-08-08,3.701,4.5,3.701,4.373,878.63
2024-08-09,4.373,4.501,4.319,4.468,700.37
2024-08-10,4.468,4.499,4.344,4.497,118.34
2024-08-11,4.497,4.499,4.428,4.487,2208.79
2024-08-12,4.487,4.499,4.422,4.429,273.7
2024-08-13,4.429,6.181,4.429,4.739,9303.45
2024-08-14,4.739,5.807,4.672,5.185,9726.08
2024-08-15,5.185,5.535,4.814,5.203,869.87
2024-08-16,5.203,5.37,4.879,5.152,747.61
2024-08-17,5.152,5.536,5.152,5.505,744.37
2024-08-18,5.505,5.569,5.112,5.405,201.32
2024-08-19,5.405,5.596,5.113,5.516,202.32
2024-08-20,5.516,5.596,5.379,5.441,104.57
2024-08-21,5.441,5.798,5.245,5.663,2439.64
2024-08-22,5.663,5.8,5.496,5.608,2287.5
2024-08-23,5.608,5.941,5.59,5.768,2959.11
2024-08-24,5.768,5.947,5.743,5.78,223.56
2024-08-25,5.78,5.95,5.715,5.893,89.23
2024-08-26,5.893,6.0,5.711,5.765,563.08
2024-08-27,5.765,5.914,5.141,5.33,2053.97
2024-08-28,5.33,6.223,5.267,5.524,1043.62
2024-08-29,5.524,5.541,5.414,5.419,215.82
