date,open,high,low,close,volume
2022-10-11,0.01048,0.01039,0.009854,0.01007,10300395.38
2022-10-12,0.01007,0.01057,0.00994,0.01029,5599915.81
2022-10-13,0.01029,0.0116,0.01002,0.01101,17607353.72
2022-10-14,0.01101,0.01142,0.01054,0.01062,7114368.33
2022-10-15,0.01062,0.01094,0.01043,0.01062,10045946.16
2022-10-16,0.01062,0.01097,0.01041,0.01053,4207661.38
2022-10-17,0.01053,0.0111,0.01059,0.01093,7676649.78
2022-10-18,0.01093,0.01164,0.01063,0.0111,38647367.97
2022-10-19,0.0111,0.01129,0.01054,0.01124,41941263.71
2022-10-20,0.01124,0.01125,0.0103,0.01081,9037967.65
2022-10-21,0.01081,0.01096,0.01045,0.01054,3608518.58
2022-10-22,0.01054,0.01076,0.01049,0.01062,7906407.01
2022-10-23,0.01062,0.01104,0.01074,0.01079,8588941.34
2022-10-24,0.01079,0.01087,0.0106,0.01079,1549034.52
2022-10-25,0.01079,0.01219,0.01085,0.01107,13613287.15
2022-10-26,0.01107,0.01283,0.01156,0.01241,24293699.27
2022-10-27,0.01241,0.01664,0.01189,0.01423,89869794.39
2022-10-28,0.01423,0.01645,0.01238,0.01261,117597160.99
2022-10-29,0.01261,0.01329,0.01154,0.01194,25367096.92
2022-10-30,0.01194,0.01176,0.01115,0.01134,10918100.28
2022-10-31,0.01134,0.01166,0.01092,0.01151,12399952.51
2022-11-01,0.01151,0.0116,0.01118,0.01129,8305536.8
2022-11-02,0.01129,0.01102,0.01029,0.01073,9455065.68
2022-11-03,0.01073,0.01142,0.01078,0.01127,8619190.88
2022-11-04,0.01127,0.01217,0.01137,0.01152,8905482.01
2022-11-05,0.01152,0.0118,0.01133,0.01155,7657363.08
2022-11-06,0.01155,0.01161,0.01092,0.01126,10482615.87
2022-11-07,0.01126,0.01134,0.01089,0.01118,12378809.49
2022-11-08,0.01118,0.00966,0.008819,0.009353,22405343.45
2022-11-09,0.009353,0.007983,0.006978,0.007155,21680571.68
2022-11-10,0.007155,0.008515,0.008035,0.008333,12983654.64
2022-11-11,0.008333,0.00856,0.007634,0.007866,12944231.96
2022-11-12,0.007866,0.007956,0.007392,0.007618,7873519.51
2022-11-13,0.007618,0.007648,0.007039,0.00727,13843667.5
2022-11-14,0.00727,0.008131,0.007001,0.00751,31379911.18
2022-11-15,0.00751,0.008188,0.007575,0.007787,12667662.43
2022-11-16,0.007787,0.008008,0.007498,0.007899,5202023.5
2022-11-17,0.007899,0.007904,0.007605,0.007772,7179173.89
2022-11-18,0.007772,0.00821,0.007787,0.00792,11466621.21
2022-11-19,0.00792,0.008893,0.007944,0.00854,20991388.39
2022-11-20,0.00854,0.009751,0.007801,0.008223,69274026.41
2022-11-21,0.008223,0.008372,0.007908,0.008018,17585215.29
2022-11-22,0.008018,0.008431,0.008112,0.008158,11461492.11
2022-11-23,0.008158,0.009008,0.008487,0.008807,9974743.58
2022-11-24,0.008807,0.009612,0.008709,0.009058,24266642.77
2022-11-25,0.009058,0.01068,0.008796,0.009264,39265665.2
2022-11-26,0.009264,0.009362,0.008892,0.009037,8480681.14
2022-11-27,0.009037,0.009188,0.008782,0.009056,4353991.68
2022-11-28,0.009056,0.009175,0.00858,0.008731,6181533.09
2022-11-29,0.008731,0.009434,0.008704,0.008753,6716041.32
2022-11-30,0.008753,0.009466,0.009103,0.009285,3052240.83
2022-12-01,0.009285,0.009164,0.008628,0.008973,3273730.39
2022-12-02,0.008973,0.009225,0.008927,0.00903,3645045.62
2022-12-03,0.00903,0.009073,0.008601,0.008949,2724948.51
2022-12-04,0.008949,0.009292,0.008959,0.009049,1884626.74
2022-12-05,0.009049,0.008967,0.00869,0.008816,1140202.09
2022-12-06,0.008816,0.009103,0.008722,0.008798,656607.0
2022-12-07,0.008798,0.008878,0.00841,0.008595,14739447.59
2022-12-08,0.008595,0.01074,0.008783,0.008936,21206889.34
2022-12-09,0.008936,0.009055,0.008563,0.00903,2470626.07
2022-12-10,0.00903,0.01142,0.008763,0.00913,42584276.97
2022-12-11,0.00913,0.01001,0.008792,0.00883,24720995.98
2022-12-12,0.00883,0.00903,0.008583,0.008685,7176489.0
2022-12-13,0.008685,0.009085,0.008675,0.008873,1528390.91
2022-12-14,0.008873,0.008852,0.008577,0.008826,2276866.78
2022-12-15,0.008826,0.0086,0.008347,0.008524,3753647.38
2022-12-16,0.008524,0.008128,0.007836,0.007953,2332157.79
2022-12-17,0.007953,0.008084,0.007598,0.00774,2352753.56
2022-12-18,0.00774,0.007975,0.007679,0.007868,1910348.3
2022-12-19,0.007868,0.007999,0.007426,0.00745,5403019.51
2022-12-20,0.00745,0.007886,0.007569,0.007849,2346008.31
2022-12-21,0.007849,0.007878,0.00772,0.007793,597694.1
2022-12-22,0.007793,0.007963,0.007634,0.007829,1149695.78
2022-12-23,0.007829,0.00793,0.007637,0.007832,1006673.51
2022-12-24,0.007832,0.007994,0.007628,0.007811,869961.83
2022-12-25,0.007811,0.008114,0.007675,0.008016,1559056.27
2022-12-26,0.008016,0.008125,0.007793,0.007842,1546117.51
2022-12-27,0.007842,0.007787,0.007606,0.007642,947112.57
2022-12-28,0.007642,0.007647,0.007255,0.007385,4314494.98
2022-12-29,0.007385,0.007596,0.007248,0.007404,727125.08
2022-12-30,0.007404,0.007818,0.007171,0.007231,436960.88
2022-12-31,0.007231,0.008126,0.006573,0.007313,16523282.0
2023-01-01,0.007313,0.009241,0.007345,0.007933,38579109.0
2023-01-02,0.007933,0.008085,0.00749,0.007745,6506173.0
2023-01-03,0.007745,0.007843,0.007503,0.00754,1274516.0
2023-01-04,0.00754,0.007878,0.007551,0.007614,2321918.0
2023-01-05,0.007614,0.007679,0.007479,0.007529,1052103.0
2023-01-06,0.007529,0.007815,0.007422,0.007523,2198446.09
2023-01-07,0.007523,0.008683,0.007394,0.007545,10334727.46
2023-01-08,0.007545,0.007835,0.007616,0.00777,3950733.83
2023-01-09,0.00777,0.008053,0.007802,0.007868,3412769.02
2023-01-10,0.007868,0.00832,0.007946,0.008093,3443834.61
2023-01-11,0.008093,0.008584,0.008278,0.008278,2970684.93
2023-01-12,0.008278,0.008581,0.008312,0.008482,3916136.91
2023-01-13,0.008482,0.008983,0.008635,0.008896,5916324.87
2023-01-14,0.008896,0.009533,0.009006,0.009409,12024699.69
2023-01-15,0.009409,0.009922,0.009254,0.009363,9603845.39
2023-01-16,0.009363,0.00962,0.009336,0.009509,2667405.84
2023-01-17,0.009509,0.009876,0.009391,0.009767,5556891.92
2023-01-18,0.009767,0.009452,0.009089,0.009149,2835049.0
2023-01-19,0.009149,0.009711,0.009385,0.009695,2126442.44
2023-01-20,0.009695,0.01037,0.009904,0.01002,1779939.16
2023-01-21,0.01002,0.01028,0.009793,0.01028,2824080.93
2023-01-22,0.01028,0.01047,0.01008,0.01026,3308488.68
2023-01-23,0.01026,0.01038,0.0101,0.01033,3029011.33
2023-01-24,0.01033,0.01039,0.009866,0.01027,4932136.84
2023-01-25,0.01027,0.01108,0.01025,0.01042,6736545.16
2023-01-26,0.01042,0.01062,0.009816,0.01034,3013504.55
2023-01-27,0.01034,0.01103,0.01023,0.01085,4469853.07
2023-01-28,0.01085,0.0108,0.01039,0.01061,2989355.02
2023-01-29,0.01061,0.01122,0.01068,0.01078,2187655.79
2023-01-30,0.01078,0.01032,0.009791,0.009806,3140425.75
2023-01-31,0.009806,0.01012,0.009798,0.009862,3150527.1
2023-02-01,0.009862,0.0106,0.01006,0.01029,8115226.93
2023-02-02,0.01029,0.01048,0.009955,0.01035,6585263.45
2023-02-03,0.01035,0.01165,0.01047,0.01098,16483986.54
2023-02-04,0.01098,0.0113,0.01092,0.0113,2457813.1
2023-02-05,0.0113,0.0118,0.01084,0.01144,9381394.03
2023-02-06,0.01144,0.01136,0.01101,0.01125,3017723.8
2023-02-07,0.01125,0.01172,0.0112,0.01163,3493494.83
2023-02-08,0.01163,0.01222,0.01141,0.01162,5226414.53
2023-02-09,0.01162,0.01173,0.0104,0.0105,7701792.32
2023-02-10,0.0105,0.01064,0.01019,0.01058,2238279.99
2023-02-11,0.01058,0.01079,0.01056,0.01069,1244853.4
2023-02-12,0.01069,0.01076,0.0103,0.0105,4565152.82
2023-02-13,0.0105,0.0108,0.009957,0.009957,4579533.19
2023-02-14,0.009957,0.01044,0.01005,0.01043,2899215.41
2023-02-15,0.01043,0.01139,0.01099,0.01112,2823244.43
2023-02-16,0.01112,0.01253,0.01088,0.01096,19180506.24
2023-02-17,0.01096,0.01169,0.01108,0.01147,4783387.34
2023-02-18,0.01147,0.01179,0.01118,0.01154,6662222.91
2023-02-19,0.01154,0.01284,0.01131,0.01232,11392024.17
2023-02-20,0.01232,0.02051,0.01199,0.01313,93675037.82
2023-02-21,0.01313,0.01358,0.0119,0.01215,26117692.11
2023-02-22,0.01215,0.01231,0.01145,0.01186,12018529.73
2023-02-23,0.01186,0.01301,0.01174,0.012,15664890.68
2023-02-24,0.012,0.01195,0.01089,0.01182,10700183.09
2023-02-25,0.01182,0.01222,0.01147,0.01159,5755668.17
2023-02-26,0.01159,0.01213,0.01177,0.01197,2259727.09
2023-02-27,0.01197,0.01229,0.01136,0.01163,6443407.6
2023-02-28,0.01163,0.01149,0.01093,0.01138,4116497.97
2023-03-01,0.01138,0.01191,0.01162,0.01164,3681570.67
2023-03-02,0.01164,0.01172,0.01117,0.01137,5417218.49
2023-03-03,0.01137,0.01099,0.0103,0.01048,6011996.62
2023-03-04,0.01048,0.01072,0.01028,0.01039,3153388.04
2023-03-05,0.01039,0.01062,0.01022,0.0105,2044217.31
2023-03-06,0.0105,0.01065,0.01019,0.01029,2462007.85
2023-03-07,0.01029,0.01092,0.01018,0.01034,5465223.44
2023-03-08,0.01034,0.01018,0.009823,0.009838,1741812.34
2023-03-09,0.009838,0.009301,0.008841,0.008941,7427579.45
2023-03-10,0.008941,0.00929,0.00876,0.009046,9816765.07
2023-03-11,0.009046,0.009492,0.008988,0.009062,4084612.71
2023-03-12,0.009062,0.009854,0.009376,0.009742,4837924.61
2023-03-13,0.009742,0.01067,0.01008,0.01037,5910773.84
2023-03-14,0.01037,0.01096,0.01037,0.01096,5901345.75
2023-03-15,0.01096,0.01139,0.01043,0.01078,9701492.46
2023-03-16,0.01078,0.01206,0.0107,0.01159,34294158.53
2023-03-17,0.01159,0.01298,0.01169,0.01189,23223117.41
2023-03-18,0.01189,0.01187,0.01121,0.01143,7389753.08
2023-03-19,0.01143,0.01157,0.01114,0.01148,3651714.84
2023-03-20,0.01148,0.01154,0.01095,0.01123,7886479.64
2023-03-21,0.01123,0.01169,0.01066,0.01086,12191304.22
2023-03-22,0.01086,0.01288,0.01045,0.01076,31478387.21
2023-03-23,0.01076,0.0118,0.01085,0.01105,9159744.89
2023-03-24,0.01105,0.01112,0.01046,0.01065,7272284.16
2023-03-25,0.01065,0.01292,0.01057,0.01123,32822376.38
2023-03-26,0.01123,0.01144,0.01097,0.01105,7537916.39
2023-03-27,0.01105,0.01073,0.01026,0.0104,3544883.43
2023-03-28,0.0104,0.01075,0.01011,0.01034,5171514.23
2023-03-29,0.01034,0.01087,0.01044,0.01085,3909169.62
2023-03-30,0.01085,0.01105,0.01048,0.01049,2695109.36
2023-03-31,0.01049,0.0108,0.01044,0.01073,3547326.46
2023-04-01,0.01073,0.0113,0.01073,0.01117,5376751.92
2023-04-02,0.01117,0.01103,0.01061,0.01081,5128032.38
2023-04-03,0.01081,0.01094,0.01047,0.01063,2647112.86
2023-04-04,0.01063,0.01115,0.01069,0.01082,3326841.63
2023-04-05,0.01082,0.01138,0.01083,0.01134,4000956.05
2023-04-06,0.01134,0.01234,0.01099,0.01152,12175577.07
2023-04-07,0.01152,0.01149,0.01089,0.01089,2118449.87
2023-04-08,0.01089,0.01123,0.0108,0.01104,2441408.69
2023-04-09,0.01104,0.01129,0.01097,0.01121,1664421.83
2023-04-10,0.01121,0.012,0.01131,0.01151,9692487.09
2023-04-11,0.01151,0.01381,0.01105,0.01125,35971429.64
2023-04-12,0.01125,0.01153,0.01101,0.01117,4304563.58
2023-04-13,0.01117,0.0118,0.01114,0.01122,4180006.39
2023-04-14,0.01122,0.01177,0.01112,0.01148,5072387.96
2023-04-15,0.01148,0.01188,0.01109,0.01157,5107088.86
2023-04-16,0.01157,0.01202,0.01143,0.01153,5978025.36
2023-04-17,0.01153,0.0116,0.01115,0.01142,1849844.08
2023-04-18,0.01142,0.01227,0.01097,0.01183,6230276.91
2023-04-19,0.01183,0.01117,0.01074,0.01111,1549105.57
2023-04-20,0.01111,0.01121,0.01084,0.01092,2735146.89
2023-04-21,0.01092,0.01098,0.01039,0.01061,1481631.53
2023-04-22,0.01061,0.01095,0.01057,0.01087,2387122.69
2023-04-23,0.01087,0.01088,0.01037,0.01047,733093.44
2023-04-24,0.01047,0.01063,0.01021,0.01052,1178901.58
2023-04-25,0.01052,0.01092,0.01045,0.01053,763431.43
2023-04-26,0.01053,0.0109,0.01019,0.01066,1556833.28
2023-04-27,0.01066,0.01102,0.01065,0.01085,1830235.67
2023-04-28,0.01085,0.01111,0.01047,0.01083,659116.03
2023-04-29,0.01083,0.01103,0.01078,0.01093,447682.62
2023-04-30,0.01093,0.01093,0.01058,0.01079,1573400.96
2023-05-01,0.01079,0.01068,0.01034,0.0105,1936957.81
2023-05-02,0.0105,0.01078,0.01048,0.01052,1153136.62
2023-05-03,0.01052,0.01081,0.01048,0.01048,1558528.31
2023-05-04,0.01048,0.01061,0.01024,0.01056,1365948.02
2023-05-05,0.01056,0.01126,0.01056,0.01064,1748157.78
2023-05-06,0.01064,0.01069,0.01008,0.01044,2512434.39
2023-05-07,0.01044,0.01045,0.01013,0.01043,821277.24
2023-05-08,0.01043,0.01031,0.009548,0.00964,3223413.44
2023-05-09,0.00964,0.009836,0.00954,0.009762,532806.89
2023-05-10,0.009762,0.009932,0.009526,0.009876,1893413.06
2023-05-11,0.009876,0.009624,0.009157,0.009426,2480079.98
2023-05-12,0.009426,0.009512,0.009168,0.009331,2839054.07
2023-05-13,0.009331,0.00934,0.009196,0.009268,1853404.95
2023-05-14,0.009268,0.009325,0.009145,0.009271,509382.87
2023-05-15,0.009271,0.009449,0.009176,0.009412,605769.87
2023-05-16,0.009412,0.009816,0.009214,0.009652,4111505.99
2023-05-17,0.009652,0.009731,0.009476,0.009712,693924.36
2023-05-18,0.009712,0.009707,0.009382,0.009418,676475.9
2023-05-19,0.009418,0.009662,0.009426,0.009499,204314.37
2023-05-20,0.009499,0.009883,0.009537,0.009646,528062.66
2023-05-21,0.009646,0.009713,0.00937,0.009388,271070.73
2023-05-22,0.009388,0.009453,0.00918,0.009307,945644.93
2023-05-23,0.009307,0.009643,0.009291,0.009384,2305654.66
2023-05-24,0.009384,0.009216,0.008928,0.009072,1076141.73
2023-05-25,0.009072,0.009247,0.008723,0.008759,5415593.07
2023-05-26,0.008759,0.008942,0.008741,0.008906,1505029.35
2023-05-27,0.008906,0.008953,0.008807,0.008917,213185.18
2023-05-28,0.008917,0.009451,0.009107,0.009107,1308191.37
2023-05-29,0.009107,0.009182,0.008898,0.009068,240007.68
2023-05-30,0.009068,0.009183,0.008917,0.008993,1998198.29
2023-05-31,0.008993,0.008939,0.008752,0.008827,583602.2
2023-06-01,0.008827,0.008827,0.008622,0.008678,512115.17
2023-06-02,0.008678,0.01041,0.008812,0.009384,34018322.52
2023-06-03,0.009384,0.009444,0.009104,0.009198,3361872.65
2023-06-04,0.009198,0.009282,0.009017,0.009149,463596.19
2023-06-05,0.009149,0.00884,0.00826,0.008315,4221726.65
2023-06-06,0.008315,0.009356,0.008507,0.008696,5504681.83
2023-06-07,0.008696,0.00854,0.008137,0.008173,459629.65
2023-06-08,0.008173,0.008363,0.007957,0.008123,4084159.62
2023-06-09,0.008123,0.009037,0.007988,0.008338,11425758.22
2023-06-10,0.008338,0.008061,0.00701,0.007203,5544720.17
2023-06-11,0.007203,0.007363,0.007083,0.007258,896925.5
2023-06-12,0.007258,0.007302,0.007075,0.007302,989679.36
2023-06-13,0.007302,0.007462,0.007045,0.007288,1668899.48
2023-06-14,0.007288,0.007148,0.006587,0.007016,777881.68
2023-06-15,0.007016,0.007311,0.006895,0.007111,557702.97
2023-06-16,0.007111,0.0074,0.007108,0.007297,348481.54
2023-06-17,0.007297,0.007427,0.007134,0.007324,957052.6
2023-06-18,0.007324,0.007639,0.007278,0.00757,2055324.0
2023-06-19,0.00757,0.007642,0.007381,0.007468,1236387.48
2023-06-20,0.007468,0.007834,0.007511,0.007619,1859454.21
2023-06-21,0.007619,0.008163,0.007729,0.007861,1225357.84
2023-06-22,0.007861,0.008164,0.007696,0.008051,1138575.64
2023-06-23,0.008051,0.00835,0.007877,0.008237,1486361.34
2023-06-24,0.008237,0.008592,0.00816,0.008535,1356639.08
2023-06-25,0.008535,0.008946,0.008224,0.008319,1592466.34
2023-06-26,0.008319,0.009147,0.007957,0.008887,14024266.98
2023-06-27,0.008887,0.00943,0.008599,0.008769,4802628.26
2023-06-28,0.008769,0.008644,0.008078,0.008206,761168.66
2023-06-29,0.008206,0.008408,0.008131,0.008279,575108.64
2023-06-30,0.008279,0.008895,0.008431,0.008624,2329908.19
2023-07-01,0.008624,0.01247,0.008582,0.008987,54091889.83
2023-07-02,0.008987,0.009048,0.008428,0.008602,5355011.84
2023-07-03,0.008602,0.008782,0.008371,0.008547,2394540.08
2023-07-04,0.008547,0.008675,0.008365,0.008617,2323907.29
2023-07-05,0.008617,0.008845,0.00831,0.008444,2742490.7
2023-07-06,0.008444,0.008308,0.008013,0.008234,1197781.46
2023-07-07,0.008234,0.008419,0.008157,0.008269,851871.23
2023-07-08,0.008269,0.008395,0.008153,0.008302,1132273.27
2023-07-09,0.008302,0.00857,0.008216,0.008421,1648954.01
2023-07-10,0.008421,0.00852,0.008237,0.008331,1850917.77
2023-07-11,0.008331,0.009337,0.008285,0.008867,15624317.38
2023-07-12,0.008867,0.008947,0.008554,0.008648,2696564.29
2023-07-13,0.008648,0.01015,0.008885,0.008946,4762783.19
2023-07-14,0.008946,0.009269,0.008571,0.009211,2824718.15
2023-07-15,0.009211,0.009949,0.008925,0.00964,3959719.32
2023-07-16,0.00964,0.01016,0.009251,0.009424,4016508.7
2023-07-17,0.009424,0.009386,0.009099,0.009214,2157695.15
2023-07-18,0.009214,0.009204,0.008938,0.009033,1485696.76
2023-07-19,0.009033,0.009444,0.008953,0.009406,834232.31
2023-07-20,0.009406,0.009629,0.009213,0.009213,1249866.52
2023-07-21,0.009213,0.009497,0.009214,0.009479,317580.83
2023-07-22,0.009479,0.01043,0.009202,0.009986,11410059.89
2023-07-23,0.009986,0.01029,0.009632,0.009708,6716725.26
2023-07-24,0.009708,0.009582,0.008898,0.009138,1711263.46
2023-07-25,0.009138,0.009659,0.009046,0.009585,1368808.72
2023-07-26,0.009585,0.009715,0.009116,0.009566,2255506.4
2023-07-27,0.009566,0.009547,0.009305,0.009398,500586.85
2023-07-28,0.009398,0.01051,0.009409,0.01018,6888247.35
2023-07-29,0.01018,0.01055,0.00995,0.01042,2250872.23
2023-07-30,0.01042,0.01031,0.009439,0.009532,1503161.8
2023-07-31,0.009532,0.01004,0.009354,0.01004,1362842.15
2023-08-01,0.01004,0.01013,0.009721,0.009964,1339573.77
2023-08-02,0.009964,0.009894,0.009379,0.009747,1226941.78
2023-08-03,0.009747,0.009796,0.009392,0.009723,654122.47
2023-08-04,0.009723,0.01001,0.009485,0.009704,535902.09
2023-08-05,0.009704,0.01015,0.00956,0.00956,72082.81
2023-08-06,0.00956,0.01016,0.009431,0.009559,568553.68
2023-08-07,0.009559,0.009866,0.009428,0.009574,1010883.51
2023-08-08,0.009574,0.009947,0.009409,0.009743,260724.84
2023-08-09,0.009743,0.009827,0.009382,0.00966,531018.63
2023-08-10,0.00966,0.009697,0.009308,0.009549,99128.36
2023-08-11,0.009549,0.009549,0.009235,0.009438,282417.4
2023-08-12,0.009438,0.009671,0.009282,0.009467,136319.62
2023-08-13,0.009467,0.009526,0.00914,0.009287,232824.95
2023-08-14,0.009287,0.009368,0.008925,0.009109,442836.93
2023-08-15,0.009109,0.009282,0.008698,0.00899,704354.3
2023-08-16,0.00899,0.008884,0.008089,0.008234,952060.55
2023-08-17,0.008234,0.008409,0.00745,0.007601,4551539.43
2023-08-18,0.007601,0.007875,0.007443,0.007792,1932935.4
2023-08-19,0.007792,0.008014,0.007647,0.007797,794719.74
2023-08-20,0.007797,0.008225,0.007753,0.007938,765315.62
2023-08-21,0.007938,0.008137,0.00767,0.007887,111939.08
2023-08-22,0.007887,0.007991,0.007452,0.007714,324112.45
2023-08-23,0.007714,0.008245,0.007573,0.007708,174432.84
2023-08-24,0.007708,0.00812,0.007406,0.007688,385458.23
2023-08-25,0.007688,0.009604,0.007653,0.008761,171462374.7
2023-08-26,0.008761,0.008758,0.007952,0.00805,2550163.73
2023-08-27,0.00805,0.008271,0.007708,0.007923,2919066.58
2023-08-28,0.007923,0.00803,0.007633,0.007848,347963.63
2023-08-29,0.007848,0.008249,0.007748,0.007869,2324317.65
2023-08-30,0.007869,0.007828,0.007521,0.007658,464673.74
2023-08-31,0.007658,0.007554,0.007224,0.007471,484017.15
2023-09-01,0.007471,0.007524,0.007198,0.007345,845784.01
2023-09-02,0.007345,0.00753,0.007186,0.007382,509532.12
2023-09-03,0.007382,0.007802,0.007279,0.007377,2450410.01
2023-09-04,0.007377,0.007562,0.00722,0.00735,414589.26
2023-09-05,0.00735,0.00745,0.007205,0.007303,462884.16
2023-09-06,0.007303,0.007476,0.007231,0.00746,1928225.57
2023-09-07,0.00746,0.007629,0.007365,0.007612,510556.77
2023-09-08,0.007612,0.007739,0.007183,0.007297,710518.91
2023-09-09,0.007297,0.007768,0.007261,0.007457,2372930.08
2023-09-10,0.007457,0.007567,0.007162,0.007243,2623851.66
2023-09-11,0.007243,0.006966,0.006703,0.006904,2509851.47
2023-09-12,0.006904,0.007089,0.006866,0.006978,2537016.42
2023-09-13,0.006978,0.007172,0.00693,0.007059,2287403.77
2023-09-14,0.007059,0.007338,0.007094,0.007289,1440215.24
2023-09-15,0.007289,0.007419,0.007206,0.007305,891869.91
2023-09-16,0.007305,0.007471,0.007095,0.00739,402183.08
2023-09-17,0.00739,0.007432,0.007157,0.007335,1058424.31
2023-09-18,0.007335,0.007711,0.007122,0.00758,5885925.83
2023-09-19,0.00758,0.007791,0.007413,0.007577,4393734.32
2023-09-20,0.007577,0.007852,0.007366,0.007804,3596159.99
2023-09-21,0.007804,0.007651,0.00735,0.007461,4303389.94
2023-09-22,0.007461,0.008205,0.00744,0.008077,7549378.48
2023-09-23,0.008077,0.008767,0.007746,0.008033,12147671.12
2023-09-24,0.008033,0.008078,0.007809,0.007888,3304752.73
2023-09-25,0.007888,0.007956,0.007638,0.007766,2948250.98
2023-09-26,0.007766,0.008492,0.007791,0.008078,11298170.77
2023-09-27,0.008078,0.008228,0.007653,0.007861,8602555.27
2023-09-28,0.007861,0.008182,0.007884,0.008033,3777156.65
2023-09-29,0.008033,0.008521,0.00807,0.008154,6197409.93
2023-09-30,0.008154,0.008238,0.008037,0.008221,3453575.46
2023-10-01,0.008221,0.00865,0.008286,0.008373,4934563.55
2023-10-02,0.008373,0.008281,0.007865,0.008065,4854549.31
2023-10-03,0.008065,0.008086,0.007871,0.007904,3665435.92
2023-10-04,0.007904,0.008003,0.007707,0.007921,3769615.25
2023-10-05,0.007921,0.00793,0.007672,0.007849,3362858.58
2023-10-06,0.007849,0.008131,0.007884,0.008114,3648167.41
2023-10-07,0.008114,0.009317,0.00801,0.008843,17774789.82
2023-10-08,0.008843,0.008969,0.007907,0.008135,10078412.76
2023-10-09,0.008135,0.007949,0.007601,0.007743,5210835.6
2023-10-10,0.007743,0.007776,0.007588,0.007729,4342968.25
2023-10-11,0.007729,0.007817,0.007488,0.007504,5383045.24
2023-10-12,0.007504,0.007774,0.007374,0.007728,4034387.19
2023-10-13,0.007728,0.007869,0.007621,0.007792,3797466.19
2023-10-14,0.007792,0.007884,0.007697,0.007822,3538317.06
2023-10-15,0.007822,0.009706,0.007837,0.008211,23702241.73
2023-10-16,0.008211,0.008672,0.008128,0.008384,6724666.18
2023-10-17,0.008384,0.008422,0.008031,0.008406,6648432.92
2023-10-18,0.008406,0.009585,0.007912,0.008037,15655486.81
2023-10-19,0.008037,0.008731,0.007932,0.008324,8400598.69
2023-10-20,0.008324,0.009196,0.008393,0.008811,10573521.16
2023-10-21,0.008811,0.008978,0.008701,0.008783,5689738.23
2023-10-22,0.008783,0.009086,0.008687,0.008704,4450636.51
2023-10-23,0.008704,0.01086,0.009132,0.009432,18968602.19
2023-10-24,0.009432,0.01035,0.00914,0.0101,12439210.72
2023-10-25,0.0101,0.01051,0.009886,0.01006,8248825.63
2023-10-26,0.01006,0.01025,0.00965,0.009884,5637278.79
2023-10-27,0.009884,0.00995,0.009469,0.009914,4537045.08
2023-10-28,0.009914,0.01094,0.009807,0.0107,6616267.94
2023-10-29,0.0107,0.01083,0.01034,0.01047,5412847.61
2023-10-30,0.01047,0.01071,0.01035,0.0107,3135061.61
2023-10-31,0.0107,0.01133,0.01026,0.01106,6209649.03
2023-11-01,0.01106,0.01125,0.01048,0.01097,7588914.98
2023-11-02,0.01097,0.01261,0.01045,0.01115,17746057.33
2023-11-03,0.01115,0.01142,0.01073,0.01093,4572142.72
2023-11-04,0.01093,0.0112,0.01079,0.01096,4713439.26
2023-11-05,0.01096,0.01138,0.01081,0.01083,3429865.72
2023-11-06,0.01083,0.0112,0.01067,0.01095,3218191.32
2023-11-07,0.01095,0.01103,0.01041,0.01068,3603727.65
2023-11-08,0.01068,0.01092,0.01062,0.0109,1903628.74
2023-11-09,0.0109,0.01234,0.01073,0.01078,3380200.24
2023-11-10,0.01078,0.0111,0.01056,0.01108,4476162.4
2023-11-11,0.01108,0.01144,0.0109,0.01138,3591880.62
2023-11-12,0.01138,0.0118,0.01127,0.01166,4778177.1
2023-11-13,0.01166,0.01173,0.01115,0.01142,4891357.67
2023-11-14,0.01142,0.01378,0.01063,0.01281,19747768.48
2023-11-15,0.01281,0.01582,0.01252,0.0126,15105224.39
2023-11-16,0.0126,0.01222,0.01163,0.01204,4454104.88
2023-11-17,0.01204,0.0122,0.01159,0.01214,3957307.75
2023-11-18,0.01214,0.01216,0.01166,0.01176,2168062.1
2023-11-19,0.01176,0.0122,0.01189,0.01205,1780882.59
2023-11-20,0.01205,0.01214,0.01155,0.01161,3175496.74
2023-11-21,0.01161,0.01118,0.01038,0.01042,2458982.11
2023-11-22,0.01042,0.01119,0.01075,0.01092,2478599.39
2023-11-23,0.01092,0.01165,0.01087,0.01097,6641483.99
2023-11-24,0.01097,0.01176,0.01091,0.01151,3238613.73
2023-11-25,0.01151,0.01155,0.01102,0.01115,1787393.18
2023-11-26,0.01115,0.01122,0.01077,0.011,2875431.69
2023-11-27,0.011,0.01154,0.01069,0.01099,3070601.1
2023-11-28,0.01099,0.01133,0.01088,0.01109,2416767.2
2023-11-29,0.01109,0.01102,0.01065,0.01088,2817776.14
2023-11-30,0.01088,0.01113,0.01082,0.01088,1785979.74
2023-12-01,0.01088,0.01121,0.01088,0.01117,1777323.18
2023-12-02,0.01117,0.01176,0.0113,0.01135,3149113.83
2023-12-03,0.01135,0.01152,0.0111,0.01125,2398462.08
2023-12-04,0.01125,0.01153,0.0111,0.01126,1961891.96
2023-12-05,0.01126,0.01211,0.01149,0.01172,2381242.37
2023-12-06,0.01172,0.01143,0.01112,0.01132,2429095.42
2023-12-07,0.01132,0.01207,0.01138,0.01152,2965074.75
2023-12-08,0.01152,0.01187,0.01139,0.01184,1800314.01
2023-12-09,0.01184,0.01203,0.01166,0.01187,4003502.26
2023-12-10,0.01187,0.012,0.01139,0.0115,2350301.61
