date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,1676.33,1710.0,1653.9,1665.66,62.63
2023-09-07,1665.66,1698.54,1650.05,1685.07,15.33
2023-09-08,1685.07,1696.25,1666.93,1679.19,1.56
2023-09-09,1679.19,1679.19,1669.54,1670.82,0.1229
2023-09-10,1670.82,1672.59,1642.8,1653.78,67.07
2023-09-11,1653.78,1657.2,1570.02,1585.58,24.21
2023-09-12,1585.58,1654.18,1558.69,1630.6,17.63
2023-09-13,1630.6,1656.31,1622.1,1648.18,10.06
2023-09-14,1648.18,1683.94,1648.18,1674.47,0.5882
2023-09-15,1674.47,1701.99,1588.4,1689.82,35.14
2023-09-16,1689.82,1694.62,1571.44,1678.64,69.33
2023-09-17,1678.64,1678.64,1582.58,1655.56,44.23
2023-09-18,1655.56,1713.67,1650.77,1683.17,78.6
2023-09-19,1679.76,1687.96,1686.31,1686.31,0.2191
2023-09-20,1689.74,1693.09,1646.22,1661.87,0.597
2023-09-21,1661.87,1661.87,1611.1,1627.05,4.919
2023-09-22,1627.05,1640.85,1623.04,1628.08,3.848
2023-09-23,1628.08,1638.02,1628.08,1633.96,0.2317
2023-09-24,1633.96,1635.08,1620.78,1629.85,1.096
2023-09-25,1629.85,1631.33,1605.78,1630.24,0.6375
2023-09-26,1634.09,1639.47,1636.29,1636.29,8.441
2023-09-27,1628.84,1671.35,1628.84,1640.98,3.859
2023-09-28,1640.98,1716.15,1640.98,1696.79,3.395
2023-09-29,1696.79,1730.72,1690.16,1710.44,1.128
2023-09-30,1710.44,1727.51,1710.44,1724.64,0.3164
2023-10-01,1724.64,1811.81,1705.33,1775.1,31.69
2023-10-02,1775.1,1789.33,1689.81,1698.85,10.14
2023-10-03,1698.85,1714.52,1688.41,1697.06,2.923
2023-10-04,1697.06,1697.06,1672.56,1687.02,7.41
2023-10-05,1687.02,1697.16,1652.07,1662.41,2.108
2023-10-06,1662.41,1696.68,1661.7,1689.27,3.209
2023-10-07,1689.27,1692.71,1672.41,1672.41,1.25
2023-10-08,1672.41,1687.43,1661.91,1680.21,7.43
2023-10-09,1680.21,1680.55,1593.85,1624.79,13.83
2023-10-10,1624.79,1637.0,1601.67,1601.67,61.77
2023-10-11,1608.44,1608.82,1607.25,1608.82,10.32
2023-10-12,1608.82,1580.99,1580.99,1580.99,10.0
2023-10-13,1579.3,1619.83,1575.26,1599.43,1.275
2023-10-14,1599.43,1601.66,1587.16,1598.31,1.05
2023-10-15,1598.31,1611.25,1595.02,1595.02,44.25
2023-10-16,1595.02,1682.54,1595.02,1636.33,54.53
2023-10-17,1641.69,1606.1,1606.1,1606.1,20.76
2023-10-18,1606.1,1604.32,1604.32,1604.32,30.2
2023-10-19,1606.5,1613.04,1589.86,1607.29,24.83
2023-10-20,1607.29,1672.46,1607.29,1652.15,8.366
2023-10-21,1652.15,1687.31,1643.04,1671.82,4.669
2023-10-22,1671.82,1710.35,1667.55,1706.63,12.22
2023-10-23,1706.63,1849.84,1700.53,1811.88,205.23
2023-10-24,1811.88,1897.96,1804.37,1826.89,12.27
2023-10-25,1826.89,1863.34,1815.93,1830.79,47.55
2023-10-26,1830.79,1920.1,1811.73,1846.35,18.11
2023-10-27,1850.62,1828.04,1826.26,1828.04,12.12
2023-10-28,1827.98,1847.38,1825.98,1825.98,11.41
2023-10-29,1825.98,1854.49,1813.81,1853.5,1.579
2023-10-30,1853.5,1879.66,1829.61,1858.15,0.1904
2023-10-31,1858.72,1864.47,1864.47,1864.47,0.2629
2023-11-01,1848.46,1912.83,1838.92,1891.3,3.413
2023-11-02,1891.3,1924.91,1836.81,1845.72,2.318
2023-11-03,1849.98,1886.89,1883.22,1885.05,74.11
2023-11-04,1885.05,1909.23,1909.23,1909.23,2.396
2023-11-05,1918.79,1966.99,1915.56,1928.03,3.536
2023-11-06,1946.29,1956.8,1954.9,1956.8,12.33
2023-11-07,1956.8,1940.82,1935.16,1940.82,176.65
2023-11-08,1940.21,1957.71,1938.13,1943.0,0.03077
2023-11-09,1943.0,2187.17,1943.0,2186.39,91.48
2023-11-10,2186.39,2229.46,2128.3,2143.59,18.04
2023-11-11,2138.8,2113.08,2113.08,2113.08,15.02
2023-11-12,2109.09,2126.65,2076.42,2104.58,1.886
2023-11-13,2104.58,2176.05,2092.02,2118.7,4.749
2023-11-14,2118.7,2124.85,1985.68,2044.4,58.06
2023-11-15,2044.4,2118.12,2030.43,2110.0,0.7576
2023-11-16,2110.0,2155.27,2002.47,2019.92,64.87
2023-11-17,2020.39,2022.42,2018.5,2020.46,70.92
2023-11-18,2020.46,2022.58,2018.65,2020.62,56.66
2023-11-19,2020.62,2070.82,2070.82,2070.82,0.8434
2023-11-20,2075.29,2159.98,2056.4,2090.22,43.8
2023-11-21,2090.22,2090.22,1994.31,2004.82,3.287
2023-11-22,1989.84,2126.0,2123.94,2126.0,12.12
2023-11-23,2121.52,2139.55,2104.96,2130.11,0.9106
2023-11-24,2130.11,2194.25,2125.95,2135.31,9.377
2023-11-25,2135.31,2153.62,2133.12,2139.6,0.05333
2023-11-26,2139.6,2157.13,2101.28,2128.42,13.23
2023-11-27,2128.42,2128.42,2049.28,2086.48,1.2
2023-11-28,2088.5,2110.57,2110.57,2110.57,9.895
2023-11-29,2123.52,2137.84,2083.92,2094.46,10.61
2023-11-30,2094.46,2117.89,2086.56,2117.89,0.4
2023-12-01,2117.89,2173.54,2117.83,2158.54,4.235
2023-12-02,2158.54,2255.05,2141.45,2240.58,14.49
2023-12-03,2240.58,2260.74,2218.31,2256.56,2.372
2023-12-04,2256.56,2410.6,2256.56,2311.15,1.384
2023-12-05,2310.55,2364.99,2362.7,2364.99,9.933
2023-12-06,2364.99,2304.41,2302.18,2304.41,42.58
2023-12-07,2293.9,2469.71,2293.9,2429.34,1.875
2023-12-08,2429.34,2467.41,2416.58,2434.76,5.463
2023-12-09,2434.76,2482.11,2333.36,2410.53,21.84
2023-12-10,2410.53,2453.11,2401.58,2428.67,1.608
2023-12-11,2428.67,2428.67,2227.72,2296.66,3.861
2023-12-12,2295.27,2277.21,2270.6,2277.21,44.78
2023-12-13,2275.59,2355.44,2222.05,2338.41,0.4757
2023-12-14,2338.41,2409.86,2319.53,2399.97,120.16
2023-12-15,2399.97,2399.97,2282.88,2298.55,0.7705
2023-12-16,2298.55,2432.5,2287.06,2305.13,10.14
2023-12-17,2305.13,2321.62,2269.94,2269.94,0.9493
2023-12-18,2269.94,2298.15,2158.5,2296.66,39.41
2023-12-19,2296.66,2327.45,2213.77,2248.26,3.057
2023-12-20,2251.41,2283.51,2276.9,2279.1,70.17
2023-12-21,2272.9,2358.4,2262.41,2317.41,3.466
2023-12-22,2317.41,2426.43,2315.07,2397.18,5.314
2023-12-23,2407.96,2390.37,2390.37,2390.37,6.989
2023-12-24,2391.53,2408.4,2331.8,2349.02,2.54
2023-12-25,2344.71,2353.53,2351.26,2353.53,9.208
2023-12-26,2356.79,2356.79,2264.26,2311.18,4.326
2023-12-27,2311.18,2479.29,2292.8,2468.11,11.71
2023-12-28,2468.11,2617.48,2422.59,2433.96,55.47
2023-12-29,2433.96,2469.15,2344.98,2378.51,5.03
2023-12-30,2382.43,2374.15,2367.27,2371.86,123.39
2023-12-31,2384.16,2396.07,2339.11,2356.74,0.1192
2024-01-01,2356.74,2434.72,2350.05,2434.72,2.046
2024-01-02,2434.72,2515.82,2428.19,2439.96,3.155
2024-01-03,2439.96,2468.24,2153.28,2300.42,24.21
2024-01-04,2300.42,2375.14,2286.67,2375.14,1.735
2024-01-05,2375.14,2375.14,2287.05,2348.34,2.442
2024-01-06,2348.34,2348.34,2292.7,2319.71,0.3746
2024-01-07,2319.71,2329.32,2286.39,2295.47,3.179
2024-01-08,2295.47,2440.4,2246.79,2420.24,0.6112
2024-01-09,2414.3,2429.39,2420.01,2429.39,128.18
2024-01-10,2429.39,2680.32,2675.15,2680.32,32.28
2024-01-11,2680.32,2715.6,2702.51,2705.13,143.5
2024-01-12,2705.13,2610.38,2605.34,2610.38,50.57
2024-01-13,2612.24,2675.06,2612.24,2675.06,0.1951
2024-01-14,2675.06,2675.06,2572.15,2572.15,0.6467
2024-01-15,2552.48,2608.01,2592.95,2597.97,59.36
2024-01-16,2597.97,2680.04,2677.45,2680.04,43.23
2024-01-17,2680.04,2621.63,2619.1,2621.63,27.46
2024-01-18,2614.75,2632.84,2521.07,2558.11,2.201
2024-01-19,2558.11,2579.7,2509.04,2579.7,4.788
2024-01-20,2582.18,2561.71,2561.71,2561.71,32.11
2024-01-21,2565.31,2571.84,2544.2,2544.2,1.258
2024-01-22,2544.2,2547.59,2392.18,2417.07,1.254
2024-01-23,2406.31,2333.21,2322.01,2324.25,91.04
2024-01-24,2324.25,2319.03,2316.79,2319.03,10.76
2024-01-25,2319.03,2303.98,2301.77,2301.77,12.88
2024-01-26,2299.8,2355.74,2284.02,2345.58,3.446
2024-01-27,2345.58,2454.71,2234.1,2350.24,7.32
2024-01-28,2350.24,2388.96,2330.01,2330.01,0.07823
2024-01-29,2330.01,2404.31,2321.11,2402.24,0.3996
2024-01-30,2405.58,2434.48,2432.14,2434.48,14.76
2024-01-31,2434.48,2624.04,2329.69,2373.04,711.25
2024-02-01,2373.04,2400.08,2395.47,2395.47,36.62
2024-02-02,2384.16,2418.17,2381.35,2385.96,9.126
2024-02-03,2400.16,2387.7,2385.41,2385.41,8.0
2024-02-04,2385.57,2396.72,2356.23,2393.6,0.5581
2024-02-05,2377.94,2391.13,2388.83,2391.13,8.454
2024-02-06,2373.17,2468.73,2373.17,2468.73,11.61
2024-02-07,2468.73,2525.27,2450.04,2522.43,1.313
2024-02-08,2522.43,2555.36,2513.72,2526.38,0.3277
2024-02-09,2526.38,2622.65,2520.01,2591.82,2.429
2024-02-10,2591.82,2616.12,2572.56,2616.12,0.2556
2024-02-11,2616.12,2624.97,2600.51,2612.75,0.4731
2024-02-12,2612.75,2760.06,2573.9,2760.06,0.6733
2024-02-13,2760.06,2788.44,2690.52,2737.89,3.019
2024-02-14,2737.89,2893.03,2723.69,2877.68,0.3703
2024-02-15,2877.68,2984.82,2876.36,2906.87,1.317
2024-02-16,2935.54,2919.02,2913.41,2916.21,9.075
2024-02-17,2910.02,2919.51,2845.82,2900.16,0.3753
2024-02-18,2900.16,3000.15,2883.94,2991.03,0.3504
2024-02-19,2991.03,3097.47,2980.08,3074.01,2.675
2024-02-20,3074.01,3129.92,2995.81,3129.92,3.284
2024-02-21,3129.92,3129.92,2989.67,3093.07,1.26
2024-02-22,3093.07,3148.53,3028.81,3095.11,5.33
2024-02-23,3095.11,3109.18,3023.26,3026.13,40.15
2024-02-24,3026.13,3128.18,3025.62,3116.1,3.266
2024-02-25,3116.1,3251.57,3112.4,3243.53,2.611
2024-02-26,3243.53,3329.8,3168.55,3305.09,0.9542
2024-02-27,3305.09,3422.04,3305.09,3379.96,6.768
2024-02-28,3379.96,3642.29,3335.22,3512.94,22.5
2024-02-29,3512.94,3670.25,3443.11,3485.94,4.064
2024-03-01,3485.94,3607.59,3485.94,3565.69,1.447
2024-03-02,3565.69,3763.76,3538.88,3566.54,1.923
2024-03-03,3566.54,3695.26,3490.95,3695.26,1.816
2024-03-04,3695.26,3789.66,3592.68,3782.41,8.008
2024-03-05,3782.41,3985.8,3400.0,3690.58,17.89
2024-03-06,3690.58,4064.28,3679.18,3976.42,1.583
2024-03-07,3977.86,4037.19,4033.31,4037.19,7.268
2024-03-08,4033.04,4167.07,3995.9,4147.41,1.319
2024-03-09,4147.41,4181.78,4039.42,4078.35,1.225
2024-03-10,4078.35,4123.67,3969.76,4053.72,2.699
2024-03-11,4053.72,4296.54,3903.94,4246.66,2.784
2024-03-12,4246.66,4270.72,3998.65,4151.25,3.247
2024-03-13,4151.25,4246.21,4087.39,4178.95,0.6961
2024-03-14,4178.95,4179.71,3882.95,4045.11,2.11
2024-03-15,4045.11,4080.88,3727.37,3885.18,6.235
2024-03-16,3899.62,3671.44,3667.92,3667.92,4.653
2024-03-17,3672.15,3853.32,3564.14,3836.46,2.759
2024-03-18,3836.46,3870.47,3628.9,3679.98,0.9318
2024-03-19,3679.98,3679.98,3276.88,3309.67,17.85
2024-03-20,3309.67,3718.95,3201.97,3667.98,7.292
2024-03-21,3667.98,3721.62,3566.09,3636.19,2.662
2024-03-22,3636.19,3687.64,3256.04,3478.11,22.78
2024-03-23,3478.11,3578.74,3349.82,3430.35,48.27
2024-03-24,3467.04,3599.54,3592.63,3592.63,6.845
2024-03-25,3598.82,3796.1,3568.58,3741.8,7.796
2024-03-26,3741.8,3822.72,3661.14,3732.95,5.601
2024-03-27,3732.95,3827.15,3597.58,3648.36,3.182
2024-03-28,3648.36,3760.25,3573.82,3704.59,7.298
2024-03-29,3704.59,3765.81,3626.63,3657.01,4.334
2024-03-30,3657.01,3709.7,3628.92,3653.03,4.129
2024-03-31,3647.86,3802.76,3791.82,3799.11,33.99
2024-04-01,3789.26,3802.1,3573.82,3657.31,2.926
2024-04-02,3657.31,3670.01,3363.73,3415.8,31.99
2024-04-03,3415.8,3507.02,3371.84,3464.46,46.43
2024-04-04,3464.46,3590.8,3410.06,3480.93,6.081
2024-04-05,3480.93,3483.68,3360.85,3456.03,2.309
2024-04-06,3456.03,3541.88,3456.03,3521.5,0.05302
2024-04-07,3521.5,3609.09,3497.91,3606.46,0.5015
2024-04-08,3606.46,3894.06,3567.61,3877.13,1.878
2024-04-09,3877.13,3877.13,3624.28,3650.0,20.35
2024-04-10,3652.03,3701.56,3694.47,3698.02,7.103
2024-04-11,3702.51,3782.38,3663.73,3665.44,0.8666
2024-04-12,3665.44,3798.56,3273.34,3365.36,7.903
2024-04-13,3381.64,3144.02,3141.0,3144.02,23.64
2024-04-14,3179.75,3310.93,3075.18,3310.93,1.447
2024-04-15,3310.93,3407.92,3185.37,3262.24,0.5902
2024-04-16,3262.24,3262.24,3133.06,3233.26,0.2971
2024-04-17,3233.26,3236.78,3056.09,3136.54,0.1077
2024-04-18,3136.54,3290.7,3114.86,3202.29,7.464
2024-04-19,3202.29,3259.4,3033.1,3208.63,0.8833
2024-04-20,3208.63,3303.35,3165.18,3289.7,0.1445
2024-04-21,3289.7,3329.36,3277.67,3306.42,0.3012
2024-04-22,3306.42,3460.88,3298.32,3338.0,0.285
2024-04-23,3338.0,3393.11,3301.69,3364.19,0.109
2024-04-24,3364.19,3418.19,3274.2,3284.9,1.06
2024-04-25,3284.9,3331.85,3273.24,3331.85,0.09383
2024-04-26,3331.85,3331.85,3251.41,3266.96,2.008
2024-04-27,3266.96,3406.76,3237.7,3395.09,1.133
2024-04-28,3406.13,3415.76,3409.24,3412.5,4.689
2024-04-29,3403.92,3490.33,3294.0,3369.54,1.242
2024-04-30,3369.54,3663.0,3100.94,3177.77,14.18
2024-05-01,3177.77,3177.77,2989.71,3104.04,0.5632
2024-05-02,3104.04,3143.19,3052.01,3143.19,0.08506
2024-05-03,3143.19,3261.57,2906.42,3247.94,0.8054
2024-05-04,3247.94,3310.6,3246.4,3265.4,0.0379
2024-05-05,3265.4,3300.77,3221.7,3292.78,0.06274
2024-05-06,3292.78,3363.46,3199.77,3204.3,3.06
2024-05-07,3204.3,3246.37,3173.94,3176.86,0.02849
2024-05-08,3176.86,3176.86,3113.31,3116.59,0.2408
2024-05-09,3113.06,3178.62,3178.62,3178.62,1.292
2024-05-10,3168.52,3189.45,3027.73,3032.29,21.52
2024-05-11,3032.29,3065.57,3022.36,3054.53,0.09974
2024-05-12,3054.53,3086.23,3025.45,3068.47,0.6438
2024-05-13,3068.47,3125.91,2997.03,3076.79,0.989
2024-05-14,3088.82,3016.03,3016.03,3016.03,0.08649
2024-05-15,3023.98,3151.76,3023.98,3151.76,0.4984
2024-05-16,3151.76,3180.56,3064.82,3084.29,0.08879
2024-05-17,3084.29,3258.49,3084.29,3234.94,0.1022
2024-05-18,3234.94,3279.91,3234.94,3265.34,0.148
2024-05-19,3265.34,3265.34,3190.82,3207.16,0.03989
2024-05-20,3207.16,3914.1,3194.57,3914.08,1.925
2024-05-21,3914.08,4118.05,3791.53,3994.08,13.31
2024-05-22,3994.08,3998.79,3839.57,3917.26,1.265
2024-05-23,3917.26,4141.13,3900.0,3900.0,0.932
2024-05-24,3955.56,3906.04,3898.59,3902.32,0.04682
2024-05-25,3900.0,4118.03,3800.84,3922.72,1.011
2024-05-26,3922.72,4060.49,3918.43,4004.03,1.228
2024-05-27,4004.03,4166.0,4004.03,4065.25,0.1841
2024-05-28,4065.25,4104.82,4010.22,4043.11,0.4204
2024-05-29,4043.11,4061.57,3914.98,3951.96,2.835
2024-05-30,3951.96,3999.17,3911.99,3937.96,0.8379
2024-05-31,3937.96,4025.82,3908.24,3953.63,60.13
2024-06-01,3953.63,4010.05,3933.73,4007.34,62.49
2024-06-02,4007.34,4025.81,3938.96,3981.73,0.06967
2024-06-03,3956.68,3954.64,3943.34,3950.87,0.1576
2024-06-04,3967.4,4004.36,3872.72,3989.8,0.06697
2024-06-05,3989.8,4076.83,3980.51,4031.29,1.085
2024-06-06,4031.29,4061.14,3952.51,3983.18,0.02183
2024-06-07,3983.18,4025.55,3834.54,3870.27,1.14
2024-06-08,3870.27,3883.28,3842.2,3853.1,0.232
2024-06-09,3853.1,3900.77,3853.09,3894.75,0.1421
2024-06-10,3894.75,3894.75,3839.15,3844.99,0.1267
2024-06-11,3844.99,3844.99,3607.33,3609.81,65.81
2024-06-12,3665.19,3730.09,3701.62,3715.86,6.283
2024-06-13,3715.86,3630.78,3620.37,3627.31,1.221
2024-06-14,3650.0,3735.17,3597.37,3597.37,0.5924
2024-06-15,3597.37,3872.31,3597.37,3792.79,1.18
2024-06-16,3730.67,3789.0,3785.38,3785.38,0.2525
2024-06-17,3785.38,3668.03,3611.87,3611.87,58.17
2024-06-18,3853.22,3853.22,3375.77,3654.36,0.02123
2024-06-19,3628.53,3712.01,3701.33,3708.45,3.048
2024-06-20,3610.44,3916.09,3610.44,3698.82,0.2903
2024-06-21,3698.82,3721.25,3524.18,3695.56,23.38
2024-06-22,3695.56,3695.56,3653.42,3685.23,0.149
2024-06-23,3685.23,3685.23,3545.55,3579.67,14.33
2024-06-24,3579.67,3588.08,3357.79,3508.27,3.319
2024-06-25,3508.27,3569.89,3507.59,3569.89,2.605
2024-06-26,3569.89,3569.89,3502.94,3541.21,0.763
2024-06-27,3541.21,3648.68,3525.16,3632.33,0.2439
2024-06-28,3632.33,3632.34,3545.55,3552.85,4.194
2024-06-29,3525.62,3532.08,3525.33,3528.7,0.2697
2024-06-30,3539.75,3632.33,3524.18,3610.3,0.7732
2024-07-01,3610.3,3676.52,3481.85,3603.46,3.275
2024-07-02,3603.46,3631.43,3556.54,3597.43,2.815
2024-07-03,3597.43,3597.43,3409.09,3466.61,12.66
2024-07-04,3446.89,3202.57,3196.46,3196.46,21.6
2024-07-05,3225.31,3225.31,2961.01,3153.29,14.09
2024-07-06,3153.29,3250.55,3101.82,3209.55,2.619
2024-07-07,3209.55,3214.38,3060.58,3113.59,1.77
2024-07-08,3113.59,3213.92,3033.61,3163.41,31.89
2024-07-09,3163.41,3263.85,3163.41,3211.62,10.67
2024-07-10,3211.62,3300.89,3175.41,3247.68,2.002
2024-07-11,3247.68,3378.82,3216.31,3251.55,4.839
2024-07-12,3251.55,3314.35,3202.51,3271.51,2.395
2024-07-13,3271.51,3360.9,3271.51,3359.89,0.2321
2024-07-14,3359.89,3432.09,3330.05,3423.8,0.4231
2024-07-15,3423.8,3669.49,3402.87,3659.6,5.111
2024-07-16,3659.6,3667.94,3532.53,3621.44,3.287
2024-07-17,3621.44,3693.29,3556.79,3573.2,1.013
2024-07-18,3573.2,3646.83,3553.89,3603.32,0.4411
2024-07-19,3603.32,3723.08,3561.99,3723.08,0.5469
2024-07-20,3723.08,3731.08,3629.29,3706.65,1.274
2024-07-21,3706.65,3726.01,3607.41,3716.41,0.2542
2024-07-22,3723.89,3623.43,3616.54,3616.54,7.359
2024-07-23,3616.54,3660.71,3660.71,3660.71,7.559
2024-07-24,3660.71,3511.91,3505.24,3505.24,7.55
2024-07-25,3505.24,3339.55,3333.2,3333.2,8.071
