date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.1047,0.1089,0.1031,0.1075,24994384.08
2024-03-08,0.1075,0.1087,0.1001,0.1033,40158336.87
2024-03-09,0.1033,0.1094,0.1007,0.1043,54635059.63
2024-03-10,0.1043,0.1068,0.09681,0.1009,41366877.11
2024-03-11,0.1009,0.1039,0.09621,0.1026,44209634.33
2024-03-12,0.1026,0.106,0.09205,0.1015,66206954.23
2024-03-13,0.1015,0.1071,0.09976,0.1028,39362447.21
2024-03-14,0.1028,0.1053,0.09488,0.1011,55422899.61
2024-03-15,0.1011,0.103,0.08649,0.09625,76183259.46
2024-03-16,0.09625,0.122,0.09601,0.1071,221604924.61
2024-03-17,0.1071,0.1085,0.095,0.1083,78828635.07
2024-03-18,0.1083,0.1164,0.101,0.1015,81793795.0
2024-03-19,0.1015,0.1245,0.09279,0.1115,144328576.67
2024-03-20,0.1115,0.1178,0.1003,0.1158,95198761.92
2024-03-21,0.1158,0.1811,0.1151,0.1556,217677189.11
2024-03-22,0.1556,0.1649,0.1314,0.1357,94977288.69
2024-03-23,0.1357,0.1384,0.1306,0.1327,36311498.18
2024-03-24,0.1327,0.157,0.1282,0.1491,64196235.88
2024-03-25,0.1491,0.1558,0.139,0.1543,41093888.35
2024-03-26,0.1543,0.1909,0.1535,0.1687,130245458.19
2024-03-27,0.1687,0.21,0.1645,0.1838,130856051.54
2024-03-28,0.1838,0.1883,0.1762,0.1818,44190523.64
2024-03-29,0.1818,0.2148,0.1811,0.1847,82897254.94
2024-03-30,0.1847,0.1915,0.1732,0.1777,43377505.97
2024-03-31,0.1777,0.1885,0.176,0.1859,25580790.86
2024-04-01,0.1859,0.2083,0.1727,0.1815,93106805.63
2024-04-02,0.1815,0.1903,0.16,0.1604,57797937.96
2024-04-03,0.1604,0.1708,0.1544,0.1602,40311607.64
2024-04-04,0.1602,0.1723,0.1572,0.1648,28554681.7
2024-04-05,0.1648,0.1652,0.1448,0.1535,33025675.81
2024-04-06,0.1535,0.1577,0.1528,0.1543,13973254.22
2024-04-07,0.1543,0.161,0.1535,0.1581,13457671.04
2024-04-08,0.1581,0.1752,0.1549,0.1744,24956718.87
2024-04-09,0.1744,0.1744,0.1582,0.1592,23673831.52
2024-04-10,0.1592,0.1601,0.1483,0.1563,23703642.95
2024-04-11,0.1563,0.1611,0.1506,0.1525,16667057.32
2024-04-12,0.1525,0.1554,0.1055,0.1219,37368814.61
2024-04-13,0.1219,0.1265,0.09375,0.1082,55783179.81
2024-04-14,0.1082,0.1217,0.1036,0.1202,38583314.78
2024-04-15,0.1202,0.1318,0.1118,0.1166,34855688.14
2024-04-16,0.1166,0.1188,0.11,0.1168,28508799.92
2024-04-17,0.1168,0.121,0.1094,0.1141,35598462.1
2024-04-18,0.1141,0.1156,0.1085,0.1126,25230264.06
2024-04-19,0.1126,0.1192,0.1006,0.1151,44230262.43
2024-04-20,0.1151,0.1326,0.1124,0.132,27931733.16
2024-04-21,0.132,0.1332,0.1239,0.1289,27558696.64
2024-04-22,0.1289,0.1416,0.1271,0.132,37481603.24
2024-04-23,0.132,0.1345,0.1242,0.1263,25201890.78
2024-04-24,0.1263,0.1289,0.1161,0.1172,28690023.85
2024-04-25,0.1172,0.1201,0.1131,0.116,29307535.25
2024-04-26,0.116,0.1163,0.1091,0.1094,18979935.35
2024-04-27,0.1094,0.1133,0.1042,0.1114,20727699.68
2024-04-28,0.1114,0.1159,0.1095,0.1105,14439824.93
2024-04-29,0.1105,0.1123,0.1008,0.1029,25833514.33
2024-04-30,0.1029,0.1043,0.09326,0.09863,33662634.07
2024-05-01,0.09863,0.1005,0.09178,0.09941,38750463.21
2024-05-02,0.09941,0.1008,0.09511,0.09964,18490021.52
2024-05-03,0.09964,0.1051,0.09822,0.1043,15008091.58
2024-05-04,0.1043,0.1071,0.1029,0.1049,10818554.79
2024-05-05,0.1049,0.1081,0.1017,0.1061,12575986.45
2024-05-06,0.1061,0.1125,0.1049,0.1058,24852692.58
2024-05-07,0.1058,0.1097,0.103,0.1035,19448595.65
2024-05-08,0.1035,0.104,0.09668,0.09689,19722031.05
2024-05-09,0.09689,0.1004,0.09535,0.09945,15675454.19
2024-05-10,0.09945,0.1067,0.09624,0.09705,36294223.0
2024-05-11,0.09705,0.09868,0.09292,0.09321,11815855.6
2024-05-12,0.09321,0.09461,0.09151,0.09288,9488142.58
2024-05-13,0.09288,0.09357,0.08734,0.09007,15829028.21
2024-05-14,0.09007,0.09085,0.08261,0.08348,16848315.89
2024-05-15,0.08348,0.09494,0.08243,0.09271,20694076.91
2024-05-16,0.09271,0.09846,0.09173,0.0954,25972590.81
2024-05-17,0.0954,0.1041,0.09398,0.1002,22186491.38
2024-05-18,0.1002,0.1016,0.09807,0.1005,9107615.77
2024-05-19,0.1005,0.1015,0.09367,0.09456,13872573.73
2024-05-20,0.09456,0.1073,0.09273,0.1072,30968974.08
2024-05-21,0.1072,0.1102,0.1051,0.1074,26436359.29
2024-05-22,0.1074,0.1165,0.1069,0.1115,41555282.17
2024-05-23,0.1115,0.1194,0.1042,0.1104,40281052.42
2024-05-24,0.1104,0.1118,0.1052,0.1116,17913032.79
2024-05-25,0.1116,0.1133,0.1085,0.1094,9952422.28
2024-05-26,0.1094,0.1106,0.1052,0.1073,11118901.85
2024-05-27,0.1073,0.1147,0.1059,0.1115,16483380.22
2024-05-28,0.1115,0.112,0.1048,0.1056,16015691.25
2024-05-29,0.1056,0.1066,0.099,0.09956,13786046.47
2024-05-30,0.09956,0.1023,0.09506,0.09944,11424389.32
2024-05-31,0.09944,0.1011,0.09769,0.09986,8087315.19
2024-06-01,0.09986,0.1004,0.09852,0.09932,6060728.81
2024-06-02,0.09932,0.1001,0.0948,0.09507,8225355.26
2024-06-03,0.09507,0.09892,0.09427,0.09744,9273164.26
2024-06-04,0.09744,0.09921,0.09507,0.09905,10858137.55
2024-06-05,0.09905,0.111,0.0988,0.1089,37132027.79
2024-06-06,0.1089,0.1124,0.1079,0.1113,18016611.91
2024-06-07,0.1113,0.1328,0.0962,0.107,91992235.4
2024-06-08,0.107,0.1148,0.1039,0.107,37974143.36
2024-06-09,0.107,0.1102,0.1025,0.1048,19622184.61
2024-06-10,0.1048,0.1047,0.09715,0.09728,15254583.02
2024-06-11,0.09728,0.0977,0.09178,0.09306,20538712.69
2024-06-12,0.09306,0.09829,0.08913,0.09336,23856846.05
2024-06-13,0.09336,0.09354,0.08477,0.08581,16472474.65
2024-06-14,0.08581,0.09077,0.08188,0.0844,19668645.9
2024-06-15,0.0844,0.08718,0.08402,0.08578,5540668.53
2024-06-16,0.08578,0.08824,0.08364,0.08824,5028303.14
2024-06-17,0.08824,0.08991,0.07844,0.07997,17868224.86
2024-06-18,0.07997,0.0802,0.06594,0.07088,30132419.04
2024-06-19,0.07088,0.07681,0.07015,0.07609,10876736.89
2024-06-20,0.07609,0.08017,0.07543,0.07806,12849415.48
2024-06-21,0.07806,0.07895,0.07412,0.0761,13042040.63
2024-06-22,0.0761,0.0764,0.0739,0.07403,5313891.64
2024-06-23,0.07403,0.07713,0.07138,0.07195,8641634.31
2024-06-24,0.07195,0.07272,0.06777,0.07194,18565136.67
2024-06-25,0.07194,0.07455,0.07161,0.0734,9123492.8
2024-06-26,0.0734,0.07393,0.06892,0.06962,5877309.64
2024-06-27,0.06962,0.07415,0.06906,0.07192,17391018.57
2024-06-28,0.07192,0.07298,0.06887,0.0692,6638501.5
2024-06-29,0.0692,0.07034,0.06688,0.06698,6013750.65
2024-06-30,0.06698,0.07064,0.0662,0.07002,8774688.01
2024-07-01,0.07002,0.0718,0.06925,0.0696,7418698.75
2024-07-02,0.0696,0.07093,0.06834,0.0703,7767554.15
2024-07-03,0.0703,0.0736,0.06693,0.06784,28240841.0
2024-07-04,0.06784,0.06834,0.05761,0.05817,17785095.36
2024-07-05,0.05817,0.0583,0.05073,0.05521,33698808.46
2024-07-06,0.05521,0.06031,0.05495,0.05964,12068383.12
2024-07-07,0.05964,0.06017,0.05599,0.0562,9104400.64
2024-07-08,0.0562,0.06018,0.05422,0.05848,12043393.06
2024-07-09,0.05848,0.06236,0.05799,0.06131,10970472.15
2024-07-10,0.06131,0.06288,0.06007,0.0613,6499892.63
2024-07-11,0.0613,0.06337,0.05997,0.06047,9550656.63
2024-07-12,0.06047,0.06209,0.05881,0.06149,7252639.79
2024-07-13,0.06149,0.0627,0.0605,0.06175,4267919.43
2024-07-14,0.06175,0.06522,0.06158,0.06426,6707453.11
2024-07-15,0.06426,0.06841,0.0641,0.06824,10397326.04
2024-07-16,0.06824,0.06916,0.06449,0.06811,10856325.09
2024-07-17,0.06811,0.06945,0.06636,0.06655,8867546.66
2024-07-18,0.06655,0.06805,0.06322,0.06514,5734990.54
2024-07-19,0.06514,0.06932,0.06395,0.0687,8016670.86
2024-07-20,0.0687,0.07141,0.06792,0.06873,6684511.73
2024-07-21,0.06873,0.07058,0.06536,0.06979,10214228.05
2024-07-22,0.06979,0.07339,0.06704,0.06755,13070200.93
2024-07-23,0.06755,0.06912,0.0649,0.06581,7333805.82
2024-07-24,0.06581,0.06688,0.06192,0.06268,7273016.43
2024-07-25,0.06268,0.06279,0.05831,0.061,7666014.09
2024-07-26,0.061,0.06468,0.06062,0.06428,6940063.18
2024-07-27,0.06428,0.0653,0.06226,0.06443,6816762.16
2024-07-28,0.06443,0.06446,0.06149,0.06203,3682408.4
2024-07-29,0.06203,0.0652,0.06126,0.06156,4440510.47
2024-07-30,0.06156,0.06303,0.05891,0.06002,4967561.09
2024-07-31,0.06002,0.06089,0.05696,0.05794,6653447.3
2024-08-01,0.05794,0.05865,0.05361,0.05668,11313926.42
2024-08-02,0.05668,0.05687,0.05181,0.05196,12139980.6
2024-08-03,0.05196,0.05236,0.04705,0.0486,15387590.04
2024-08-04,0.0486,0.05037,0.04581,0.04662,10353721.06
2024-08-05,0.04662,0.04692,0.03873,0.04409,58093210.5
2024-08-06,0.04409,0.04827,0.04409,0.04724,17039216.2
2024-08-07,0.04724,0.04927,0.04558,0.04616,17800432.52
2024-08-08,0.04616,0.05755,0.04515,0.05668,35396369.19
2024-08-09,0.05668,0.0631,0.05554,0.05915,64821932.29
2024-08-10,0.05915,0.06681,0.05907,0.06458,34994702.1
2024-08-11,0.06458,0.06515,0.0604,0.06075,18638698.64
