date,open,high,low,close,volume
2024-09-05,0.02551,0.02563,0.02398,0.02476,23344687.77
2024-09-06,0.02476,0.03131,0.02395,0.02406,27155749.31
2024-09-07,0.02406,0.02647,0.02398,0.02532,27225041.54
2024-09-08,0.02532,0.02543,0.02418,0.02474,24873842.6
2024-09-09,0.02474,0.02556,0.02421,0.02503,22614626.57
2024-09-10,0.02503,0.02786,0.02501,0.0252,22619992.82
2024-09-11,0.0252,0.02535,0.02396,0.02444,23841595.43
2024-09-12,0.02444,0.02586,0.02418,0.02542,24016589.77
2024-09-13,0.02542,0.02557,0.02403,0.02443,24416726.87
2024-09-14,0.02443,0.02486,0.02284,0.02304,22677528.97
2024-09-15,0.02304,0.02464,0.02292,0.02309,24912314.55
2024-09-16,0.02309,0.02481,0.02194,0.02198,25725303.32
2024-09-17,0.02198,0.02207,0.02005,0.02054,31308639.02
2024-09-18,0.02054,0.02077,0.02005,0.02062,26773775.99
2024-09-19,0.02062,0.02263,0.02002,0.02165,32980677.4
2024-09-20,0.02165,0.02208,0.0202,0.02026,35695251.96
2024-09-21,0.02026,0.02176,0.02013,0.0211,37228186.19
2024-09-22,0.0211,0.02271,0.0203,0.02099,36755081.47
2024-09-23,0.02099,0.02214,0.0205,0.02083,35371052.34
2024-09-24,0.02083,0.0225,0.0208,0.02246,30521546.05
2024-09-25,0.02246,0.02918,0.02213,0.02574,32116408.15
2024-09-26,0.02574,0.02575,0.02401,0.02517,27308622.1
2024-09-27,0.02517,0.02809,0.02481,0.02661,23651932.72
2024-09-28,0.02661,0.02735,0.0252,0.02544,18548625.04
2024-09-29,0.02544,0.02705,0.02534,0.02603,22086265.66
2024-09-30,0.02603,0.02604,0.02354,0.02364,22387174.66
2024-10-01,0.02364,0.02463,0.0232,0.02326,23215482.56
2024-10-02,0.02326,0.02336,0.02286,0.02287,27400914.63
2024-10-03,0.02287,0.02646,0.02092,0.02613,29578850.4
2024-10-04,0.02613,0.0263,0.02429,0.0258,21866349.94
2024-10-05,0.0258,0.02607,0.02497,0.02529,20080222.52
2024-10-06,0.02529,0.02531,0.02318,0.0236,24784603.78
2024-10-07,0.0236,0.0237,0.02263,0.02263,25863926.77
2024-10-08,0.02263,0.02427,0.02246,0.02279,26458991.63
2024-10-09,0.02279,0.02282,0.02077,0.02088,22928942.18
2024-10-10,0.02088,0.02135,0.02028,0.02051,14217948.9
2024-10-11,0.02051,0.02084,0.02017,0.02049,3362521.12
2024-10-12,0.02049,0.02056,0.02015,0.02044,12813788.83
2024-10-13,0.02044,0.02822,0.02033,0.02424,33268424.66
2024-10-14,0.02424,0.02426,0.02262,0.02295,18305774.74
2024-10-15,0.02295,0.02303,0.02193,0.02204,18076364.23
2024-10-16,0.02204,0.02241,0.02189,0.02212,18036827.95
2024-10-17,0.02212,0.02218,0.02191,0.02197,14565625.85
2024-10-18,0.02197,0.02226,0.02194,0.02222,15593555.33
2024-10-19,0.02222,0.02249,0.022,0.02206,14735811.4
2024-10-20,0.02206,0.02283,0.02203,0.02257,17871648.11
2024-10-21,0.02257,0.02775,0.02221,0.02396,28050940.59
2024-10-22,0.02396,0.02428,0.02382,0.02396,16442426.43
2024-10-23,0.02396,0.02523,0.02389,0.02515,19901825.34
2024-10-24,0.02515,0.02579,0.02494,0.02494,18304157.96
2024-10-25,0.02494,0.02501,0.02403,0.02408,17792655.08
2024-10-26,0.02408,0.02425,0.02385,0.02392,15635263.06
2024-10-27,0.02392,0.024,0.02374,0.02383,15905390.48
2024-10-28,0.02383,0.02389,0.02365,0.02372,16624248.29
2024-10-29,0.02372,0.02374,0.02335,0.02362,18095043.57
2024-10-30,0.02362,0.02366,0.02341,0.02353,16282119.52
2024-10-31,0.02353,0.02351,0.02296,0.02298,15332741.88
2024-11-01,0.02298,0.02307,0.02273,0.02284,15256902.66
2024-11-02,0.02284,0.02302,0.02206,0.0221,17909201.1
2024-11-03,0.0221,0.02219,0.02184,0.02196,14735027.57
2024-11-04,0.02196,0.022,0.02155,0.02155,15207496.21
2024-11-05,0.02155,0.02165,0.02141,0.02144,15020896.05
2024-11-06,0.02144,0.02187,0.02144,0.02151,16157114.46
2024-11-07,0.02151,0.02164,0.02135,0.02156,14687549.24
2024-11-08,0.02156,0.02193,0.02152,0.0218,13746774.68
2024-11-09,0.0218,0.02185,0.02163,0.02167,13110438.35
2024-11-10,0.02167,0.02261,0.02155,0.02228,18813212.99
2024-11-11,0.02228,0.0249,0.02227,0.02421,26057028.66
2024-11-12,0.02421,0.0243,0.02261,0.02271,15170971.98
2024-11-13,0.02271,0.02279,0.02189,0.022,8798504.87
2024-11-14,0.022,0.02213,0.02127,0.02132,8532948.5
2024-11-15,0.02132,0.02134,0.02082,0.02083,6654979.61
2024-11-16,0.02083,0.02123,0.02082,0.02111,7349701.91
2024-11-17,0.02111,0.02122,0.02065,0.0207,6215119.0
2024-11-18,0.0207,0.02091,0.02063,0.02079,6335315.06
2024-11-19,0.02079,0.02099,0.02052,0.02059,5313947.26
2024-11-20,0.02059,0.02065,0.0201,0.0201,5635456.03
2024-11-21,0.0201,0.02102,0.02008,0.02017,6770077.33
2024-11-22,0.02017,0.02033,0.02004,0.02022,6701025.6
2024-11-23,0.02022,0.02045,0.0201,0.02014,6685869.1
2024-11-24,0.02014,0.0206,0.02003,0.02013,7357149.64
2024-11-25,0.02013,0.02165,0.02001,0.02114,9918665.21
2024-11-26,0.02114,0.02166,0.02097,0.02111,8818856.48
2024-11-27,0.02111,0.03295,0.02109,0.03165,45955032.02
2024-11-28,0.03165,0.0601,0.02855,0.03836,100822253.72
2024-11-29,0.03836,0.04971,0.03367,0.0377,38602015.02
2024-11-30,0.0377,0.04915,0.03761,0.04186,15547039.84
2024-12-01,0.04186,0.04198,0.03603,0.03958,14928125.08
2024-12-02,0.03958,0.04142,0.03477,0.03744,13860216.94
2024-12-03,0.03744,0.0426,0.03518,0.0398,13988831.81
2024-12-04,0.0398,0.06088,0.03949,0.04961,39566021.94
2024-12-05,0.04961,0.05995,0.0475,0.05356,20314430.22
2024-12-06,0.05356,0.0611,0.05255,0.05979,15020425.97
2024-12-07,0.05979,0.08114,0.05751,0.07848,49483495.47
2024-12-08,0.07848,0.08108,0.06861,0.07362,32552551.58
2024-12-09,0.07362,0.07681,0.06097,0.06209,21165883.35
2024-12-10,0.06209,0.06909,0.06017,0.0656,15611026.29
2024-12-11,0.0656,0.06641,0.06166,0.06437,12097829.3
2024-12-12,0.06437,0.06533,0.05525,0.05538,11599196.76
2024-12-13,0.05538,0.07859,0.05239,0.07244,23711467.15
2024-12-14,0.07244,0.08953,0.07242,0.08169,33333412.75
2024-12-15,0.08169,0.09437,0.07695,0.09363,14571050.12
2024-12-16,0.09363,0.09903,0.0841,0.09615,16873560.37
2024-12-17,0.09615,0.1095,0.09177,0.1073,25380116.0
2024-12-18,0.1073,0.1366,0.1016,0.1188,60938296.91
2024-12-19,0.1188,0.1368,0.09906,0.1083,37358083.74
2024-12-20,0.1083,0.1167,0.08561,0.09463,29589485.0
2024-12-21,0.09463,0.11,0.09406,0.09529,12548500.63
2024-12-22,0.09529,0.09768,0.0885,0.09288,6978721.16
2024-12-23,0.09288,0.1385,0.09125,0.1374,35341927.7
2024-12-24,0.1374,0.1428,0.1186,0.1193,35208238.08
2024-12-25,0.1193,0.1299,0.1159,0.1235,18255324.83
2024-12-26,0.1235,0.1242,0.1064,0.113,12322827.23
2024-12-27,0.113,0.1176,0.09739,0.1048,13941808.23
2024-12-28,0.1048,0.1518,0.1041,0.1408,25777462.63
2024-12-29,0.1408,0.1726,0.1377,0.1687,43251961.54
2024-12-30,0.1687,0.1982,0.1684,0.1809,62103594.28
2024-12-31,0.1809,0.201,0.1692,0.1771,38332128.36
2025-01-01,0.1771,0.3938,0.1762,0.3935,142375225.18
2025-01-02,0.3935,0.6766,0.3768,0.5725,187589993.48
2025-01-03,0.5725,0.5756,0.3899,0.4548,122437409.11
2025-01-04,0.4548,0.4979,0.4122,0.4874,62179703.47
2025-01-05,0.4874,0.6145,0.4818,0.6132,77907246.55
2025-01-06,0.6132,0.6293,0.5281,0.5825,51591867.43
2025-01-07,0.5825,0.7037,0.5388,0.628,136078674.44
2025-01-08,0.628,0.6588,0.4802,0.5142,99641884.16
2025-01-09,0.5142,0.5431,0.4389,0.4556,90277195.19
2025-01-10,0.4556,0.7908,0.444,0.5815,192524185.6
2025-01-11,0.5815,0.5855,0.4909,0.512,44944820.82
2025-01-12,0.512,0.5164,0.4612,0.4669,22962701.81
2025-01-13,0.4669,0.4794,0.3952,0.4749,46557660.94
2025-01-14,0.4749,0.5796,0.4497,0.5375,66014552.35
2025-01-15,0.5375,0.641,0.5215,0.5922,65528105.58
2025-01-16,0.5922,0.6195,0.5137,0.5184,37190443.16
2025-01-17,0.5184,0.5442,0.4933,0.4936,27866366.48
2025-01-18,0.4936,0.5001,0.4146,0.4395,34558837.38
2025-01-19,0.4395,0.478,0.3526,0.3607,56771839.73
2025-01-20,0.3607,0.3927,0.3354,0.384,50864159.82
2025-01-21,0.384,0.3942,0.3331,0.36,32114786.88
2025-01-22,0.36,0.4597,0.3548,0.3982,54524338.37
2025-01-23,0.3982,0.4188,0.3686,0.3958,36584434.77
2025-01-24,0.3958,0.4145,0.341,0.342,30396880.06
2025-01-25,0.342,0.3561,0.3232,0.336,26689417.19
2025-01-26,0.336,0.3439,0.3044,0.3053,25494208.74
2025-01-27,0.3053,0.3054,0.2618,0.2931,43966252.36
2025-01-28,0.2931,0.2971,0.2468,0.2492,26082334.67
2025-01-29,0.2492,0.2857,0.2474,0.2656,32168154.51
2025-01-30,0.2656,0.2811,0.2561,0.2563,27818603.2
2025-01-31,0.2563,0.274,0.2484,0.262,29333183.4
2025-02-01,0.262,0.2753,0.2095,0.2112,37435752.3
2025-02-02,0.2112,0.2208,0.1792,0.1971,47883972.05
2025-02-03,0.1971,0.2268,0.1494,0.2202,64391671.53
2025-02-04,0.2202,0.2251,0.1841,0.1897,61408439.4
2025-02-05,0.1897,0.198,0.174,0.1798,37105178.91
2025-02-06,0.1798,0.1834,0.1552,0.1575,43677885.69
2025-02-07,0.1575,0.1824,0.1513,0.1553,38615306.18
2025-02-08,0.1553,0.1723,0.1513,0.1689,41584303.92
2025-02-09,0.1689,0.1744,0.1514,0.1619,32274485.12
2025-02-10,0.1619,0.2987,0.1546,0.231,335090749.31
2025-02-11,0.231,0.2701,0.2126,0.2144,148536483.12
2025-02-12,0.2144,0.2153,0.1892,0.2053,108977795.36
2025-02-13,0.2053,0.2321,0.1962,0.2033,110322113.26
2025-02-14,0.2033,0.2136,0.1922,0.2052,59006635.92
2025-02-15,0.2052,0.2095,0.1856,0.1901,43109705.5
2025-02-16,0.1901,0.2194,0.1864,0.2137,87354960.26
2025-02-17,0.2137,0.227,0.1878,0.193,62018713.93
2025-02-18,0.193,0.1941,0.1722,0.1795,59802335.63
2025-02-19,0.1795,0.1945,0.1773,0.1936,55629236.15
2025-02-20,0.1936,0.2192,0.1922,0.2169,121141874.76
2025-02-21,0.2169,0.255,0.2086,0.2172,167607894.67
2025-02-22,0.2172,0.2459,0.2131,0.2314,94680152.54
2025-02-23,0.2314,0.2314,0.2074,0.2104,64184768.82
2025-02-24,0.2104,0.214,0.1782,0.1796,76790701.42
2025-02-25,0.1796,0.1944,0.1678,0.1864,112502866.89
2025-02-26,0.1864,0.2255,0.1792,0.2143,175664975.78
2025-02-27,0.2143,0.2527,0.2087,0.2188,209086289.48
2025-02-28,0.2188,0.2403,0.2042,0.2326,133172578.16
2025-03-01,0.2326,0.2346,0.2022,0.2092,76873501.57
2025-03-02,0.2092,0.2336,0.205,0.2289,105032026.72
2025-03-03,0.2289,0.2312,0.1843,0.1866,75070274.12
2025-03-04,0.1866,0.19,0.1623,0.1771,78627303.95
2025-03-05,0.1771,0.182,0.1698,0.1784,76090118.75
2025-03-06,0.1784,0.1949,0.1743,0.1862,106297650.38
2025-03-07,0.1862,0.1944,0.1769,0.1786,103524251.57
2025-03-08,0.1786,0.1825,0.1626,0.1667,63278546.73
2025-03-09,0.1667,0.1705,0.1529,0.1556,62105230.1
2025-03-10,0.1556,0.1839,0.1546,0.1588,166698961.61
2025-03-11,0.1588,0.2018,0.1436,0.1874,246555276.86
2025-03-12,0.1874,0.1912,0.1564,0.1656,118076132.61
2025-03-13,0.1656,0.166,0.1429,0.1503,89955394.59
2025-03-14,0.1503,0.1555,0.1463,0.1465,75344756.33
2025-03-15,0.1465,0.1587,0.145,0.1528,73646066.62
2025-03-16,0.1528,0.1586,0.1417,0.1437,89568954.82
2025-03-17,0.1437,0.1547,0.1436,0.149,82667254.33
2025-03-18,0.149,0.1494,0.1247,0.1332,105695533.28
2025-03-19,0.1332,0.1449,0.1294,0.1424,101189194.93
2025-03-20,0.1424,0.1448,0.1318,0.1359,76025126.18
2025-03-21,0.1359,0.136,0.1245,0.128,61910970.12
2025-03-22,0.128,0.1339,0.1275,0.1312,46143258.12
2025-03-23,0.1312,0.1337,0.124,0.1282,41528333.13
2025-03-24,0.1282,0.1412,0.1256,0.1365,78770634.43
2025-03-25,0.1365,0.14,0.133,0.1394,49231800.83
2025-03-26,0.1394,0.1435,0.1302,0.1322,58328791.21
2025-03-27,0.1322,0.1447,0.1314,0.1368,63011077.48
2025-03-28,0.1368,0.1387,0.1136,0.1182,91634389.77
2025-03-29,0.1182,0.1189,0.1053,0.1084,59738155.0
2025-03-30,0.1084,0.1106,0.1051,0.1075,55241337.07
2025-03-31,0.1075,0.1085,0.1018,0.1031,56018112.38
2025-04-01,0.1031,0.1077,0.1017,0.1049,71824493.45
2025-04-02,0.1049,0.1051,0.09402,0.09607,69238606.22
2025-04-03,0.09607,0.09941,0.09053,0.09457,59015092.83
2025-04-04,0.09457,0.09587,0.08985,0.09507,64010046.92
2025-04-05,0.09507,0.09626,0.09081,0.09252,31923596.43
2025-04-06,0.09252,0.09252,0.07599,0.07802,89257502.72
2025-04-07,0.07802,0.08351,0.0707,0.08002,111084946.04
2025-04-08,0.08002,0.08311,0.07377,0.07423,52662123.06
2025-04-09,0.07423,0.08562,0.07071,0.08528,52905891.51
2025-04-10,0.08528,0.08552,0.07867,0.08121,38573645.87
2025-04-11,0.08121,0.08642,0.08078,0.08448,53914705.75
2025-04-12,0.08448,0.1033,0.08399,0.09891,160736669.21
2025-04-13,0.09891,0.1035,0.08932,0.09161,100803963.79
2025-04-14,0.09161,0.0995,0.08818,0.08819,86519824.84
2025-04-15,0.08819,0.0932,0.08563,0.08649,53091286.76
2025-04-16,0.08649,0.09489,0.08543,0.08654,81349819.25
2025-04-17,0.08654,0.09333,0.08438,0.09275,54763335.62
2025-04-18,0.09275,0.09682,0.08858,0.09202,64980599.42
2025-04-19,0.09202,0.09959,0.09067,0.09653,71862817.61
2025-04-20,0.09653,0.1002,0.09124,0.09465,57456490.82
2025-04-21,0.09465,0.107,0.0941,0.1004,69565126.33
2025-04-22,0.1004,0.1178,0.09683,0.1171,81909788.66
2025-04-23,0.1171,0.1392,0.1126,0.1243,219135720.14
2025-04-24,0.1243,0.1244,0.1137,0.124,70558323.24
2025-04-25,0.124,0.1361,0.1209,0.1281,92379863.04
2025-04-26,0.1281,0.1441,0.1276,0.1371,97160634.92
2025-04-27,0.1371,0.1371,0.1229,0.1232,72599059.98
2025-04-28,0.1232,0.1464,0.1167,0.1449,117831968.87
2025-04-29,0.1449,0.1908,0.1442,0.1833,353931805.41
2025-04-30,0.1833,0.1859,0.1644,0.1773,163277832.27
2025-05-01,0.1773,0.2092,0.1713,0.1881,157339180.32
2025-05-02,0.1881,0.1966,0.1742,0.1811,90022225.16
2025-05-03,0.1811,0.1813,0.1584,0.1586,74156693.64
2025-05-04,0.1586,0.1653,0.1492,0.1532,59812076.82
2025-05-05,0.1532,0.1724,0.1495,0.1513,83651309.53
2025-05-06,0.1513,0.1614,0.1423,0.1558,68756191.64
2025-05-07,0.1562,0.1745,0.1557,0.1639,28302776.4
2025-05-08,0.1638,0.1884,0.1611,0.1876,92170206.23
2025-05-09,0.1876,0.2029,0.175,0.1849,97689758.28
2025-05-10,0.1849,0.1978,0.175,0.1949,75235067.95
2025-05-11,0.1949,0.1976,0.1749,0.183,62521828.29
2025-05-12,0.183,0.2086,0.1763,0.1861,113072038.81
2025-05-13,0.1861,0.1952,0.1665,0.1895,95691728.03
2025-05-14,0.1895,0.1931,0.1745,0.1787,50581115.2
2025-05-15,0.1787,0.1811,0.1555,0.1622,59436973.19
2025-05-16,0.1622,0.1697,0.1551,0.1576,41125020.71
2025-05-17,0.1576,0.1578,0.1452,0.1509,38990720.2
2025-05-18,0.1509,0.1688,0.1498,0.1631,53049452.73
2025-05-19,0.1631,0.1637,0.1458,0.1532,37724342.62
2025-05-20,0.1532,0.1601,0.1478,0.1575,33933697.79
2025-05-21,0.1575,0.2369,0.1572,0.2261,283914793.88
2025-05-22,0.2262,0.3,0.2171,0.2741,76614095.2
2025-05-23,0.274,0.3236,0.2659,0.2869,290393654.55
2025-05-24,0.2869,0.3155,0.2793,0.3003,122591523.27
2025-05-25,0.3009,0.3083,0.2735,0.3,32700822.1
2025-05-26,0.3,0.368,0.2581,0.2641,60245469.5
2025-05-27,0.2636,0.3078,0.2552,0.2774,187291287.86
2025-05-28,0.2774,0.2846,0.2394,0.2521,77405397.86
2025-05-29,0.2521,0.2642,0.235,0.2412,73306007.14
2025-05-30,0.2412,0.242,0.2174,0.2194,83821364.1
2025-05-31,0.2194,0.2441,0.2102,0.223,96707350.3
2025-06-01,0.2231,0.2617,0.2103,0.2535,25740315.3
2025-06-02,0.2535,0.2671,0.2369,0.2468,94615308.68
2025-06-03,0.2468,0.2671,0.2308,0.2322,72282362.39
2025-06-04,0.2322,0.2358,0.218,0.2211,34508563.73
2025-06-05,0.2211,0.2267,0.2038,0.2074,49726454.23
2025-06-06,0.2074,0.2185,0.2037,0.2053,34818456.1
2025-06-07,0.2053,0.2253,0.2046,0.2161,37006575.3
2025-06-08,0.2161,0.2242,0.206,0.2191,38185886.57
2025-06-09,0.2191,0.2647,0.2139,0.2558,111272654.19
2025-06-10,0.2558,0.2656,0.247,0.253,61199121.39
2025-06-11,0.253,0.2649,0.2329,0.237,64973487.18
2025-06-12,0.237,0.2381,0.1975,0.2012,72034215.7
2025-06-13,0.2012,0.2087,0.1853,0.2056,87782539.55
2025-06-14,0.2057,0.2074,0.1835,0.1893,17795099.9
2025-06-15,0.189,0.195,0.1802,0.192,38206888.68
2025-06-16,0.192,0.2165,0.1888,0.1987,67086732.48
2025-06-17,0.1987,0.2023,0.1816,0.1859,54867608.37
2025-06-18,0.1859,0.1892,0.1726,0.1884,52735084.55
2025-06-19,0.1884,0.1919,0.1798,0.1812,36915725.63
2025-06-20,0.1812,0.1882,0.1693,0.1748,48739003.26
2025-06-21,0.1748,0.1794,0.1552,0.1642,37781449.09
2025-06-22,0.1642,0.1691,0.1462,0.1533,60217912.56
2025-06-23,0.1533,0.1866,0.1512,0.1822,71132836.89
2025-06-24,0.1822,0.1888,0.1746,0.18,45756437.07
2025-06-25,0.18,0.1833,0.1654,0.169,46179319.64
2025-06-26,0.169,0.1779,0.1571,0.1633,42408052.5
2025-06-27,0.1633,0.1681,0.1592,0.1647,32923507.8
2025-06-28,0.1647,0.1749,0.1622,0.1721,27965244.04
2025-06-29,0.1721,0.185,0.1677,0.1824,32900690.28
2025-06-30,0.1824,0.1834,0.1656,0.17,34501812.74
2025-07-01,0.17,0.1711,0.1545,0.1552,46018354.17
2025-07-02,0.1552,0.1812,0.1531,0.1775,45050477.41
2025-07-03,0.1775,0.1822,0.1693,0.1737,41182036.93
2025-07-04,0.1737,0.1768,0.1575,0.162,40694498.64
2025-07-05,0.162,0.1701,0.157,0.1598,28621220.3
2025-07-06,0.1598,0.168,0.1583,0.164,21243673.04
2025-07-07,0.164,0.1696,0.1568,0.1593,23890435.54
2025-07-08,0.1593,0.1609,0.1533,0.1584,28197898.27
2025-07-09,0.1584,0.1699,0.155,0.168,41792848.14
2025-07-10,0.168,0.2095,0.1658,0.1997,105602011.34
2025-07-11,0.1997,0.2091,0.1864,0.1908,73716906.26
2025-07-12,0.1908,0.1919,0.1746,0.1844,38692778.28
2025-07-13,0.1844,0.1948,0.1811,0.1886,38129503.49
2025-07-14,0.1886,0.2038,0.1809,0.1853,50212644.29
2025-07-15,0.1853,0.1962,0.1778,0.1944,42280345.29
2025-07-16,0.1944,0.2028,0.188,0.1906,45305001.81
2025-07-17,0.1906,0.2064,0.1838,0.1975,79713063.63
2025-07-18,0.1975,0.2165,0.1861,0.1923,67064878.59
2025-07-19,0.1923,0.1967,0.1853,0.1956,25440827.48
2025-07-20,0.1956,0.2228,0.1923,0.2081,55614976.52
2025-07-21,0.2081,0.2231,0.2013,0.2183,47729980.8
2025-07-22,0.2183,0.2258,0.2014,0.2224,54273775.76
2025-07-23,0.2224,0.2225,0.1802,0.1881,61944926.94
2025-07-24,0.1881,0.1937,0.1691,0.1744,64311685.72
2025-07-25,0.1744,0.1795,0.1656,0.1783,31439712.25
2025-07-26,0.1783,0.1821,0.1768,0.1768,18663040.67
2025-07-27,0.1768,0.187,0.1757,0.1845,23464963.67
2025-07-28,0.1845,0.1872,0.1629,0.1651,36961476.75
2025-07-29,0.1651,0.1737,0.1575,0.161,31539998.81
2025-07-30,0.161,0.1625,0.1482,0.1578,29832410.58
2025-07-31,0.1578,0.1623,0.1456,0.1468,21830435.67
2025-08-01,0.1468,0.1472,0.1324,0.138,47369209.41
2025-08-02,0.138,0.1402,0.1296,0.1339,24752030.22
2025-08-03,0.1339,0.1412,0.1321,0.1397,18333212.9
2025-08-04,0.1397,0.1537,0.1392,0.1504,24861324.82
2025-08-05,0.1504,0.151,0.1338,0.1382,38088558.47
2025-08-06,0.1382,0.1434,0.1343,0.1417,24450774.26
2025-08-07,0.1417,0.1597,0.1397,0.1512,43136952.93
2025-08-08,0.1512,0.1545,0.1469,0.1509,21549594.73
2025-08-09,0.1509,0.1594,0.1487,0.1561,29551644.01
2025-08-10,0.1561,0.1688,0.1467,0.1663,46816398.16
2025-08-11,0.1663,0.1731,0.1439,0.1465,59107459.17
2025-08-12,0.1465,0.1581,0.141,0.1552,35898999.38
2025-08-13,0.1552,0.1618,0.1533,0.1577,26851754.96
2025-08-14,0.1577,0.1633,0.1359,0.14,72137202.38
2025-08-15,0.14,0.1456,0.1355,0.1421,30722437.43
2025-08-16,0.1421,0.1443,0.1407,0.1426,22378710.37
2025-08-17,0.1426,0.1519,0.1418,0.1456,30862910.59
2025-08-18,0.1456,0.146,0.1357,0.1388,36115480.36
2025-08-19,0.1388,0.1415,0.1287,0.129,42307185.88
2025-08-20,0.129,0.1389,0.1281,0.1379,29139819.94
2025-08-21,0.1379,0.1385,0.1301,0.1314,18445041.72
2025-08-22,0.1314,0.1463,0.1242,0.146,59520937.99
2025-08-23,0.146,0.147,0.1391,0.1422,20934279.99
2025-08-24,0.1422,0.1484,0.1346,0.1387,50188991.21
2025-08-25,0.1387,0.1413,0.1203,0.1232,46267189.72
2025-08-26,0.1232,0.1383,0.1221,0.1371,34451248.33
2025-08-27,0.1371,0.1381,0.1295,0.13,40333211.15
2025-08-28,0.13,0.1358,0.1288,0.1348,18362409.76
2025-08-29,0.1348,0.1354,0.1225,0.1257,31499115.37
2025-08-30,0.1257,0.1292,0.1232,0.1269,13110114.01
2025-08-31,0.1269,0.1289,0.1221,0.1221,11746478.5
2025-09-01,0.1221,0.1248,0.11,0.1135,38849340.0
2025-09-02,0.1135,0.1187,0.1127,0.118,23525085.58
2025-09-03,0.118,0.1227,0.1169,0.121,18493139.63
2025-09-04,0.121,0.1216,0.1107,0.1129,22935724.1
2025-09-05,0.1129,0.1229,0.1128,0.119,43014931.08
2025-09-06,0.119,0.1202,0.1159,0.1181,13265447.06
2025-09-07,0.1181,0.1248,0.1181,0.1219,22199381.31
2025-09-08,0.1219,0.138,0.1211,0.1356,70106740.02
2025-09-09,0.1356,0.1466,0.1315,0.135,70585225.37
2025-09-10,0.135,0.1382,0.1325,0.1349,32384288.29
2025-09-11,0.1349,0.1364,0.1302,0.1361,32497180.94
2025-09-12,0.1361,0.1451,0.1358,0.1424,38120284.71
2025-09-13,0.1424,0.1476,0.1384,0.1416,27176647.51
2025-09-14,0.1416,0.1419,0.1315,0.1346,18824425.91
2025-09-15,0.1346,0.1386,0.1237,0.1275,24255823.96
2025-09-16,0.1275,0.132,0.1241,0.1306,19224026.19
2025-09-17,0.1306,0.1384,0.1255,0.1372,26745510.33
2025-09-18,0.1372,0.1404,0.134,0.1383,20694662.09
2025-09-19,0.1383,0.1397,0.127,0.1286,22079670.35
2025-09-20,0.1286,0.1313,0.1245,0.1257,22278381.5
2025-09-21,0.1257,0.1364,0.1242,0.1352,61652876.33
2025-09-22,0.1352,0.1363,0.1108,0.1134,70895962.47
2025-09-23,0.1134,0.1138,0.1082,0.1103,42995640.37
2025-09-24,0.1103,0.1155,0.1069,0.1116,29634281.77
2025-09-25,0.1116,0.1119,0.09879,0.1,46910907.4
2025-09-26,0.1,0.1052,0.09873,0.1051,31788875.59
2025-09-27,0.1051,0.1078,0.1034,0.1049,22076005.97
2025-09-28,0.1049,0.1078,0.1014,0.1072,15060504.43
2025-09-29,0.1072,0.1081,0.1024,0.1057,17619435.83
2025-09-30,0.1057,0.1057,0.09923,0.104,22963009.99
2025-10-01,0.104,0.1118,0.1028,0.1117,24655503.11
2025-10-02,0.1117,0.1332,0.1115,0.1326,65970195.69
2025-10-03,0.1326,0.1366,0.1251,0.1343,52346623.62
2025-10-04,0.1343,0.1361,0.1275,0.1316,37919677.24
2025-10-05,0.1316,0.1376,0.125,0.1263,23541698.67
2025-10-06,0.1263,0.1332,0.125,0.1287,26111483.49
2025-10-07,0.1287,0.1296,0.1184,0.1199,34926271.99
2025-10-08,0.1199,0.1324,0.1184,0.1263,34441930.99
2025-10-09,0.1263,0.1264,0.113,0.1168,22429500.38
2025-10-10,0.1168,0.125,0.06336,0.08991,30305987.96
2025-10-11,0.08991,0.09182,0.07945,0.08385,23481941.54
2025-10-12,0.08385,0.09593,0.08069,0.09294,14249736.31
2025-10-13,0.09283,0.1039,0.09172,0.1001,50777190.74
2025-10-14,0.1001,0.1035,0.08636,0.09638,82138207.94
2025-10-15,0.09638,0.0972,0.08857,0.08948,43383558.85
2025-10-16,0.08948,0.09838,0.08604,0.08813,78132848.57
2025-10-17,0.08813,0.09015,0.0792,0.08402,54483869.32
2025-10-18,0.08402,0.08686,0.08298,0.08387,18590994.6
2025-10-19,0.08387,0.08787,0.08235,0.08432,24198856.12
2025-10-20,0.08432,0.08823,0.08216,0.08535,21172681.08
2025-10-21,0.08535,0.09035,0.08107,0.08329,26383892.93
2025-10-22,0.08329,0.0848,0.078,0.08029,24603776.18
2025-10-23,0.08029,0.08388,0.07984,0.08282,22759265.24
2025-10-24,0.08282,0.09133,0.08247,0.09042,44421269.11
2025-10-25,0.09038,0.1027,0.08834,0.09697,15318880.84
2025-10-26,0.09697,0.1054,0.09248,0.1026,17710430.93
2025-10-27,0.1026,0.1036,0.09172,0.09419,48184393.85
2025-10-28,0.09419,0.09805,0.08874,0.09021,41120563.94
2025-10-29,0.09021,0.09298,0.08455,0.08695,38400461.95
2025-10-30,0.08695,0.08838,0.07639,0.07969,40623574.37
2025-10-31,0.07969,0.08372,0.07957,0.0819,35963738.88
2025-11-01,0.08194,0.0958,0.08139,0.08988,10156407.59
2025-11-02,0.08985,0.08987,0.0825,0.08562,22288885.22
2025-11-03,0.08562,0.08575,0.07025,0.07219,64456146.12
2025-11-04,0.07219,0.07482,0.0627,0.0675,69677257.8
2025-11-05,0.0675,0.06887,0.06369,0.06726,44191976.16
