date,open,high,low,close,volume
2023-04-05,12.16,13.07,11.58,12.06,31258.35
2023-04-06,12.06,12.65,11.69,12.09,20367.23
2023-04-07,12.09,12.18,11.73,11.87,9330.93
2023-04-08,11.87,12.01,11.1,11.31,29872.92
2023-04-09,11.31,12.0,11.23,11.7,16852.6
2023-04-10,11.7,11.79,11.15,11.27,23036.08
2023-04-11,11.27,11.57,11.15,11.18,18575.0
2023-04-12,11.18,11.46,11.1,11.27,15041.89
2023-04-13,11.27,11.52,11.16,11.44,14759.44
2023-04-14,11.44,12.41,11.39,12.15,20394.24
2023-04-15,12.15,13.38,11.82,12.97,42753.26
2023-04-16,12.97,13.2,12.14,13.0,15410.44
2023-04-17,13.0,15.35,12.45,14.56,74335.65
2023-04-18,14.56,14.68,13.59,14.41,29729.54
2023-04-19,14.41,14.58,12.92,13.03,21602.14
2023-04-20,13.03,13.18,12.17,12.68,19795.05
2023-04-21,12.68,15.33,12.56,13.43,54480.6
2023-04-22,13.43,14.48,13.12,14.24,12587.88
2023-04-23,14.24,14.95,13.23,13.83,21063.82
2023-04-24,13.83,14.31,13.63,13.7,7702.33
2023-04-25,13.7,14.2,12.75,13.78,15330.42
2023-04-26,13.78,14.5,13.68,14.12,19960.86
2023-04-27,14.12,14.8,13.7,14.67,10714.36
2023-04-28,14.67,14.76,12.7,14.18,22871.69
2023-04-29,14.18,14.21,13.66,13.98,10110.37
2023-04-30,13.98,14.5,13.74,13.76,12979.44
2023-05-01,13.76,13.97,13.34,13.49,9487.01
2023-05-02,13.49,13.93,13.06,13.5,8545.08
2023-05-03,13.5,13.54,13.06,13.31,8484.08
2023-05-04,13.31,13.41,12.84,13.02,11677.38
2023-05-05,13.02,13.75,12.98,13.21,9684.91
2023-05-06,13.21,13.33,11.5,12.05,22406.51
2023-05-07,12.05,12.14,11.79,11.87,9652.13
2023-05-08,11.87,11.94,10.09,10.29,25621.44
2023-05-09,10.29,10.85,9.87,10.75,16314.69
2023-05-10,10.75,11.64,10.75,11.38,15229.88
2023-05-11,11.38,11.51,11.08,11.19,5768.84
2023-05-12,11.19,11.36,10.59,10.97,15294.29
2023-05-13,10.97,10.97,10.44,10.71,4718.27
2023-05-14,10.71,11.99,10.65,11.42,11854.03
2023-05-15,11.42,11.43,10.92,10.97,3999.92
2023-05-16,10.97,11.06,10.67,10.8,7132.57
2023-05-17,10.8,10.93,10.46,10.66,7903.84
2023-05-18,10.66,10.82,10.14,10.18,9953.03
2023-05-19,10.18,10.53,10.17,10.41,6268.82
2023-05-20,10.41,10.5,9.97,10.26,8059.44
2023-05-21,10.26,10.49,10.11,10.44,7382.03
2023-05-22,10.44,10.51,10.14,10.46,8589.13
2023-05-23,10.46,10.52,10.3,10.33,4733.04
2023-05-24,10.33,10.38,10.02,10.21,5437.88
2023-05-25,10.21,10.27,10.04,10.13,5362.61
2023-05-26,10.13,10.32,9.87,10.07,7086.89
2023-05-27,10.07,10.33,10.0,10.21,3980.82
2023-05-28,10.21,10.33,10.05,10.18,6169.83
2023-05-29,10.18,10.31,9.97,10.06,6462.41
2023-05-30,10.06,12.48,9.64,10.0,6983.15
2023-05-31,10.0,10.3,9.73,10.09,12538.81
2023-06-01,10.09,11.44,10.03,10.42,17677.34
2023-06-02,10.42,10.47,10.04,10.04,7041.73
2023-06-03,10.04,10.25,9.9,10.11,5707.15
2023-06-04,10.11,10.14,9.89,9.96,4504.33
2023-06-05,9.96,10.1,9.36,9.48,12121.71
2023-06-06,9.48,9.6,9.09,9.33,21760.09
2023-06-07,9.33,9.54,9.15,9.23,8855.69
2023-06-08,9.23,9.39,9.11,9.26,7847.03
2023-06-09,9.26,9.48,9.25,9.29,5964.94
2023-06-10,9.29,9.29,7.51,8.34,31905.89
2023-06-11,8.34,9.2,8.14,8.75,14221.32
2023-06-12,8.75,9.1,8.26,9.07,13387.67
2023-06-13,9.07,10.1,8.75,8.94,33487.08
2023-06-14,8.94,9.32,8.75,8.75,5823.58
2023-06-15,8.75,9.18,8.73,8.95,5157.59
2023-06-16,8.95,9.05,8.5,8.74,14871.19
2023-06-17,8.74,8.95,8.69,8.89,4319.63
2023-06-18,8.89,8.91,8.62,8.81,4792.59
2023-06-19,8.81,9.06,8.729,9.05,6328.83
2023-06-20,9.05,9.05,7.89,8.81,43773.09
2023-06-21,8.81,8.94,8.58,8.93,9839.6
2023-06-22,8.93,9.19,8.76,8.78,13226.69
2023-06-23,8.78,9.02,8.57,8.88,9235.97
2023-06-24,8.88,9.06,8.46,8.49,9556.8
2023-06-25,8.49,9.75,8.41,8.77,21874.76
2023-06-26,8.77,9.78,8.5,8.51,29422.38
2023-06-27,8.51,8.79,8.5,8.69,13032.6
2023-06-28,8.69,8.76,7.99,8.19,17773.84
2023-06-29,8.19,8.64,7.99,8.18,15241.26
2023-06-30,8.18,8.76,8.01,8.25,29821.1
2023-07-01,8.25,8.64,8.19,8.37,16422.25
2023-07-02,8.37,8.81,8.12,8.49,16925.71
2023-07-03,8.49,9.26,8.45,8.6,19331.97
2023-07-04,8.6,8.71,8.26,8.46,19804.42
2023-07-05,8.46,8.96,8.39,8.74,17499.7
2023-07-06,8.74,9.21,8.37,8.83,32805.94
2023-07-07,8.83,9.44,8.54,9.16,43822.98
2023-07-08,9.16,9.45,8.57,9.23,17699.85
2023-07-09,9.23,9.23,8.61,9.11,16603.61
2023-07-10,9.11,10.0,8.84,9.81,35818.92
2023-07-11,9.81,9.91,8.75,9.41,32134.2
2023-07-12,9.41,9.41,8.69,8.99,21075.01
2023-07-13,8.99,9.2,8.68,9.05,21748.23
2023-07-14,9.05,9.85,8.79,9.26,42504.49
2023-07-15,9.26,9.35,8.87,9.12,15238.45
2023-07-16,9.12,9.32,8.91,9.1,9612.22
2023-07-17,9.1,9.61,8.92,8.99,21718.71
2023-07-18,8.99,9.18,8.93,8.95,6973.76
2023-07-19,8.95,9.59,8.86,9.08,25394.43
2023-07-20,9.08,9.2,8.9,9.03,12651.53
2023-07-21,9.03,9.19,8.75,9.05,11991.96
2023-07-22,9.05,9.17,8.76,9.03,12588.71
2023-07-23,9.03,9.22,8.89,8.99,6389.04
2023-07-24,8.99,9.15,8.0,8.95,27812.72
2023-07-25,8.95,9.09,8.79,8.89,12114.2
2023-07-26,8.89,9.13,8.8,8.97,8898.24
2023-07-27,8.97,9.13,8.87,9.03,7780.03
2023-07-28,9.03,9.3,8.8,8.98,20698.67
2023-07-29,8.98,9.14,8.85,8.95,9971.53
2023-07-30,8.95,9.08,8.57,8.88,10718.8
2023-07-31,8.88,9.01,8.6,8.69,10628.34
2023-08-01,8.69,8.92,8.58,8.81,11848.83
2023-08-02,8.81,8.95,8.57,8.85,14176.51
2023-08-03,8.85,9.08,8.81,8.92,12507.38
2023-08-04,8.92,9.06,8.81,9.04,7576.31
2023-08-05,9.04,9.51,8.95,8.97,12113.0
2023-08-06,8.97,9.19,8.92,9.05,6527.05
2023-08-07,9.05,9.08,8.76,8.91,13368.12
2023-08-08,8.91,9.31,8.86,8.94,12694.75
2023-08-09,8.94,8.99,8.62,8.84,11427.97
2023-08-10,8.84,9.13,8.769,8.93,6437.3
2023-08-11,8.93,9.13,8.74,9.0,7943.3
2023-08-12,9.0,9.07,8.4,8.86,22018.03
2023-08-13,8.86,9.09,8.79,9.01,5134.97
2023-08-14,9.01,9.08,8.86,8.96,8005.76
2023-08-15,8.96,9.1,8.87,9.0,21643.56
2023-08-16,9.0,9.05,8.77,8.91,12074.34
2023-08-17,8.91,9.05,8.77,8.83,13575.27
2023-08-18,8.83,9.02,8.66,8.79,69004.4
2023-08-19,8.79,9.12,8.75,8.96,10193.84
2023-08-20,8.96,9.07,8.58,8.95,7956.63
2023-08-21,8.95,9.18,8.84,9.02,6347.21
2023-08-22,9.02,9.1,8.64,8.83,9780.2
2023-08-23,8.83,9.05,8.62,8.91,19612.31
2023-08-24,8.91,8.98,8.823,8.86,3101.54
2023-08-25,8.86,9.05,8.75,8.97,4486.25
2023-08-26,8.97,9.12,8.78,8.89,2718.76
2023-08-27,8.89,9.03,8.7,8.99,8111.88
2023-08-28,8.99,9.08,8.9,8.94,3158.58
2023-08-29,8.94,9.1,8.89,9.05,6279.45
2023-08-30,9.05,9.14,8.97,9.02,5078.8
2023-08-31,9.02,9.1,8.95,9.01,3533.74
2023-09-01,9.01,9.01,8.88,8.91,8275.53
2023-09-02,8.91,9.13,8.67,8.91,7384.92
2023-09-03,8.91,8.93,8.54,8.88,5726.7
2023-09-04,8.88,8.89,8.74,8.76,3662.32
2023-09-05,8.76,9.0,8.7,8.76,8105.45
2023-09-06,8.76,8.99,8.66,8.87,7684.01
2023-09-07,8.87,9.05,8.64,8.89,5243.93
2023-09-08,8.89,8.99,8.7,8.81,4605.02
2023-09-09,8.81,8.87,8.7,8.75,2030.27
2023-09-10,8.75,8.8,8.61,8.76,3223.47
2023-09-11,8.76,8.86,8.42,8.61,7799.43
2023-09-12,8.61,8.66,8.52,8.56,2995.72
2023-09-13,8.56,8.62,8.47,8.59,3470.54
2023-09-14,8.59,8.79,8.25,8.48,17521.69
2023-09-15,8.48,9.01,8.25,8.42,24008.42
2023-09-16,8.42,8.79,8.42,8.54,9379.65
2023-09-17,8.54,8.7,8.44,8.59,5717.18
2023-09-18,8.59,8.78,8.39,8.62,10944.9
2023-09-19,8.62,8.8,8.54,8.71,4133.19
2023-09-20,8.71,8.84,8.65,8.71,5010.53
2023-09-21,8.71,8.85,8.29,8.51,9632.48
2023-09-22,8.51,8.55,8.26,8.36,5291.81
2023-09-23,8.36,8.547,8.22,8.36,5377.01
2023-09-24,8.36,8.5,8.29,8.49,8931.24
2023-09-25,8.49,8.49,8.32,8.4,8752.92
2023-09-26,8.4,8.44,8.01,8.21,9205.79
2023-09-27,8.21,8.4,8.03,8.33,9189.83
2023-09-28,8.33,8.56,8.231,8.51,10919.67
2023-09-29,8.51,8.92,8.43,8.89,12071.8
2023-09-30,8.89,9.1,8.75,8.89,10630.23
2023-10-01,8.89,8.96,8.79,8.86,9413.66
2023-10-02,8.86,8.99,8.81,8.85,5213.43
2023-10-03,8.85,8.88,8.66,8.74,5769.32
2023-10-04,8.74,9.03,8.7,8.83,8342.38
2023-10-05,8.83,9.03,8.75,8.92,5732.33
2023-10-06,8.92,9.4,8.9,9.16,16654.51
2023-10-07,9.16,9.25,8.77,8.98,11296.6
2023-10-08,8.98,9.05,8.81,8.94,2935.68
2023-10-09,8.94,9.01,8.71,8.85,3979.27
2023-10-10,8.85,8.92,8.76,8.87,3897.7
2023-10-11,8.87,9.04,8.5,8.64,9383.11
2023-10-12,8.64,8.78,8.5,8.61,2637.22
2023-10-13,8.61,8.79,8.57,8.58,4039.02
2023-10-14,8.58,8.7,8.5,8.54,3042.33
2023-10-15,8.54,8.65,8.5,8.59,2858.9
2023-10-16,8.59,8.62,8.3,8.37,10816.94
2023-10-17,8.37,8.67,8.36,8.46,6484.08
2023-10-18,8.46,8.6,8.35,8.36,11117.85
2023-10-19,8.36,8.43,8.27,8.38,2650.48
2023-10-20,8.38,8.5,8.3,8.38,11295.4
2023-10-21,8.38,8.56,8.26,8.52,10784.23
2023-10-22,8.52,8.66,8.45,8.61,5090.14
2023-10-23,8.61,8.92,8.6,8.88,5838.15
2023-10-24,8.88,9.06,8.44,8.82,17057.19
2023-10-25,8.82,8.98,8.69,8.87,15621.54
2023-10-26,8.87,8.95,8.72,8.74,10168.22
2023-10-27,8.74,8.96,8.69,8.8,9179.8
2023-10-28,8.8,8.89,8.8,8.84,4273.7
2023-10-29,8.84,8.95,8.76,8.8,9238.57
2023-10-30,8.8,8.94,8.76,8.8,8104.57
2023-10-31,8.8,8.92,8.55,8.82,16046.2
2023-11-01,8.82,8.96,8.7,8.82,12159.16
2023-11-02,8.82,8.9,8.5,8.54,19160.87
2023-11-03,8.54,8.79,8.51,8.54,6952.85
2023-11-04,8.54,8.87,8.54,8.77,7505.8
2023-11-05,8.77,8.9,8.61,8.73,9711.76
2023-11-06,8.73,8.96,8.67,8.9,13236.06
2023-11-07,8.9,8.97,8.84,8.95,7848.53
2023-11-08,8.95,10.93,8.63,10.67,54758.81
2023-11-09,10.67,10.77,9.06,9.34,50323.75
2023-11-10,9.34,10.32,9.08,10.05,21773.0
2023-11-11,10.05,10.48,9.58,9.84,22832.3
2023-11-12,9.84,11.77,9.64,10.78,29038.5
2023-11-13,10.78,11.43,9.95,10.18,29773.84
2023-11-14,10.18,11.2,10.1,10.55,28146.71
2023-11-15,10.55,11.9,10.55,11.09,38996.11
2023-11-16,11.09,11.66,10.8,10.93,14343.1
2023-11-17,10.93,11.1,10.4,10.46,19810.94
2023-11-18,10.46,10.81,10.08,10.69,14807.88
2023-11-19,10.69,10.97,10.56,10.82,10607.51
2023-11-20,10.82,10.94,10.25,10.27,11785.82
2023-11-21,10.27,10.38,10.0,10.17,23537.73
2023-11-22,10.17,11.9,10.0,10.64,47735.92
2023-11-23,10.64,10.98,10.55,10.85,14844.34
2023-11-24,10.85,11.69,10.72,10.94,16039.62
2023-11-25,10.94,11.39,10.81,10.92,9427.85
2023-11-26,10.92,11.21,10.8,10.83,11603.18
2023-11-27,10.83,11.1,10.78,10.8,5324.0
2023-11-28,10.8,11.0,10.75,10.78,10181.44
2023-11-29,10.78,11.27,10.77,11.18,14300.8
2023-11-30,11.18,11.36,10.63,10.86,10411.76
2023-12-01,10.86,11.28,10.68,11.1,5171.55
2023-12-02,11.1,11.34,10.92,11.24,5279.45
2023-12-03,11.24,11.4,10.7,11.09,16922.93
2023-12-04,11.09,11.57,10.93,11.17,14355.14
2023-12-05,11.17,13.2,11.17,12.47,25326.59
2023-12-06,12.47,13.58,11.35,11.89,67291.96
2023-12-07,11.89,12.19,11.58,12.03,7933.81
2023-12-08,12.03,14.39,11.95,14.23,43818.68
2023-12-09,14.23,21.79,14.17,18.51,132928.47
2023-12-10,18.51,22.87,17.7,21.43,84550.33
2023-12-11,21.43,21.75,17.36,18.92,44511.63
2023-12-12,18.92,20.05,18.46,19.66,17948.25
2023-12-13,19.66,20.3,18.65,19.75,13612.47
2023-12-14,19.75,22.0,19.61,21.9,17494.18
2023-12-15,21.9,22.68,21.71,22.55,20148.78
2023-12-16,22.55,24.99,21.56,24.41,30545.48
2023-12-17,24.41,30.0,24.25,26.35,41214.59
2023-12-18,26.35,27.25,22.36,25.64,34574.52
2023-12-19,25.64,26.98,23.0,23.42,18252.9
2023-12-20,23.42,29.77,23.22,27.15,33065.11
2023-12-21,27.15,29.5,25.4,28.83,23263.77
2023-12-22,28.83,30.0,27.5,29.66,20378.39
2023-12-23,29.66,44.88,29.13,37.24,87689.42
2023-12-24,37.24,40.15,35.3,35.86,26906.89
2023-12-25,35.86,39.22,34.0,38.81,18529.93
2023-12-26,38.81,39.77,35.49,36.14,17292.56
2023-12-27,36.14,39.0,35.5,37.92,13436.15
2023-12-28,37.92,39.99,36.61,37.02,15604.34
2023-12-29,37.02,38.87,33.1,35.23,22217.33
2023-12-30,35.23,37.81,33.51,37.11,14224.33
2023-12-31,37.11,39.9,36.55,38.5,8431.36
2024-01-01,38.5,40.02,35.56,36.93,24008.48
2024-01-02,36.93,37.99,36.0,36.81,16342.47
2024-01-03,36.81,37.27,30.55,32.68,29237.07
2024-01-04,32.68,38.75,32.57,37.85,18571.13
2024-01-05,37.85,43.39,37.31,39.99,38504.46
2024-01-06,39.99,42.64,38.27,40.59,18523.28
2024-01-07,40.59,41.42,38.3,38.3,11561.38
2024-01-08,38.3,42.03,33.5,40.4,24099.23
2024-01-09,40.4,43.84,38.23,40.4,38267.01
2024-01-10,40.4,44.0,39.35,42.66,25782.08
2024-01-11,42.66,49.9,40.0,42.8,48034.34
2024-01-12,42.8,43.75,38.0,38.7,30578.06
2024-01-13,38.7,40.9,35.55,39.97,19164.96
2024-01-14,39.97,45.0,39.5,40.36,18189.61
2024-01-15,40.36,40.61,39.5,39.96,7922.35
2024-01-16,39.96,42.91,39.96,42.49,10344.6
2024-01-17,42.49,48.0,41.84,45.91,31089.72
2024-01-18,45.91,46.49,41.14,42.91,26252.84
2024-01-19,42.91,42.96,37.25,39.36,21835.88
2024-01-20,39.36,41.02,37.6,39.85,7501.77
2024-01-21,39.85,40.82,39.0,39.01,4931.06
2024-01-22,39.01,39.45,32.51,33.49,18299.32
2024-01-23,33.49,35.63,26.61,31.24,63563.57
2024-01-24,31.24,35.3,30.76,34.14,12921.26
2024-01-25,34.14,34.5,33.1,33.89,11486.92
2024-01-26,33.89,39.79,33.53,38.95,11894.37
2024-01-27,38.95,39.4,36.53,38.64,5911.42
2024-01-28,38.64,39.79,37.7,39.07,7416.05
2024-01-29,39.07,41.14,38.8,39.75,7903.23
2024-01-30,39.75,41.16,38.68,38.82,9790.58
2024-01-31,38.82,39.57,36.84,37.63,8868.31
2024-02-01,37.63,37.92,36.8,37.66,8389.5
2024-02-02,37.66,37.92,35.82,36.3,8346.5
2024-02-03,36.3,37.02,34.67,35.71,7486.75
2024-02-04,35.71,36.19,33.42,33.43,9588.95
2024-02-05,33.43,34.09,31.05,31.83,16592.93
2024-02-06,31.83,36.05,31.0,35.55,21504.65
2024-02-07,35.55,36.6,34.58,35.64,12565.43
2024-02-08,35.64,39.69,35.44,38.31,18962.34
2024-02-09,38.31,39.11,37.38,37.73,10786.83
2024-02-10,37.73,40.85,37.63,40.74,15926.62
2024-02-11,40.74,43.78,40.7,43.38,15067.44
2024-02-12,43.38,44.1,38.03,40.99,18742.12
2024-02-13,40.99,44.76,40.56,41.43,12724.53
2024-02-14,41.43,43.56,38.77,40.09,18236.06
2024-02-15,40.09,42.67,39.83,39.99,16168.28
2024-02-16,39.99,41.42,34.97,37.98,23419.37
2024-02-17,37.98,38.96,35.77,37.4,11649.25
2024-02-18,37.4,39.2,35.04,37.85,15207.82
2024-02-19,37.85,40.8,37.39,39.14,13231.84
2024-02-20,39.14,41.79,38.0,39.46,11586.05
2024-02-21,39.46,40.1,36.64,37.2,9788.73
2024-02-22,37.2,38.09,36.28,37.01,9626.01
2024-02-23,37.01,38.62,35.62,36.01,14703.64
2024-02-24,36.01,39.0,35.65,38.47,8717.91
2024-02-25,38.47,39.17,36.71,36.89,7165.54
2024-02-26,36.89,40.0,36.08,39.48,14564.9
2024-02-27,39.48,41.0,38.09,39.57,18715.27
2024-02-28,39.57,42.5,38.73,41.96,17306.27
2024-02-29,41.96,42.43,39.3,39.68,14745.61
2024-03-01,39.68,42.5,38.58,40.15,18943.36
2024-03-02,40.15,40.68,38.3,40.35,15502.39
2024-03-03,40.35,42.49,39.0,39.61,13871.32
2024-03-04,39.61,41.24,37.3,39.16,19557.84
2024-03-05,39.16,42.5,36.0,37.55,37198.57
2024-03-06,37.55,39.02,35.68,38.97,22280.97
2024-03-07,38.97,40.62,37.47,38.18,23070.36
2024-03-08,38.18,40.0,37.0,37.57,21362.8
2024-03-09,37.57,38.43,36.51,37.31,23032.1
2024-03-10,37.31,39.9,36.93,38.55,17319.17
2024-03-11,38.55,39.95,37.2,39.25,19561.02
2024-03-12,39.25,45.0,38.75,41.26,33710.14
2024-03-13,41.26,41.34,38.0,39.94,23942.9
2024-03-14,39.94,43.01,39.55,40.54,22543.45
2024-03-15,40.54,40.54,37.0,38.67,16030.52
2024-03-16,38.67,38.88,35.01,35.79,17291.39
2024-03-17,35.79,36.41,34.5,36.18,18112.09
2024-03-18,36.18,36.25,33.19,33.55,20584.56
2024-03-19,33.55,33.98,31.38,31.7,20791.59
2024-03-20,31.7,38.34,31.0,34.76,28056.24
2024-03-21,34.76,37.7,33.89,34.34,22284.87
2024-03-22,34.34,35.1,32.81,33.05,10724.29
2024-03-23,33.05,33.46,32.2,32.31,9176.46
2024-03-24,32.31,33.7,32.2,32.7,9151.29
2024-03-25,32.7,35.4,32.31,34.07,19082.73
2024-03-26,34.07,34.39,31.96,32.24,21381.86
2024-03-27,32.24,32.36,30.03,30.65,18879.01
2024-03-28,30.65,31.62,30.31,30.8,17813.71
2024-03-29,30.8,34.03,29.12,29.86,39354.91
2024-03-30,29.86,30.8,28.4,28.79,20320.93
2024-03-31,28.79,31.64,28.5,30.58,18129.18
2024-04-01,30.58,30.63,27.98,28.82,24998.55
2024-04-02,28.82,29.09,27.12,28.8,16728.06
2024-04-03,28.8,31.69,28.53,29.82,22410.19
2024-04-04,29.82,30.25,28.93,29.54,14426.17
2024-04-05,29.54,29.55,27.73,28.14,21401.97
2024-04-06,28.14,29.75,27.92,29.47,10888.98
2024-04-07,29.47,29.74,28.48,29.47,12554.37
2024-04-08,29.47,30.57,29.0,29.51,12731.08
2024-04-09,29.51,29.84,28.37,28.73,7190.25
2024-04-10,28.73,30.88,28.63,30.43,13531.73
2024-04-11,30.43,30.84,29.11,29.58,6988.84
2024-04-12,29.58,30.47,27.3,27.91,18660.18
2024-04-13,27.91,29.66,23.0,25.8,25086.27
2024-04-14,25.8,28.45,25.75,28.15,10123.04
2024-04-15,28.15,29.75,26.33,26.83,14014.35
2024-04-16,26.83,26.9,24.05,24.46,25595.87
2024-04-17,24.46,24.62,23.37,23.73,14198.39
2024-04-18,23.73,24.53,23.14,24.36,15790.54
2024-04-19,24.36,33.35,23.44,29.89,44899.62
2024-04-20,29.89,30.17,26.56,28.44,22068.13
2024-04-21,28.44,28.92,27.04,27.22,7308.19
2024-04-22,27.22,28.28,27.0,27.69,7892.18
2024-04-23,27.69,29.75,27.41,29.29,11119.71
2024-04-24,29.29,30.22,27.21,27.65,16626.3
2024-04-25,27.65,27.88,27.0,27.11,6129.29
2024-04-26,27.11,27.54,26.7,26.79,7961.45
2024-04-27,26.79,26.96,26.06,26.2,5949.4
2024-04-28,26.2,26.74,26.01,26.27,6273.78
2024-04-29,26.27,26.41,26.06,26.1,10255.28
2024-04-30,26.1,26.19,24.05,24.42,16445.86
2024-05-01,24.42,24.6,22.52,22.75,23004.65
2024-05-02,22.75,22.96,21.68,21.77,44421.95
2024-05-03,21.77,22.69,21.64,21.97,33964.05
2024-05-04,21.97,22.3,21.69,21.9,20845.04
2024-05-05,21.9,22.47,21.3,21.91,23667.14
2024-05-06,21.91,22.02,21.32,21.4,16937.8
2024-05-07,21.4,21.51,20.79,21.44,21527.58
2024-05-08,21.44,21.88,20.9,21.11,13153.03
2024-05-09,21.11,21.4,20.74,21.0,23212.59
2024-05-10,21.0,22.16,19.76,20.11,45933.1
2024-05-11,20.11,25.14,19.75,21.17,71270.69
2024-05-12,21.17,21.17,19.11,19.41,25312.88
2024-05-13,19.41,20.39,19.16,19.91,23161.7
2024-05-14,19.91,20.0,19.43,19.52,7086.31
2024-05-15,19.52,20.24,19.5,19.91,28072.78
2024-05-16,19.91,20.22,19.61,19.82,21949.41
2024-05-17,19.82,20.25,19.4,20.1,29788.63
2024-05-18,20.1,20.28,19.0,19.31,30838.71
2024-05-19,19.31,19.49,18.32,18.92,27056.53
2024-05-20,18.92,19.65,18.76,19.5,20605.01
2024-05-21,19.5,20.47,18.9,19.01,36344.58
2024-05-22,19.01,19.39,18.9,19.0,16461.16
2024-05-23,19.0,19.69,18.88,18.92,43619.4
2024-05-24,18.92,19.55,18.91,19.43,8466.15
2024-05-25,19.43,20.23,19.31,19.59,13123.27
2024-05-26,19.59,19.76,19.25,19.28,11094.3
2024-05-27,19.28,20.36,19.17,20.3,14214.53
2024-05-28,20.3,20.34,19.6,19.71,10837.95
2024-05-29,19.71,23.6,19.7,21.91,36506.95
2024-05-30,21.91,22.26,19.7,19.92,21024.32
2024-05-31,19.92,20.49,19.01,19.18,17852.72
2024-06-01,19.18,21.8,18.8,21.37,25586.5
2024-06-02,21.37,22.06,21.17,21.46,15723.86
2024-06-03,21.46,25.08,21.44,22.74,38882.8
2024-06-04,22.74,23.7,18.51,20.72,33944.89
2024-06-05,20.72,22.09,20.65,21.57,15602.41
2024-06-06,21.57,22.02,20.31,20.51,14154.96
2024-06-07,20.51,20.94,19.48,19.97,12617.83
2024-06-08,19.97,20.33,18.84,19.0,9646.91
2024-06-09,19.0,19.18,18.75,19.0,7304.59
2024-06-10,19.0,19.28,18.78,18.87,6566.09
2024-06-11,18.87,19.28,18.0,18.3,10634.5
2024-06-12,18.3,18.7,18.26,18.39,6780.51
2024-06-13,18.39,18.7,16.01,17.0,18053.66
2024-06-14,17.0,17.7,16.38,17.64,19796.07
2024-06-15,17.64,20.8,16.77,17.31,28162.66
2024-06-16,17.31,18.25,17.13,17.38,5046.81
2024-06-17,17.38,17.58,16.76,17.0,7611.75
2024-06-18,17.0,17.03,16.51,16.88,17686.12
2024-06-19,16.88,16.96,16.5,16.66,7246.65
2024-06-20,16.66,16.8,16.5,16.8,10280.01
2024-06-21,16.8,19.01,16.47,18.5,17985.68
2024-06-22,18.5,19.0,18.23,18.52,7092.75
2024-06-23,18.52,19.03,18.05,18.71,6069.64
2024-06-24,18.71,19.19,16.16,17.05,18084.63
2024-06-25,17.05,18.8,16.95,17.77,7146.15
2024-06-26,17.77,18.83,17.51,17.55,5242.75
2024-06-27,17.55,18.96,17.22,18.46,5767.68
2024-06-28,18.46,19.8,18.17,18.92,8752.19
2024-06-29,18.92,19.07,18.71,18.98,4279.91
2024-06-30,18.98,19.88,18.63,18.91,9151.09
2024-07-01,18.91,19.06,18.32,18.5,13702.64
2024-07-02,18.5,18.9,17.66,18.04,16116.31
2024-07-03,18.04,18.77,17.75,17.94,9025.38
2024-07-04,17.94,18.18,17.67,17.67,5363.27
2024-07-05,17.67,19.24,16.3,17.96,17383.8
2024-07-06,17.96,18.85,17.46,18.0,7230.52
2024-07-07,18.0,18.67,17.59,17.8,9762.08
2024-07-08,17.8,18.38,17.59,17.74,5661.74
2024-07-09,17.74,18.28,17.51,17.6,5970.57
2024-07-10,17.6,20.36,17.6,18.1,17692.84
2024-07-11,18.1,18.36,17.62,18.01,7918.87
2024-07-12,18.01,18.27,16.71,17.46,26779.74
2024-07-13,17.46,17.48,16.75,17.21,5386.88
2024-07-14,17.21,17.3,16.75,17.05,2752.98
2024-07-15,17.05,17.2,16.2,16.52,17586.43
2024-07-16,16.52,16.68,15.55,16.45,11756.17
2024-07-17,16.45,18.78,16.0,16.15,21959.32
2024-07-18,16.15,16.6,16.0,16.08,6049.46
2024-07-19,16.08,16.29,15.38,16.04,9863.13
2024-07-20,16.04,16.3,15.85,15.85,4722.68
2024-07-21,15.85,16.53,15.85,16.5,6273.5
2024-07-22,16.5,17.77,16.41,16.66,10006.59
2024-07-23,16.66,16.66,16.26,16.37,6295.87
2024-07-24,16.37,16.8,16.31,16.67,7817.12
2024-07-25,16.67,16.8,15.0,15.84,11455.18
2024-07-26,15.84,16.67,15.5,16.54,5877.97
2024-07-27,16.54,16.68,16.02,16.27,2916.09
2024-07-28,16.27,16.39,15.69,15.93,4581.37
2024-07-29,15.93,16.44,15.36,15.44,6967.11
2024-07-30,15.44,15.64,8.77,9.63,331285.92
2024-07-31,9.63,10.34,6.65,8.0,595415.44
2024-08-01,8.0,9.09,6.83,7.96,208150.37
2024-08-02,7.96,8.25,7.08,7.47,126934.36
2024-08-03,7.47,9.0,7.26,8.02,112539.96
2024-08-04,8.02,8.7,7.14,7.53,86082.17
2024-08-05,7.53,7.53,6.02,6.78,105556.46
2024-08-06,6.78,7.58,6.25,7.03,58346.28
2024-08-07,7.03,7.44,6.01,6.61,72415.19
2024-08-08,6.61,7.22,6.47,6.99,58567.16
2024-08-09,6.99,7.3,6.02,6.9,159979.09
2024-08-10,6.9,7.25,6.11,6.62,247635.85
2024-08-11,6.62,6.7,6.3,6.42,46447.09
2024-08-12,6.42,6.6,6.27,6.5,27535.32
2024-08-13,6.5,6.97,6.26,6.45,36605.2
2024-08-14,6.45,6.5,6.22,6.4,15368.22
2024-08-15,6.4,6.45,6.11,6.25,24282.97
