date,open,high,low,close,volume
2023-03-24,68.98,69.07,62.67,63.04,9892.7
2023-03-25,63.04,63.12,58.88,60.17,9263.1
2023-03-26,60.17,62.02,59.6,61.38,5064.51
2023-03-27,61.38,61.55,55.11,56.0,8161.59
2023-03-28,56.0,58.87,55.18,58.05,4540.31
2023-03-29,58.05,60.8,57.62,59.76,6464.35
2023-03-30,59.76,60.92,57.65,58.99,5190.67
2023-03-31,58.99,60.75,57.49,59.83,5281.39
2023-04-01,59.83,60.71,59.19,59.78,5105.38
2023-04-02,59.78,60.03,57.53,58.66,4201.58
2023-04-03,58.66,59.43,56.55,58.34,5570.22
2023-04-04,58.34,60.86,57.91,59.61,4707.89
2023-04-05,59.61,62.01,59.53,61.03,7497.59
2023-04-06,61.03,61.05,58.72,60.12,5300.79
2023-04-07,60.12,60.43,58.21,59.23,6004.92
2023-04-08,59.23,59.74,58.72,58.98,3286.31
2023-04-09,58.98,59.27,57.55,58.78,4748.52
2023-04-10,58.78,60.44,57.99,60.04,5422.97
2023-04-11,60.04,64.19,57.53,59.06,12478.77
2023-04-12,59.06,59.97,56.96,59.62,7480.16
2023-04-13,59.62,63.65,59.08,62.99,9885.17
2023-04-14,62.99,65.98,61.47,63.87,8950.65
2023-04-15,63.87,65.3,62.66,64.58,6213.74
2023-04-16,64.58,66.76,63.68,66.06,7211.91
2023-04-17,66.06,66.21,63.06,63.56,5126.66
2023-04-18,63.56,65.53,62.83,64.58,8550.8
2023-04-19,64.58,64.74,56.6,57.52,10365.44
2023-04-20,57.52,58.5,55.78,56.33,7576.26
2023-04-21,56.33,57.05,52.71,53.38,7530.51
2023-04-22,53.38,54.61,52.98,53.83,2312.46
2023-04-23,53.83,54.21,52.27,52.47,2715.28
2023-04-24,52.47,53.49,50.23,51.51,3671.33
2023-04-25,51.51,52.77,49.88,52.01,2879.3
2023-04-26,52.01,55.63,50.0,52.48,4032.27
2023-04-27,52.48,54.13,51.9,53.23,2391.07
2023-04-28,53.23,53.42,51.62,52.91,1777.64
2023-04-29,52.91,54.39,52.55,53.1,2285.83
2023-04-30,53.1,53.38,51.49,51.49,2290.25
2023-05-01,51.49,51.93,49.49,50.61,3865.93
2023-05-02,50.61,51.53,50.0,51.38,1670.63
2023-05-03,51.38,51.42,48.96,51.19,3769.57
2023-05-04,51.19,51.81,49.72,50.07,2112.97
2023-05-05,50.07,52.19,49.86,51.52,3296.49
2023-05-06,51.52,52.19,48.32,49.05,3238.8
2023-05-07,49.05,51.47,48.47,48.48,1671.77
2023-05-08,48.48,48.61,46.1,46.83,4782.86
2023-05-09,46.83,47.08,45.42,45.61,2896.87
2023-05-10,45.61,47.97,45.09,46.1,3677.76
2023-05-11,46.1,46.16,44.48,45.43,2953.56
2023-05-12,45.43,45.79,43.62,45.31,2648.28
2023-05-13,45.31,45.88,44.44,44.86,2297.84
2023-05-14,44.86,45.94,44.63,45.06,1290.19
2023-05-15,45.06,46.31,44.65,45.54,1762.1
2023-05-16,45.54,47.01,45.08,45.63,2511.91
2023-05-17,45.63,49.41,45.25,48.94,4105.92
2023-05-18,48.94,49.12,46.65,47.45,2503.1
2023-05-19,47.45,48.22,47.29,48.07,1960.45
2023-05-20,48.07,48.11,46.9,47.0,1339.45
2023-05-21,47.0,47.56,46.23,46.55,1955.74
2023-05-22,46.55,47.42,46.08,47.04,1770.84
2023-05-23,47.04,48.63,46.94,48.04,1565.36
2023-05-24,48.04,48.04,45.91,47.44,1778.03
2023-05-25,47.44,48.07,46.5,47.49,3189.7
2023-05-26,47.49,47.99,46.82,47.7,2288.06
2023-05-27,47.7,47.95,47.22,47.61,1974.6
2023-05-28,47.61,49.73,47.56,49.53,2880.36
2023-05-29,49.53,49.84,48.61,49.28,1495.67
2023-05-30,49.28,50.21,48.73,49.68,2675.86
2023-05-31,49.68,54.02,49.04,52.43,6132.3
2023-06-01,52.43,56.51,52.27,54.88,6397.17
2023-06-02,54.88,57.35,54.5,54.68,5016.26
2023-06-03,54.68,55.04,52.97,53.85,2318.91
2023-06-04,53.85,54.53,53.01,53.21,2382.03
2023-06-05,53.21,53.72,49.61,50.93,5046.64
2023-06-06,50.93,61.53,49.76,52.29,4991.57
2023-06-07,52.29,58.69,48.28,49.7,3797.92
2023-06-08,49.7,51.04,49.48,50.13,1369.73
2023-06-09,50.13,50.49,48.8,49.23,2196.78
2023-06-10,49.23,49.71,44.61,45.29,9394.67
2023-06-11,45.29,46.1,44.88,45.71,2470.56
2023-06-12,45.71,45.71,44.31,44.47,4506.69
2023-06-13,44.47,45.19,43.86,44.82,2415.21
2023-06-14,44.82,46.56,42.1,43.09,3709.43
2023-06-15,43.09,43.55,41.92,43.34,2180.46
2023-06-16,43.34,45.98,42.82,44.95,3157.88
2023-06-17,44.95,46.3,44.75,45.26,1442.12
2023-06-18,45.26,45.71,44.08,44.12,931.12
2023-06-19,44.12,44.74,43.77,44.3,1044.74
2023-06-20,44.3,45.4,43.22,45.29,2178.95
2023-06-21,45.29,48.21,45.29,47.91,2611.72
2023-06-22,47.91,49.07,46.36,46.51,2132.41
2023-06-23,46.51,48.88,46.49,47.86,2790.05
2023-06-24,47.86,48.72,46.37,46.88,1598.35
2023-06-25,46.88,48.82,46.88,47.68,1494.89
2023-06-26,47.68,48.68,45.68,46.26,2400.95
2023-06-27,46.26,47.31,46.19,46.82,1960.02
2023-06-28,46.82,46.82,43.86,43.95,2530.97
2023-06-29,43.95,45.32,43.91,44.65,2304.54
2023-06-30,44.65,46.52,43.6,46.0,2516.18
2023-07-01,46.0,46.56,45.26,46.53,1061.25
2023-07-02,46.53,47.14,45.3,46.17,2426.81
2023-07-03,46.17,47.71,46.03,46.94,2546.83
2023-07-04,46.94,47.21,45.75,45.95,1660.39
2023-07-05,45.95,46.35,42.85,43.5,4720.2
2023-07-06,43.5,44.69,41.49,41.51,4917.01
2023-07-07,41.51,43.83,41.12,42.23,2910.06
2023-07-08,42.23,42.7,38.66,39.66,5061.17
2023-07-09,39.66,41.97,39.65,39.83,4929.15
2023-07-10,39.83,42.02,39.37,40.7,4316.54
2023-07-11,40.7,41.91,40.48,41.53,3039.04
2023-07-12,41.53,42.0,40.67,41.02,2571.88
2023-07-13,41.02,46.27,40.9,44.22,8462.43
2023-07-14,44.22,44.68,41.65,42.7,6603.57
2023-07-15,42.7,42.75,41.44,41.75,3797.88
2023-07-16,41.75,42.49,41.03,41.37,3955.79
2023-07-17,41.37,41.76,39.74,40.96,3957.14
2023-07-18,40.96,41.38,40.53,40.77,3718.44
2023-07-19,40.77,41.88,40.72,41.19,2818.13
2023-07-20,41.19,42.21,41.01,41.88,1995.15
2023-07-21,41.88,42.23,41.36,41.9,3915.55
2023-07-22,41.9,42.13,40.81,40.96,1753.0
2023-07-23,40.96,42.0,40.96,41.67,1814.39
2023-07-24,41.67,41.8,39.59,39.65,3328.01
2023-07-25,39.65,39.87,39.0,39.71,2553.07
2023-07-26,39.71,40.5,39.21,39.92,2563.65
2023-07-27,39.92,42.0,39.79,41.61,2429.84
2023-07-28,41.61,43.14,41.47,42.23,2618.83
2023-07-29,42.23,42.6,41.65,41.78,1456.94
2023-07-30,41.78,42.04,40.85,41.25,1420.84
2023-07-31,41.25,41.55,40.34,40.71,1834.69
2023-08-01,40.71,41.61,39.62,41.5,3055.05
2023-08-02,41.5,41.82,40.49,40.83,2147.95
2023-08-03,40.83,43.56,40.51,43.32,11420.0
2023-08-04,43.32,47.0,42.89,44.52,13197.39
2023-08-05,44.52,50.97,43.52,48.64,11710.54
2023-08-06,48.64,50.53,46.44,48.5,5959.55
2023-08-07,48.5,49.33,45.06,46.21,8204.07
2023-08-08,46.21,48.77,45.38,47.74,4230.05
2023-08-09,47.74,48.01,46.36,47.26,2365.96
2023-08-10,47.26,49.7,46.6,49.3,3475.08
2023-08-11,49.3,54.66,48.84,53.64,10325.83
2023-08-12,53.64,54.73,51.78,53.11,4964.48
2023-08-13,53.11,53.47,51.26,51.52,4109.18
2023-08-14,51.52,54.94,50.95,52.45,4689.95
2023-08-15,52.45,52.94,48.76,48.96,4858.66
2023-08-16,48.96,49.99,47.19,47.32,4918.86
2023-08-17,47.32,50.41,42.44,45.2,12884.09
2023-08-18,45.2,46.14,43.65,44.68,4268.27
2023-08-19,44.68,47.19,44.1,45.29,2946.02
2023-08-20,45.29,45.77,44.79,45.33,1438.16
2023-08-21,45.33,45.46,44.43,44.64,1959.95
2023-08-22,44.64,44.74,41.85,42.94,2637.79
2023-08-23,42.94,44.64,42.64,44.23,1912.6
2023-08-24,44.23,44.51,43.02,43.25,1100.96
2023-08-25,43.25,43.52,42.15,42.38,1467.23
2023-08-26,42.38,42.58,41.83,42.13,1530.64
2023-08-27,42.13,42.76,42.0,42.58,1795.14
2023-08-28,42.58,44.59,41.56,43.49,6917.76
2023-08-29,43.49,47.07,42.05,44.69,6510.5
2023-08-30,44.69,45.3,44.01,44.38,2010.01
2023-08-31,44.38,44.67,42.54,42.77,2625.55
2023-09-01,42.77,42.83,41.41,42.17,2263.7
2023-09-02,42.17,42.99,41.27,41.85,3486.06
2023-09-03,41.85,42.13,41.08,41.38,2328.68
2023-09-04,41.38,42.31,40.71,41.12,3186.44
2023-09-05,41.12,41.99,40.4,41.4,4312.39
2023-09-06,41.4,41.57,40.46,40.82,1905.74
2023-09-07,40.82,42.08,40.73,41.71,1539.85
2023-09-08,41.71,42.18,41.16,41.28,1509.39
2023-09-09,41.28,41.64,40.68,40.7,963.89
2023-09-10,40.7,40.97,39.98,40.12,2854.5
2023-09-11,40.12,40.4,38.75,39.46,3350.0
2023-09-12,39.46,40.68,38.92,39.94,2294.11
2023-09-13,39.94,40.74,39.36,39.9,1880.2
2023-09-14,39.9,41.01,39.68,40.41,2105.76
2023-09-15,40.41,41.01,40.09,40.86,2049.08
2023-09-16,40.86,42.62,40.73,41.51,1787.3
2023-09-17,41.51,41.53,40.54,40.97,2155.6
2023-09-18,40.97,41.93,40.52,40.68,2393.67
2023-09-19,40.68,41.19,40.46,40.71,1200.08
2023-09-20,40.71,41.43,40.33,40.68,1793.52
2023-09-21,40.68,40.97,39.45,39.88,1339.88
2023-09-22,39.88,40.14,39.56,39.67,951.96
2023-09-23,39.67,39.95,39.43,39.75,744.75
2023-09-24,39.75,39.8,38.98,39.07,1136.97
2023-09-25,39.07,40.18,38.5,38.82,3246.72
2023-09-26,38.82,39.1,38.54,38.93,1735.86
2023-09-27,38.93,39.43,38.56,38.81,3355.35
2023-09-28,38.81,40.62,38.72,40.08,2327.09
2023-09-29,40.08,40.8,39.73,40.34,1460.17
2023-09-30,40.34,40.91,39.82,39.97,2994.23
2023-10-01,39.97,41.76,39.81,41.61,2643.49
2023-10-02,41.61,42.26,40.01,40.29,2503.1
2023-10-03,40.29,40.53,39.23,39.33,2575.21
2023-10-04,39.33,39.49,38.75,39.38,2121.64
2023-10-05,39.38,39.88,38.68,38.91,1943.25
2023-10-06,38.91,41.69,38.89,39.64,2114.85
2023-10-07,39.64,39.82,39.31,39.47,800.02
2023-10-08,39.47,39.7,38.97,39.18,1067.4
2023-10-09,39.18,39.2,37.94,38.56,2408.69
2023-10-10,38.56,44.22,38.4,40.13,4520.03
2023-10-11,40.13,42.03,39.3,41.03,2881.98
2023-10-12,41.03,42.24,39.05,39.53,3155.23
2023-10-13,39.53,40.21,39.33,39.52,1705.99
2023-10-14,39.52,40.07,39.49,39.82,1158.01
2023-10-15,39.82,41.11,39.39,39.5,3749.46
2023-10-16,39.5,40.91,39.4,40.14,1614.23
2023-10-17,40.14,41.95,39.78,40.96,4126.86
2023-10-18,40.96,41.28,39.01,39.25,4056.81
2023-10-19,39.25,39.57,37.83,38.54,4657.64
2023-10-20,38.54,40.11,38.32,39.59,3590.98
2023-10-21,39.59,40.47,38.55,40.02,5054.07
2023-10-22,40.02,40.88,39.86,40.68,2045.37
2023-10-23,40.68,43.92,40.08,42.76,7520.98
2023-10-24,42.76,48.42,42.12,46.85,10638.91
2023-10-25,46.85,48.62,45.6,46.8,6049.28
2023-10-26,46.8,49.74,45.39,49.4,6462.69
2023-10-27,49.4,51.77,48.49,50.04,8319.15
2023-10-28,50.04,50.22,49.13,49.34,2291.28
2023-10-29,49.34,50.94,48.29,50.32,3739.5
2023-10-30,50.32,50.75,48.78,50.0,1904.2
2023-10-31,50.0,51.04,47.92,48.9,2482.55
2023-11-01,48.9,51.14,47.39,50.15,3894.15
2023-11-02,50.15,51.56,49.9,51.0,3540.04
2023-11-03,51.0,59.87,49.73,57.2,12502.49
2023-11-04,57.2,62.73,56.31,62.43,7894.07
2023-11-05,62.43,75.14,61.84,64.71,21289.0
2023-11-06,64.71,69.62,63.58,66.96,15401.61
2023-11-07,66.96,68.48,61.04,64.88,12885.19
2023-11-08,64.88,82.16,63.89,76.53,24143.46
2023-11-09,76.53,95.82,75.17,89.77,31920.17
2023-11-10,89.77,102.89,84.22,95.97,24350.95
2023-11-11,95.97,97.45,86.6,92.69,14254.15
2023-11-12,92.69,94.13,88.58,90.12,10093.32
2023-11-13,90.12,95.76,84.75,84.75,14793.78
2023-11-14,84.75,89.47,79.04,84.69,12772.72
2023-11-15,84.69,95.01,84.69,93.74,10980.97
2023-11-16,93.74,99.1,83.79,85.0,10656.22
2023-11-17,85.0,88.45,80.12,83.34,8739.47
2023-11-18,83.34,87.98,80.98,87.98,7136.23
2023-11-19,87.98,97.98,84.81,97.98,9213.36
2023-11-20,97.98,113.22,93.53,104.12,20605.99
2023-11-21,104.12,108.85,89.17,89.17,16986.13
2023-11-22,89.17,107.78,88.93,103.46,15455.0
2023-11-23,103.46,106.49,96.49,99.31,10847.19
2023-11-24,99.31,103.21,97.41,100.27,11357.02
2023-11-25,100.27,110.99,99.6,108.52,14878.07
2023-11-26,108.52,118.64,108.29,117.57,33793.81
2023-11-27,117.57,122.88,104.68,114.07,31823.48
2023-11-28,114.07,122.26,104.54,116.27,26892.85
2023-11-29,116.27,116.7,108.24,109.14,12481.97
2023-11-30,109.14,112.72,105.36,107.94,16446.11
2023-12-01,107.94,111.97,106.55,108.69,11614.86
2023-12-02,108.69,116.0,107.5,113.76,10500.79
2023-12-03,113.76,115.26,107.61,109.02,17042.99
2023-12-04,109.02,115.85,103.29,111.06,25048.86
2023-12-05,111.06,112.63,104.87,110.32,16097.04
2023-12-06,110.32,113.77,95.99,97.02,28440.01
2023-12-07,97.02,104.93,95.66,102.74,24303.55
2023-12-08,102.74,105.85,102.29,102.45,10100.72
2023-12-09,102.45,111.93,102.45,107.94,23054.36
2023-12-10,107.94,116.41,105.19,107.67,13607.87
2023-12-11,107.67,109.52,93.82,99.27,19888.3
2023-12-12,99.27,102.95,94.27,98.01,14784.31
2023-12-13,98.01,101.49,92.34,99.65,12035.19
2023-12-14,99.65,106.15,98.1,104.21,11208.8
2023-12-15,104.21,104.56,93.86,94.01,15228.27
2023-12-16,94.01,97.1,93.04,94.15,10852.9
2023-12-17,94.15,94.59,88.22,88.34,13781.76
2023-12-18,88.34,93.17,82.32,91.68,21048.65
2023-12-19,91.68,95.8,86.1,88.48,13187.38
2023-12-20,88.48,94.81,86.6,92.14,11028.36
2023-12-21,92.14,95.06,90.01,94.8,12518.13
2023-12-22,94.8,100.85,93.4,100.21,14521.73
2023-12-23,100.21,100.72,94.24,99.28,7165.75
2023-12-24,99.28,104.45,97.66,101.45,15803.26
2023-12-25,101.45,110.35,99.27,106.45,11831.06
2023-12-26,106.45,109.35,92.04,98.94,13885.39
2023-12-27,98.94,107.49,94.62,104.51,13454.84
2023-12-28,104.51,107.17,97.47,98.46,13060.4
2023-12-29,98.46,100.85,94.18,97.27,10064.73
2023-12-30,97.27,98.21,93.34,94.49,5828.75
2023-12-31,94.49,95.31,89.0,90.62,9687.68
2024-01-01,90.62,99.7,90.13,95.21,12361.13
2024-01-02,95.21,98.44,91.73,93.27,13343.67
2024-01-03,93.27,94.94,78.66,85.47,21172.94
2024-01-04,85.47,93.3,84.73,91.96,9901.5
2024-01-05,91.96,93.03,82.54,88.44,10078.85
2024-01-06,88.44,88.66,82.1,84.79,5757.64
2024-01-07,84.79,85.99,77.33,79.5,9782.71
2024-01-08,79.5,88.39,75.13,86.07,15449.74
2024-01-09,86.07,86.45,80.0,84.46,8438.61
2024-01-10,84.46,96.8,83.46,94.99,12074.87
2024-01-11,94.99,99.98,92.67,95.58,13438.68
2024-01-12,95.58,97.89,84.07,87.09,10624.69
2024-01-13,87.09,90.46,84.04,89.74,4230.13
2024-01-14,89.74,90.64,84.49,84.72,4293.82
2024-01-15,84.72,88.96,84.03,86.53,10377.65
2024-01-16,86.53,88.83,84.01,87.64,4749.62
2024-01-17,87.64,89.53,85.59,86.99,5387.82
2024-01-18,86.99,87.1,80.1,82.47,7932.63
2024-01-19,82.47,83.34,77.61,82.15,7823.81
2024-01-20,82.15,84.14,80.49,83.86,4858.03
2024-01-21,83.86,84.19,81.66,81.88,2853.06
2024-01-22,81.88,82.37,76.84,77.25,5080.78
2024-01-23,77.25,79.48,72.59,77.39,9469.39
2024-01-24,77.39,78.02,73.1,74.12,5992.25
2024-01-25,74.12,74.3,71.14,71.99,5842.65
2024-01-26,71.99,75.65,71.04,74.83,6598.64
2024-01-27,74.83,75.81,72.38,73.05,4853.15
2024-01-28,73.05,76.44,73.05,74.27,13661.92
2024-01-29,74.27,78.39,72.82,77.26,4775.51
2024-01-30,77.26,79.87,76.35,77.24,7585.21
2024-01-31,77.24,78.39,73.0,73.5,6736.62
2024-02-01,73.5,73.53,70.53,73.37,6203.27
2024-02-02,73.37,74.8,72.37,73.89,9545.71
2024-02-03,73.89,74.95,73.24,73.4,2645.19
2024-02-04,73.4,74.27,71.97,72.05,3019.83
2024-02-05,72.05,73.25,70.48,71.46,3911.24
2024-02-06,71.46,74.6,71.08,74.0,3083.89
2024-02-07,74.0,78.59,73.02,77.87,3665.63
2024-02-08,77.87,85.03,76.81,78.19,14259.62
2024-02-09,78.19,88.69,77.26,85.44,12686.11
2024-02-10,85.44,92.31,85.44,89.06,6552.21
2024-02-11,89.06,98.0,88.99,94.65,8949.91
2024-02-12,94.65,98.01,92.32,93.63,11012.3
2024-02-13,93.63,98.25,91.45,97.61,13865.31
2024-02-14,97.61,105.24,95.32,103.07,11834.6
2024-02-15,103.07,104.84,97.19,100.22,11255.66
2024-02-16,100.22,102.19,95.79,97.9,5998.95
2024-02-17,97.9,98.2,93.38,95.5,13104.28
2024-02-18,95.5,106.49,93.77,105.42,8133.7
2024-02-19,105.42,109.62,100.61,104.51,16756.3
2024-02-20,104.51,104.83,94.96,101.06,9838.85
2024-02-21,101.06,101.3,92.06,96.75,7521.92
2024-02-22,96.75,99.95,93.87,95.64,7282.35
2024-02-23,95.64,96.81,92.69,95.0,7580.3
2024-02-24,95.0,97.81,92.86,96.83,4503.84
2024-02-25,96.83,102.09,96.65,101.17,4656.66
2024-02-26,101.17,114.93,98.13,111.03,23106.81
2024-02-27,111.03,135.98,109.75,126.0,36766.1
2024-02-28,126.0,126.56,101.95,118.43,23076.92
2024-02-29,118.43,123.56,111.33,114.22,12675.78
2024-03-01,114.22,120.46,113.84,119.15,9931.87
2024-03-02,119.15,124.62,118.21,120.91,17297.93
2024-03-03,120.91,129.82,111.42,119.63,13891.17
2024-03-04,119.63,122.85,111.49,115.64,20704.28
2024-03-05,115.64,121.71,94.55,109.47,20231.18
2024-03-06,109.47,117.37,106.16,114.65,22149.61
2024-03-07,114.65,124.65,112.25,121.91,18802.04
2024-03-08,121.91,124.82,114.47,118.7,12085.43
2024-03-09,118.7,150.0,118.4,146.4,27024.79
2024-03-10,146.4,158.67,138.63,141.89,19334.51
2024-03-11,141.89,146.38,134.24,142.15,12681.98
2024-03-12,142.15,144.69,127.65,137.02,10761.84
2024-03-13,137.02,147.89,136.32,145.61,10424.05
2024-03-14,145.61,146.28,130.28,139.34,8603.61
2024-03-15,139.34,146.47,122.14,140.1,15001.68
2024-03-16,140.1,162.59,131.33,135.24,20769.13
2024-03-17,135.24,143.09,130.01,139.44,14608.4
2024-03-18,139.44,142.81,126.9,130.02,12459.53
2024-03-19,130.02,131.33,113.11,115.5,16710.15
2024-03-20,115.5,131.34,111.39,130.36,14555.0
2024-03-21,130.36,135.95,127.04,130.3,8490.62
2024-03-22,130.3,134.03,121.97,125.77,4076.39
2024-03-23,125.77,129.68,123.5,123.85,3890.54
2024-03-24,123.85,129.32,122.37,128.34,4604.59
2024-03-25,128.34,143.35,127.23,140.97,10527.46
2024-03-26,140.97,155.39,140.18,150.23,20737.63
2024-03-27,150.23,160.67,140.82,144.2,26692.41
2024-03-28,144.2,147.11,135.19,137.29,15211.7
2024-03-29,137.29,138.68,132.46,134.96,7982.81
2024-03-30,134.96,138.26,130.17,135.42,11176.34
2024-03-31,135.42,142.92,133.76,141.8,9952.31
2024-04-01,141.8,143.28,129.62,139.74,19042.95
2024-04-02,139.74,140.53,121.22,123.88,21265.52
2024-04-03,123.88,126.6,119.41,121.95,8795.18
2024-04-04,121.95,129.26,119.75,124.27,5008.2
2024-04-05,124.27,124.44,116.93,121.8,4182.65
2024-04-06,121.8,126.05,120.88,123.84,3514.7
2024-04-07,123.84,127.24,122.34,126.61,4286.65
2024-04-08,126.61,133.41,124.25,131.68,4497.61
2024-04-09,131.68,141.02,124.55,125.17,10017.52
2024-04-10,125.17,126.76,119.57,126.13,6078.34
2024-04-11,126.13,128.8,122.06,124.31,5679.89
2024-04-12,124.31,126.76,94.98,104.02,24679.35
2024-04-13,104.02,105.22,81.72,92.51,30523.31
2024-04-14,92.51,100.77,87.68,99.42,11302.32
2024-04-15,99.42,106.58,93.93,96.71,11532.8
2024-04-16,96.71,97.78,90.05,93.46,6355.24
2024-04-17,93.46,94.31,84.99,87.13,8102.98
2024-04-18,87.13,93.76,85.25,92.98,6519.74
2024-04-19,92.98,97.26,84.73,95.51,8494.16
2024-04-20,95.51,103.98,93.73,100.5,4662.38
2024-04-21,100.5,101.65,97.84,99.86,2895.75
2024-04-22,99.86,108.94,99.0,105.68,7973.28
2024-04-23,105.68,107.67,102.99,104.79,2767.65
2024-04-24,104.79,106.94,96.66,97.94,4979.55
2024-04-25,97.94,99.36,94.06,97.89,3072.34
2024-04-26,97.89,98.01,94.72,96.22,2536.59
2024-04-27,96.22,102.25,92.85,100.89,3318.16
2024-04-28,100.89,105.86,100.89,102.01,3086.81
2024-04-29,102.01,103.52,97.68,99.84,2468.21
2024-04-30,99.84,100.86,88.31,92.35,8880.71
2024-05-01,92.35,94.39,85.59,91.82,5812.87
2024-05-02,91.82,92.73,88.4,91.4,6290.03
2024-05-03,91.4,98.15,89.76,97.06,4000.53
2024-05-04,97.06,100.48,96.01,98.24,3646.33
2024-05-05,98.24,100.54,95.91,98.92,2864.77
2024-05-06,98.92,101.0,94.65,95.07,3480.92
2024-05-07,95.07,97.09,92.51,92.64,2090.62
2024-05-08,92.64,92.64,87.38,88.09,5333.74
2024-05-09,88.09,91.24,86.09,90.57,3319.24
2024-05-10,90.57,91.73,82.83,83.91,8884.27
2024-05-11,83.91,85.08,82.82,82.99,2971.8
2024-05-12,82.99,86.56,82.25,83.38,2342.24
2024-05-13,83.38,83.77,78.44,79.72,6559.27
2024-05-14,79.72,80.35,76.83,78.57,6547.37
2024-05-15,78.57,86.09,78.08,85.5,4967.72
2024-05-16,85.5,85.93,80.45,81.05,4020.6
2024-05-17,81.05,86.29,80.62,84.61,4565.37
2024-05-18,84.61,85.73,83.64,85.04,2061.53
2024-05-19,85.04,85.3,80.79,81.16,2764.76
2024-05-20,81.16,94.29,80.16,93.16,5167.78
2024-05-21,93.16,97.88,91.63,95.04,6628.98
2024-05-22,95.04,95.41,91.37,93.29,3386.33
2024-05-23,93.29,101.71,92.86,97.24,10673.41
2024-05-24,97.24,97.63,90.15,92.24,4244.2
2024-05-25,92.24,93.93,91.07,91.31,2621.8
2024-05-26,91.31,93.15,90.16,90.83,4090.16
2024-05-27,90.83,93.7,89.5,90.06,3514.36
2024-05-28,90.06,91.14,86.96,88.92,5362.11
2024-05-29,88.92,91.03,86.54,87.35,4219.55
2024-05-30,87.35,88.24,84.59,85.2,2686.67
2024-05-31,85.2,87.85,84.42,85.32,2736.06
2024-06-01,85.32,86.37,83.14,84.29,2936.14
2024-06-02,84.29,86.8,81.85,82.43,3756.38
2024-06-03,82.43,90.99,81.98,89.51,7536.11
2024-06-04,89.51,98.95,88.91,92.17,15343.71
2024-06-05,92.17,92.94,88.02,91.71,7682.53
2024-06-06,91.71,96.29,90.41,94.87,14371.24
2024-06-07,94.87,97.01,81.5,86.33,7920.87
2024-06-08,86.33,86.63,81.85,82.18,6734.3
2024-06-09,82.18,85.97,81.66,84.75,3117.1
2024-06-10,84.75,87.72,83.12,84.49,7264.24
2024-06-11,84.49,84.55,77.86,79.42,5349.84
2024-06-12,79.42,86.05,77.65,83.29,3886.02
2024-06-13,83.29,83.56,78.86,79.23,3197.2
2024-06-14,79.23,81.86,76.3,79.04,4426.97
2024-06-15,79.04,80.75,78.0,79.87,2958.53
2024-06-16,79.87,80.67,78.85,80.09,1564.24
2024-06-17,80.09,80.74,73.2,75.19,3778.54
2024-06-18,75.19,75.58,68.24,72.42,7559.74
2024-06-19,72.42,75.04,69.93,71.19,4515.77
2024-06-20,71.19,73.9,69.5,70.53,2980.25
2024-06-21,70.53,72.84,69.35,72.24,3510.06
2024-06-22,72.24,73.4,65.0,66.8,12461.02
2024-06-23,66.8,68.6,64.2,64.79,5909.36
2024-06-24,64.79,65.16,60.86,64.37,7351.36
2024-06-25,64.37,67.69,64.12,67.32,4629.08
2024-06-26,67.32,67.85,65.42,66.6,2418.84
2024-06-27,66.6,68.29,65.39,66.89,3518.33
2024-06-28,66.89,68.08,64.75,65.04,2733.33
2024-06-29,65.04,66.13,64.51,64.76,2098.49
2024-06-30,64.76,67.38,64.01,67.11,3269.76
2024-07-01,67.11,69.95,66.7,68.56,4816.93
2024-07-02,68.56,69.26,67.91,69.15,2033.9
2024-07-03,69.15,69.24,63.62,64.54,4033.73
2024-07-04,64.54,64.75,57.59,57.59,8021.54
2024-07-05,57.59,57.81,50.59,56.03,13954.75
2024-07-06,56.03,58.97,55.22,58.71,3735.8
2024-07-07,58.71,58.71,54.4,54.74,2309.88
2024-07-08,54.74,58.46,52.12,56.88,4693.06
2024-07-09,56.88,59.17,56.1,58.43,3577.28
2024-07-10,58.43,61.18,57.57,59.7,4093.09
2024-07-11,59.7,65.42,58.43,64.88,7709.91
2024-07-12,64.88,66.0,62.17,62.68,7500.98
2024-07-13,62.68,65.88,62.0,64.63,3866.25
2024-07-14,64.63,67.01,64.25,66.47,3064.34
2024-07-15,66.47,68.73,65.85,68.57,4228.13
2024-07-16,68.57,68.85,63.94,66.69,6189.42
2024-07-17,66.69,70.1,66.15,68.52,5575.34
2024-07-18,68.52,76.82,68.24,72.81,11169.11
2024-07-19,72.81,72.81,67.34,72.29,4521.96
2024-07-20,72.29,75.88,71.72,75.71,4095.79
2024-07-21,75.71,78.07,71.7,75.35,6081.82
2024-07-22,75.29,73.88,70.75,71.4,144816.03
2024-07-23,70.78,73.34,67.56,69.94,3654.86
2024-07-24,69.94,74.07,69.14,69.59,7810.82
2024-07-25,69.59,74.2,65.62,69.83,12560.56
2024-07-26,69.83,70.21,66.17,67.82,8012.8
2024-07-27,67.82,67.94,57.84,61.1,22280.22
2024-07-28,61.1,65.75,60.35,61.69,8657.23
2024-07-29,61.69,63.85,59.33,59.98,7451.99
2024-07-30,59.98,60.54,58.08,58.64,4917.32
2024-07-31,58.64,59.63,55.96,56.57,5572.96
2024-08-01,56.57,56.97,51.51,54.64,8177.69
2024-08-02,54.64,54.84,50.56,50.9,5923.25
2024-08-03,50.9,52.27,48.04,49.14,6521.65
