date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,1.618,1.829,1.59,1.675,5221806.7
2024-02-03,1.675,1.705,1.355,1.399,6789644.3
2024-02-04,1.399,1.444,1.325,1.378,3964593.3
2024-02-05,1.378,1.542,1.27,1.311,6709760.2
2024-02-06,1.311,1.316,1.2,1.221,5221452.1
2024-02-07,1.221,1.291,1.134,1.282,4747488.1
2024-02-08,1.282,1.328,1.199,1.213,3501842.0
2024-02-09,1.213,1.507,1.203,1.467,6312794.1
2024-02-10,1.467,1.556,1.365,1.475,3275673.1
2024-02-11,1.475,1.789,1.454,1.687,6125649.6
2024-02-12,1.687,2.141,1.637,2.071,5986802.2
2024-02-13,2.071,2.56,2.021,2.338,11469148.8
2024-02-14,2.338,2.594,2.231,2.419,4888282.3
2024-02-15,2.419,2.88,2.266,2.723,7907311.2
2024-02-16,2.723,2.845,2.428,2.476,4133925.0
2024-02-17,2.476,2.486,2.24,2.376,3616360.0
2024-02-18,2.376,2.792,2.301,2.658,3927987.0
2024-02-19,2.658,2.675,2.375,2.478,3866273.5
2024-02-20,2.478,2.495,2.18,2.342,4014526.8
2024-02-21,2.342,2.395,2.051,2.243,5204720.7
2024-02-22,2.243,2.549,2.143,2.495,4715184.3
2024-02-23,2.495,2.631,2.128,2.195,5070680.9
2024-02-24,2.195,2.374,2.108,2.327,2301424.9
2024-02-25,2.327,2.527,2.195,2.443,2917012.5
2024-02-26,2.443,2.76,2.248,2.563,3530875.6
2024-02-27,2.563,2.795,2.481,2.548,3725316.1
2024-02-28,2.548,2.748,2.03,2.378,4620141.9
2024-02-29,2.378,2.496,2.156,2.248,3648938.7
2024-03-01,2.248,2.416,2.225,2.302,2706867.9
2024-03-02,2.302,2.364,2.225,2.363,1619684.4
2024-03-03,2.363,2.468,2.03,2.277,1824590.9
2024-03-04,2.277,2.313,2.063,2.133,2639593.0
2024-03-05,2.133,2.325,1.668,1.921,4514907.7
2024-03-06,1.921,2.265,1.884,2.238,2460775.9
2024-03-07,2.238,2.555,2.186,2.41,2851577.5
2024-03-08,2.41,2.519,2.133,2.334,2420016.9
2024-03-09,2.334,2.525,2.296,2.382,1340041.9
2024-03-10,2.382,2.476,2.23,2.475,1352371.2
2024-03-11,2.475,2.58,2.269,2.539,2480740.7
2024-03-12,2.539,2.592,2.25,2.385,2635972.2
2024-03-13,2.385,2.424,2.28,2.383,1772333.5
2024-03-14,2.383,2.44,2.096,2.272,2684484.0
2024-03-15,2.272,2.297,1.869,2.093,4655681.7
2024-03-16,2.093,2.349,1.968,2.032,3194228.0
2024-03-17,2.032,2.146,1.893,2.112,1741285.7
2024-03-18,2.112,2.157,1.827,1.857,2146587.7
2024-03-19,1.857,2.09,1.66,1.959,3635067.57
2024-03-20,1.959,2.128,1.8,2.109,1668275.55
2024-03-21,2.109,2.188,2.029,2.083,1819518.9
2024-03-22,2.083,2.119,1.932,1.991,1539225.88
2024-03-23,1.991,2.065,1.954,1.985,757336.48
2024-03-24,1.985,2.065,1.938,2.045,664415.61
2024-03-25,2.045,2.134,2.03,2.098,1786030.15
2024-03-26,2.098,2.3,2.093,2.151,1799037.8
2024-03-27,2.151,2.183,2.042,2.077,1175007.54
2024-03-28,2.077,2.201,2.027,2.093,1697780.72
2024-03-29,2.093,2.16,2.031,2.105,1388288.88
2024-03-30,2.105,2.256,2.068,2.09,1808657.44
2024-03-31,2.09,2.145,2.061,2.089,971680.07
2024-04-01,2.089,2.111,1.928,1.979,1283527.63
2024-04-02,1.979,1.979,1.762,1.778,1471284.94
2024-04-03,1.778,1.9,1.717,1.836,988836.91
2024-04-04,1.836,1.939,1.792,1.928,750189.3
2024-04-05,1.928,1.945,1.827,1.863,571305.93
2024-04-06,1.863,1.903,1.81,1.851,401101.6
2024-04-07,1.851,1.901,1.844,1.87,388271.94
2024-04-08,1.87,1.935,1.83,1.894,937768.04
2024-04-09,1.894,2.009,1.757,1.776,1372748.01
2024-04-10,1.776,1.787,1.603,1.703,1236408.71
2024-04-11,1.703,1.734,1.631,1.662,657227.68
2024-04-12,1.662,1.7,0.9921,1.216,4564369.78
2024-04-13,1.216,1.312,0.9019,1.085,9347842.9
2024-04-14,1.085,1.286,1.036,1.264,8415514.07
2024-04-15,1.264,1.3,1.144,1.218,1516776.6
2024-04-16,1.218,1.371,1.145,1.251,3585434.15
2024-04-17,1.251,1.259,1.123,1.217,1355248.85
2024-04-18,1.217,1.266,1.15,1.219,1022524.27
2024-04-19,1.219,1.268,1.083,1.231,1804300.8
2024-04-20,1.231,1.43,1.21,1.349,1112101.96
2024-04-21,1.349,1.375,1.27,1.314,801656.96
2024-04-22,1.314,1.383,1.3,1.326,737260.27
2024-04-23,1.326,1.349,1.273,1.29,816474.29
2024-04-24,1.29,1.359,1.209,1.232,668244.58
2024-04-25,1.232,1.358,1.176,1.221,1266196.18
2024-04-26,1.221,1.225,1.156,1.169,863365.53
2024-04-27,1.169,1.197,1.107,1.192,685989.82
2024-04-28,1.192,1.315,1.163,1.171,996768.23
2024-04-29,1.171,1.262,1.108,1.209,957580.86
2024-04-30,1.209,1.352,1.16,1.254,3035629.99
2024-05-01,1.254,1.55,1.104,1.358,4941633.7
2024-05-02,1.358,1.446,1.251,1.308,2811063.74
2024-05-03,1.308,1.897,1.292,1.577,7471246.12
2024-05-04,1.577,1.8,1.534,1.64,2409204.3
2024-05-05,1.64,1.829,1.595,1.724,2103890.52
2024-05-06,1.724,1.889,1.657,1.678,2291475.67
2024-05-07,1.678,1.706,1.576,1.584,1700151.03
2024-05-08,1.584,1.601,1.494,1.523,1089540.09
2024-05-09,1.523,1.628,1.494,1.627,904232.72
2024-05-10,1.627,1.75,1.614,1.669,2756401.14
2024-05-11,1.669,1.774,1.626,1.688,1904049.7
2024-05-12,1.688,1.718,1.604,1.619,574528.59
2024-05-13,1.619,1.636,1.512,1.565,1112447.46
2024-05-14,1.565,1.593,1.495,1.528,564949.44
2024-05-15,1.528,1.661,1.482,1.634,931718.41
2024-05-16,1.634,1.764,1.595,1.622,1441266.02
2024-05-17,1.622,1.675,1.595,1.653,673033.3
2024-05-18,1.653,1.687,1.621,1.643,545309.45
2024-05-19,1.643,1.74,1.582,1.585,810343.7
2024-05-20,1.585,1.697,1.521,1.694,784758.79
2024-05-21,1.694,1.745,1.601,1.629,886836.25
2024-05-22,1.629,1.63,1.555,1.581,531658.45
2024-05-23,1.581,1.594,1.434,1.51,1030245.91
2024-05-24,1.51,1.595,1.473,1.548,1003599.05
2024-05-25,1.548,1.567,1.533,1.552,232972.41
2024-05-26,1.552,1.56,1.492,1.498,341999.21
2024-05-27,1.498,1.527,1.455,1.501,619171.09
2024-05-28,1.501,1.505,1.406,1.437,604744.35
2024-05-29,1.437,1.464,1.367,1.38,508078.84
2024-05-30,1.38,1.406,1.302,1.312,728298.71
2024-05-31,1.312,1.357,1.298,1.329,583670.13
2024-06-01,1.329,1.334,1.3,1.311,394848.2
2024-06-02,1.311,1.367,1.291,1.334,363030.11
2024-06-03,1.334,1.375,1.302,1.306,492309.88
2024-06-04,1.306,1.345,1.296,1.331,648514.85
2024-06-05,1.331,1.378,1.329,1.338,435946.3
2024-06-06,1.338,1.365,1.248,1.251,701436.32
2024-06-07,1.251,1.289,1.025,1.136,1977342.42
2024-06-08,1.136,1.182,1.096,1.107,723933.74
2024-06-09,1.107,1.147,1.088,1.128,387513.16
2024-06-10,1.128,1.144,1.077,1.091,715610.5
2024-06-11,1.091,1.178,1.057,1.101,2170821.03
2024-06-12,1.101,1.144,1.043,1.11,668771.61
2024-06-13,1.11,1.111,1.035,1.042,567473.09
2024-06-14,1.042,1.067,0.9748,1.009,762423.94
2024-06-15,1.009,1.062,1.006,1.021,390542.96
2024-06-16,1.021,1.047,1.003,1.036,276415.58
2024-06-17,1.036,1.057,0.9162,0.9323,635476.7
2024-06-18,0.9323,0.9372,0.7809,0.8265,1704183.32
2024-06-19,0.8265,0.8615,0.8106,0.8396,749162.67
2024-06-20,0.8396,0.9081,0.8318,0.8551,571471.18
2024-06-21,0.8551,0.886,0.8381,0.856,465953.12
2024-06-22,0.856,0.8612,0.833,0.838,280810.2
2024-06-23,0.838,0.8856,0.8074,0.8136,309428.58
2024-06-24,0.8136,0.8707,0.7505,0.8658,677795.24
2024-06-25,0.8658,0.876,0.8425,0.8561,438243.37
2024-06-26,0.8561,0.8644,0.813,0.8258,323359.05
2024-06-27,0.8258,0.8593,0.8061,0.8361,381142.92
2024-06-28,0.8361,0.8548,0.794,0.8014,294677.3
2024-06-29,0.8014,0.825,0.7825,0.7883,168696.3
2024-06-30,0.7883,0.8506,0.7704,0.8408,283220.5
2024-07-01,0.8408,0.8666,0.8332,0.8409,465994.3
2024-07-02,0.8409,0.8803,0.8339,0.8748,428298.14
2024-07-03,0.8748,0.8787,0.7844,0.7986,419204.72
2024-07-04,0.7986,0.8075,0.675,0.6816,849672.22
2024-07-05,0.6816,0.6816,0.5748,0.6338,1356742.36
2024-07-06,0.6338,0.7077,0.63,0.6984,688272.55
2024-07-07,0.6984,0.7219,0.6576,0.6584,452903.7
2024-07-08,0.6584,0.7109,0.6278,0.6665,607382.3
2024-07-09,0.6665,0.6865,0.6468,0.6625,544893.2
2024-07-10,0.6625,0.709,0.6429,0.6839,1474128.7
2024-07-11,0.6839,0.706,0.6327,0.6373,451968.67
2024-07-12,0.6373,0.6499,0.6149,0.6356,546036.83
2024-07-13,0.6356,0.6591,0.6311,0.6463,616353.1
2024-07-14,0.6463,0.6677,0.6355,0.6615,319764.99
2024-07-15,0.6615,0.722,0.6587,0.7115,474304.32
2024-07-16,0.7115,0.7505,0.6706,0.7295,838934.47
2024-07-17,0.7295,0.7765,0.7133,0.718,897883.82
2024-07-18,0.718,0.7684,0.7008,0.7258,699643.0
2024-07-19,0.7258,0.7584,0.705,0.754,857697.9
2024-07-20,0.754,0.7775,0.739,0.7737,681641.11
2024-07-21,0.7737,0.7834,0.7155,0.7789,438801.03
2024-07-22,0.7789,0.7789,0.7126,0.722,475095.66
2024-07-23,0.722,0.725,0.6614,0.6723,673180.9
2024-07-24,0.6723,0.6893,0.6442,0.6507,769726.53
2024-07-25,0.6507,0.6553,0.5885,0.6162,1111930.3
2024-07-26,0.6162,0.6469,0.6093,0.6448,374158.74
2024-07-27,0.6448,0.6626,0.6265,0.64,540171.07
2024-07-28,0.64,0.6433,0.5988,0.605,542882.0
2024-07-29,0.605,0.625,0.5875,0.5882,637759.03
2024-07-30,0.5882,0.601,0.5551,0.5644,693078.6
2024-07-31,0.5644,0.5735,0.536,0.5375,832147.45
2024-08-01,0.5375,0.5391,0.4766,0.5086,1934984.93
2024-08-02,0.5086,0.5121,0.4598,0.4655,1727760.41
2024-08-03,0.4655,0.5,0.4328,0.4411,1550281.68
2024-08-04,0.4411,0.4694,0.4209,0.4368,1539245.53
2024-08-05,0.4368,0.4404,0.342,0.3792,2104276.69
2024-08-06,0.3792,0.4527,0.3792,0.4141,2003850.84
2024-08-07,0.4141,0.4304,0.39,0.397,624961.9
2024-08-08,0.397,0.5249,0.3883,0.4888,3697259.88
2024-08-09,0.4888,0.5535,0.4792,0.5109,4635765.42
2024-08-10,0.5109,0.7486,0.5089,0.7096,8916628.75
2024-08-11,0.7096,0.7596,0.6441,0.653,6459216.82
2024-08-12,0.653,0.7419,0.632,0.6569,4996014.09
2024-08-13,0.6569,0.71,0.616,0.6598,3846139.85
2024-08-14,0.6598,0.6602,0.6039,0.6226,2513728.75
2024-08-15,0.6226,0.6277,0.5616,0.5707,2049143.49
2024-08-16,0.5707,0.575,0.5306,0.5509,1695290.8
2024-08-17,0.5509,0.5755,0.5421,0.5573,2191260.15
2024-08-18,0.5573,0.5573,0.5243,0.5243,822871.48
2024-08-19,0.5243,0.541,0.504,0.5337,1401780.5
2024-08-20,0.5337,0.5398,0.5076,0.5171,714131.33
2024-08-21,0.5171,0.5279,0.4967,0.5217,925132.08
2024-08-22,0.5217,0.5621,0.5156,0.5385,1651718.67
2024-08-23,0.5385,0.6218,0.5385,0.6121,2013545.42
2024-08-24,0.6121,0.6386,0.6067,0.6197,2616941.99
