date,open,high,low,close,volume
2023-01-29,0.4818,0.5082,0.4899,0.4935,67085.29
2023-01-30,0.4935,0.5407,0.4617,0.5147,776577.71
2023-01-31,0.5147,0.5796,0.4938,0.575,783895.75
2023-02-01,0.575,0.7767,0.5743,0.6087,3154496.93
2023-02-02,0.6087,0.6318,0.5804,0.583,697111.51
2023-02-03,0.583,0.6131,0.5644,0.5894,501147.9
2023-02-04,0.5894,0.601,0.5765,0.5784,143977.51
2023-02-05,0.5784,0.5976,0.5189,0.5565,1352237.63
2023-02-06,0.5565,0.557,0.5301,0.536,108247.41
2023-02-07,0.536,0.5774,0.5464,0.575,144499.03
2023-02-08,0.575,0.5724,0.5272,0.5345,832883.28
2023-02-09,0.5345,0.5173,0.451,0.4636,338375.03
2023-02-10,0.4636,0.4775,0.4595,0.4714,160886.86
2023-02-11,0.4714,0.4902,0.4727,0.484,159878.75
2023-02-12,0.484,0.5105,0.4824,0.4929,381330.39
2023-02-13,0.4929,0.4946,0.4645,0.4795,151148.82
2023-02-14,0.4795,0.5212,0.4815,0.5026,343220.88
2023-02-15,0.5026,0.556,0.5285,0.5338,740705.05
2023-02-16,0.5338,0.5382,0.5048,0.5182,278164.04
2023-02-17,0.5182,0.5628,0.5343,0.5432,129782.95
2023-02-18,0.5432,0.5534,0.5327,0.5433,110131.13
2023-02-19,0.5433,0.5462,0.5205,0.5443,110500.02
2023-02-20,0.5443,0.6095,0.5517,0.5775,471580.21
2023-02-21,0.5775,0.5929,0.5548,0.5885,297627.9
2023-02-22,0.5885,0.5851,0.4859,0.565,409363.1
2023-02-23,0.565,0.5624,0.5504,0.5521,56017.64
2023-02-24,0.5521,0.5403,0.5148,0.5239,109081.96
2023-02-25,0.5239,0.5266,0.5044,0.5208,52399.8
2023-02-26,0.5208,0.5423,0.5277,0.5378,43358.81
2023-02-27,0.5378,0.5394,0.5143,0.5248,87473.11
2023-02-28,0.5248,0.5211,0.4944,0.4975,68435.68
2023-03-01,0.4975,0.5272,0.5067,0.5272,67016.23
2023-03-02,0.5272,0.5259,0.5064,0.516,80215.28
2023-03-03,0.516,0.4935,0.4584,0.4774,211435.94
2023-03-04,0.4935,0.532,0.4619,0.4812,6598.6
2023-03-05,0.4676,0.4792,0.446,0.4491,102810.68
2023-03-06,0.4491,0.4576,0.4397,0.4549,149071.54
2023-03-07,0.4549,0.4567,0.4389,0.4525,70924.74
2023-03-08,0.4525,0.4423,0.4141,0.4261,50407.53
2023-03-09,0.4261,0.4235,0.3993,0.4074,180662.21
2023-03-10,0.4074,0.414,0.3864,0.408,334789.48
2023-03-11,0.408,0.4218,0.3952,0.4191,96354.53
2023-03-12,0.4191,0.4628,0.4419,0.4512,152955.48
2023-03-13,0.4512,0.5004,0.4599,0.4689,387994.76
2023-03-14,0.4689,0.481,0.4523,0.4761,99441.65
2023-03-15,0.4761,0.4738,0.4289,0.4297,98146.42
2023-03-16,0.4297,0.4722,0.4379,0.4464,948050.28
2023-03-17,0.4464,0.5123,0.4624,0.4843,722615.23
2023-03-18,0.4843,0.4985,0.4626,0.4637,247638.37
2023-03-19,0.4637,0.4955,0.4784,0.4848,74180.0
2023-03-20,0.4848,0.4902,0.451,0.4533,74934.13
2023-03-21,0.4533,0.4676,0.4485,0.462,55059.45
2023-03-22,0.462,0.4551,0.4147,0.433,293378.76
2023-03-23,0.433,0.4623,0.4456,0.4572,40959.31
2023-03-24,0.4572,0.4476,0.4283,0.4407,61874.02
2023-03-25,0.4407,0.4789,0.4344,0.4399,31250.77
2023-03-26,0.4399,0.4972,0.4443,0.4468,366611.63
2023-03-27,0.4468,0.4371,0.4194,0.4259,39033.66
2023-03-28,0.4259,0.4483,0.4218,0.4483,57589.74
2023-03-29,0.4483,0.4993,0.4548,0.4835,140484.13
2023-03-30,0.4835,0.5115,0.4582,0.4683,236745.83
2023-03-31,0.4683,0.5105,0.4721,0.4898,100643.41
2023-04-01,0.4898,0.4954,0.4703,0.4768,85947.81
2023-04-02,0.4768,0.4758,0.4555,0.4733,61317.7
2023-04-03,0.4733,0.4867,0.4552,0.4775,158999.33
2023-04-04,0.4775,0.4897,0.4759,0.4844,56721.5
2023-04-05,0.4844,0.5411,0.4805,0.4971,734893.9
2023-04-06,0.4971,0.5062,0.4723,0.4871,723156.28
2023-04-07,0.4871,0.4882,0.4737,0.4767,48464.74
2023-04-08,0.4774,0.4841,0.4708,0.4773,6786.36
2023-04-09,0.4786,0.5722,0.4753,0.4849,1198220.21
2023-04-10,0.4849,0.5127,0.4917,0.4929,592773.23
2023-04-11,0.4929,0.5045,0.4854,0.4873,25855.22
2023-04-12,0.4873,0.4863,0.4647,0.4794,713648.9
2023-04-13,0.4794,0.4941,0.4814,0.4911,253819.08
2023-04-14,0.4911,0.5092,0.4824,0.504,1294400.35
2023-04-15,0.509,0.5099,0.4969,0.5091,7114.45
2023-04-16,0.5067,0.5109,0.4973,0.5082,341189.81
2023-04-17,0.5082,0.5053,0.4853,0.5012,811525.2
2023-04-18,0.5012,0.534,0.507,0.5137,33345.92
2023-04-19,0.5137,0.488,0.4499,0.4643,1215582.37
2023-04-20,0.4643,0.461,0.4364,0.4472,2030298.86
2023-04-21,0.4472,0.4408,0.4228,0.4288,1249445.28
2023-04-22,0.4288,0.4474,0.4357,0.4443,15898.05
2023-04-23,0.4443,0.4451,0.4269,0.4311,8695.73
2023-04-24,0.4311,0.4734,0.4277,0.4359,142858.47
2023-04-25,0.4359,0.449,0.4323,0.4442,11088.08
2023-04-26,0.4442,0.4461,0.4293,0.4418,52761.61
2023-04-27,0.4418,0.4582,0.4414,0.4437,103012.69
2023-04-28,0.4437,0.4433,0.3723,0.4392,425181.47
2023-04-29,0.441,0.4843,0.4327,0.4784,6619.47
2023-04-30,0.4426,0.4424,0.431,0.4333,129854.68
2023-05-01,0.4333,0.4269,0.416,0.4258,44983.23
2023-05-02,0.4258,0.4387,0.4301,0.4301,27265.42
2023-05-03,0.4301,0.4449,0.4316,0.4371,27631.37
2023-05-04,0.4371,0.435,0.4275,0.4307,85026.33
2023-05-05,0.4307,0.4503,0.4341,0.4412,94460.55
2023-05-06,0.4412,0.4443,0.4281,0.4423,199645.67
2023-05-07,0.4426,0.4659,0.3917,0.4259,8152.43
2023-05-08,0.432,0.4273,0.3976,0.4015,44070.38
2023-05-09,0.4015,0.4144,0.398,0.4019,25179.32
2023-05-10,0.4019,0.4067,0.3926,0.4028,44087.27
2023-05-11,0.4028,0.3949,0.3857,0.3941,26614.45
2023-05-12,0.3941,0.4018,0.3884,0.4,23339.41
2023-05-13,0.3967,0.3998,0.3874,0.3905,7954.07
2023-05-14,0.3905,0.3962,0.3876,0.3939,7689.75
2023-05-15,0.3948,0.4033,0.3946,0.397,13830.28
2023-05-16,0.397,0.4069,0.3939,0.4066,58185.94
2023-05-17,0.4066,0.4237,0.4103,0.4149,11986.31
2023-05-18,0.4149,0.4176,0.3989,0.4066,16383.98
2023-05-19,0.4052,0.4117,0.4042,0.41,8338.63
2023-05-20,0.41,0.4166,0.4068,0.4144,9184.67
2023-05-21,0.4144,0.4142,0.403,0.404,7676.83
2023-05-22,0.404,0.415,0.4008,0.4105,7992.66
2023-05-23,0.4112,0.4201,0.4062,0.4078,10724.12
2023-05-24,0.4078,0.4062,0.3878,0.4052,18117.76
2023-05-25,0.4052,0.4144,0.4057,0.4096,14484.03
2023-05-26,0.4092,0.416,0.4069,0.4094,9103.78
2023-05-27,0.4094,0.4107,0.4021,0.4057,8917.84
2023-05-28,0.4057,0.4252,0.4116,0.412,8830.93
2023-05-29,0.412,0.4169,0.4057,0.4074,8991.71
2023-05-30,0.4098,0.4122,0.4047,0.4122,25983.35
2023-05-31,0.4122,0.4181,0.4034,0.4116,40737.64
2023-06-01,0.4116,0.4163,0.4032,0.4069,73893.29
2023-06-02,0.4069,0.4199,0.406,0.406,22767.53
2023-06-03,0.4063,0.4101,0.3973,0.4069,9192.27
2023-06-04,0.4069,0.4119,0.4055,0.4059,9255.34
2023-06-05,0.4107,0.3995,0.3822,0.3864,29710.67
2023-06-06,0.3864,0.4164,0.3902,0.391,96950.46
2023-06-07,0.391,0.3855,0.3686,0.3757,34814.28
2023-06-08,0.3762,0.3849,0.3722,0.3762,8851.92
2023-06-09,0.3762,0.3841,0.3733,0.3795,8720.97
2023-06-10,0.3838,0.3747,0.2973,0.3713,125717.2
2023-06-11,0.3696,0.3717,0.351,0.3601,9268.43
2023-06-12,0.3601,0.3667,0.3527,0.3586,9147.6
2023-06-13,0.3586,0.363,0.3531,0.3569,8951.9
2023-06-14,0.3596,0.3563,0.3387,0.3545,494147.73
2023-06-15,0.3545,0.3757,0.356,0.3568,217181.26
2023-06-16,0.3568,0.3726,0.3565,0.3565,142174.88
2023-06-17,0.358,0.4347,0.3565,0.4195,8068.21
2023-06-18,0.4195,0.4473,0.4128,0.4363,7385.3
2023-06-19,0.438,0.5017,0.408,0.4762,722663.9
2023-06-20,0.4762,0.5417,0.4715,0.4979,552270.54
2023-06-21,0.4979,0.5586,0.4887,0.498,118769.78
2023-06-22,0.498,0.4986,0.4553,0.4615,90824.12
2023-06-23,0.4615,0.4818,0.4643,0.4738,45822.42
2023-06-24,0.4762,0.474,0.451,0.4647,7240.32
2023-06-25,0.4647,0.4735,0.4505,0.46,7963.21
2023-06-26,0.4626,0.4722,0.4486,0.4574,107500.48
2023-06-27,0.4574,0.4773,0.4562,0.466,57479.23
2023-06-28,0.466,0.4635,0.4382,0.4491,36637.02
2023-06-29,0.4491,0.4585,0.4439,0.4479,30856.61
2023-06-30,0.4479,0.4741,0.4351,0.4641,95613.32
2023-07-01,0.4662,0.4813,0.4595,0.473,6911.12
2023-07-02,0.473,0.4797,0.4631,0.4714,7738.22
2023-07-03,0.4715,0.4958,0.4764,0.483,96147.53
2023-07-04,0.4846,0.4866,0.4698,0.4771,7129.61
2023-07-05,0.4771,0.4787,0.4499,0.4552,7425.48
2023-07-06,0.4575,0.4486,0.4286,0.4286,57791.58
2023-07-07,0.4286,0.4401,0.4313,0.4355,12681.1
2023-07-08,0.4348,0.4407,0.4188,0.4207,7873.77
2023-07-09,0.4207,0.4535,0.4183,0.4436,7298.05
2023-07-10,0.4453,0.4603,0.4396,0.4445,76452.2
2023-07-11,0.4445,0.4588,0.4419,0.4426,72871.29
2023-07-12,0.4426,0.4524,0.4363,0.4451,270399.49
2023-07-13,0.4451,0.4784,0.4533,0.475,151045.87
2023-07-14,0.475,0.4665,0.4492,0.461,33120.22
2023-07-15,0.46,0.4665,0.4536,0.4611,7926.61
2023-07-16,0.4611,0.4639,0.4447,0.4464,7950.14
2023-07-17,0.4459,0.4504,0.4347,0.4504,39051.31
2023-07-18,0.4504,0.4489,0.4378,0.442,37283.87
2023-07-19,0.4429,0.445,0.4331,0.4367,7762.15
2023-07-20,0.4367,0.4398,0.4317,0.4353,7920.42
2023-07-21,0.4353,0.4448,0.4332,0.4421,12320.23
2023-07-22,0.4421,0.4401,0.4271,0.4284,14563.86
2023-07-23,0.4284,0.4408,0.4312,0.4348,14919.15
2023-07-24,0.4348,0.4281,0.4138,0.4177,15215.31
2023-07-25,0.4177,0.4211,0.4116,0.4153,13761.98
2023-07-26,0.4153,0.4251,0.4133,0.4189,14856.42
2023-07-27,0.4189,0.4293,0.4144,0.4271,14334.13
2023-07-28,0.4271,0.436,0.427,0.432,14531.0
2023-07-29,0.432,0.4381,0.4307,0.4322,15230.99
2023-07-30,0.4322,0.4319,0.4232,0.4308,14667.82
2023-07-31,0.4308,0.4453,0.4258,0.431,15226.8
2023-08-01,0.431,0.4516,0.4328,0.4396,13479.78
2023-08-02,0.4396,0.4331,0.4096,0.4099,14815.56
2023-08-03,0.4099,0.41,0.3966,0.4017,14928.49
2023-08-04,0.4017,0.4147,0.3997,0.4125,15468.88
2023-08-05,0.4125,0.425,0.4119,0.4191,15001.01
2023-08-06,0.4191,0.4281,0.4153,0.4259,15126.78
2023-08-07,0.4259,0.4407,0.4231,0.4301,13800.39
2023-08-08,0.4301,0.4396,0.4289,0.4296,14948.87
2023-08-09,0.4296,0.4485,0.4289,0.4474,14320.82
2023-08-10,0.4474,0.4526,0.4425,0.4502,12203.64
2023-08-11,0.4502,0.4551,0.4431,0.4525,13274.69
2023-08-12,0.4525,0.4637,0.4495,0.4499,14055.75
2023-08-13,0.4499,0.45,0.4342,0.4443,14304.32
2023-08-14,0.4443,0.4656,0.444,0.4603,14129.05
2023-08-15,0.4603,0.4692,0.4407,0.4541,11022.72
2023-08-16,0.4541,0.4644,0.4276,0.4494,12157.1
2023-08-17,0.4518,0.4482,0.3994,0.4429,1347225.66
2023-08-18,0.4429,0.4673,0.4301,0.4634,414254.48
2023-08-19,0.4642,0.4805,0.4076,0.4196,12508.83
2023-08-20,0.4196,0.5172,0.4043,0.4781,14339.94
2023-08-21,0.4781,0.4969,0.4248,0.4392,12663.99
2023-08-22,0.4392,0.5128,0.4293,0.512,11652.33
2023-08-23,0.5125,0.6079,0.5045,0.5849,858478.43
2023-08-24,0.5849,0.5969,0.5568,0.5791,232467.1
2023-08-25,0.5787,0.5894,0.5114,0.517,10027.97
2023-08-26,0.517,0.5747,0.5016,0.5387,10410.16
2023-08-27,0.5387,0.5495,0.5119,0.5187,11344.21
2023-08-28,0.5187,0.5292,0.4988,0.4988,10761.55
2023-08-29,0.5002,0.5434,0.4918,0.5021,159647.24
2023-08-30,0.5019,0.5265,0.4949,0.5045,11222.91
2023-08-31,0.5043,0.5156,0.4741,0.512,85396.67
2023-09-01,0.512,0.5333,0.5072,0.533,111486.33
2023-09-02,0.5332,0.566,0.5318,0.5629,9845.89
2023-09-03,0.5629,0.5843,0.547,0.5741,9997.44
2023-09-04,0.5741,0.5851,0.5427,0.5742,14349.66
2023-09-05,0.5742,0.5929,0.5756,0.5839,19799.86
2023-09-06,0.5839,0.6071,0.5831,0.5922,17666.02
2023-09-07,0.5922,0.6095,0.5696,0.5767,19655.73
2023-09-08,0.5767,0.6405,0.5645,0.6405,19008.37
2023-09-09,0.6405,0.6817,0.5723,0.5776,16159.26
2023-09-10,0.5776,0.6183,0.5686,0.6136,9425.25
2023-09-11,0.6136,0.6265,0.5862,0.6232,16429.25
2023-09-12,0.6209,0.6569,0.5507,0.5832,338768.54
2023-09-13,0.5808,0.6196,0.5855,0.6115,18576.98
2023-09-14,0.6115,0.6256,0.589,0.5932,18942.28
2023-09-15,0.5932,0.6298,0.5862,0.6098,19693.38
2023-09-16,0.6098,0.6217,0.5905,0.5953,18623.48
2023-09-17,0.5953,0.5954,0.556,0.5729,20871.71
2023-09-18,0.5729,0.5841,0.5509,0.5609,19913.75
2023-09-19,0.5609,0.5754,0.5583,0.5707,21026.85
2023-09-20,0.5707,0.5665,0.5523,0.5602,20049.67
2023-09-21,0.5602,0.5937,0.5454,0.5866,19655.95
2023-09-22,0.5866,0.5971,0.5781,0.5934,18596.96
2023-09-23,0.5934,0.6022,0.5768,0.5807,19381.9
2023-09-24,0.5807,0.5814,0.5482,0.5498,19270.87
2023-09-25,0.5498,0.5779,0.5517,0.5652,19883.23
2023-09-26,0.5652,0.5737,0.5578,0.5605,31578.76
2023-09-27,0.5605,0.5713,0.5547,0.5661,44629.04
2023-09-28,0.5661,0.5856,0.5646,0.5646,46264.85
2023-09-29,0.5646,0.5746,0.5546,0.5614,50055.45
2023-09-30,0.5614,0.569,0.5551,0.5635,47930.27
2023-10-01,0.5635,0.6123,0.5828,0.6029,44460.84
2023-10-02,0.6029,0.5866,0.5634,0.5798,43945.41
2023-10-03,0.5798,0.6015,0.5735,0.5775,42997.27
2023-10-04,0.5775,0.5956,0.5591,0.5716,44009.62
2023-10-05,0.5716,0.5889,0.5451,0.587,40897.91
2023-10-06,0.587,0.6342,0.5934,0.6131,40749.78
2023-10-07,0.6131,0.6331,0.6089,0.629,39789.72
2023-10-08,0.629,0.6363,0.6131,0.6133,43797.96
2023-10-09,0.6133,0.6112,0.5932,0.5999,39461.22
2023-10-10,0.5999,0.6192,0.5863,0.6084,41799.1
2023-10-11,0.6084,0.6246,0.5932,0.6015,40691.92
2023-10-12,0.6015,0.5996,0.5707,0.5916,43356.75
2023-10-13,0.5916,0.6087,0.5917,0.6022,42258.55
2023-10-14,0.6022,0.6369,0.6001,0.6205,40603.0
2023-10-15,0.6205,0.6389,0.6075,0.6117,36934.82
2023-10-16,0.6117,0.6312,0.6005,0.6212,41735.11
2023-10-17,0.6212,0.6451,0.6044,0.639,38308.39
2023-10-18,0.639,0.6459,0.6236,0.6262,40965.37
2023-10-19,0.6262,0.6637,0.6178,0.6306,47564.81
2023-10-20,0.6306,0.6583,0.6176,0.6342,48655.93
2023-10-21,0.6342,0.6449,0.613,0.6231,48667.38
2023-10-22,0.6231,0.6455,0.6246,0.6341,48609.15
2023-10-23,0.6341,0.6802,0.6452,0.6615,49116.07
2023-10-24,0.6666,0.7344,0.6557,0.7144,1134804.82
2023-10-25,0.7144,0.7279,0.7049,0.7104,45784.32
2023-10-26,0.7104,0.7309,0.6973,0.7136,45655.91
2023-10-27,0.7136,0.7118,0.6928,0.699,36987.9
2023-10-28,0.699,0.7142,0.6955,0.7065,47826.41
2023-10-29,0.7065,0.7341,0.7059,0.7102,31732.22
2023-10-30,0.7102,0.7296,0.7084,0.7124,24579.76
2023-10-31,0.7124,0.7289,0.6826,0.6964,23458.99
2023-11-01,0.6964,0.7156,0.6919,0.7038,24850.73
2023-11-02,0.7038,0.713,0.684,0.709,23728.4
2023-11-03,0.709,0.7522,0.7067,0.7239,25027.86
2023-11-04,0.7239,0.734,0.7193,0.7221,23078.89
2023-11-05,0.7221,0.7513,0.7257,0.7297,24223.48
2023-11-06,0.7297,0.7686,0.7278,0.7314,15112.46
2023-11-07,0.7314,0.728,0.6845,0.7062,25517.16
2023-11-08,0.7062,0.7284,0.7016,0.7237,24447.91
2023-11-09,0.7213,0.7444,0.6838,0.7095,171213.41
2023-11-10,0.7104,0.74,0.6928,0.7312,25200.72
2023-11-11,0.7312,0.7343,0.705,0.7079,24501.86
2023-11-12,0.7079,0.7165,0.685,0.6932,25025.27
2023-11-13,0.6932,0.7052,0.6564,0.6621,26579.61
2023-11-14,0.6621,0.6586,0.6258,0.6572,27805.59
2023-11-15,0.6577,0.7122,0.6785,0.68,61414.57
2023-11-16,0.68,0.6882,0.6491,0.6567,129734.34
2023-11-17,0.6599,0.6742,0.6436,0.656,24548.94
2023-11-18,0.656,0.6602,0.6325,0.6553,26065.68
2023-11-19,0.6553,0.686,0.6627,0.6736,25530.66
2023-11-20,0.6736,0.683,0.6513,0.6679,24616.43
2023-11-21,0.6686,0.6555,0.6015,0.6133,83464.01
2023-11-22,0.6161,0.6675,0.6461,0.6551,25926.02
2023-11-23,0.6551,0.6644,0.6388,0.6427,26232.91
2023-11-24,0.6427,0.6605,0.6451,0.6553,26949.23
2023-11-25,0.6553,0.6767,0.6523,0.6692,25137.1
2023-11-26,0.6692,0.6727,0.6482,0.6525,25861.33
2023-11-27,0.6525,0.6452,0.6286,0.6385,25380.42
2023-11-28,0.6385,0.6496,0.6348,0.6397,27092.71
2023-11-29,0.6397,0.6384,0.6238,0.6355,23539.94
2023-11-30,0.6355,0.6487,0.6389,0.6417,22965.01
2023-12-01,0.6414,0.6788,0.6413,0.6757,45815.65
2023-12-02,0.6766,0.7255,0.6852,0.6863,21549.96
2023-12-03,0.6863,0.7014,0.6715,0.6748,21556.17
2023-12-04,0.6761,0.7205,0.6659,0.7154,91831.47
2023-12-05,0.7154,0.7654,0.7023,0.7107,85184.31
2023-12-06,0.7107,0.713,0.6894,0.6942,39755.69
2023-12-07,0.6942,0.7276,0.6865,0.712,77730.36
2023-12-08,0.712,0.7326,0.7012,0.7207,37828.24
2023-12-09,0.7207,0.7214,0.6917,0.6978,37487.93
2023-12-10,0.6978,0.7147,0.6814,0.7011,30648.4
2023-12-11,0.7011,0.7323,0.6396,0.7253,133349.57
2023-12-12,0.7253,0.7569,0.7009,0.7154,164220.35
2023-12-13,0.7154,0.7492,0.6978,0.7012,41776.48
2023-12-14,0.7012,0.7272,0.7005,0.719,58813.59
2023-12-15,0.7217,0.7109,0.6859,0.6945,21129.41
2023-12-16,0.6945,0.7517,0.6949,0.7245,19680.3
2023-12-17,0.7245,0.7221,0.7021,0.7052,14630.6
2023-12-18,0.7083,0.7511,0.7106,0.7135,44876.06
2023-12-19,0.7135,0.7257,0.7029,0.7232,28350.6
2023-12-20,0.7232,0.7594,0.7057,0.7157,120210.28
2023-12-21,0.7157,0.7547,0.7187,0.7314,33658.79
2023-12-22,0.734,0.7682,0.7245,0.7266,19703.0
2023-12-23,0.7266,0.8453,0.7187,0.8213,20126.13
2023-12-24,0.8213,0.8339,0.789,0.8192,16485.52
2023-12-25,0.8192,0.8564,0.8026,0.8253,17732.51
2023-12-26,0.8265,0.8571,0.7866,0.8206,282259.42
2023-12-27,0.8206,0.8559,0.8024,0.812,88480.02
2023-12-28,0.812,0.8177,0.7892,0.8054,29815.84
2023-12-29,0.8054,0.8141,0.7851,0.8015,73323.15
2023-12-30,0.801,0.8117,0.7766,0.8012,18013.81
2023-12-31,0.8012,0.8071,0.7688,0.7743,19209.53
2024-01-01,0.7743,0.8032,0.7841,0.7926,18918.13
2024-01-02,0.7938,0.8077,0.7672,0.7744,55547.42
2024-01-03,0.7744,0.7671,0.6942,0.6947,71733.6
2024-01-04,0.6947,0.7522,0.7164,0.7292,44275.36
2024-01-05,0.7292,0.7373,0.7024,0.7153,30018.53
2024-01-06,0.7151,0.7077,0.6759,0.6943,20839.04
2024-01-07,0.6943,0.6993,0.6635,0.667,21476.31
2024-01-08,0.6698,0.7358,0.694,0.6968,87658.57
2024-01-09,0.6968,0.7168,0.6517,0.6835,48071.38
2024-01-10,0.6835,0.7355,0.6916,0.7243,48482.47
2024-01-11,0.7243,0.7556,0.7194,0.7546,22249.23
2024-01-12,0.7546,0.7426,0.6913,0.737,60278.35
2024-01-13,0.7362,0.7731,0.7342,0.7579,20050.21
2024-01-14,0.7579,0.7462,0.7213,0.7329,20352.21
2024-01-15,0.7329,0.7621,0.7289,0.7377,20887.89
2024-01-16,0.7377,0.7745,0.7481,0.7554,20725.08
2024-01-17,0.7554,0.7534,0.7344,0.742,19215.05
2024-01-18,0.7458,0.7221,0.7031,0.7163,21047.61
2024-01-19,0.7163,0.7239,0.6839,0.6935,29893.03
2024-01-20,0.695,0.7305,0.6872,0.7159,19116.22
2024-01-21,0.7159,0.7206,0.7052,0.7182,20722.92
2024-01-22,0.7187,0.6925,0.6632,0.6715,42456.13
2024-01-23,0.6715,0.6946,0.6504,0.66,56603.06
2024-01-24,0.66,0.6721,0.6557,0.6721,22635.47
2024-01-25,0.6696,0.6741,0.6595,0.6681,21544.03
2024-01-26,0.6681,0.7038,0.6804,0.6949,21172.45
2024-01-27,0.6949,0.7026,0.6852,0.6942,21043.44
2024-01-28,0.6942,0.6953,0.6761,0.6853,20085.1
2024-01-29,0.6853,0.7152,0.6878,0.6904,21098.23
2024-01-30,0.6937,0.688,0.6699,0.6759,39122.02
2024-01-31,0.6759,0.6856,0.6549,0.6651,45005.8
2024-02-01,0.6665,0.6905,0.6652,0.6728,21213.68
2024-02-02,0.6728,0.6882,0.6697,0.6737,21754.72
2024-02-03,0.6737,0.6789,0.666,0.6745,21389.85
2024-02-04,0.6745,0.6745,0.658,0.658,22072.32
2024-02-05,0.658,0.6711,0.6543,0.6596,21389.99
2024-02-06,0.6596,0.6825,0.6604,0.664,22476.83
2024-02-07,0.664,0.7154,0.6778,0.6892,21175.81
2024-02-08,0.6895,0.7167,0.6923,0.6972,43626.89
2024-02-09,0.6972,0.7276,0.6922,0.7111,36005.06
2024-02-10,0.71,0.7195,0.7007,0.7117,21483.85
2024-02-11,0.7117,0.7183,0.7075,0.716,20499.07
2024-02-12,0.7165,0.7491,0.7147,0.7287,32790.87
2024-02-13,0.7287,0.7425,0.7181,0.7296,29769.23
2024-02-14,0.7296,0.7668,0.7409,0.7564,26147.61
2024-02-15,0.7519,0.7804,0.7563,0.7654,19504.22
2024-02-16,0.7654,0.772,0.7473,0.7647,19700.94
2024-02-17,0.7647,0.7882,0.7561,0.7851,19336.65
2024-02-18,0.7851,0.8146,0.7676,0.7702,18884.66
2024-02-19,0.7702,0.7919,0.7557,0.7648,20471.75
2024-02-20,0.7658,0.806,0.7579,0.806,115491.28
2024-02-21,0.806,0.8582,0.755,0.7669,101712.11
2024-02-22,0.7671,0.7798,0.7561,0.7599,17079.25
2024-02-23,0.7608,0.7789,0.7398,0.7733,35131.42
2024-02-24,0.7749,0.8118,0.7822,0.7981,19298.09
2024-02-25,0.7981,0.8355,0.7857,0.7907,19977.18
2024-02-26,0.7904,0.8816,0.7982,0.8096,149271.69
2024-02-27,0.8096,0.8544,0.7944,0.7996,103844.3
2024-02-28,0.7996,0.887,0.7345,0.7757,158189.17
2024-02-29,0.7757,0.8057,0.7592,0.7855,73002.07
2024-03-01,0.7855,0.8353,0.801,0.8035,57284.66
2024-03-02,0.8054,0.8196,0.7915,0.8176,20513.15
2024-03-03,0.8176,0.8364,0.7649,0.7862,21902.06
2024-03-04,0.7887,0.8604,0.8009,0.8105,63307.85
2024-03-05,0.8105,0.7893,0.6661,0.7235,141063.43
2024-03-06,0.7235,0.765,0.7319,0.7603,57351.89
2024-03-07,0.7603,0.8125,0.7543,0.8005,158294.74
2024-03-08,0.8005,0.8179,0.7714,0.8063,82594.99
2024-03-09,0.8056,0.8214,0.7991,0.8093,21828.41
2024-03-10,0.8093,0.8059,0.7659,0.7946,22034.14
2024-03-11,0.7945,0.8579,0.7967,0.8161,295717.61
2024-03-12,0.8161,0.846,0.7838,0.8081,338323.47
2024-03-13,0.8081,0.8504,0.7948,0.8306,147627.66
2024-03-14,0.8306,0.8271,0.7772,0.8157,154602.14
2024-03-15,0.8157,0.8027,0.7568,0.7763,170925.81
2024-03-16,0.7763,0.7407,0.6833,0.7068,295561.91
2024-03-17,0.7089,0.7414,0.7207,0.7236,23604.31
2024-03-18,0.724,0.7214,0.6808,0.6896,130071.08
2024-03-19,0.6896,0.6589,0.6161,0.649,151523.67
2024-03-20,0.649,0.7322,0.7091,0.7159,143420.38
2024-03-21,0.7159,0.723,0.689,0.7211,75506.22
2024-03-22,0.7211,0.7288,0.6982,0.725,97302.37
2024-03-23,0.7235,0.7334,0.7147,0.724,21801.13
2024-03-24,0.724,0.7721,0.7431,0.7444,21920.68
2024-03-25,0.7433,0.7877,0.7562,0.7709,91411.68
2024-03-26,0.7709,0.7986,0.7706,0.7986,36195.03
2024-03-27,0.7986,0.7957,0.7548,0.7804,67032.94
2024-03-28,0.7804,0.7985,0.7702,0.7815,52175.89
2024-03-29,0.7799,0.789,0.7659,0.782,15838.03
2024-03-30,0.782,0.7881,0.7548,0.7569,12930.36
2024-03-31,0.7576,0.7959,0.7688,0.7773,48347.02
2024-04-01,0.7773,0.7645,0.7282,0.7373,40617.35
2024-04-02,0.7373,0.7057,0.6835,0.6972,97106.58
2024-04-03,0.6972,0.7258,0.6955,0.712,123317.32
2024-04-04,0.712,0.7579,0.7291,0.7291,45992.31
2024-04-05,0.7291,0.7336,0.7139,0.72,132286.98
2024-04-06,0.7202,0.759,0.7171,0.7224,14845.5
2024-04-07,0.7224,0.7491,0.7353,0.7436,14460.81
2024-04-08,0.7456,1.018,0.77,0.8703,1468640.2
2024-04-09,0.8703,0.8849,0.8302,0.8745,134256.34
2024-04-10,0.8745,0.9379,0.8694,0.8786,188679.07
2024-04-11,0.8786,0.9047,0.8599,0.8711,125409.66
2024-04-12,0.8711,0.8945,0.7387,0.8737,317248.09
2024-04-13,0.8737,0.8502,0.7042,0.7523,270860.4
2024-04-14,0.7523,0.8878,0.755,0.8142,204174.93
