date,open,high,low,close,volume
2023-01-23,0.003147,0.003147,0.002969,0.002986,13873.75
2023-01-24,0.002986,0.003054,0.002939,0.003054,15116.46
2023-01-25,0.003054,0.003054,0.002769,0.002847,22157.0
2023-01-26,0.002847,0.002859,0.002847,0.002859,2148.83
2023-01-27,0.002859,0.002859,0.002796,0.002796,4298.0
2023-01-28,0.002796,0.002796,0.002752,0.002772,3340.1
2023-01-29,0.00283,0.002962,0.002797,0.002797,22626.64
2023-01-30,0.002797,0.002663,0.002663,0.002663,190310.7
2023-01-31,0.002772,0.002772,0.002464,0.002464,24919.23
2023-02-01,0.002464,0.002561,0.00244,0.002561,49325.02
2023-02-02,0.002561,0.002857,0.002561,0.002736,602857.41
2023-02-03,0.002736,0.002763,0.002736,0.002763,580.2
2023-02-04,0.002763,0.002768,0.002703,0.002734,256711.82
2023-02-05,0.002734,0.002734,0.002513,0.002513,47403.05
2023-02-06,0.002608,0.002583,0.002421,0.002421,108058.88
2023-02-07,0.002513,0.002513,0.002438,0.002461,10911.95
2023-02-08,0.002507,0.002476,0.002476,0.002476,4139.87
2023-02-09,0.002461,0.002461,0.002248,0.002248,8435.66
2023-02-10,0.002248,0.00227,0.002248,0.002253,848.62
2023-02-11,0.002271,0.002462,0.002308,0.002462,76809.48
2023-02-12,0.002253,0.002603,0.002253,0.002569,33020.95
2023-02-13,0.002569,0.002569,0.002321,0.002417,37611.12
2023-02-14,0.002417,0.002485,0.002348,0.002485,12827.42
2023-02-15,0.002485,0.00353,0.002485,0.00353,299474.37
2023-02-16,0.00353,0.004091,0.003092,0.003151,46098.48
2023-02-17,0.003151,0.004577,0.003151,0.004577,91788.68
2023-02-18,0.004577,0.007855,0.004577,0.007855,613596.86
2023-02-19,0.007855,0.007855,0.006465,0.0072,191028.22
2023-02-20,0.0072,0.0072,0.006389,0.006744,306362.5
2023-02-21,0.006744,0.008857,0.006375,0.008857,58545.77
2023-02-22,0.008857,0.01101,0.007946,0.0108,125616.02
2023-02-23,0.0108,0.01646,0.009876,0.01287,817718.48
2023-02-24,0.01287,0.01287,0.009999,0.01259,212087.21
2023-02-25,0.01259,0.01259,0.01113,0.01219,7316.25
2023-02-26,0.01219,0.01476,0.01204,0.01409,187880.61
2023-02-27,0.01409,0.01411,0.009393,0.01171,66495.91
2023-02-28,0.01171,0.01228,0.009181,0.009355,143777.25
2023-03-01,0.009355,0.01177,0.008885,0.0108,411810.0
2023-03-02,0.0108,0.01089,0.009233,0.01004,242098.5
2023-03-03,0.01004,0.01004,0.008262,0.008593,266590.49
2023-03-04,0.008593,0.008786,0.007499,0.007886,66854.19
2023-03-05,0.007886,0.009284,0.007665,0.0084,631925.62
2023-03-06,0.0084,0.008904,0.007929,0.008256,100004.29
2023-03-07,0.008256,0.008474,0.006541,0.006887,318699.5
2023-03-08,0.006887,0.006887,0.005864,0.005864,151199.02
2023-03-09,0.005864,0.007358,0.005859,0.006246,189497.9
2023-03-10,0.006246,0.006246,0.005988,0.005996,37627.75
2023-03-11,0.006584,0.006823,0.006229,0.006378,162066.74
2023-03-12,0.006378,0.006845,0.006367,0.006527,95596.28
2023-03-13,0.005996,0.00748,0.005996,0.00748,40608.64
2023-03-14,0.00748,0.009889,0.00748,0.00948,17085.38
2023-03-15,0.00948,23895.0,0.008846,23058.0,202723.06
2023-03-16,23058.0,23058.0,0.008,0.009627,193639.01
2023-03-17,0.009627,0.0111,0.009615,0.01018,102600.54
2023-03-18,0.01018,0.01018,0.009654,0.009665,1384933.26
2023-03-19,0.009665,0.009665,0.008889,0.00915,595171.09
2023-03-20,0.00915,0.00915,0.007983,0.008009,88263.59
2023-03-21,0.008009,0.008323,0.007565,0.008323,21608.12
2023-03-22,0.008323,0.008372,0.0061,0.008216,18172.43
2023-03-23,0.008216,0.008216,0.00611,0.008094,7033.27
2023-03-24,0.008094,0.008094,0.008044,0.008073,4001.88
2023-03-25,0.008073,0.008073,0.007273,0.007573,16785.55
2023-03-26,0.007673,0.007991,0.007281,0.007281,79700.86
2023-03-27,0.007573,0.007573,0.006629,0.006637,3859.94
2023-03-28,0.006637,0.006652,0.0062,0.006652,36735.67
2023-03-29,0.006652,0.00814,0.006652,0.007782,71806.17
2023-03-30,0.007782,0.008157,0.007782,0.008157,30181.72
2023-03-31,0.008157,0.008157,0.006928,0.007014,25729.96
2023-04-01,0.007014,0.007014,0.007014,0.007014,0.0
2023-04-02,0.007014,0.007014,0.007014,0.007014,0.0
2023-04-03,0.007014,0.007014,0.006521,0.006859,61851.34
2023-04-04,0.006859,0.006859,0.006528,0.006652,3988.04
2023-04-05,0.006652,0.007838,0.006652,0.006953,12555.76
2023-04-06,0.006953,0.006953,0.005238,0.006557,1306489.44
2023-04-07,0.006557,0.006557,0.006318,0.006324,27609.25
2023-04-08,0.006324,0.006331,0.005983,0.006031,284134.07
2023-04-09,0.006031,0.006455,0.00602,0.006423,150959.85
2023-04-10,0.006423,0.006423,0.006134,0.006357,53850.51
2023-04-11,0.006357,0.006357,0.00615,0.006195,62695.91
2023-04-12,0.006195,0.006203,0.006021,0.006044,69005.33
2023-04-13,0.006044,0.006311,0.006009,0.006311,149242.31
2023-04-14,0.006311,0.00709,0.006099,0.006154,204226.3
2023-04-15,0.006154,0.0063,0.006149,0.006169,59392.92
2023-04-16,0.006169,0.006254,0.006102,0.006232,222740.3
2023-04-17,0.006232,0.006403,0.006232,0.006337,5700.11
2023-04-18,0.006337,0.006337,0.006077,0.006077,119232.95
2023-04-19,0.006077,0.006077,0.004685,0.00472,1246438.96
2023-04-20,0.00472,0.005156,0.004447,0.004629,130273.38
2023-04-21,0.004629,0.004695,0.004352,0.004562,116312.65
2023-04-22,0.004562,0.005041,0.004479,0.004933,227860.65
2023-04-23,0.004933,0.004933,0.004458,0.004513,202139.35
2023-04-24,0.004513,0.004533,0.004183,0.004183,38455.88
2023-04-25,0.004183,0.004237,0.003993,0.004184,253499.27
2023-04-26,0.004184,0.004338,0.0038,0.004001,236434.2
2023-04-27,0.004001,0.004002,0.003621,0.003743,248257.62
2023-04-28,0.003743,0.004091,0.003649,0.004005,340066.69
2023-04-29,0.004005,0.004005,0.003612,0.003612,175480.96
2023-04-30,0.003612,0.003612,0.003187,0.003483,437592.84
2023-05-01,0.003483,0.003483,0.002402,0.002505,684623.16
2023-05-02,0.002505,0.002847,0.0025,0.0025,65671.99
2023-05-03,0.0025,0.003667,0.0025,0.00352,562183.37
2023-05-04,0.00352,0.003612,0.003273,0.003279,476548.54
2023-05-05,0.003279,0.003434,0.003121,0.003138,474334.73
2023-05-06,0.003138,0.003249,0.002926,0.003051,460533.63
2023-05-07,0.003051,0.003075,0.002921,0.002933,102111.0
2023-05-08,0.002933,0.003132,0.0027,0.002961,796238.59
2023-05-09,0.002961,0.003012,0.002916,0.002977,77684.73
2023-05-10,0.002977,0.003107,0.002928,0.003023,366202.07
2023-05-11,0.003023,0.003264,0.00282,0.002861,544032.55
2023-05-12,0.002861,0.003042,0.002678,0.003042,334320.88
2023-05-13,0.003042,0.003042,0.002803,0.002841,117822.55
2023-05-14,0.002841,0.002841,0.002643,0.002659,253509.16
2023-05-15,0.002659,0.002723,0.002583,0.002583,91092.97
2023-05-16,0.002583,0.002605,0.002456,0.002456,28997.69
2023-05-17,0.002456,0.002562,0.002331,0.002562,169823.99
2023-05-18,0.002562,0.002717,0.002376,0.002376,47080.71
2023-05-19,0.002376,0.002438,0.002321,0.002347,95012.07
2023-05-20,0.002357,0.002366,0.002366,0.002366,168576.6
2023-05-21,0.002347,0.002347,0.002015,0.002023,775561.61
2023-05-22,0.002023,0.002394,0.002023,0.002394,158562.59
2023-05-23,0.002394,0.00252,0.002154,0.002493,114184.64
2023-05-24,0.002493,0.002493,0.00224,0.002255,174166.6
2023-05-25,0.002255,0.002309,0.002255,0.002296,127595.31
2023-05-26,0.002296,0.002435,0.002296,0.002435,57104.21
2023-05-27,0.002435,0.00297,0.00238,0.00297,457205.9
2023-05-28,0.00297,0.0034,0.00297,0.003283,28360.26
2023-05-29,0.003283,0.004204,0.003125,0.004022,380251.66
2023-05-30,0.004022,0.004022,0.003793,0.003869,55663.26
2023-05-31,0.003869,0.003869,0.003186,0.003232,109244.51
2023-06-01,0.003232,0.003299,0.003196,0.003295,38143.0
2023-06-02,0.003295,0.003662,0.003064,0.00345,123570.39
2023-06-03,0.003815,0.003785,0.003596,0.003785,53194.01
2023-06-04,0.00345,0.00353,0.00345,0.003507,74798.35
2023-06-05,0.003507,0.003507,0.003137,0.003137,6630.94
2023-06-06,0.003137,0.003368,0.003137,0.003326,29197.76
2023-06-07,0.003326,0.003326,0.00326,0.00326,7726.67
2023-06-08,0.00326,0.00326,0.00323,0.003241,20403.43
2023-06-09,0.003241,0.003319,0.003241,0.003252,14318.68
2023-06-10,0.003252,0.003252,0.002646,0.002804,269566.61
2023-06-11,0.002804,0.002804,0.002711,0.002773,11700.8
2023-06-12,0.002773,0.002773,0.002647,0.002658,75636.97
2023-06-13,0.002658,0.00282,0.002658,0.002741,1632231.02
2023-06-14,0.002741,0.002741,0.002694,0.002698,817.95
2023-06-15,0.002698,0.003003,0.002698,0.002983,46926.54
2023-06-16,0.002983,0.003024,0.002983,0.003011,13170.75
2023-06-17,0.00309,0.003109,0.002936,0.002936,85002.12
2023-06-18,0.003011,0.003011,0.0028,0.0028,38200.09
2023-06-19,0.0028,0.0028,0.002757,0.002757,103550.65
2023-06-20,0.002757,0.002757,0.002708,0.002723,17813.88
2023-06-21,0.002723,0.002913,0.002723,0.002912,2002.44
2023-06-22,0.002912,0.003069,0.002912,0.002927,52212.38
2023-06-23,0.002927,0.003084,0.002927,0.003084,6797.37
2023-06-24,0.003084,0.003214,0.003084,0.003146,21045.25
2023-06-25,0.003146,0.003719,0.003146,0.003476,975911.8
2023-06-26,0.003476,0.003521,0.003333,0.003434,7891.44
2023-06-27,0.003434,0.003434,0.003261,0.003261,199483.45
2023-06-28,0.003261,0.003459,0.003015,0.003233,166102.84
2023-06-29,0.003233,0.003233,0.003141,0.00319,158035.66
2023-06-30,0.00319,0.00319,0.002992,0.003079,12865.79
2023-07-01,0.003094,0.003079,0.003079,0.003079,31887.43
2023-07-02,0.003079,0.0031,0.002712,0.002906,11110.3
2023-07-03,0.002906,0.002934,0.002934,0.002934,49209.04
2023-07-04,0.003079,0.003157,0.002978,0.002996,93673.73
2023-07-05,0.002996,0.003167,0.002996,0.003058,89057.67
2023-07-06,0.003058,0.003074,0.002885,0.002954,123501.48
2023-07-07,0.002954,0.002971,0.00282,0.00282,666586.05
2023-07-08,0.00282,0.002945,0.00282,0.002898,320229.09
2023-07-09,0.002898,0.0031,0.002821,0.00283,3736.29
2023-07-10,0.00283,0.00283,0.002785,0.002822,67162.24
2023-07-11,0.002822,0.002822,0.002167,0.002167,39470.0
2023-07-12,0.00263,0.002808,0.002621,0.002808,107207.06
2023-07-13,0.002808,0.003209,0.002607,0.003009,149313.83
2023-07-14,0.003009,0.003103,0.002909,0.002909,115382.46
2023-07-15,0.002909,0.002898,0.002898,0.002898,76737.0
2023-07-16,0.002898,0.002885,0.002885,0.002885,84589.77
2023-07-17,0.002885,0.002867,0.002867,0.002867,33000.0
2023-07-18,0.002867,0.002847,0.002847,0.002847,64943.75
2023-07-19,0.002847,0.002833,0.002833,0.002833,99683.35
2023-07-20,0.002833,0.002838,0.002838,0.002838,51856.95
2023-07-21,0.002838,0.002838,0.002838,0.002838,35888.27
2023-07-22,0.002167,0.002167,0.002167,0.002167,0.0
2023-07-23,0.002167,0.002167,0.002167,0.002167,0.0
2023-07-24,0.002833,0.002775,0.002775,0.002775,158523.69
2023-07-25,0.002167,0.002167,0.002167,0.002167,0.0
2023-07-26,0.002786,0.002808,0.002621,0.002621,16872.84
2023-07-27,0.002621,0.002605,0.002605,0.002605,28917.24
2023-07-28,0.002605,0.002624,0.002624,0.002624,193305.79
2023-07-29,0.002624,0.002633,0.002445,0.002633,504186.9
2023-07-30,0.002633,0.002606,0.002606,0.002606,778508.13
2023-07-31,0.002606,0.002598,0.002598,0.002598,406327.38
2023-08-01,0.002598,0.002622,0.002435,0.002435,8101.54
2023-08-02,0.002167,0.002167,0.002167,0.002167,0.0
2023-08-03,0.002167,0.002167,0.002167,0.002167,0.0
2023-08-04,0.002385,0.002376,0.002376,0.002376,176666.94
2023-08-05,0.002376,0.002385,0.002385,0.002385,63840.14
2023-08-06,0.002385,0.002559,0.002376,0.002559,68922.62
2023-08-07,0.002167,0.002167,0.002167,0.002167,0.0
2023-08-08,0.002558,0.002598,0.002598,0.002598,31804.81
2023-08-09,0.002598,0.002596,0.00241,0.00241,1864.44
2023-08-10,0.002167,0.002167,0.002167,0.002167,0.0
2023-08-11,0.002167,0.002167,0.002167,0.002167,0.0
2023-08-12,0.002167,0.002167,0.002167,0.002167,0.0
2023-08-13,0.002404,0.002575,0.002391,0.002575,1285.71
2023-08-14,0.002575,0.002582,0.002397,0.002397,183738.31
2023-08-15,0.002397,0.002375,0.002375,0.002375,204200.36
2023-08-16,0.002375,0.002347,0.002167,0.002167,223038.86
2023-08-17,0.002167,0.002018,0.002018,0.002018,53514.82
2023-08-18,0.002018,0.001994,0.001827,0.001827,88991.69
2023-08-19,0.001827,0.002171,0.001837,0.002171,169906.41
2023-08-20,0.002171,0.002191,0.002191,0.002191,68276.57
2023-08-21,0.002191,0.002168,0.002001,0.002001,39915.73
2023-08-22,0.002001,0.001961,0.001961,0.001961,106737.56
2023-08-23,0.001961,0.002183,0.002015,0.002183,81722.2
2023-08-24,0.002183,0.002159,0.002159,0.002159,101208.67
2023-08-25,0.002159,0.002149,0.002149,0.002149,55996.48
2023-08-26,0.002149,0.002305,0.00214,0.002305,70121.27
2023-08-27,0.002305,0.002321,0.002155,0.002155,110903.65
2023-08-28,0.002155,0.002313,0.002148,0.002313,59656.77
2023-08-29,0.002313,0.002421,0.002421,0.002421,135434.36
2023-08-30,0.002421,0.002456,0.002354,0.002422,1744184.67
2023-08-31,0.002422,0.002863,0.00232,0.002863,2627122.21
2023-09-01,0.002863,0.002866,0.002589,0.002671,2136790.09
2023-09-02,0.002671,0.002881,0.002537,0.002799,2058270.17
2023-09-03,0.002799,0.002928,0.002666,0.002879,1965169.73
2023-09-04,0.002879,0.003325,0.002852,0.003227,2601770.0
2023-09-05,0.003227,0.003431,0.002925,0.003088,3718781.74
2023-09-06,0.003088,0.003118,0.002742,0.002791,3809809.9
2023-09-07,0.002791,0.002834,0.002504,0.00257,4356637.39
2023-09-08,0.00257,0.002798,0.002487,0.002667,4350053.98
2023-09-09,0.002667,0.002698,0.002567,0.002584,3901206.36
2023-09-10,0.002584,0.002571,0.002409,0.002458,2519332.79
2023-09-11,0.002458,0.002358,0.002281,0.002343,4462426.53
2023-09-12,0.002343,0.002613,0.002358,0.002469,4921585.99
2023-09-13,0.002469,0.002557,0.002476,0.002541,4415846.75
2023-09-14,0.002541,0.002798,0.002554,0.002652,3982642.06
2023-09-15,0.002652,0.002676,0.002511,0.002643,4472869.68
2023-09-16,0.002643,0.002632,0.002534,0.002567,4561649.96
2023-09-17,0.002567,0.002564,0.002483,0.002532,4518294.6
2023-09-18,0.002532,0.002718,0.002521,0.002587,4163870.23
2023-09-19,0.002587,0.002663,0.00258,0.002597,4578174.58
2023-09-20,0.002597,0.002839,0.002547,0.002742,4338570.97
2023-09-21,0.002742,0.00274,0.002598,0.002614,4377927.51
2023-09-22,0.002614,0.002661,0.002549,0.002581,4428763.32
2023-09-23,0.002581,0.002598,0.002502,0.002518,4460001.91
2023-09-24,0.002518,0.002529,0.002482,0.002513,4552868.75
2023-09-25,0.002513,0.002557,0.002446,0.002461,4580557.49
2023-09-26,0.002461,0.002501,0.002406,0.002422,7016031.09
2023-09-27,0.002422,0.002445,0.002381,0.002413,10562200.26
2023-09-28,0.002413,0.002512,0.002364,0.002446,10519770.88
2023-09-29,0.002446,0.002501,0.002351,0.002368,11230295.98
2023-09-30,0.002368,0.002423,0.002339,0.002389,11358089.57
2023-10-01,0.002389,0.002531,0.002375,0.002392,11117990.25
2023-10-02,0.002392,0.00266,0.002295,0.002577,11203658.1
2023-10-03,0.002577,0.002568,0.002386,0.002452,12495066.46
2023-10-04,0.002452,0.002553,0.002421,0.00247,10541003.67
2023-10-05,0.00247,0.00245,0.002353,0.002369,11021510.06
2023-10-06,0.002369,0.002518,0.002403,0.002485,15035957.04
2023-10-07,0.002485,0.002517,0.002419,0.002436,10765149.71
2023-10-08,0.002436,0.002483,0.002401,0.00245,9841552.9
2023-10-09,0.00245,0.002386,0.002276,0.002276,10878168.28
2023-10-10,0.002276,0.002336,0.002226,0.002242,10274484.7
2023-10-11,0.002242,0.002365,0.00224,0.002303,11247618.52
2023-10-12,0.002303,0.002371,0.002217,0.002263,10887695.06
2023-10-13,0.002263,0.002359,0.002266,0.002313,10464910.05
2023-10-14,0.002313,0.002333,0.002255,0.00227,10816570.95
2023-10-15,0.00227,0.002306,0.002212,0.002259,10468734.83
2023-10-16,0.002259,0.002336,0.002208,0.002224,11634213.49
2023-10-17,0.002167,0.002211,0.002167,0.00219,622310.0
2023-10-18,0.00219,0.002287,0.00214,0.00221,2026140.0
2023-10-19,0.00221,0.002263,0.002151,0.002192,1949100.0
2023-10-20,0.002192,0.002367,0.002177,0.002271,2922150.0
2023-10-21,0.002271,0.002343,0.002216,0.002278,3899810.0
2023-10-22,0.002278,0.002448,0.002267,0.002312,1474410.0
2023-10-23,0.002312,0.002471,0.002285,0.002462,4997070.0
2023-10-24,0.002462,0.002589,0.002293,0.002424,7803890.0
2023-10-25,0.002424,0.002495,0.002357,0.002377,6390090.0
2023-10-26,0.002377,0.002591,0.002372,0.002578,3264720.0
2023-10-27,0.002578,0.002592,0.002403,0.002422,3447020.0
2023-10-28,0.002422,0.002481,0.002412,0.00243,2027590.0
2023-10-29,0.00243,0.002488,0.002383,0.002453,2721000.0
2023-10-30,0.002453,0.003035,0.002393,0.002808,22812320.0
2023-10-31,0.002808,0.002901,0.002588,0.002643,10263120.0
2023-11-01,0.002643,0.002747,0.002535,0.002721,3152240.0
2023-11-02,0.002721,0.002736,0.002569,0.002612,1208590.0
2023-11-03,0.002612,0.002648,0.002477,0.002648,1824750.0
2023-11-04,0.002648,0.002715,0.002578,0.002632,1997950.0
2023-11-05,0.002632,0.002779,0.00259,0.002645,2323700.0
2023-11-06,0.002645,0.002855,0.002641,0.002767,5647420.0
2023-11-07,0.002767,0.002836,0.002596,0.002815,9975570.0
2023-11-08,0.002815,0.003233,0.00275,0.003116,17550100.0
2023-11-09,0.003116,0.003341,0.002899,0.002974,11843650.0
2023-11-10,0.002974,0.003586,0.002959,0.00336,13788900.0
2023-11-11,0.00336,0.003585,0.003159,0.003202,7710570.0
2023-11-12,0.003202,0.003297,0.003049,0.003166,6495250.0
2023-11-13,0.003166,0.003203,0.002858,0.002858,3298420.0
2023-11-14,0.002858,0.00298,0.002783,0.002855,2490190.0
2023-11-15,0.002855,0.003079,0.002836,0.00305,5086670.0
2023-11-16,0.00305,0.00307,0.002822,0.002837,7953180.0
2023-11-17,0.002837,0.00305,0.00281,0.002968,5567990.0
2023-11-18,0.002968,0.00297,0.002757,0.002858,4651780.0
2023-11-19,0.002858,0.00295,0.002828,0.002919,2944070.0
2023-11-20,0.002919,0.003054,0.002812,0.003054,3593230.0
2023-11-21,0.003054,0.003081,0.002732,0.002732,3263440.0
2023-11-22,0.002732,0.002876,0.002697,0.002825,2055730.0
2023-11-23,0.002825,0.003012,0.002805,0.002932,2432740.0
2023-11-24,0.002932,0.003161,0.00292,0.002945,5851290.0
2023-11-25,0.002945,0.003033,0.002857,0.0029,2041200.0
2023-11-26,0.0029,0.002913,0.002765,0.002818,4614470.0
2023-11-27,0.002818,0.002911,0.002706,0.002891,5205520.0
2023-11-28,0.002891,0.002999,0.002771,0.002921,4240880.0
2023-11-29,0.002921,0.002969,0.002791,0.002969,2831450.0
2023-11-30,0.002969,0.002997,0.002774,0.002823,5789630.0
2023-12-01,0.002823,0.002946,0.002787,0.002887,2458140.0
2023-12-02,0.002887,0.003332,0.002845,0.003164,9385360.0
2023-12-03,0.003164,0.003429,0.003063,0.003314,4788000.0
2023-12-04,0.003314,0.003536,0.003204,0.003493,5880670.0
2023-12-05,0.003493,0.003563,0.003214,0.003386,8037940.0
2023-12-06,0.003386,0.0039,0.003206,0.003531,15382990.0
2023-12-07,0.003531,0.003831,0.003399,0.0036,3179230.0
2023-12-08,0.0036,0.003747,0.003488,0.003675,4900640.0
2023-12-09,0.003675,0.0039,0.003568,0.003675,5147020.0
2023-12-10,0.003675,0.003726,0.003573,0.003634,7226450.0
2023-12-11,0.003634,0.003668,0.002903,0.003074,13481830.0
2023-12-12,0.003074,0.003299,0.002941,0.003092,5443240.0
2023-12-13,0.003092,0.003207,0.002894,0.003101,4630500.0
2023-12-14,0.003101,0.003247,0.002955,0.003065,2048260.0
2023-12-15,0.003065,0.003209,0.002919,0.00307,4996400.0
2023-12-16,0.00307,0.003419,0.003031,0.003231,7412400.0
2023-12-17,0.003231,0.003322,0.003015,0.003076,4324490.0
2023-12-18,0.003076,0.003238,0.00287,0.003173,3787790.0
2023-12-19,0.003173,0.003306,0.003084,0.003212,3524270.0
2023-12-20,0.003212,0.003668,0.003195,0.003548,5211870.0
2023-12-21,0.003548,0.003887,0.003454,0.003628,4404110.0
2023-12-22,0.003628,0.00426,0.003436,0.004123,8959460.0
2023-12-23,0.004123,0.004345,0.00389,0.004031,7806980.0
2023-12-24,0.004031,0.004422,0.003873,0.003911,7856590.0
2023-12-25,0.003911,0.004449,0.003808,0.004303,5020590.0
2023-12-26,0.004303,0.004375,0.003926,0.004077,9129670.0
2023-12-27,0.004077,0.004427,0.003915,0.004106,6369940.0
2023-12-28,0.004106,0.004242,0.003792,0.003805,3421750.0
2023-12-29,0.003805,0.003981,0.003658,0.003771,7662000.0
2023-12-30,0.003771,0.003963,0.003639,0.003782,3533920.0
2023-12-31,0.003782,0.004061,0.003671,0.003842,2375770.0
2024-01-01,0.003842,0.004493,0.003698,0.004384,4686640.0
2024-01-02,0.004384,0.005348,0.004279,0.004764,30907160.0
2024-01-03,0.004764,0.005115,0.004314,0.004657,12920040.0
2024-01-04,0.004657,0.0057,0.004476,0.005222,12180280.0
2024-01-05,0.005222,0.006109,0.005008,0.006077,11908600.0
2024-01-06,0.006077,0.00639,0.0056,0.005717,11039780.0
2024-01-07,0.005717,0.005992,0.005002,0.005032,9482270.0
2024-01-08,0.005032,0.005745,0.004678,0.005445,6362500.0
2024-01-09,0.005445,0.005504,0.004679,0.004789,4920570.0
2024-01-10,0.004789,0.005405,0.00469,0.005323,4193270.0
2024-01-11,0.005323,0.005786,0.005025,0.005203,5048130.0
2024-01-12,0.005203,0.00543,0.005,0.005042,3686390.0
2024-01-13,0.005042,0.005322,0.005004,0.005088,3670130.0
2024-01-14,0.005088,0.005698,0.005001,0.005281,3784920.0
2024-01-15,0.005281,0.006698,0.005277,0.006101,17865670.0
2024-01-16,0.006101,0.006232,0.00566,0.005788,6784600.0
2024-01-17,0.005788,0.006187,0.0056,0.005655,7212170.0
2024-01-18,0.005655,0.00609,0.005414,0.005529,5536810.0
2024-01-19,0.005529,0.005687,0.005097,0.005254,3882750.0
2024-01-20,0.005254,0.005318,0.005014,0.005239,2893280.0
2024-01-21,0.005239,0.005482,0.004981,0.005074,2340000.0
2024-01-22,0.005074,0.005172,0.004451,0.004483,3631710.0
2024-01-23,0.004483,0.004764,0.004194,0.004561,3675110.0
2024-01-24,0.004561,0.004936,0.004486,0.004591,3345480.0
2024-01-25,0.004591,0.005191,0.004349,0.004456,4736010.0
2024-01-26,0.004456,0.004833,0.004374,0.00462,2748510.0
2024-01-27,0.00462,0.004737,0.004446,0.004533,1583500.0
2024-01-28,0.004533,0.004749,0.004475,0.004677,2818700.0
2024-01-29,0.004677,0.004758,0.004506,0.004669,1386060.0
2024-01-30,0.004669,0.004843,0.004405,0.004548,1911150.0
2024-01-31,0.004548,0.004652,0.004402,0.004535,2442580.0
2024-02-01,0.004535,0.004675,0.004273,0.004612,1173470.0
2024-02-02,0.004612,0.004678,0.004427,0.004471,1218540.0
2024-02-03,0.004471,0.004691,0.004446,0.004639,1971240.0
2024-02-04,0.004639,0.004642,0.004417,0.004482,1144690.0
2024-02-05,0.004482,0.004695,0.004292,0.004598,1991050.0
2024-02-06,0.004598,0.005285,0.004481,0.004765,4620590.0
2024-02-07,0.004765,0.005313,0.00463,0.005084,7916690.0
2024-02-08,0.005084,0.00526,0.004933,0.005064,6125410.0
2024-02-09,0.005064,0.005258,0.005005,0.005178,3069980.0
2024-02-10,0.005178,0.005298,0.004922,0.004952,6031130.0
2024-02-11,0.004952,0.005484,0.004933,0.005407,5655770.0
2024-02-12,0.005407,0.005695,0.005263,0.005388,8850450.0
2024-02-13,0.005388,0.005862,0.005327,0.005645,5312420.0
2024-02-14,0.005645,0.005789,0.005399,0.005486,9805870.0
2024-02-15,0.005486,0.005572,0.005328,0.005408,8200810.0
2024-02-16,0.005408,0.005789,0.005314,0.005699,9104590.0
2024-02-17,0.005699,0.005932,0.0054,0.005505,6690850.0
2024-02-18,0.005505,0.005654,0.00542,0.00563,3860550.0
2024-02-19,0.00563,0.005652,0.005329,0.005487,7372830.0
2024-02-20,0.005487,0.00552,0.005144,0.005256,6292140.0
2024-02-21,0.005256,0.005359,0.005,0.005078,5656480.0
2024-02-22,0.005078,0.005234,0.004278,0.004625,37440480.0
2024-02-23,0.004625,0.004637,0.004294,0.004469,8891520.0
2024-02-24,0.004469,0.004867,0.004444,0.004848,4407560.0
2024-02-25,0.004848,0.005,0.004652,0.004969,5066340.0
2024-02-26,0.004969,0.005074,0.004767,0.005012,4069560.0
2024-02-27,0.005012,0.005325,0.004908,0.005188,6072850.0
2024-02-28,0.005188,0.005366,0.004872,0.005082,9010060.0
2024-02-29,0.005082,0.005378,0.004889,0.005088,6434800.0
2024-03-01,0.005088,0.0054,0.004875,0.005347,8906610.0
2024-03-02,0.005347,0.006034,0.005305,0.005921,13807060.0
2024-03-03,0.005921,0.006739,0.005677,0.006716,17216420.0
2024-03-04,0.006716,0.006852,0.006019,0.006452,14397710.0
2024-03-05,0.006452,0.00649,0.005577,0.005819,15298310.0
2024-03-06,0.005819,0.006538,0.005608,0.006405,12792330.0
2024-03-07,0.006405,0.007399,0.006123,0.007171,18794750.0
2024-03-08,0.007171,0.00749,0.005223,0.005987,38022230.0
2024-03-09,0.005987,0.006143,0.005609,0.005625,36614860.0
2024-03-10,0.005625,0.005896,0.005309,0.005543,16830810.0
2024-03-11,0.005543,0.006021,0.005246,0.005765,15633170.0
2024-03-12,0.005765,0.006156,0.005494,0.006037,17485200.0
2024-03-13,0.006037,0.006687,0.005759,0.006291,32456920.0
2024-03-14,0.006291,0.006606,0.005675,0.006112,26440000.0
2024-03-15,0.006112,0.006343,0.005355,0.006309,21094220.0
2024-03-16,0.006309,0.006487,0.00557,0.005714,22821900.0
2024-03-17,0.005714,0.005895,0.005492,0.005813,9052280.0
2024-03-18,0.005813,0.00636,0.005745,0.006102,18506410.0
2024-03-19,0.006102,0.006189,0.005395,0.005478,13796710.0
2024-03-20,0.005478,0.005993,0.005345,0.005927,9097000.0
2024-03-21,0.005927,0.006083,0.005743,0.006039,8763780.0
2024-03-22,0.006039,0.006097,0.005627,0.005911,11552700.0
2024-03-23,0.005911,0.00616,0.005839,0.005938,6149270.0
2024-03-24,0.005938,0.006176,0.005809,0.00608,4804320.0
2024-03-25,0.00608,0.006155,0.005808,0.006155,5248470.0
2024-03-26,0.006155,0.006705,0.005891,0.006079,10905560.0
2024-03-27,0.006079,0.006666,0.005947,0.006666,11087610.0
