date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,1.376e-05,1.447e-05,1.344e-05,1.405e-05,580989810834.03
2024-01-17,1.405e-05,1.449e-05,1.313e-05,1.342e-05,1382720911893.31
2024-01-18,1.342e-05,1.347e-05,1.177e-05,1.205e-05,1188396540408.26
2024-01-19,1.205e-05,1.225e-05,1.089e-05,1.191e-05,1220014627389.13
2024-01-20,1.191e-05,1.202e-05,1.12e-05,1.167e-05,489413813282.84
2024-01-21,1.167e-05,1.21e-05,1.132e-05,1.138e-05,561768808344.85
2024-01-22,1.138e-05,1.146e-05,1.031e-05,1.043e-05,1317985843722.05
2024-01-23,1.043e-05,1.093e-05,9.73e-06,1.081e-05,1795873271013.04
2024-01-24,1.081e-05,1.131e-05,1.04e-05,1.105e-05,1379815692576.48
2024-01-25,1.105e-05,1.165e-05,1.033e-05,1.128e-05,971702135952.26
2024-01-26,1.128e-05,1.249e-05,1.099e-05,1.182e-05,1272538832333.97
2024-01-27,1.182e-05,1.204e-05,1.128e-05,1.164e-05,570871629878.96
2024-01-28,1.164e-05,1.264e-05,1.14e-05,1.157e-05,1146769827780.74
2024-01-29,1.157e-05,1.211e-05,1.137e-05,1.201e-05,921604265602.92
2024-01-30,1.201e-05,1.227e-05,1.118e-05,1.125e-05,950176804847.81
2024-01-31,1.125e-05,1.134e-05,1.05e-05,1.064e-05,869157872201.91
2024-02-01,1.064e-05,1.084e-05,1.019e-05,1.075e-05,757586874936.27
2024-02-02,1.075e-05,1.087e-05,1.036e-05,1.053e-05,552618178735.89
2024-02-03,1.053e-05,1.063e-05,1.031e-05,1.033e-05,267430045303.98
2024-02-04,1.033e-05,1.04e-05,9.98e-06,1.007e-05,504952315025.6
2024-02-05,1.007e-05,1.062e-05,9.56e-06,1.015e-05,825425590498.85
2024-02-06,1.015e-05,1.019e-05,9.83e-06,9.93e-06,577696182890.89
2024-02-07,9.93e-06,1.06e-05,9.78e-06,1.042e-05,821995316224.82
2024-02-08,1.042e-05,1.063e-05,1.027e-05,1.034e-05,725111566699.53
2024-02-09,1.034e-05,1.279e-05,1.028e-05,1.213e-05,2122729874066.69
2024-02-10,1.213e-05,1.373e-05,1.213e-05,1.328e-05,1932276352686.23
2024-02-11,1.328e-05,1.415e-05,1.221e-05,1.237e-05,1200350023976.05
2024-02-12,1.237e-05,1.335e-05,1.176e-05,1.319e-05,1296615722805.54
2024-02-13,1.319e-05,1.355e-05,1.221e-05,1.254e-05,899823689120.18
2024-02-14,1.254e-05,1.447e-05,1.23e-05,1.432e-05,1345705859214.7
2024-02-15,1.432e-05,1.465e-05,1.357e-05,1.392e-05,1215909519821.46
2024-02-16,1.392e-05,1.437e-05,1.286e-05,1.331e-05,684907760825.46
2024-02-17,1.331e-05,1.342e-05,1.24e-05,1.284e-05,455929282990.33
2024-02-18,1.284e-05,1.333e-05,1.265e-05,1.305e-05,477280054506.51
2024-02-19,1.305e-05,1.336e-05,1.279e-05,1.3e-05,684051816461.04
2024-02-20,1.3e-05,1.312e-05,1.184e-05,1.238e-05,690685410544.45
2024-02-21,1.238e-05,1.238e-05,1.122e-05,1.177e-05,856764402516.84
2024-02-22,1.177e-05,1.22e-05,1.117e-05,1.165e-05,611262629980.4
2024-02-23,1.165e-05,1.19e-05,1.113e-05,1.133e-05,618590808202.76
2024-02-24,1.133e-05,1.183e-05,1.102e-05,1.169e-05,447004393567.75
2024-02-25,1.169e-05,1.212e-05,1.139e-05,1.193e-05,437986759271.13
2024-02-26,1.193e-05,1.364e-05,1.16e-05,1.346e-05,1241232074241.71
2024-02-27,1.346e-05,1.608e-05,1.32e-05,1.489e-05,3375851905213.99
2024-02-28,1.489e-05,1.923e-05,1.34e-05,1.916e-05,4599474920564.48
2024-02-29,1.916e-05,2.578e-05,1.852e-05,2.21e-05,6354148383325.48
2024-03-01,2.21e-05,2.62e-05,2.071e-05,2.487e-05,3620367991407.28
2024-03-02,2.487e-05,2.933e-05,2.284e-05,2.442e-05,2934402771876.99
2024-03-03,2.442e-05,2.733e-05,1.928e-05,2.718e-05,3231598941394.82
2024-03-04,2.718e-05,4.749e-05,2.56e-05,3.786e-05,8772649262355.76
2024-03-05,3.786e-05,4.282e-05,2.414e-05,3.066e-05,6648908801963.5
2024-03-06,3.066e-05,3.697e-05,2.825e-05,2.995e-05,3131188954736.2
2024-03-07,2.995e-05,3.082e-05,2.64e-05,2.702e-05,3922951732317.67
2024-03-08,2.702e-05,3.501e-05,2.7e-05,3.18e-05,4278985929851.5
2024-03-09,3.18e-05,3.453e-05,3.022e-05,3.395e-05,2207481687082.62
2024-03-10,3.395e-05,3.4e-05,2.955e-05,3.104e-05,1600318835770.0
2024-03-11,3.104e-05,3.266e-05,2.853e-05,3.104e-05,1658161672279.87
2024-03-12,3.104e-05,3.202e-05,2.673e-05,2.886e-05,1690684461538.9
2024-03-13,2.886e-05,3.3e-05,2.834e-05,3.191e-05,2168390238640.53
2024-03-14,3.191e-05,3.678e-05,3.044e-05,3.406e-05,3944979895072.61
2024-03-15,3.406e-05,3.65e-05,2.804e-05,2.958e-05,3116919844097.56
2024-03-16,2.958e-05,3.052e-05,2.421e-05,2.512e-05,2403510569017.04
2024-03-17,2.512e-05,2.864e-05,2.379e-05,2.812e-05,1968343044817.56
2024-03-18,2.812e-05,2.812e-05,2.294e-05,2.361e-05,1732322803881.89
2024-03-19,2.361e-05,2.407e-05,1.954e-05,2.163e-05,3232409068229.35
2024-03-20,2.163e-05,2.492e-05,2.045e-05,2.448e-05,2292542313954.86
2024-03-21,2.448e-05,2.461e-05,2.215e-05,2.282e-05,1429983353912.57
2024-03-22,2.282e-05,2.435e-05,2.105e-05,2.172e-05,951749626540.48
2024-03-23,2.172e-05,2.33e-05,2.144e-05,2.201e-05,665113830838.7
2024-03-24,2.201e-05,2.427e-05,2.181e-05,2.412e-05,812500490699.52
2024-03-25,2.412e-05,2.619e-05,2.304e-05,2.527e-05,1439439164693.2
2024-03-26,2.527e-05,2.77e-05,2.513e-05,2.687e-05,1938959668387.97
2024-03-27,2.687e-05,2.732e-05,2.476e-05,2.582e-05,1342064463692.74
2024-03-28,2.582e-05,2.945e-05,2.533e-05,2.838e-05,2229969059513.27
2024-03-29,2.838e-05,2.925e-05,2.611e-05,2.633e-05,1168172149928.59
2024-03-30,2.633e-05,2.922e-05,2.613e-05,2.709e-05,1836260152225.56
2024-03-31,2.709e-05,2.834e-05,2.694e-05,2.81e-05,1038456127968.01
2024-04-01,2.81e-05,2.81e-05,2.482e-05,2.577e-05,1126003714929.59
2024-04-02,2.577e-05,2.578e-05,2.229e-05,2.267e-05,1202661039832.62
2024-04-03,2.267e-05,2.369e-05,2.167e-05,2.237e-05,973142325864.22
2024-04-04,2.237e-05,2.445e-05,2.192e-05,2.321e-05,831247700735.41
2024-04-05,2.321e-05,2.321e-05,2.126e-05,2.182e-05,494345803541.79
2024-04-06,2.182e-05,2.304e-05,2.164e-05,2.272e-05,293795868059.28
2024-04-07,2.272e-05,2.419e-05,2.261e-05,2.351e-05,483575026469.31
2024-04-08,2.351e-05,2.489e-05,2.287e-05,2.445e-05,552870809062.96
2024-04-09,2.445e-05,2.476e-05,2.201e-05,2.223e-05,474043596319.73
2024-04-10,2.223e-05,2.291e-05,2.07e-05,2.271e-05,691645238196.38
2024-04-11,2.271e-05,2.271e-05,2.137e-05,2.165e-05,423807219461.31
2024-04-12,2.165e-05,2.21e-05,1.429e-05,1.738e-05,1933027717457.8
2024-04-13,1.738e-05,1.765e-05,1.234e-05,1.536e-05,2782683394940.71
2024-04-14,1.536e-05,1.73e-05,1.456e-05,1.628e-05,1347281017626.93
2024-04-15,1.628e-05,1.708e-05,1.413e-05,1.468e-05,1682609134451.64
2024-04-16,1.468e-05,1.489e-05,1.373e-05,1.47e-05,1147233978106.04
2024-04-17,1.47e-05,1.506e-05,1.36e-05,1.395e-05,746742121080.86
2024-04-18,1.395e-05,1.495e-05,1.357e-05,1.474e-05,828339100190.04
2024-04-19,1.474e-05,1.529e-05,1.321e-05,1.481e-05,1164587076731.76
2024-04-20,1.481e-05,1.99e-05,1.446e-05,1.956e-05,2127889986901.37
2024-04-21,1.956e-05,2.216e-05,1.863e-05,2.084e-05,3381335997334.05
2024-04-22,2.084e-05,2.161e-05,1.961e-05,2.025e-05,1412750778029.61
2024-04-23,2.025e-05,2.499e-05,1.987e-05,2.481e-05,2934344748040.99
2024-04-24,2.481e-05,2.856e-05,2.38e-05,2.45e-05,4259177947398.74
2024-04-25,2.45e-05,2.962e-05,2.28e-05,2.682e-05,3360796619949.56
2024-04-26,2.682e-05,2.784e-05,2.486e-05,2.551e-05,2365328928526.73
2024-04-27,2.551e-05,2.68e-05,2.333e-05,2.451e-05,1927203182959.64
2024-04-28,2.451e-05,2.751e-05,2.45e-05,2.517e-05,1609926321233.97
2024-04-29,2.517e-05,2.587e-05,2.383e-05,2.548e-05,1695598809657.98
2024-04-30,2.548e-05,2.599e-05,2.156e-05,2.267e-05,2012450056549.83
2024-05-01,2.267e-05,2.45e-05,2.053e-05,2.293e-05,3020059264052.37
2024-05-02,2.293e-05,2.605e-05,2.147e-05,2.53e-05,2765540030602.74
2024-05-03,2.53e-05,2.795e-05,2.484e-05,2.72e-05,3025760792215.13
2024-05-04,2.72e-05,2.942e-05,2.699e-05,2.753e-05,2233158012520.87
2024-05-05,2.753e-05,2.788e-05,2.611e-05,2.638e-05,1207130191362.5
2024-05-06,2.638e-05,2.79e-05,2.441e-05,2.494e-05,2212405517147.88
2024-05-07,2.494e-05,2.627e-05,2.373e-05,2.379e-05,1421790818846.73
2024-05-08,2.379e-05,2.461e-05,2.275e-05,2.337e-05,1323447429800.96
2024-05-09,2.337e-05,2.516e-05,2.285e-05,2.453e-05,1469005386927.19
2024-05-10,2.453e-05,2.544e-05,2.237e-05,2.288e-05,2212231979353.84
2024-05-11,2.288e-05,2.37e-05,2.259e-05,2.292e-05,707859509790.85
2024-05-12,2.292e-05,2.34e-05,2.253e-05,2.276e-05,414344532421.88
2024-05-13,2.276e-05,2.541e-05,2.144e-05,2.331e-05,2090693844068.7
2024-05-14,2.331e-05,2.48e-05,2.256e-05,2.291e-05,1679433617084.43
2024-05-15,2.291e-05,2.522e-05,2.291e-05,2.484e-05,2170898697841.06
2024-05-16,2.484e-05,2.645e-05,2.352e-05,2.388e-05,1886885324033.26
2024-05-17,2.388e-05,2.523e-05,2.352e-05,2.442e-05,1034872095755.17
2024-05-18,2.442e-05,2.698e-05,2.361e-05,2.627e-05,2013576548410.96
2024-05-19,2.627e-05,2.834e-05,2.502e-05,2.52e-05,2763301530713.91
2024-05-20,2.52e-05,3.098e-05,2.438e-05,3.052e-05,3887969237670.49
2024-05-21,3.052e-05,3.45e-05,3.005e-05,3.292e-05,5121457480456.89
2024-05-22,3.292e-05,3.479e-05,3.094e-05,3.237e-05,3320158867459.01
2024-05-23,3.237e-05,3.746e-05,3.175e-05,3.52e-05,4402385755529.1
2024-05-24,3.52e-05,3.587e-05,3.206e-05,3.314e-05,1910379665552.75
2024-05-25,3.314e-05,3.718e-05,3.313e-05,3.497e-05,1750814243960.86
2024-05-26,3.497e-05,3.609e-05,3.372e-05,3.394e-05,1529335606486.77
2024-05-27,3.394e-05,3.952e-05,3.39e-05,3.918e-05,3213318915098.13
2024-05-28,3.918e-05,4.44e-05,3.713e-05,4.109e-05,3889669380603.19
2024-05-29,4.109e-05,4.39e-05,3.599e-05,3.631e-05,3119024110963.42
2024-05-30,3.631e-05,3.764e-05,3.225e-05,3.383e-05,3509335822824.02
2024-05-31,3.383e-05,3.65e-05,3.3e-05,3.438e-05,1952803610714.0
2024-06-01,3.438e-05,3.538e-05,3.308e-05,3.308e-05,1136799828740.78
2024-06-02,3.308e-05,3.365e-05,3.07e-05,3.168e-05,1310262725638.06
2024-06-03,3.168e-05,3.518e-05,3.09e-05,3.196e-05,2752725029183.11
2024-06-04,3.196e-05,3.374e-05,3.151e-05,3.314e-05,1878952917282.59
2024-06-05,3.314e-05,3.579e-05,3.285e-05,3.394e-05,2382174780015.83
2024-06-06,3.394e-05,3.408e-05,3.169e-05,3.176e-05,1293610618396.76
2024-06-07,3.176e-05,3.233e-05,2.502e-05,2.881e-05,2835347340454.83
2024-06-08,2.881e-05,2.986e-05,2.703e-05,2.739e-05,1445923060100.66
2024-06-09,2.739e-05,2.915e-05,2.72e-05,2.857e-05,953966269902.94
2024-06-10,2.857e-05,2.88e-05,2.68e-05,2.708e-05,1297811557206.39
2024-06-11,2.708e-05,2.836e-05,2.55e-05,2.712e-05,2444533515965.7
2024-06-12,2.712e-05,3.091e-05,2.575e-05,2.895e-05,2881454501138.28
2024-06-13,2.895e-05,2.895e-05,2.507e-05,2.561e-05,2021823715584.29
2024-06-14,2.561e-05,2.638e-05,2.323e-05,2.42e-05,2108314629197.18
2024-06-15,2.42e-05,2.547e-05,2.395e-05,2.445e-05,1087676601951.92
2024-06-16,2.445e-05,2.563e-05,2.394e-05,2.524e-05,879085207666.31
