date,open,high,low,close,volume
2023-02-27,0.487,0.5193,0.4593,0.4669,1215039.61
2023-02-28,0.4669,0.4788,0.4339,0.4388,703924.94
2023-03-01,0.4388,0.4953,0.4365,0.4758,736831.94
2023-03-02,0.4758,0.4785,0.4421,0.4516,838270.93
2023-03-03,0.4516,0.4533,0.4075,0.4159,878657.22
2023-03-04,0.4159,0.43,0.387,0.4069,468269.42
2023-03-05,0.4069,0.4244,0.4058,0.4178,937825.47
2023-03-06,0.4178,0.4178,0.4009,0.4048,961394.18
2023-03-07,0.4048,0.4121,0.3738,0.3902,1181278.48
2023-03-08,0.3902,0.3929,0.3557,0.3591,829594.97
2023-03-09,0.3591,0.3708,0.3322,0.3395,1177502.39
2023-03-10,0.3395,0.3449,0.3132,0.3434,959353.94
2023-03-11,0.3434,0.3533,0.3115,0.3274,478507.3
2023-03-12,0.3274,0.3565,0.3229,0.3515,457996.92
2023-03-13,0.3515,0.3749,0.3443,0.3654,1123999.24
2023-03-14,0.3654,0.4042,0.3627,0.3885,1314411.31
2023-03-15,0.3885,0.3936,0.3449,0.3599,566698.24
2023-03-16,0.3599,0.4629,0.3599,0.4241,2029396.62
2023-03-17,0.4241,0.4286,0.4025,0.4232,746052.11
2023-03-18,0.4232,0.4543,0.4115,0.4115,821977.04
2023-03-19,0.4115,0.4365,0.4086,0.412,736897.86
2023-03-20,0.412,0.4223,0.3966,0.4056,509868.61
2023-03-21,0.4056,0.4241,0.3916,0.4163,630739.86
2023-03-22,0.4163,0.4174,0.3779,0.3874,438422.91
2023-03-23,0.3874,0.3982,0.3795,0.3903,412707.26
2023-03-24,0.3903,0.3979,0.3632,0.3679,350023.05
2023-03-25,0.3679,0.3739,0.3576,0.363,316102.46
2023-03-26,0.363,0.3824,0.3613,0.3739,426754.55
2023-03-27,0.3739,0.3956,0.3403,0.3541,416869.77
2023-03-28,0.3541,0.3666,0.3496,0.3655,301403.56
2023-03-29,0.3655,0.4049,0.3655,0.3935,833360.87
2023-03-30,0.3935,0.4165,0.3723,0.3812,662250.89
2023-03-31,0.3812,0.406,0.3744,0.3838,521436.39
2023-04-01,0.3838,0.3941,0.3819,0.3873,57005.82
2023-04-02,0.3873,0.3892,0.368,0.3729,206709.56
2023-04-03,0.3729,0.3777,0.3597,0.369,229851.55
2023-04-04,0.369,0.3846,0.3667,0.3827,183708.56
2023-04-05,0.3827,0.3998,0.378,0.3904,327248.75
2023-04-06,0.3904,0.3911,0.3762,0.3851,301008.25
2023-04-07,0.3851,0.4099,0.374,0.3954,295042.33
2023-04-08,0.3954,0.4973,0.3903,0.4424,3143499.07
2023-04-09,0.4424,0.4628,0.4234,0.4348,825769.15
2023-04-10,0.4348,0.4414,0.4053,0.4409,647021.28
2023-04-11,0.4409,0.4413,0.4187,0.421,492677.26
2023-04-12,0.421,0.4231,0.4005,0.4102,619961.83
2023-04-13,0.4102,0.4245,0.4027,0.4133,533547.38
2023-04-14,0.4133,0.4307,0.4049,0.4205,554901.52
2023-04-15,0.4205,0.4401,0.4158,0.4334,240845.94
2023-04-16,0.4334,0.4506,0.4265,0.4378,245289.22
2023-04-17,0.4378,0.4415,0.4179,0.422,311978.18
2023-04-18,0.422,0.4594,0.4173,0.4455,537669.91
2023-04-19,0.4455,0.4455,0.402,0.4073,288952.28
2023-04-20,0.4073,0.4254,0.3829,0.3879,426346.98
2023-04-21,0.3879,0.3904,0.361,0.3694,318751.82
2023-04-22,0.3694,0.3868,0.3611,0.3786,196070.19
2023-04-23,0.3786,0.3797,0.3576,0.3667,196119.22
2023-04-24,0.3667,0.3798,0.3544,0.3655,229551.99
2023-04-25,0.3655,0.3751,0.3604,0.3741,133702.14
2023-04-26,0.3741,0.3909,0.354,0.3631,216749.05
2023-04-27,0.3631,0.3744,0.3589,0.3649,76211.8
2023-04-28,0.3649,0.3776,0.3511,0.3586,388575.54
2023-04-29,0.3586,0.3927,0.356,0.3803,206202.05
2023-04-30,0.3803,0.3805,0.3635,0.3642,307259.74
2023-05-01,0.3642,0.3663,0.3471,0.3481,234567.71
2023-05-02,0.3481,0.359,0.3466,0.3556,72969.24
2023-05-03,0.3556,0.356,0.3408,0.3531,97114.52
2023-05-04,0.3531,0.3636,0.3429,0.3438,156410.08
2023-05-05,0.3438,0.3565,0.3422,0.3485,180064.66
2023-05-06,0.3485,0.3485,0.3235,0.3289,144454.31
2023-05-07,0.3289,0.3392,0.3264,0.3264,32906.36
2023-05-08,0.3264,0.3288,0.2932,0.3014,205093.57
2023-05-09,0.3014,0.3088,0.2977,0.3066,107113.09
2023-05-10,0.3066,0.3193,0.2965,0.3163,228338.67
2023-05-11,0.3163,0.3176,0.2979,0.3016,97682.48
2023-05-12,0.3016,0.3125,0.2911,0.3125,190617.78
2023-05-13,0.3125,0.3137,0.3077,0.3098,81557.45
2023-05-14,0.3098,0.3156,0.3047,0.3064,71008.41
2023-05-15,0.3064,0.3282,0.3023,0.3089,85156.05
2023-05-16,0.3089,0.3245,0.304,0.3102,37895.16
2023-05-17,0.3102,0.3183,0.3043,0.3171,46199.07
2023-05-18,0.3171,0.337,0.3007,0.3061,36124.14
2023-05-19,0.3061,0.3078,0.296,0.3028,123818.39
2023-05-20,0.3028,0.3331,0.3008,0.3035,99429.16
2023-05-21,0.3035,0.3086,0.2961,0.2965,65231.4
2023-05-22,0.2965,0.2965,0.2842,0.2896,61680.16
2023-05-23,0.2896,0.2948,0.2872,0.2927,160739.94
2023-05-24,0.2927,0.2938,0.2788,0.2834,267202.81
2023-05-25,0.2834,0.297,0.2743,0.2915,100650.9
2023-05-26,0.2915,0.2975,0.2866,0.2939,48333.73
2023-05-27,0.2939,0.2965,0.2916,0.295,22518.95
2023-05-28,0.295,0.3136,0.2922,0.2999,111788.18
2023-05-29,0.2999,0.3051,0.2935,0.2973,173767.41
2023-05-30,0.2973,0.2981,0.2921,0.294,79398.54
2023-05-31,0.294,0.3012,0.2762,0.2814,150651.45
2023-06-01,0.2814,0.2825,0.2749,0.2766,64288.6
2023-06-02,0.2766,0.2865,0.2735,0.2824,49175.48
2023-06-03,0.2824,0.2934,0.2784,0.2813,61731.22
2023-06-04,0.2813,0.2853,0.2789,0.2794,41306.79
2023-06-05,0.2794,0.2802,0.241,0.2523,248547.98
2023-06-06,0.2523,0.2667,0.2441,0.2631,170006.63
2023-06-07,0.2631,0.2662,0.234,0.2391,248100.44
2023-06-08,0.2391,0.2498,0.2333,0.2456,253628.34
2023-06-09,0.2456,0.2563,0.2434,0.2463,86393.41
2023-06-10,0.2463,0.2467,0.21,0.2236,228194.16
2023-06-11,0.2236,0.2282,0.215,0.2163,106442.38
2023-06-12,0.2163,0.2168,0.2091,0.2151,83585.83
2023-06-13,0.2151,0.3342,0.214,0.2165,67504.72
2023-06-14,0.2165,0.2278,0.2062,0.2085,94378.56
2023-06-15,0.2085,0.222,0.2049,0.2144,164811.35
2023-06-16,0.2144,0.228,0.2135,0.2212,106058.46
2023-06-17,0.2212,0.2321,0.2196,0.2257,66822.91
2023-06-18,0.2257,0.2497,0.2206,0.2351,244411.4
2023-06-19,0.2351,0.2351,0.2229,0.2264,69596.97
2023-06-20,0.2264,0.2346,0.2158,0.2305,157624.56
2023-06-21,0.2305,0.2504,0.2285,0.2357,175044.08
2023-06-22,0.2357,0.2906,0.2347,0.2707,1157310.89
2023-06-23,0.2707,0.2793,0.2521,0.2608,357843.97
2023-06-24,0.2608,0.2649,0.249,0.2505,99321.46
2023-06-25,0.2505,0.2621,0.2445,0.2539,161287.11
2023-06-26,0.2539,0.2546,0.2452,0.2464,59001.45
2023-06-27,0.2464,0.2684,0.241,0.2518,136365.07
2023-06-28,0.2518,0.2518,0.2304,0.2305,66276.16
2023-06-29,0.2305,0.2472,0.2302,0.2356,64393.16
2023-06-30,0.2356,0.248,0.2302,0.2399,161619.04
2023-07-01,0.2399,0.2516,0.2394,0.247,77593.27
2023-07-02,0.247,0.2472,0.238,0.245,90954.23
2023-07-03,0.245,0.2586,0.2423,0.2522,176376.82
2023-07-04,0.2522,0.2726,0.2514,0.2608,453384.25
2023-07-05,0.2608,0.2649,0.2413,0.2442,151807.55
2023-07-06,0.2442,0.263,0.233,0.233,2341047.02
2023-07-07,0.233,0.2375,0.2305,0.236,110935.49
2023-07-08,0.236,0.2401,0.2324,0.2365,67183.82
2023-07-09,0.2365,0.2407,0.2319,0.2328,56785.04
2023-07-10,0.2328,0.2338,0.2268,0.2289,103544.37
2023-07-11,0.2289,0.2326,0.2269,0.2287,59896.06
2023-07-12,0.2287,0.2447,0.2287,0.2342,116042.06
2023-07-13,0.2342,0.2572,0.2314,0.2466,207099.61
2023-07-14,0.2466,0.2503,0.2342,0.2382,236173.84
2023-07-15,0.2382,0.2432,0.2348,0.2369,71551.29
2023-07-16,0.2369,0.2376,0.2281,0.2307,67524.21
2023-07-17,0.2307,0.2399,0.2285,0.2352,128382.2
2023-07-18,0.2352,0.2656,0.2256,0.2434,418060.47
2023-07-19,0.2434,0.2438,0.23,0.2353,185758.58
2023-07-20,0.2353,0.2407,0.2317,0.2336,47900.79
2023-07-21,0.2336,0.2368,0.2296,0.2311,43102.61
2023-07-22,0.2311,0.2343,0.2296,0.2299,49293.28
2023-07-23,0.2299,0.237,0.2288,0.2339,46572.94
2023-07-24,0.2339,0.2353,0.2169,0.2176,246015.83
2023-07-25,0.2176,0.223,0.216,0.2195,78402.65
2023-07-26,0.2195,0.2264,0.2175,0.2233,138873.95
2023-07-27,0.2233,0.2289,0.2212,0.2235,87937.18
2023-07-28,0.2235,0.2261,0.2223,0.2233,43638.38
2023-07-29,0.2233,0.2273,0.2233,0.2268,53239.19
2023-07-30,0.2268,0.2276,0.2192,0.2214,68577.68
2023-07-31,0.2214,0.2327,0.2179,0.2205,107501.94
2023-08-01,0.2205,0.2224,0.2123,0.222,112846.85
2023-08-02,0.222,0.223,0.2137,0.2147,40167.56
2023-08-03,0.2147,0.2173,0.2122,0.2147,39232.82
2023-08-04,0.2147,0.219,0.2137,0.2163,55098.11
2023-08-05,0.2163,0.3112,0.2139,0.2569,2388064.01
2023-08-06,0.2569,0.2627,0.2299,0.2333,646557.45
2023-08-07,0.2333,0.2505,0.2208,0.2269,303741.94
2023-08-08,0.2269,0.2395,0.2259,0.2352,171385.98
2023-08-09,0.2352,0.2674,0.2349,0.2511,606009.76
2023-08-10,0.2511,0.252,0.2285,0.2419,151637.16
2023-08-11,0.2419,0.2621,0.2367,0.2581,404937.16
2023-08-12,0.2581,0.2635,0.25,0.2502,279937.03
2023-08-13,0.2502,0.2761,0.2502,0.264,202524.15
2023-08-14,0.264,0.285,0.2598,0.2661,416119.18
2023-08-15,0.2661,0.2852,0.236,0.2465,203525.47
2023-08-16,0.2465,0.2475,0.2233,0.2246,208268.94
2023-08-17,0.2246,0.2294,0.2,0.2124,220042.13
2023-08-18,0.2124,0.2178,0.2068,0.2141,164738.36
2023-08-19,0.2141,0.2439,0.213,0.2201,357916.52
2023-08-20,0.2201,0.2235,0.2152,0.2184,57447.27
2023-08-21,0.2184,0.2202,0.2088,0.2117,202345.87
2023-08-22,0.2117,0.2126,0.2011,0.2082,117178.41
2023-08-23,0.2082,0.2175,0.2069,0.2132,51811.59
2023-08-24,0.2132,0.216,0.2078,0.2096,48845.33
2023-08-25,0.2096,0.2154,0.2033,0.2111,30077.47
2023-08-26,0.2111,0.2165,0.2066,0.2103,64520.14
2023-08-27,0.2103,0.2157,0.206,0.2089,268139.35
2023-08-28,0.2089,0.2106,0.202,0.2094,58824.07
2023-08-29,0.2094,0.2187,0.2021,0.2152,86648.37
2023-08-30,0.2152,0.2153,0.207,0.2118,43863.53
2023-08-31,0.2118,0.2202,0.2032,0.2057,128586.41
2023-09-01,0.2057,0.207,0.1999,0.2044,100743.42
2023-09-02,0.2044,0.211,0.2038,0.2082,64794.97
2023-09-03,0.2082,0.2148,0.2015,0.2039,22207.76
2023-09-04,0.2039,0.2112,0.2022,0.2037,28996.93
2023-09-05,0.2037,0.2152,0.1978,0.2129,69429.35
2023-09-06,0.2129,0.2154,0.2084,0.2097,320767.29
2023-09-07,0.2097,0.2121,0.2067,0.2114,71280.07
2023-09-08,0.2114,0.2149,0.2077,0.212,94667.81
2023-09-09,0.212,0.2154,0.2074,0.2137,71380.94
2023-09-10,0.2137,0.2148,0.1971,0.2008,125777.73
2023-09-11,0.2008,0.203,0.187,0.1923,102000.14
2023-09-12,0.1923,0.202,0.192,0.1976,57246.29
2023-09-13,0.1976,0.2064,0.1959,0.2017,248833.59
2023-09-14,0.2017,0.2049,0.1981,0.2017,78180.13
2023-09-15,0.2017,0.2083,0.2004,0.2075,536277.07
2023-09-16,0.2075,0.2097,0.2047,0.2067,19692.03
2023-09-17,0.2067,0.2073,0.1997,0.2024,73015.65
2023-09-18,0.2024,0.209,0.2002,0.2068,94358.97
2023-09-19,0.2068,0.2113,0.2047,0.2086,106247.12
2023-09-20,0.2086,0.211,0.2033,0.2063,60185.06
2023-09-21,0.2063,0.2103,0.1997,0.2017,48154.33
2023-09-22,0.2017,0.2067,0.1998,0.2034,64298.07
2023-09-23,0.2034,0.2052,0.2008,0.2039,44215.75
2023-09-24,0.2039,0.2068,0.2013,0.2033,68175.08
2023-09-25,0.2033,0.2264,0.2015,0.2122,429757.32
2023-09-26,0.2122,0.2127,0.2033,0.2045,159062.41
2023-09-27,0.2045,0.2127,0.202,0.2033,133607.47
2023-09-28,0.2033,0.3094,0.2025,0.2596,5025551.41
2023-09-29,0.2596,0.2774,0.24,0.2459,1588904.16
2023-09-30,0.2459,0.2541,0.2332,0.2495,859522.61
2023-10-01,0.2495,0.2531,0.2386,0.2437,343588.37
2023-10-02,0.2437,0.2519,0.2305,0.2359,262786.8
2023-10-03,0.2359,0.2444,0.2309,0.2427,308290.13
2023-10-04,0.2427,0.2427,0.224,0.2318,299069.06
2023-10-05,0.2318,0.2425,0.2285,0.2317,197960.41
2023-10-06,0.2317,0.2381,0.2285,0.2351,105989.24
2023-10-07,0.2351,0.2375,0.2251,0.2337,189540.59
2023-10-08,0.2337,0.2341,0.2201,0.2269,221344.55
2023-10-09,0.2269,0.2274,0.2079,0.2125,271580.23
2023-10-10,0.2125,0.2132,0.2053,0.2092,246773.71
2023-10-11,0.2092,0.2092,0.2007,0.2066,369111.62
2023-10-12,0.2066,0.2125,0.2014,0.2055,414515.83
2023-10-13,0.2055,0.2123,0.2048,0.2091,504756.97
2023-10-14,0.2091,0.2098,0.2057,0.2082,115664.49
2023-10-15,0.2082,0.2238,0.2058,0.2118,380667.58
2023-10-16,0.2118,0.2167,0.2046,0.2133,196586.8
2023-10-17,0.2133,0.2138,0.2022,0.207,159609.99
2023-10-18,0.207,0.207,0.1978,0.2013,117824.64
2023-10-19,0.2013,0.213,0.1987,0.2039,279766.52
2023-10-20,0.2039,0.2085,0.201,0.2069,234060.44
2023-10-21,0.2069,0.2157,0.2059,0.2102,98551.53
2023-10-22,0.2102,0.2164,0.2085,0.2141,126209.39
2023-10-23,0.2141,0.2217,0.2099,0.2217,227985.82
2023-10-24,0.2217,0.2319,0.2189,0.2284,441861.95
2023-10-25,0.2284,0.2323,0.2226,0.2293,108309.69
2023-10-26,0.2293,0.2457,0.2263,0.2386,479373.36
2023-10-27,0.2386,0.2386,0.226,0.2305,316640.57
2023-10-28,0.2305,0.2543,0.2293,0.2411,802558.13
2023-10-29,0.2411,0.2438,0.2347,0.2406,821399.59
2023-10-30,0.2406,0.2484,0.2305,0.2371,1227988.59
2023-10-31,0.2371,0.2427,0.2241,0.2321,1283680.12
2023-11-01,0.2321,0.2401,0.2226,0.2376,1513739.34
2023-11-02,0.2376,0.2485,0.2201,0.2284,2181716.76
2023-11-03,0.2284,0.2343,0.2167,0.2342,430850.37
2023-11-04,0.2342,0.2397,0.2308,0.238,369624.97
2023-11-05,0.238,0.2514,0.2376,0.244,625934.83
2023-11-06,0.244,0.2554,0.2378,0.2502,279393.91
2023-11-07,0.2502,0.2532,0.235,0.2422,326918.02
2023-11-08,0.2422,0.2544,0.2399,0.2494,333743.05
2023-11-09,0.2494,0.2835,0.2349,0.2584,1705282.56
2023-11-10,0.2584,0.2767,0.2573,0.2747,435730.9
2023-11-11,0.2747,0.2858,0.2657,0.2724,522118.12
2023-11-12,0.2724,0.2767,0.262,0.2723,327811.39
2023-11-13,0.2723,0.2794,0.2575,0.2581,443158.02
2023-11-14,0.2581,0.2724,0.2463,0.2605,376550.48
2023-11-15,0.2605,0.3345,0.2604,0.2976,2635334.28
2023-11-16,0.2976,0.304,0.2673,0.2768,1192536.94
2023-11-17,0.2768,0.2871,0.2602,0.2756,288245.07
2023-11-18,0.2756,0.2901,0.2602,0.2657,366699.58
2023-11-19,0.2657,0.2773,0.2598,0.2765,366717.51
2023-11-20,0.2765,0.2766,0.2652,0.2681,2941351.0
2023-11-21,0.2681,0.2749,0.24,0.2402,723778.7
2023-11-22,0.2402,0.2608,0.2402,0.2581,292800.61
2023-11-23,0.2581,0.264,0.2555,0.2627,226500.99
2023-11-24,0.2627,0.2783,0.2623,0.2737,410255.59
2023-11-25,0.2737,0.2955,0.2717,0.2768,481343.43
2023-11-26,0.2768,0.2771,0.2609,0.2706,196165.92
2023-11-27,0.2706,0.2723,0.255,0.2598,461287.95
2023-11-28,0.2598,0.2696,0.253,0.2661,395171.89
2023-11-29,0.2661,0.2734,0.2622,0.2659,278276.92
2023-11-30,0.2659,0.2721,0.2636,0.267,247229.07
2023-12-01,0.267,0.2746,0.265,0.2722,323160.58
2023-12-02,0.2722,0.2839,0.2712,0.2781,712982.54
2023-12-03,0.2781,0.2857,0.2713,0.2753,528913.66
2023-12-04,0.2753,0.2972,0.2715,0.2928,1608362.77
2023-12-05,0.2928,0.3256,0.2906,0.312,1577786.59
2023-12-06,0.312,0.3311,0.3035,0.3066,1085179.55
2023-12-07,0.3066,0.3224,0.3065,0.3158,612822.16
2023-12-08,0.3158,0.3349,0.3129,0.3254,799658.22
2023-12-09,0.3254,0.3618,0.3235,0.324,1272708.87
2023-12-10,0.324,0.3379,0.3167,0.3326,288824.44
2023-12-11,0.3326,0.368,0.3041,0.3572,1796431.93
2023-12-12,0.3572,0.3853,0.336,0.3578,1359863.95
2023-12-13,0.3578,0.3654,0.3354,0.3541,607176.89
2023-12-14,0.3541,0.359,0.3417,0.3531,652986.74
2023-12-15,0.3531,0.3733,0.3503,0.3619,688888.23
2023-12-16,0.3619,0.3974,0.3533,0.3596,701904.9
2023-12-17,0.3596,0.374,0.3508,0.3541,409093.83
2023-12-18,0.3541,0.3899,0.3431,0.3843,845619.32
2023-12-19,0.3843,0.3844,0.358,0.3611,249562.84
2023-12-20,0.3611,0.3974,0.3609,0.3918,622025.32
2023-12-21,0.3918,0.3936,0.3761,0.3917,673527.5
2023-12-22,0.3917,0.4377,0.3917,0.421,1009701.74
2023-12-23,0.421,0.4416,0.406,0.4328,288860.47
2023-12-24,0.4328,0.4877,0.4191,0.4398,767413.95
2023-12-25,0.4398,0.4491,0.4218,0.4322,491003.03
2023-12-26,0.4322,0.4366,0.4053,0.4249,421746.94
2023-12-27,0.4249,0.427,0.4023,0.4068,364090.74
2023-12-28,0.4068,0.4186,0.3856,0.3909,390258.13
2023-12-29,0.3909,0.4019,0.3786,0.3841,185511.0
2023-12-30,0.3841,0.4083,0.3814,0.386,392259.65
2023-12-31,0.386,0.3957,0.3772,0.382,317405.55
2024-01-01,0.382,0.4,0.3775,0.3985,252702.3
2024-01-02,0.3985,0.4029,0.3775,0.3827,319948.58
2024-01-03,0.3827,0.4009,0.3333,0.3567,682370.65
2024-01-04,0.3567,0.3718,0.3501,0.3628,280174.57
2024-01-05,0.3628,0.3643,0.3393,0.3593,246489.5
2024-01-06,0.3593,0.3604,0.3312,0.3427,208577.87
2024-01-07,0.3427,0.3505,0.32,0.3226,107257.88
2024-01-08,0.3226,0.3378,0.3053,0.3364,375090.14
2024-01-09,0.3364,0.3399,0.3123,0.3251,278326.2
2024-01-10,0.3251,0.36,0.3228,0.3521,239639.59
2024-01-11,0.3521,0.3741,0.3436,0.3675,547242.12
2024-01-12,0.3675,0.3842,0.3509,0.3636,227281.56
2024-01-13,0.3636,0.3827,0.3501,0.3725,268668.38
2024-01-14,0.3725,0.4033,0.3676,0.3697,322636.61
2024-01-15,0.3697,0.3822,0.3559,0.369,416748.88
2024-01-16,0.369,0.4033,0.369,0.3973,317787.42
2024-01-17,0.3973,0.4103,0.3899,0.4047,366115.6
2024-01-18,0.4047,0.411,0.3752,0.3864,296374.26
2024-01-19,0.3864,0.4087,0.3547,0.3739,302797.73
2024-01-20,0.3739,0.4347,0.3686,0.3982,738068.48
2024-01-21,0.3982,0.4321,0.3945,0.4003,612940.79
2024-01-22,0.4003,0.4034,0.3706,0.3744,208722.43
2024-01-23,0.3744,0.3815,0.3366,0.3485,249546.75
2024-01-24,0.3485,0.3518,0.3274,0.3338,259965.79
2024-01-25,0.3338,0.3358,0.325,0.3336,178072.59
2024-01-26,0.3336,0.3509,0.3317,0.3488,152124.28
2024-01-27,0.3488,0.3571,0.3461,0.3508,192750.83
2024-01-28,0.3508,0.3555,0.3372,0.3421,148158.34
2024-01-29,0.3421,0.3549,0.3389,0.3531,104843.45
2024-01-30,0.3531,0.3592,0.3452,0.3464,141206.86
2024-01-31,0.3464,0.3515,0.336,0.3394,240651.61
2024-02-01,0.3394,0.3443,0.3336,0.3432,67965.03
2024-02-02,0.3432,0.3683,0.342,0.3518,202255.42
2024-02-03,0.3518,0.3547,0.3433,0.3436,36719.93
2024-02-04,0.3436,0.344,0.3306,0.3318,124441.51
2024-02-05,0.3318,0.3334,0.3221,0.3276,160916.13
2024-02-06,0.3276,0.341,0.3269,0.3385,77535.95
2024-02-07,0.3385,0.3641,0.3378,0.3511,297144.19
2024-02-08,0.3511,0.3793,0.3499,0.373,321419.43
2024-02-09,0.373,0.3928,0.3719,0.3811,409725.1
2024-02-10,0.3811,0.3858,0.3747,0.3812,129029.28
2024-02-11,0.3812,0.3947,0.3801,0.3848,128575.05
2024-02-12,0.3848,0.3998,0.3835,0.39,432408.65
2024-02-13,0.39,0.4035,0.3808,0.392,208325.09
2024-02-14,0.392,0.4184,0.3875,0.4159,499690.46
2024-02-15,0.4159,0.4252,0.4042,0.4114,175743.13
2024-02-16,0.4114,0.424,0.4033,0.4226,261375.27
2024-02-17,0.4226,0.4345,0.4036,0.4258,215182.81
2024-02-18,0.4258,0.452,0.424,0.442,532148.46
2024-02-19,0.442,0.4707,0.4397,0.4501,413069.8
2024-02-20,0.4501,0.4589,0.4073,0.4352,560430.57
2024-02-21,0.4352,0.4356,0.3882,0.3973,414416.93
2024-02-22,0.3973,0.4085,0.38,0.3922,519100.16
2024-02-23,0.3922,0.4062,0.3768,0.3901,344548.14
2024-02-24,0.3901,0.3979,0.3788,0.3866,335178.6
2024-02-25,0.3866,0.3962,0.3688,0.3759,731032.8
2024-02-26,0.3759,0.3849,0.359,0.3811,847790.71
2024-02-27,0.3811,0.3961,0.3742,0.3938,567867.13
2024-02-28,0.3938,0.4075,0.3504,0.391,678265.97
2024-02-29,0.391,0.4776,0.3873,0.4082,1464999.35
2024-03-01,0.4082,0.5274,0.4081,0.5007,3449101.08
2024-03-02,0.5007,0.5986,0.4817,0.5419,3633306.62
2024-03-03,0.5419,0.5483,0.4642,0.5204,822397.97
2024-03-04,0.5204,0.5286,0.4796,0.4996,1173040.42
2024-03-05,0.4996,0.5318,0.4087,0.4991,1541563.42
2024-03-06,0.4991,0.5608,0.4981,0.5243,1329283.99
2024-03-07,0.5243,0.5804,0.5174,0.5696,1071902.07
2024-03-08,0.5696,0.5744,0.5147,0.5397,805947.24
2024-03-09,0.5397,0.6311,0.537,0.5787,1165706.61
2024-03-10,0.5787,0.6574,0.5668,0.6172,1992781.27
2024-03-11,0.6172,0.6706,0.5824,0.6571,1589642.26
2024-03-12,0.6571,0.6751,0.6176,0.6624,930913.23
2024-03-13,0.6624,0.7561,0.6521,0.7142,1726500.24
2024-03-14,0.7142,0.7444,0.6345,0.6978,1086847.53
2024-03-15,0.6978,0.7114,0.5916,0.6302,569664.66
2024-03-16,0.6302,0.644,0.5535,0.5666,423150.61
2024-03-17,0.5666,0.6025,0.5355,0.5938,331572.97
2024-03-18,0.5938,0.6003,0.5392,0.55,432520.58
2024-03-19,0.55,0.5501,0.4647,0.476,777403.36
2024-03-20,0.476,0.5364,0.4518,0.5307,559203.13
2024-03-21,0.5307,0.5436,0.5102,0.5281,269673.01
2024-03-22,0.5281,0.542,0.4891,0.5158,437811.61
2024-03-23,0.5158,0.5312,0.5093,0.5132,141529.65
2024-03-24,0.5132,0.5562,0.5026,0.5415,512184.91
2024-03-25,0.5415,0.5707,0.5365,0.5626,549346.12
2024-03-26,0.5626,0.5778,0.5503,0.5715,477245.67
2024-03-27,0.5715,0.5789,0.536,0.5462,427530.72
2024-03-28,0.5462,0.6698,0.5312,0.6384,2637198.75
2024-03-29,0.6384,0.717,0.5966,0.6707,4046509.46
2024-03-30,0.6707,0.6837,0.638,0.6473,1327355.92
2024-03-31,0.6473,0.696,0.6457,0.6656,3494787.98
2024-04-01,0.6656,0.7495,0.628,0.7253,6947094.2
2024-04-02,0.7253,0.7696,0.6312,0.7327,5819746.87
2024-04-03,0.7327,0.863,0.702,0.8162,4348783.26
2024-04-04,0.8162,0.8473,0.7178,0.7221,2305929.56
2024-04-05,0.7221,0.7304,0.5855,0.6088,3337592.12
2024-04-06,0.6088,0.7792,0.6014,0.756,5880754.98
2024-04-07,0.756,0.9852,0.7343,0.9302,6215883.1
2024-04-08,0.9302,0.9409,0.7997,0.802,2451033.9
2024-04-09,0.802,0.8252,0.756,0.7649,1973606.4
2024-04-10,0.7649,0.7826,0.7113,0.7329,1339289.87
2024-04-11,0.7329,0.7767,0.683,0.706,1251085.87
2024-04-12,0.706,0.7548,0.5284,0.5976,2387949.29
2024-04-13,0.5976,0.6015,0.4376,0.5175,2338450.38
2024-04-14,0.5175,0.5687,0.4979,0.5541,1042823.14
2024-04-15,0.5541,0.579,0.4852,0.5034,966019.67
2024-04-16,0.5034,0.5127,0.4765,0.5049,493086.38
2024-04-17,0.5049,0.522,0.4829,0.5036,428178.09
2024-04-18,0.5036,0.5202,0.4866,0.5141,354736.89
2024-04-19,0.5141,0.527,0.4703,0.5094,700471.7
2024-04-20,0.5094,0.5577,0.5044,0.5473,361265.03
2024-04-21,0.5473,0.5655,0.528,0.545,340909.39
2024-04-22,0.545,0.5722,0.5423,0.5508,409453.91
2024-04-23,0.5508,0.5623,0.543,0.5537,299725.9
2024-04-24,0.5537,0.574,0.5137,0.5188,394896.92
2024-04-25,0.5188,0.5218,0.4888,0.5072,572078.08
2024-04-26,0.5072,0.5073,0.4752,0.4844,227278.04
2024-04-27,0.4844,0.4911,0.4637,0.4881,195490.74
2024-04-28,0.4881,0.4988,0.4818,0.4819,148363.18
2024-04-29,0.4819,0.485,0.45,0.4631,419325.06
2024-04-30,0.4631,0.4675,0.4055,0.4334,1127131.6
2024-05-01,0.4334,0.4493,0.4057,0.4402,646101.91
2024-05-02,0.4402,0.4571,0.4227,0.451,1781214.65
2024-05-03,0.451,0.4747,0.4402,0.4713,217290.85
2024-05-04,0.4713,0.4794,0.4612,0.4666,238606.68
2024-05-05,0.4666,0.48,0.4558,0.4745,139609.19
2024-05-06,0.4745,0.5136,0.4578,0.4603,401435.98
2024-05-07,0.4603,0.4685,0.4451,0.4489,237872.96
2024-05-08,0.4489,0.4575,0.4277,0.4423,295553.44
2024-05-09,0.4423,0.4654,0.4331,0.4617,219965.62
2024-05-10,0.4617,0.4668,0.4259,0.4395,342362.26
2024-05-11,0.4395,0.4437,0.424,0.4241,172814.09
2024-05-12,0.4241,0.4277,0.4093,0.4127,230621.26
