date,open,high,low,close,volume
2023-04-08,0.5589,0.5696,0.5387,0.5476,1974646.69
2023-04-09,0.5476,0.5679,0.5366,0.556,2251167.75
2023-04-10,0.556,0.6039,0.5437,0.5909,5941204.23
2023-04-11,0.5909,0.6128,0.5794,0.5893,6989069.77
2023-04-12,0.5893,0.5929,0.5573,0.5674,4106264.02
2023-04-13,0.5674,0.6295,0.5613,0.6288,5081721.44
2023-04-14,0.6288,0.7451,0.616,0.6931,21831363.11
2023-04-15,0.6931,0.7814,0.6663,0.766,16524535.41
2023-04-16,0.766,0.7795,0.7086,0.7536,15077234.46
2023-04-17,0.7536,0.7726,0.6994,0.739,14894513.44
2023-04-18,0.739,0.8374,0.7258,0.8127,21087896.83
2023-04-19,0.8127,0.8127,0.6669,0.686,20397936.49
2023-04-20,0.686,0.7016,0.5972,0.6273,17504952.62
2023-04-21,0.6273,0.642,0.567,0.5886,11127678.41
2023-04-22,0.5886,0.6356,0.5791,0.6296,3990535.54
2023-04-23,0.6296,0.632,0.5718,0.589,4431129.66
2023-04-24,0.589,0.6168,0.5736,0.6042,4265476.6
2023-04-25,0.6042,0.6259,0.5834,0.6225,2915094.88
2023-04-26,0.6225,0.6767,0.5864,0.6234,9123728.45
2023-04-27,0.6234,0.7244,0.6215,0.6956,11142999.22
2023-04-28,0.6956,0.7397,0.6613,0.6893,6515844.87
2023-04-29,0.6893,0.7297,0.6753,0.7042,4862826.67
2023-04-30,0.7042,0.7459,0.7016,0.7102,4055774.55
2023-05-01,0.7102,0.7144,0.6084,0.626,11567575.5
2023-05-02,0.626,0.638,0.6084,0.6303,9627476.08
2023-05-03,0.6303,0.6317,0.5564,0.6106,10463464.19
2023-05-04,0.6106,0.6122,0.5717,0.5778,5012136.82
2023-05-05,0.5778,0.6057,0.5639,0.5939,6275875.58
2023-05-06,0.5939,0.6076,0.524,0.5305,7458234.98
2023-05-07,0.5305,0.5398,0.5041,0.515,6496669.76
2023-05-08,0.515,0.5227,0.4439,0.4573,10648563.3
2023-05-09,0.4573,0.5003,0.4514,0.4905,6344660.52
2023-05-10,0.4905,0.5178,0.4607,0.4895,6449531.53
2023-05-11,0.4895,0.4895,0.4362,0.4583,5647433.47
2023-05-12,0.4583,0.4922,0.439,0.4899,6057448.83
2023-05-13,0.4899,0.4962,0.4651,0.477,3735095.86
2023-05-14,0.477,0.4953,0.4686,0.4813,4139331.82
2023-05-15,0.4813,0.4949,0.4694,0.4849,4283488.24
2023-05-16,0.4849,0.4893,0.4607,0.4686,3813383.86
2023-05-17,0.4686,0.4921,0.4491,0.4825,4960093.16
2023-05-18,0.4825,0.4866,0.4557,0.4674,4006922.38
2023-05-19,0.4674,0.4786,0.4584,0.4766,2091097.88
2023-05-20,0.4766,0.4856,0.468,0.4781,2162640.47
2023-05-21,0.4781,0.4819,0.4591,0.4631,840795.57
2023-05-22,0.4631,0.4884,0.4572,0.4787,5252598.29
2023-05-23,0.4787,0.5494,0.4737,0.5328,13352111.68
2023-05-24,0.5328,0.5663,0.4794,0.4893,13847476.19
2023-05-25,0.4893,0.4921,0.465,0.4855,4602928.54
2023-05-26,0.4855,0.5343,0.4736,0.5176,9499027.13
2023-05-27,0.5176,0.5254,0.5038,0.5128,4058064.85
2023-05-28,0.5128,0.537,0.5052,0.5287,4799916.7
2023-05-29,0.5287,0.5402,0.51,0.5189,5634063.8
2023-05-30,0.5189,0.5199,0.4912,0.4998,3920634.2
2023-05-31,0.4998,0.5052,0.4675,0.4771,4044088.87
2023-06-01,0.4771,0.4955,0.4685,0.4747,1547146.41
2023-06-02,0.4747,0.5143,0.4638,0.5005,3815006.23
2023-06-03,0.5005,0.5349,0.4941,0.5104,4439268.92
2023-06-04,0.5104,0.5189,0.4983,0.5003,1858834.87
2023-06-05,0.5003,0.5106,0.4,0.4368,7112302.35
2023-06-06,0.4368,0.4705,0.4146,0.4626,4363467.64
2023-06-07,0.4626,0.4647,0.4181,0.4233,5328303.62
2023-06-08,0.4233,0.4297,0.4117,0.4228,3829890.17
2023-06-09,0.4228,0.4273,0.4028,0.412,1844043.84
2023-06-10,0.412,0.412,0.2901,0.3302,14204713.66
2023-06-11,0.3302,0.334,0.3178,0.3215,4024511.98
2023-06-12,0.3215,0.3299,0.292,0.3224,7445433.84
2023-06-13,0.3224,0.3295,0.2941,0.3208,7993152.57
2023-06-14,0.3208,0.3259,0.2958,0.3031,8987662.19
2023-06-15,0.3031,0.3384,0.3004,0.3262,11512755.63
2023-06-16,0.3262,0.3788,0.3203,0.3618,10015423.68
2023-06-17,0.3618,0.3692,0.3481,0.3518,4232089.68
2023-06-18,0.3518,0.3594,0.34,0.3437,3500238.11
2023-06-19,0.3437,0.3617,0.3314,0.3486,4476795.87
2023-06-20,0.3486,0.3715,0.3382,0.3674,5110139.57
2023-06-21,0.3674,0.3821,0.3594,0.3738,10066984.47
2023-06-22,0.3738,0.3981,0.3531,0.3533,8297657.78
2023-06-23,0.3533,0.3747,0.3509,0.37,5849338.85
2023-06-24,0.37,0.3703,0.3262,0.3475,4756616.95
2023-06-25,0.3475,0.3608,0.3452,0.3485,3350455.88
2023-06-26,0.3485,0.358,0.3271,0.3332,3825789.79
2023-06-27,0.3332,0.4329,0.3309,0.3776,21609661.01
2023-06-28,0.3776,0.3785,0.3362,0.3427,7834487.91
2023-06-29,0.3427,0.3547,0.3411,0.3461,3198765.89
2023-06-30,0.3461,0.3562,0.3079,0.3453,6156315.53
2023-07-01,0.3453,0.3525,0.3349,0.3497,2548431.31
2023-07-02,0.3497,0.3505,0.3297,0.3405,4464456.71
2023-07-03,0.3405,0.3804,0.3405,0.3707,8184410.8
2023-07-04,0.3707,0.3735,0.3426,0.3456,3189154.4
2023-07-05,0.3456,0.3481,0.3234,0.3319,2833613.78
2023-07-06,0.3319,0.3406,0.3161,0.3161,2170577.49
2023-07-07,0.3161,0.3327,0.3159,0.3223,1850644.5
2023-07-08,0.3223,0.3283,0.3174,0.3252,1201915.63
2023-07-09,0.3252,0.3281,0.3193,0.3237,801203.94
2023-07-10,0.3237,0.3284,0.3093,0.3223,2052615.65
2023-07-11,0.3223,0.3265,0.3167,0.3233,1041607.11
2023-07-12,0.3233,0.3286,0.3154,0.3215,1952884.71
2023-07-13,0.3215,0.3461,0.3175,0.3454,3405273.58
2023-07-14,0.3454,0.3961,0.3216,0.3451,11597091.16
2023-07-15,0.3451,0.3588,0.3415,0.3487,4287884.27
2023-07-16,0.3487,0.3495,0.3285,0.3307,1487295.61
2023-07-17,0.3307,0.3423,0.3219,0.3344,2268200.73
2023-07-18,0.3344,0.3398,0.3218,0.3312,1346127.21
2023-07-19,0.3312,0.3369,0.3267,0.3308,1594487.28
2023-07-20,0.3308,0.347,0.3295,0.3386,1722846.23
2023-07-21,0.3386,0.3413,0.3275,0.3316,1692209.5
2023-07-22,0.3316,0.3367,0.3238,0.3263,1554226.55
2023-07-23,0.3263,0.3352,0.3245,0.3326,1054590.99
2023-07-24,0.3326,0.3326,0.2898,0.3073,2027562.86
2023-07-25,0.3073,0.3085,0.2994,0.3031,958856.6
2023-07-26,0.3031,0.3083,0.2936,0.3049,1888478.67
2023-07-27,0.3049,0.3084,0.2999,0.3053,1736375.5
2023-07-28,0.3053,0.3092,0.302,0.307,846438.08
2023-07-29,0.307,0.3091,0.3046,0.3083,290893.76
2023-07-30,0.3083,0.3162,0.2942,0.3031,1423106.87
2023-07-31,0.3031,0.3066,0.2956,0.3026,1255520.72
2023-08-01,0.3026,0.307,0.2906,0.3056,2254003.68
2023-08-02,0.3056,0.3066,0.294,0.2972,1080904.98
2023-08-03,0.2972,0.3004,0.2915,0.2937,2107129.45
2023-08-04,0.2937,0.2994,0.2916,0.2959,1448930.55
2023-08-05,0.2959,0.2967,0.2917,0.2959,1214729.82
2023-08-06,0.2959,0.3065,0.2937,0.3004,1671113.29
2023-08-07,0.3004,0.3044,0.272,0.2893,2368175.61
2023-08-08,0.2893,0.3012,0.2783,0.2893,4286936.9
2023-08-09,0.2893,0.2912,0.2828,0.2874,1929899.83
2023-08-10,0.2874,0.289,0.2839,0.2853,759790.97
2023-08-11,0.2853,0.2874,0.283,0.2855,1051374.57
2023-08-12,0.2855,0.2882,0.2842,0.286,1106478.8
2023-08-13,0.286,0.2881,0.2837,0.2849,985958.09
2023-08-14,0.2849,0.2863,0.275,0.2825,1268084.87
2023-08-15,0.2825,0.2836,0.2458,0.2613,3473699.28
2023-08-16,0.2613,0.2817,0.2414,0.2461,5291925.19
2023-08-17,0.2461,0.2509,0.1543,0.2053,6627988.4
2023-08-18,0.2053,0.2196,0.2017,0.2188,7324695.02
2023-08-19,0.2188,0.2299,0.2133,0.2276,3586019.9
2023-08-20,0.2276,0.2341,0.2238,0.2266,1481618.39
2023-08-21,0.2266,0.2275,0.2119,0.2175,1607419.22
2023-08-22,0.2175,0.2184,0.2016,0.2122,1500212.8
2023-08-23,0.2122,0.2182,0.2071,0.2145,1952964.54
2023-08-24,0.2145,0.219,0.2034,0.2075,2101052.11
2023-08-25,0.2075,0.2075,0.1992,0.2029,2014650.96
2023-08-26,0.2029,0.2055,0.1995,0.2022,1167662.04
2023-08-27,0.2022,0.2159,0.2,0.212,2309341.3
2023-08-28,0.212,0.2362,0.2118,0.2214,14079300.85
2023-08-29,0.2214,0.2267,0.2015,0.2193,5318170.61
2023-08-30,0.2193,0.2208,0.2072,0.2091,5706133.33
2023-08-31,0.2091,0.2143,0.2009,0.2058,5488275.39
2023-09-01,0.2058,0.2065,0.1941,0.1965,4367878.15
2023-09-02,0.1965,0.1966,0.1854,0.1883,4889528.81
2023-09-03,0.1883,0.1896,0.1814,0.1843,2387663.26
2023-09-04,0.1843,0.1939,0.1838,0.1877,2127009.61
2023-09-05,0.1877,0.2002,0.1824,0.1936,4508146.67
2023-09-06,0.1936,0.1972,0.1886,0.1937,3252527.57
2023-09-07,0.1937,0.1943,0.186,0.1925,4658216.79
2023-09-08,0.1925,0.1939,0.1843,0.1893,863499.72
2023-09-09,0.1893,0.1897,0.1852,0.187,447331.47
2023-09-10,0.187,0.187,0.1699,0.1765,2166028.3
2023-09-11,0.1765,0.1776,0.1621,0.1659,4132609.82
2023-09-12,0.1659,0.1768,0.1653,0.1699,2437435.91
2023-09-13,0.1699,0.1809,0.1686,0.1737,2124879.42
2023-09-14,0.1737,0.1779,0.1717,0.1741,2254701.24
2023-09-15,0.1741,0.1819,0.173,0.1807,2552278.47
2023-09-16,0.1807,0.191,0.1806,0.1852,2198451.01
2023-09-17,0.1852,0.1853,0.1718,0.1744,1136912.93
2023-09-18,0.1744,0.1776,0.1711,0.1733,1599021.86
2023-09-19,0.1733,0.1774,0.1725,0.1769,1781628.53
2023-09-20,0.1769,0.1788,0.1709,0.1761,3313590.12
2023-09-21,0.1761,0.1914,0.1745,0.1831,4363596.22
2023-09-22,0.1831,0.1846,0.1758,0.1842,2201909.24
2023-09-23,0.1842,0.1851,0.1773,0.1795,2162465.99
2023-09-24,0.1795,0.1795,0.1714,0.1733,1395715.82
2023-09-25,0.1733,0.1747,0.1685,0.174,1074196.82
2023-09-26,0.174,0.1747,0.1671,0.1705,1743700.42
2023-09-27,0.1705,0.1723,0.1667,0.1689,1074563.18
2023-09-28,0.1689,0.1754,0.1681,0.1725,937158.6
2023-09-29,0.1725,0.1821,0.1711,0.1801,2706188.07
2023-09-30,0.1801,0.1808,0.1764,0.1787,1283058.04
2023-10-01,0.1787,0.1883,0.178,0.1873,4028467.73
2023-10-02,0.1873,0.1976,0.1798,0.1826,4446304.97
2023-10-03,0.1826,0.1828,0.1707,0.1728,2622052.2
2023-10-04,0.1728,0.1745,0.1677,0.1731,942879.06
2023-10-05,0.1731,0.1749,0.1693,0.1715,1091244.17
2023-10-06,0.1715,0.1775,0.1715,0.1763,2531821.8
2023-10-07,0.1763,0.1775,0.1722,0.1741,411100.4
2023-10-08,0.1741,0.175,0.1705,0.1722,502869.95
2023-10-09,0.1722,0.1735,0.1583,0.1641,1947558.43
2023-10-10,0.1641,0.1652,0.1592,0.1615,903044.86
2023-10-11,0.1615,0.1619,0.1535,0.1571,2649227.69
2023-10-12,0.1571,0.1608,0.1517,0.1578,3448289.26
2023-10-13,0.1578,0.1633,0.1576,0.1603,3242593.63
2023-10-14,0.1603,0.1622,0.1597,0.1607,1492473.16
2023-10-15,0.1607,0.1673,0.1594,0.1624,3256871.67
2023-10-16,0.1624,0.1758,0.1624,0.1703,3027371.46
2023-10-17,0.1703,0.1703,0.1589,0.1631,2613275.22
2023-10-18,0.1631,0.2525,0.1631,0.1988,35012688.69
2023-10-19,0.1988,0.2069,0.1724,0.1733,16078254.48
2023-10-20,0.1733,0.1961,0.1733,0.1924,18407606.21
2023-10-21,0.1924,0.193,0.1845,0.1875,6836864.84
2023-10-22,0.1875,0.1899,0.1775,0.1849,5675199.75
2023-10-23,0.1849,0.1971,0.1823,0.1951,6735457.03
2023-10-24,0.1951,0.2378,0.1932,0.2229,19879101.54
2023-10-25,0.2229,0.2648,0.2156,0.2523,19593831.77
2023-10-26,0.2523,0.2555,0.2263,0.2374,7821675.46
2023-10-27,0.2374,0.2374,0.2191,0.2204,4060071.01
2023-10-28,0.2204,0.2249,0.2177,0.2241,5790522.54
2023-10-29,0.2241,0.256,0.2187,0.2498,9059255.14
2023-10-30,0.2498,0.2713,0.2442,0.2553,8631687.8
2023-10-31,0.2553,0.2591,0.227,0.2363,3807895.38
2023-11-01,0.2363,0.2426,0.2236,0.2394,6608911.91
2023-11-02,0.2394,0.2482,0.2272,0.2473,7633109.25
2023-11-03,0.2473,0.2892,0.2445,0.2827,14236125.65
2023-11-04,0.2827,0.3115,0.2793,0.2935,9931929.91
2023-11-05,0.2935,0.311,0.2713,0.2804,5600578.27
2023-11-06,0.2804,0.399,0.2788,0.3714,26177844.76
2023-11-07,0.3714,0.4031,0.3494,0.381,19063748.75
2023-11-08,0.381,0.3888,0.3559,0.3832,9991356.51
2023-11-09,0.3832,0.4188,0.3023,0.3872,23505563.61
2023-11-10,0.3872,0.4114,0.3638,0.4054,16030988.34
2023-11-11,0.4054,0.4708,0.3928,0.4268,23036786.34
2023-11-12,0.4268,0.4581,0.4013,0.4183,10973014.11
2023-11-13,0.4183,0.4218,0.3603,0.3633,12459252.26
2023-11-14,0.3633,0.3674,0.325,0.3487,7207790.17
2023-11-15,0.3487,0.3695,0.3434,0.366,8448513.62
2023-11-16,0.366,0.3851,0.327,0.3347,8580163.52
2023-11-17,0.3347,0.344,0.3023,0.3257,8447856.82
2023-11-18,0.3257,0.3512,0.3009,0.3507,13825315.72
2023-11-19,0.3507,0.3575,0.331,0.3479,7497083.67
2023-11-20,0.3479,0.3555,0.3249,0.3262,9848744.64
2023-11-21,0.3262,0.3951,0.2942,0.3497,45629668.41
2023-11-22,0.3497,0.5263,0.3475,0.4975,48316126.67
2023-11-23,0.4975,0.5409,0.4513,0.5069,35622919.29
2023-11-24,0.5069,0.6838,0.4988,0.6492,50092476.69
2023-11-25,0.6492,0.6542,0.5732,0.6025,18971191.74
2023-11-26,0.6025,0.6266,0.5333,0.5642,14423877.94
2023-11-27,0.5642,0.5672,0.4869,0.5175,12268703.09
2023-11-28,0.5175,0.5458,0.4795,0.5321,18422836.57
2023-11-29,0.5321,0.5599,0.4933,0.5036,8265875.27
2023-11-30,0.5036,0.5108,0.4806,0.4923,5481397.89
2023-12-01,0.4923,0.5251,0.4861,0.5052,11509494.0
2023-12-02,0.5052,0.5869,0.4993,0.5549,9171814.3
2023-12-03,0.5549,0.5898,0.517,0.5398,11823992.01
2023-12-04,0.5398,0.5731,0.4784,0.5443,14197118.2
2023-12-05,0.5443,0.5737,0.508,0.5325,19810812.33
2023-12-06,0.5325,0.5531,0.4927,0.4989,10020512.97
2023-12-07,0.4989,0.5089,0.4672,0.5052,10328582.78
2023-12-08,0.5052,0.5128,0.4936,0.5125,6851669.53
2023-12-09,0.5125,0.5296,0.4957,0.5009,13856223.14
2023-12-10,0.5009,0.5421,0.4985,0.5296,12595276.01
2023-12-11,0.5296,0.5319,0.4315,0.4788,9692679.65
2023-12-12,0.4788,0.4889,0.4508,0.4624,5027756.77
2023-12-13,0.4624,0.4701,0.4261,0.4634,6689406.18
2023-12-14,0.4634,0.4773,0.4354,0.473,5913486.65
2023-12-15,0.473,0.4734,0.4315,0.4335,4983932.75
2023-12-16,0.4335,0.4638,0.4261,0.4467,6434980.73
2023-12-17,0.4467,0.4804,0.4346,0.4536,10038759.89
2023-12-18,0.4536,0.4625,0.3967,0.4531,13473307.57
2023-12-19,0.4531,0.543,0.4458,0.5167,30085786.35
2023-12-20,0.5167,0.5475,0.49,0.5229,23753028.49
2023-12-21,0.5229,0.5539,0.5078,0.5144,17434018.77
2023-12-22,0.5144,0.5462,0.4867,0.5205,11433570.68
2023-12-23,0.5205,0.5517,0.5136,0.5325,11905619.48
2023-12-24,0.5325,0.536,0.4953,0.5209,10984044.02
2023-12-25,0.5209,0.5377,0.507,0.5297,7626884.38
2023-12-26,0.5297,0.5581,0.4453,0.5173,13329366.24
2023-12-27,0.5173,0.5194,0.4889,0.5044,6123776.78
2023-12-28,0.5044,0.5162,0.4765,0.4832,16699656.62
2023-12-29,0.4832,0.4976,0.4625,0.486,11130976.23
2023-12-30,0.486,0.4899,0.4634,0.4772,5509192.51
2023-12-31,0.4772,0.4835,0.4482,0.4625,2886454.43
2024-01-01,0.4625,0.4915,0.4581,0.4899,4253436.55
2024-01-02,0.4899,0.533,0.4829,0.497,14361735.18
2024-01-03,0.497,0.5839,0.4321,0.5258,35419535.97
2024-01-04,0.5258,0.5464,0.4958,0.5282,17592354.39
2024-01-05,0.5282,0.5296,0.4671,0.4932,15380400.43
2024-01-06,0.4932,0.4934,0.4394,0.4625,5384760.99
2024-01-07,0.4625,0.475,0.425,0.4315,4128880.11
2024-01-08,0.4315,0.4688,0.3856,0.4592,11322223.67
2024-01-09,0.4592,0.4803,0.4271,0.4671,12608023.23
2024-01-10,0.4671,0.5639,0.4487,0.5258,36413368.93
2024-01-11,0.5258,0.5976,0.5154,0.5615,36313081.64
2024-01-12,0.5615,0.6518,0.5454,0.5907,38042899.22
2024-01-13,0.5907,0.6374,0.5431,0.6017,16047965.17
2024-01-14,0.6017,0.6139,0.5445,0.5475,14916963.92
2024-01-15,0.5475,0.6544,0.5471,0.618,17703091.64
2024-01-16,0.618,0.738,0.618,0.7123,35938453.06
2024-01-17,0.7123,0.7181,0.6531,0.6722,15966625.11
2024-01-18,0.6722,0.7228,0.6322,0.6393,19688414.58
2024-01-19,0.6393,0.6832,0.6004,0.6695,21977587.82
2024-01-20,0.6695,0.6925,0.618,0.6246,9441836.37
2024-01-21,0.6246,0.6394,0.5958,0.5986,7386873.75
2024-01-22,0.5986,0.6283,0.5734,0.5993,13844931.15
2024-01-23,0.5993,0.6624,0.569,0.6609,23248389.65
2024-01-24,0.6609,0.6803,0.6282,0.6509,21663186.22
2024-01-25,0.6509,0.6514,0.5835,0.5948,13783164.74
2024-01-26,0.5948,0.6474,0.5821,0.6444,12983732.94
2024-01-27,0.6444,0.6618,0.6235,0.6341,7744753.14
2024-01-28,0.6341,0.6595,0.6032,0.6118,8034404.67
2024-01-29,0.6118,0.666,0.6094,0.6634,9561217.56
2024-01-30,0.6634,0.693,0.6281,0.634,14775216.47
2024-01-31,0.634,0.6368,0.5917,0.6047,9378680.43
2024-02-01,0.6047,0.6293,0.5818,0.6155,7028463.56
2024-02-02,0.6155,0.6275,0.5967,0.6026,5078003.4
2024-02-03,0.6026,0.6107,0.564,0.5755,5078474.8
2024-02-04,0.5755,0.5954,0.5607,0.5694,5760487.02
2024-02-05,0.5694,0.6036,0.558,0.5781,5826287.75
2024-02-06,0.5781,0.5952,0.572,0.5799,5798472.29
2024-02-07,0.5799,0.6163,0.5681,0.6053,10094935.04
2024-02-08,0.6053,0.6352,0.6034,0.6227,21295742.94
2024-02-09,0.6227,0.6477,0.6172,0.6396,10469808.62
2024-02-10,0.6396,0.6541,0.6157,0.6243,6445367.83
2024-02-11,0.6243,0.6396,0.6094,0.6174,5123669.63
2024-02-12,0.6174,0.6474,0.6002,0.6412,9843491.54
2024-02-13,0.6412,0.7053,0.6298,0.6922,17890167.72
2024-02-14,0.6922,0.7599,0.6707,0.7477,11829118.32
2024-02-15,0.7477,0.7827,0.7224,0.735,14654696.67
2024-02-16,0.735,0.7617,0.6874,0.7172,8733386.24
2024-02-17,0.7172,0.7263,0.6816,0.711,3603110.55
2024-02-18,0.711,0.7999,0.6974,0.7891,10411056.29
2024-02-19,0.7891,0.819,0.7538,0.7841,17667970.02
2024-02-20,0.7841,0.8007,0.7058,0.7611,11317011.72
2024-02-21,0.7611,0.7628,0.6763,0.7131,12716199.3
2024-02-22,0.7131,0.7324,0.6784,0.6878,9036926.72
2024-02-23,0.6878,0.6968,0.6435,0.6624,6468414.19
2024-02-24,0.6624,0.8337,0.6448,0.8056,26759703.05
2024-02-25,0.8056,0.8228,0.7399,0.7552,16980822.21
2024-02-26,0.7552,0.7988,0.721,0.7585,15336274.32
2024-02-27,0.7585,0.7709,0.7136,0.731,8873528.39
2024-02-28,0.731,0.7892,0.6911,0.7536,15810444.32
2024-02-29,0.7536,0.7917,0.7075,0.723,10633972.43
2024-03-01,0.723,0.742,0.7132,0.7305,11853355.86
2024-03-02,0.7305,0.7452,0.7084,0.7447,9008110.27
2024-03-03,0.7447,0.759,0.6953,0.7176,9694991.42
2024-03-04,0.7176,0.7376,0.6674,0.6943,13377529.67
2024-03-05,0.6943,0.7194,0.551,0.6435,12315507.37
2024-03-06,0.6435,0.6696,0.6192,0.6687,11896494.28
2024-03-07,0.6687,0.7111,0.6494,0.703,12459097.59
2024-03-08,0.703,0.7065,0.6518,0.6805,11939717.6
2024-03-09,0.6805,0.7207,0.6722,0.7043,5200927.58
2024-03-10,0.7043,0.7326,0.6789,0.7019,4605634.34
2024-03-11,0.7019,0.7181,0.6561,0.7156,6244582.7
2024-03-12,0.7156,0.7248,0.649,0.6975,7487015.45
2024-03-13,0.6975,0.7241,0.6814,0.7007,4412289.51
2024-03-14,0.7007,0.7025,0.6333,0.6706,4478966.41
2024-03-15,0.6706,0.6746,0.5824,0.6473,8367470.31
2024-03-16,0.6473,0.6825,0.5897,0.6263,4992981.58
2024-03-17,0.6263,0.6281,0.5745,0.6226,2809357.1
2024-03-18,0.6226,0.6226,0.5726,0.5845,2356626.04
2024-03-19,0.5845,0.5986,0.5186,0.5475,5528684.83
2024-03-20,0.5475,0.5935,0.5223,0.5934,3565625.97
2024-03-21,0.5934,0.6131,0.5666,0.5778,3250368.84
2024-03-22,0.5778,0.5824,0.5415,0.557,2272529.14
2024-03-23,0.557,0.5766,0.5457,0.5587,1710412.35
2024-03-24,0.5587,0.5819,0.5532,0.5792,1613006.01
2024-03-25,0.5792,0.6181,0.5753,0.6078,5928249.24
2024-03-26,0.6078,0.6377,0.5967,0.6138,3530062.97
2024-03-27,0.6138,0.6292,0.5827,0.5936,4153586.56
2024-03-28,0.5936,0.6152,0.5779,0.6015,3878258.42
2024-03-29,0.6015,0.6097,0.5816,0.6068,1879015.65
2024-03-30,0.6068,0.6106,0.5938,0.6012,1386726.62
2024-03-31,0.6012,0.6048,0.5864,0.5996,1583271.96
2024-04-01,0.5996,0.6015,0.5418,0.5598,3951746.1
2024-04-02,0.5598,0.5598,0.5159,0.5182,2984877.83
2024-04-03,0.5182,0.5531,0.5001,0.5301,2511274.39
2024-04-04,0.5301,0.5476,0.5144,0.5354,1853180.95
2024-04-05,0.5354,0.5368,0.5021,0.5271,1536968.38
2024-04-06,0.5271,0.54,0.5234,0.5354,758403.91
2024-04-07,0.5354,0.5512,0.524,0.5388,1191579.53
2024-04-08,0.5388,0.5756,0.5317,0.5658,3085512.78
2024-04-09,0.5658,0.589,0.5351,0.5361,5340616.77
2024-04-10,0.5361,0.5382,0.494,0.5246,2029107.72
2024-04-11,0.5246,0.5325,0.5045,0.5085,1782743.84
2024-04-12,0.5085,0.5206,0.3968,0.4197,16326430.53
2024-04-13,0.4197,0.4288,0.3065,0.3845,12423833.91
2024-04-14,0.3845,0.4465,0.3645,0.4211,10478001.02
2024-04-15,0.4211,0.4295,0.3722,0.394,3813299.48
2024-04-16,0.394,0.4011,0.3698,0.3914,2832319.15
2024-04-17,0.3914,0.4012,0.3666,0.3757,3044025.9
2024-04-18,0.3757,0.3957,0.3636,0.3917,2372039.66
2024-04-19,0.3917,0.4055,0.3583,0.3902,2132599.84
2024-04-20,0.3902,0.4303,0.3835,0.4274,2727531.95
2024-04-21,0.4274,0.4318,0.4069,0.4153,1077632.34
2024-04-22,0.4153,0.4426,0.4125,0.4338,3184663.21
2024-04-23,0.4338,0.4407,0.4212,0.43,2792155.58
2024-04-24,0.43,0.4415,0.3965,0.3994,2130362.56
2024-04-25,0.3994,0.4043,0.3832,0.3908,6622344.36
2024-04-26,0.3908,0.3951,0.3772,0.3825,1838484.02
2024-04-27,0.3825,0.4271,0.3664,0.4128,6217673.27
2024-04-28,0.4128,0.4346,0.4018,0.4032,7756262.17
2024-04-29,0.4032,0.4072,0.3868,0.4014,1704850.34
2024-04-30,0.4014,0.4042,0.3569,0.3715,2629501.4
2024-05-01,0.3715,0.3951,0.3618,0.3917,3463553.05
2024-05-02,0.3917,0.4162,0.3751,0.4047,3464582.03
2024-05-03,0.4047,0.4163,0.3847,0.4126,2147741.06
2024-05-04,0.4126,0.4145,0.402,0.4042,1232603.83
2024-05-05,0.4042,0.4215,0.3915,0.4071,1792476.1
2024-05-06,0.4071,0.4212,0.3942,0.3953,2029536.08
2024-05-07,0.3953,0.3973,0.3789,0.3802,1270937.99
2024-05-08,0.3802,0.3863,0.3669,0.3704,3087051.19
2024-05-09,0.3704,0.397,0.3686,0.3904,1606315.88
2024-05-10,0.3904,0.3945,0.3636,0.3665,1539715.91
2024-05-11,0.3665,0.3746,0.3636,0.3643,1087331.4
2024-05-12,0.3643,0.3735,0.3638,0.3662,700895.33
2024-05-13,0.3662,0.3721,0.3443,0.3571,2458189.16
2024-05-14,0.3571,0.359,0.3363,0.3407,1850114.51
2024-05-15,0.3407,0.3794,0.3313,0.3719,2632764.37
2024-05-16,0.3719,0.3826,0.3597,0.3692,3140797.28
2024-05-17,0.3692,0.3843,0.3567,0.3782,3048022.82
2024-05-18,0.3782,0.3798,0.3697,0.3736,637153.44
2024-05-19,0.3736,0.3781,0.3496,0.3527,776438.93
2024-05-20,0.3527,0.3961,0.3454,0.3948,3260040.79
2024-05-21,0.3948,0.4424,0.3898,0.4181,5170973.94
2024-05-22,0.4181,0.4211,0.4001,0.4046,2076207.29
2024-05-23,0.4046,0.449,0.3967,0.4215,8106081.7
2024-05-24,0.4215,0.4615,0.4143,0.4241,3668695.34
2024-05-25,0.4241,0.4733,0.417,0.4641,3762436.78
2024-05-26,0.4641,0.4845,0.4469,0.4501,3017984.1
2024-05-27,0.4501,0.4657,0.436,0.4471,1919305.86
2024-05-28,0.4471,0.4472,0.4239,0.4313,2201423.9
2024-05-29,0.4313,0.438,0.4152,0.4174,3534796.1
2024-05-30,0.4174,0.4239,0.4041,0.4064,4840761.73
2024-05-31,0.4064,0.4258,0.3995,0.4204,4026896.13
2024-06-01,0.4204,0.4228,0.4106,0.4114,1398792.67
2024-06-02,0.4114,0.4165,0.4,0.4013,1472701.48
2024-06-03,0.4013,0.4197,0.3892,0.398,1266456.24
2024-06-04,0.398,0.4112,0.3945,0.4048,2087985.37
2024-06-05,0.4048,0.4162,0.4048,0.4122,5036155.53
2024-06-06,0.4122,0.4185,0.3969,0.4055,2309641.86
2024-06-07,0.4055,0.415,0.3379,0.3685,3480837.33
2024-06-08,0.3685,0.3696,0.347,0.3496,755276.28
