date,open,high,low,close,volume
2023-01-25,0.511,0.5778,0.4947,0.5314,10633350.92
2023-01-26,0.5314,0.5532,0.5082,0.5248,7148980.7
2023-01-27,0.5248,0.54,0.5022,0.5328,7793075.56
2023-01-28,0.5328,0.5524,0.5132,0.527,8339810.37
2023-01-29,0.527,0.546,0.5176,0.5457,7548851.91
2023-01-30,0.5457,0.5479,0.4865,0.5073,8410173.75
2023-01-31,0.5073,0.5201,0.4991,0.5128,6790342.49
2023-02-01,0.5128,0.5319,0.4912,0.5269,7072264.36
2023-02-02,0.5269,0.5769,0.5252,0.5399,13148592.77
2023-02-03,0.5399,0.5722,0.5342,0.5646,14231554.09
2023-02-04,0.5646,0.6049,0.5509,0.5807,11961750.82
2023-02-05,0.5807,0.623,0.5437,0.559,16344804.99
2023-02-06,0.559,0.5982,0.55,0.5538,13123943.52
2023-02-07,0.5538,0.591,0.544,0.585,17876541.79
2023-02-08,0.585,0.5988,0.5441,0.564,14903187.27
2023-02-09,0.564,0.574,0.5105,0.526,16580939.58
2023-02-10,0.526,0.543,0.5201,0.5319,12687023.28
2023-02-11,0.5319,0.543,0.526,0.5399,4265766.01
2023-02-12,0.5399,0.5472,0.52,0.5318,7525277.15
2023-02-13,0.5318,0.5372,0.511,0.529,13705278.09
2023-02-14,0.529,0.5432,0.5191,0.5412,11368288.74
2023-02-15,0.5412,0.569,0.5328,0.5661,9262272.8
2023-02-16,0.5661,0.5757,0.5391,0.541,11098861.09
2023-02-17,0.541,0.5732,0.537,0.566,11549603.31
2023-02-18,0.566,0.5831,0.5611,0.574,9569502.2
2023-02-19,0.574,0.603,0.5633,0.5739,11796052.99
2023-02-20,0.5739,0.6171,0.5628,0.611,12563971.53
2023-02-21,0.611,0.6954,0.6013,0.6863,13021671.51
2023-02-22,0.6863,0.6863,0.63,0.642,1556601.67
2023-02-23,0.642,0.643,0.6093,0.6199,772686.77
2023-02-24,0.6199,0.6257,0.584,0.6009,873834.23
2023-02-25,0.6009,0.6018,0.5654,0.581,450021.98
2023-02-26,0.581,0.5971,0.5693,0.5829,416858.23
2023-02-27,0.5829,0.5878,0.5641,0.5771,579503.22
2023-02-28,0.5771,0.5869,0.5662,0.5699,358583.44
2023-03-01,0.5699,0.5985,0.5681,0.588,742064.92
2023-03-02,0.588,0.59,0.5523,0.565,850988.15
2023-03-03,0.565,0.565,0.5072,0.528,1569880.43
2023-03-04,0.528,0.5327,0.5014,0.5183,340425.7
2023-03-05,0.5183,0.5285,0.51,0.5129,465508.57
2023-03-06,0.5129,0.5309,0.5129,0.525,1148563.06
2023-03-07,0.525,0.528,0.4867,0.5081,1138584.78
2023-03-08,0.5081,0.5094,0.4682,0.472,915370.01
2023-03-09,0.472,0.484,0.4304,0.439,1439339.55
2023-03-10,0.439,0.45,0.4113,0.4499,2394924.12
2023-03-11,0.4499,0.4604,0.4262,0.4427,1453083.2
2023-03-12,0.4427,0.4782,0.4334,0.4768,678500.69
2023-03-13,0.4768,0.5049,0.4641,0.501,1460606.62
2023-03-14,0.501,0.5397,0.4929,0.5287,1227139.76
2023-03-15,0.5287,0.5388,0.4833,0.4899,804744.78
2023-03-16,0.4899,0.504,0.4852,0.496,2319078.6
2023-03-17,0.496,0.5299,0.488,0.5299,3019389.07
2023-03-18,0.5299,0.5449,0.5143,0.522,1744377.54
2023-03-19,0.522,0.5855,0.522,0.5519,2555602.54
2023-03-20,0.5519,0.5539,0.5181,0.524,2395935.81
2023-03-21,0.524,0.5389,0.504,0.538,3056948.96
2023-03-22,0.538,0.538,0.4941,0.508,4560013.63
2023-03-23,0.508,0.5309,0.503,0.521,4106829.96
2023-03-24,0.521,0.523,0.4991,0.507,3481866.71
2023-03-25,0.507,0.5099,0.495,0.5,2028201.31
2023-03-26,0.5,0.516,0.496,0.514,2121598.9
2023-03-27,0.514,0.517,0.483,0.488,2256390.62
2023-03-28,0.488,0.504,0.485,0.496,1828474.51
2023-03-29,0.496,0.519,0.496,0.518,1980211.4
2023-03-30,0.518,0.6012,0.5151,0.567,4862027.39
2023-03-31,0.567,0.567,0.538,0.5619,2465055.81
2023-04-01,0.5619,0.562,0.5341,0.54,1450643.48
2023-04-02,0.54,0.541,0.5125,0.52,708981.29
2023-04-03,0.52,0.5239,0.4987,0.5151,1768354.13
2023-04-04,0.5151,0.5427,0.5091,0.541,1587009.29
2023-04-05,0.541,0.5579,0.5241,0.539,2130755.37
2023-04-06,0.539,0.5399,0.5241,0.5399,1156538.71
2023-04-07,0.5399,0.5399,0.5191,0.528,959134.49
2023-04-08,0.528,0.536,0.521,0.5299,700860.24
2023-04-09,0.5299,0.538,0.5184,0.5331,851959.33
2023-04-10,0.5331,0.5481,0.5182,0.548,1609671.13
2023-04-11,0.548,0.55,0.54,0.546,1356530.5
2023-04-12,0.546,0.546,0.524,0.536,1888171.97
2023-04-13,0.536,0.551,0.532,0.55,1530350.59
2023-04-14,0.55,0.568,0.546,0.566,1975905.74
2023-04-15,0.566,0.5719,0.5521,0.566,1906840.16
2023-04-16,0.566,0.58,0.5581,0.575,1807634.34
2023-04-17,0.575,0.5828,0.5491,0.5581,1634221.78
2023-04-18,0.5581,0.579,0.5492,0.5691,887233.82
2023-04-19,0.5691,0.5718,0.5037,0.511,1357400.82
2023-04-20,0.511,0.519,0.4942,0.5109,798764.92
2023-04-21,0.5109,0.5217,0.4881,0.4911,1326649.04
2023-04-22,0.4911,0.5082,0.488,0.508,254211.43
2023-04-23,0.508,0.508,0.4836,0.495,198397.82
2023-04-24,0.495,0.4992,0.4814,0.4869,260550.33
2023-04-25,0.4869,0.4949,0.4707,0.4949,324019.62
2023-04-26,0.4949,0.51,0.4569,0.4808,557440.86
2023-04-27,0.4808,0.4941,0.4766,0.4885,272877.81
2023-04-28,0.4885,0.4902,0.4773,0.4825,151970.66
2023-04-29,0.4825,0.5134,0.4815,0.4945,677633.51
2023-04-30,0.4945,0.4958,0.4684,0.4712,416043.12
2023-05-01,0.4712,0.4742,0.4478,0.4549,502967.82
2023-05-02,0.4549,0.4609,0.452,0.4583,280255.88
2023-05-03,0.4583,0.4599,0.4393,0.4569,348459.42
2023-05-04,0.4569,0.4591,0.448,0.4509,225103.71
2023-05-05,0.4509,0.4667,0.4499,0.4634,269172.83
2023-05-06,0.4634,0.4654,0.4375,0.447,344717.15
2023-05-07,0.447,0.4564,0.4432,0.4487,177679.32
2023-05-08,0.4487,0.4534,0.3939,0.4082,600182.42
2023-05-09,0.4082,0.4191,0.4055,0.4169,291587.16
2023-05-10,0.4169,0.4261,0.4038,0.4229,543530.21
2023-05-11,0.4229,0.423,0.4002,0.4093,325390.16
2023-05-12,0.4093,0.4155,0.3976,0.4147,222942.08
2023-05-13,0.4147,0.4155,0.408,0.4099,149894.13
2023-05-14,0.4099,0.4177,0.4051,0.4149,136464.55
2023-05-15,0.4149,0.4209,0.4067,0.4142,199216.17
2023-05-16,0.4142,0.4216,0.4107,0.4151,160004.49
2023-05-17,0.4151,0.42,0.4061,0.415,275380.13
2023-05-18,0.415,0.4167,0.3969,0.4012,293833.93
2023-05-19,0.4012,0.4035,0.3981,0.4012,156556.1
2023-05-20,0.4012,0.4047,0.3983,0.4033,146847.09
2023-05-21,0.4033,0.405,0.3931,0.3956,199233.43
2023-05-22,0.3956,0.3994,0.3897,0.398,233610.26
2023-05-23,0.398,0.4049,0.396,0.401,193507.12
2023-05-24,0.401,0.4019,0.3834,0.389,368732.88
2023-05-25,0.389,0.3949,0.383,0.3929,239286.74
2023-05-26,0.3929,0.3961,0.387,0.395,179211.58
2023-05-27,0.395,0.398,0.3905,0.397,72628.15
2023-05-28,0.397,0.4088,0.3951,0.4044,184464.04
2023-05-29,0.4044,0.4071,0.3923,0.3936,967231.12
2023-05-30,0.3936,0.3999,0.3903,0.394,897445.43
2023-05-31,0.394,0.3971,0.3745,0.3801,658213.5
2023-06-01,0.3801,0.381,0.3661,0.369,1691645.53
2023-06-02,0.369,0.3868,0.3621,0.381,5140064.47
2023-06-03,0.381,0.381,0.368,0.372,2455394.29
2023-06-04,0.372,0.3776,0.368,0.3713,461697.96
2023-06-05,0.3713,0.372,0.3078,0.3267,5233879.24
2023-06-06,0.3267,0.3376,0.3151,0.3342,1054146.29
2023-06-07,0.3342,0.3348,0.3103,0.3141,1138181.04
2023-06-08,0.3141,0.328,0.3111,0.323,3116399.83
2023-06-09,0.323,0.328,0.318,0.322,834904.21
2023-06-10,0.322,0.3239,0.2365,0.2731,2998898.62
2023-06-11,0.2731,0.276,0.2653,0.269,748906.43
2023-06-12,0.269,0.2748,0.2612,0.27,737018.3
2023-06-13,0.27,0.2769,0.2631,0.268,646646.84
2023-06-14,0.268,0.278,0.258,0.263,631489.62
2023-06-15,0.263,0.265,0.2529,0.2609,381785.8
2023-06-16,0.2609,0.2799,0.259,0.2751,608027.63
2023-06-17,0.2751,0.284,0.272,0.276,294907.99
2023-06-18,0.276,0.284,0.274,0.276,622518.83
2023-06-19,0.276,0.278,0.27,0.278,688693.51
2023-06-20,0.278,0.294,0.2732,0.2939,553526.73
2023-06-21,0.2939,0.3139,0.292,0.308,555051.51
2023-06-22,0.308,0.317,0.2994,0.3049,582081.09
2023-06-23,0.3049,0.3257,0.304,0.3189,584037.44
2023-06-24,0.3189,0.3319,0.317,0.3261,508275.58
2023-06-25,0.3261,0.3496,0.323,0.3265,663062.74
2023-06-26,0.3265,0.3327,0.313,0.32,453615.05
2023-06-27,0.32,0.326,0.3161,0.319,317221.26
2023-06-28,0.319,0.319,0.2884,0.299,607860.64
2023-06-29,0.299,0.312,0.298,0.309,631048.14
2023-06-30,0.309,0.326,0.2947,0.3179,1083662.0
2023-07-01,0.3179,0.333,0.312,0.333,304862.71
2023-07-02,0.333,0.333,0.3172,0.3242,324732.38
2023-07-03,0.3242,0.3429,0.3212,0.3419,542233.51
2023-07-04,0.3419,0.3419,0.3209,0.3279,472858.72
2023-07-05,0.3279,0.33,0.3101,0.315,388515.75
2023-07-06,0.315,0.3273,0.3016,0.3016,328147.82
2023-07-07,0.3016,0.3091,0.2987,0.3088,357078.11
2023-07-08,0.3088,0.3107,0.3,0.3063,250536.92
2023-07-09,0.3063,0.3105,0.302,0.3024,102722.69
2023-07-10,0.3024,0.3118,0.2953,0.3043,207540.32
2023-07-11,0.3043,0.3149,0.3021,0.3141,353352.24
2023-07-12,0.3141,0.3429,0.314,0.325,1756190.21
2023-07-13,0.325,0.3528,0.3132,0.3491,656706.54
2023-07-14,0.3491,0.3597,0.3242,0.335,638302.37
2023-07-15,0.335,0.3841,0.33,0.37,1462982.97
2023-07-16,0.37,0.4489,0.3637,0.4321,3616723.95
2023-07-17,0.4321,0.5898,0.3913,0.403,12889271.18
2023-07-18,0.403,0.404,0.3521,0.3592,4461647.88
2023-07-19,0.3592,0.3669,0.3321,0.336,6126525.48
2023-07-20,0.336,0.3427,0.3181,0.329,6676585.56
2023-07-21,0.329,0.3451,0.324,0.336,1433461.99
2023-07-22,0.336,0.338,0.326,0.328,610947.84
2023-07-23,0.328,0.3319,0.3241,0.327,505302.91
2023-07-24,0.327,0.328,0.2793,0.305,2508249.75
2023-07-25,0.305,0.3069,0.301,0.303,846324.64
2023-07-26,0.303,0.309,0.298,0.3031,1059006.35
2023-07-27,0.3031,0.3132,0.3011,0.305,590968.71
2023-07-28,0.305,0.311,0.3021,0.309,501548.95
2023-07-29,0.309,0.3169,0.309,0.316,332603.55
2023-07-30,0.316,0.3238,0.3031,0.312,658404.04
2023-07-31,0.312,0.3189,0.3078,0.314,564440.84
2023-08-01,0.314,0.321,0.3013,0.321,432986.79
2023-08-02,0.321,0.3218,0.3101,0.3159,352020.9
2023-08-03,0.3159,0.32,0.3081,0.311,388624.35
2023-08-04,0.311,0.314,0.3,0.3059,384400.42
2023-08-05,0.3059,0.3059,0.301,0.3051,316592.46
2023-08-06,0.3051,0.31,0.3021,0.305,579866.97
2023-08-07,0.305,0.309,0.2938,0.305,582545.96
2023-08-08,0.305,0.309,0.301,0.307,562999.0
2023-08-09,0.307,0.3088,0.3023,0.3061,191080.33
2023-08-10,0.3061,0.309,0.3041,0.307,244617.06
2023-08-11,0.307,0.3109,0.3051,0.308,179002.54
2023-08-12,0.308,0.309,0.3031,0.306,104201.41
2023-08-13,0.306,0.312,0.3041,0.3076,173880.71
2023-08-14,0.3076,0.3131,0.304,0.31,254437.77
2023-08-15,0.31,0.311,0.2657,0.286,689666.26
2023-08-16,0.286,0.287,0.259,0.2657,697844.23
2023-08-17,0.2657,0.27,0.2025,0.2346,1828048.05
2023-08-18,0.2346,0.2441,0.2322,0.242,651861.83
2023-08-19,0.242,0.2508,0.241,0.2488,203297.02
2023-08-20,0.2488,0.2516,0.2453,0.25,196756.25
2023-08-21,0.25,0.2509,0.2373,0.244,265837.27
2023-08-22,0.244,0.2469,0.2349,0.2459,338515.24
2023-08-23,0.2459,0.2548,0.2431,0.252,346078.53
2023-08-24,0.252,0.254,0.2468,0.2517,179451.92
2023-08-25,0.2517,0.2518,0.2403,0.247,667455.4
2023-08-26,0.247,0.2499,0.2411,0.2411,174326.85
2023-08-27,0.2411,0.248,0.2409,0.248,103069.7
2023-08-28,0.248,0.2535,0.2392,0.248,572984.59
2023-08-29,0.248,0.263,0.24,0.2582,308529.69
2023-08-30,0.2582,0.2591,0.2531,0.2561,293857.46
2023-08-31,0.2561,0.257,0.2422,0.2449,177393.77
2023-09-01,0.2449,0.2459,0.233,0.235,168775.74
2023-09-02,0.235,0.236,0.2318,0.234,234480.82
2023-09-03,0.234,0.2368,0.2311,0.235,136907.29
2023-09-04,0.235,0.239,0.2321,0.2357,276372.36
2023-09-05,0.2357,0.2449,0.2347,0.2443,432854.9
2023-09-06,0.2443,0.2492,0.24,0.2461,297004.66
2023-09-07,0.2461,0.249,0.242,0.2474,96952.88
2023-09-08,0.2474,0.2489,0.2422,0.245,103803.28
2023-09-09,0.245,0.248,0.244,0.2451,132039.5
2023-09-10,0.2451,0.246,0.2326,0.2396,247258.55
2023-09-11,0.2396,0.2398,0.2194,0.225,570386.1
2023-09-12,0.225,0.2359,0.224,0.2278,170551.76
2023-09-13,0.2278,0.236,0.2271,0.2341,188804.1
2023-09-14,0.2341,0.2459,0.2329,0.244,743742.74
2023-09-15,0.244,0.257,0.243,0.2556,826495.41
2023-09-16,0.2556,0.26,0.2521,0.2565,387338.15
2023-09-17,0.2565,0.2566,0.245,0.248,232730.18
2023-09-18,0.248,0.2569,0.2431,0.2499,363173.17
2023-09-19,0.2499,0.2559,0.2471,0.252,127594.97
2023-09-20,0.252,0.253,0.248,0.252,187229.4
2023-09-21,0.252,0.2798,0.252,0.259,1660483.0
2023-09-22,0.259,0.264,0.2543,0.2611,492989.58
2023-09-23,0.2611,0.2689,0.258,0.262,275203.24
2023-09-24,0.262,0.2621,0.2549,0.2549,102878.46
2023-09-25,0.2549,0.2659,0.2521,0.2642,252755.27
2023-09-26,0.2642,0.27,0.262,0.2662,134603.77
2023-09-27,0.2662,0.2719,0.2551,0.262,617013.79
2023-09-28,0.262,0.2699,0.2601,0.2698,360924.06
2023-09-29,0.2698,0.2699,0.261,0.2678,213449.56
2023-09-30,0.2678,0.2719,0.2653,0.2706,174227.78
2023-10-01,0.2706,0.2796,0.2673,0.277,390778.61
2023-10-02,0.277,0.2818,0.2628,0.2687,374771.61
2023-10-03,0.2687,0.271,0.2589,0.259,206962.15
2023-10-04,0.259,0.259,0.2483,0.256,190997.96
2023-10-05,0.256,0.257,0.2492,0.2509,193247.47
2023-10-06,0.2509,0.2587,0.25,0.2579,173644.39
2023-10-07,0.2579,0.2589,0.255,0.2559,91167.14
2023-10-08,0.2559,0.2599,0.2511,0.2592,47489.99
2023-10-09,0.2592,0.2611,0.2435,0.247,229858.28
2023-10-10,0.247,0.2476,0.2364,0.2391,330915.59
2023-10-11,0.2391,0.2418,0.2342,0.24,158613.07
2023-10-12,0.24,0.2418,0.2353,0.24,191712.02
2023-10-13,0.24,0.2458,0.2382,0.242,211274.44
2023-10-14,0.242,0.248,0.242,0.2444,65220.72
2023-10-15,0.2444,0.2508,0.2422,0.2441,128104.27
2023-10-16,0.2441,0.256,0.2441,0.2512,420130.28
2023-10-17,0.2512,0.2557,0.2484,0.2547,210850.04
2023-10-18,0.2547,0.2563,0.2481,0.2499,270377.39
2023-10-19,0.2499,0.2767,0.2427,0.2431,2082947.38
2023-10-20,0.2431,0.2557,0.2384,0.2539,485991.52
2023-10-21,0.2539,0.2687,0.252,0.2638,304139.66
2023-10-22,0.2638,0.2708,0.258,0.2693,237253.31
2023-10-23,0.2693,0.2808,0.263,0.2789,506065.95
2023-10-24,0.2789,0.2917,0.2743,0.2851,820390.67
2023-10-25,0.2851,0.2911,0.278,0.287,312044.6
2023-10-26,0.287,0.295,0.2762,0.2851,616346.09
2023-10-27,0.2851,0.2882,0.2717,0.2801,300218.09
2023-10-28,0.2801,0.291,0.28,0.2862,283539.88
2023-10-29,0.2862,0.2998,0.283,0.2952,431375.71
2023-10-30,0.2952,0.3001,0.2898,0.2975,438529.41
2023-10-31,0.2975,0.3007,0.2784,0.293,872193.69
2023-11-01,0.293,0.32,0.2834,0.314,1455630.42
2023-11-02,0.314,0.3249,0.2991,0.308,1660486.9
2023-11-03,0.308,0.311,0.2949,0.3101,733303.6
2023-11-04,0.3101,0.318,0.307,0.316,389493.55
2023-11-05,0.316,0.3497,0.3151,0.331,1824033.8
2023-11-06,0.331,0.3626,0.3261,0.3578,1544825.8
2023-11-07,0.3578,0.3578,0.334,0.3462,1044679.64
2023-11-08,0.3462,0.4174,0.341,0.3652,4187113.59
2023-11-09,0.3652,0.3857,0.324,0.372,2185239.41
2023-11-10,0.372,0.3859,0.3592,0.385,1690324.02
2023-11-11,0.385,0.3959,0.368,0.3857,1623125.7
2023-11-12,0.3857,0.3876,0.3651,0.381,1110186.6
2023-11-13,0.381,0.3886,0.3542,0.3562,792452.64
2023-11-14,0.3562,0.3639,0.3354,0.3491,627893.61
2023-11-15,0.3491,0.3722,0.3482,0.372,742792.36
2023-11-16,0.372,0.3788,0.3491,0.3569,520386.31
2023-11-17,0.3569,0.3771,0.341,0.3559,677193.89
2023-11-18,0.3559,0.3559,0.3282,0.3501,328890.39
2023-11-19,0.3501,0.3683,0.3423,0.3659,573641.76
2023-11-20,0.3659,0.3662,0.3519,0.356,597186.31
2023-11-21,0.356,0.3656,0.3231,0.324,1308561.23
2023-11-22,0.324,0.3569,0.323,0.3529,1007093.78
2023-11-23,0.3529,0.3667,0.3492,0.3588,849335.28
2023-11-24,0.3588,0.3659,0.3551,0.3581,689579.49
2023-11-25,0.3581,0.3769,0.3569,0.3711,753225.41
2023-11-26,0.3711,0.3716,0.3481,0.3559,543002.53
2023-11-27,0.3559,0.358,0.3361,0.344,807612.46
2023-11-28,0.344,0.349,0.3332,0.3433,430869.29
2023-11-29,0.3433,0.345,0.3353,0.3412,383891.75
2023-11-30,0.3412,0.3609,0.3383,0.342,931568.6
2023-12-01,0.342,0.351,0.339,0.351,373815.01
2023-12-02,0.351,0.359,0.346,0.357,3105744.36
2023-12-03,0.357,0.359,0.349,0.356,757031.27
2023-12-04,0.356,0.3747,0.3447,0.366,1847951.43
2023-12-05,0.366,0.3819,0.3602,0.3765,1422646.01
2023-12-06,0.3765,0.3843,0.3614,0.374,1209602.29
2023-12-07,0.374,0.3879,0.3652,0.3877,1265285.46
2023-12-08,0.3877,0.4139,0.3876,0.411,2046562.14
2023-12-09,0.411,0.4227,0.4009,0.4031,1758394.41
2023-12-10,0.4031,0.415,0.3881,0.4013,883280.4
2023-12-11,0.4013,0.402,0.3423,0.3648,2131332.35
2023-12-12,0.3648,0.3748,0.3592,0.371,794033.51
2023-12-13,0.371,0.3767,0.3515,0.3741,786467.24
2023-12-14,0.3741,0.384,0.3584,0.3822,979358.44
2023-12-15,0.3822,0.3839,0.3602,0.3629,892218.6
2023-12-16,0.3629,0.382,0.3571,0.377,981945.77
2023-12-17,0.377,0.379,0.3631,0.365,646898.1
2023-12-18,0.365,0.3671,0.3375,0.361,936074.84
2023-12-19,0.361,0.3698,0.3523,0.3561,433050.11
2023-12-20,0.3561,0.3759,0.3543,0.37,777282.15
2023-12-21,0.37,0.3968,0.3662,0.3919,2769641.3
2023-12-22,0.3919,0.4127,0.3883,0.41,1923977.47
2023-12-23,0.41,0.4246,0.3815,0.424,1300303.71
2023-12-24,0.424,0.4465,0.41,0.4201,4335310.86
2023-12-25,0.4201,0.4519,0.4132,0.45,1429747.89
2023-12-26,0.45,0.4606,0.3979,0.4588,3500009.14
2023-12-27,0.4588,0.4588,0.4324,0.448,2069753.89
2023-12-28,0.448,0.4596,0.4194,0.429,2105128.59
2023-12-29,0.429,0.4489,0.4122,0.4311,3026479.64
2023-12-30,0.4311,0.436,0.4161,0.419,1400764.09
2023-12-31,0.419,0.4366,0.4153,0.427,901098.86
2024-01-01,0.427,0.5448,0.427,0.488,16662739.57
2024-01-02,0.488,0.4969,0.4652,0.4731,4790526.02
2024-01-03,0.4731,0.4876,0.3674,0.425,6370126.93
2024-01-04,0.425,0.483,0.4141,0.456,5500398.74
2024-01-05,0.456,0.4979,0.4511,0.482,8412846.34
2024-01-06,0.482,0.4884,0.4246,0.465,4856429.67
2024-01-07,0.465,0.5175,0.4142,0.4198,5741969.9
2024-01-08,0.4198,0.4441,0.3812,0.4441,6078803.06
2024-01-09,0.4441,0.4549,0.4002,0.4139,4896014.85
2024-01-10,0.4139,0.4598,0.408,0.4568,7432760.09
2024-01-11,0.4568,0.5263,0.451,0.5158,6002633.65
2024-01-12,0.5158,0.5188,0.4514,0.479,2951670.16
2024-01-13,0.479,0.5038,0.4561,0.4891,1861077.14
2024-01-14,0.4891,0.505,0.4581,0.46,1702073.11
2024-01-15,0.46,0.4829,0.4568,0.463,1892554.74
2024-01-16,0.463,0.477,0.4444,0.4741,2119727.54
2024-01-17,0.4741,0.4789,0.4483,0.457,858379.75
2024-01-18,0.457,0.4599,0.4171,0.425,1180820.23
2024-01-19,0.425,0.4269,0.3942,0.416,1591818.77
2024-01-20,0.416,0.4282,0.4081,0.4231,688483.17
2024-01-21,0.4231,0.4307,0.417,0.417,437154.82
2024-01-22,0.417,0.4189,0.3792,0.3819,1302200.47
2024-01-23,0.3819,0.389,0.351,0.371,1238315.61
2024-01-24,0.371,0.3837,0.3661,0.381,589295.97
2024-01-25,0.381,0.381,0.3679,0.377,426557.89
2024-01-26,0.377,0.3959,0.3731,0.3939,635627.09
2024-01-27,0.3939,0.403,0.3831,0.4,617675.76
2024-01-28,0.4,0.4069,0.3821,0.3858,776127.44
2024-01-29,0.3858,0.4169,0.383,0.411,1013397.3
2024-01-30,0.411,0.43,0.406,0.409,2342085.38
2024-01-31,0.409,0.4269,0.3862,0.39,1837281.04
2024-02-01,0.39,0.3909,0.3721,0.382,858963.18
2024-02-02,0.382,0.4119,0.382,0.41,3245677.12
2024-02-03,0.41,0.415,0.3931,0.4091,1324014.39
2024-02-04,0.4091,0.4091,0.388,0.39,743804.47
2024-02-05,0.39,0.407,0.3821,0.3931,1035175.24
2024-02-06,0.3931,0.4018,0.389,0.391,914899.14
2024-02-07,0.391,0.4139,0.387,0.4081,1304282.62
2024-02-08,0.4081,0.414,0.4001,0.408,1299865.5
2024-02-09,0.408,0.43,0.407,0.427,1697312.28
2024-02-10,0.427,0.435,0.418,0.421,561181.07
2024-02-11,0.421,0.4389,0.418,0.419,834372.32
2024-02-12,0.419,0.4409,0.4141,0.434,777587.79
2024-02-13,0.434,0.441,0.4201,0.434,753539.02
2024-02-14,0.434,0.4509,0.429,0.4491,1088698.49
2024-02-15,0.4491,0.4674,0.4421,0.453,1766012.12
2024-02-16,0.453,0.4639,0.4391,0.453,918327.68
2024-02-17,0.453,0.4609,0.4282,0.4431,1433127.19
2024-02-18,0.4431,0.461,0.4361,0.452,1948726.49
2024-02-19,0.452,0.467,0.45,0.461,1387207.22
2024-02-20,0.461,0.468,0.4234,0.445,2194539.71
2024-02-21,0.445,0.4478,0.4173,0.4351,1267272.57
2024-02-22,0.4351,0.4529,0.4282,0.4421,1894365.68
2024-02-23,0.4421,0.4966,0.4319,0.471,4543204.76
2024-02-24,0.471,0.5566,0.4643,0.494,8723746.77
2024-02-25,0.494,0.5049,0.4771,0.496,2552562.59
2024-02-26,0.496,0.502,0.476,0.495,2996861.83
2024-02-27,0.495,0.496,0.4753,0.4889,2187492.92
2024-02-28,0.4889,0.5169,0.4553,0.5009,4566767.1
2024-02-29,0.5009,0.5397,0.4811,0.509,6901420.78
2024-03-01,0.509,0.554,0.509,0.5525,4530945.22
2024-03-02,0.5525,0.5839,0.5393,0.582,4162896.52
2024-03-03,0.582,0.594,0.5151,0.5901,3440463.8
2024-03-04,0.5901,0.6121,0.5632,0.5901,4839180.26
2024-03-05,0.5901,0.6118,0.4635,0.5421,8497357.93
2024-03-06,0.5421,0.6487,0.5152,0.636,7944674.68
2024-03-07,0.636,0.6498,0.5991,0.632,8835748.84
2024-03-08,0.632,0.6349,0.593,0.608,7434323.24
2024-03-09,0.608,0.631,0.6001,0.624,4405380.74
2024-03-10,0.624,0.6439,0.5961,0.6439,2222728.96
2024-03-11,0.6439,0.6749,0.6012,0.662,4210844.87
2024-03-12,0.662,0.665,0.6025,0.6581,3207542.36
2024-03-13,0.6581,0.7038,0.6491,0.6838,4109538.25
2024-03-14,0.6838,0.6889,0.6121,0.6569,3731315.41
2024-03-15,0.6569,0.6638,0.5623,0.6169,2832753.74
2024-03-16,0.6169,0.6397,0.552,0.5641,2723638.17
2024-03-17,0.5641,0.5939,0.5341,0.5878,1414499.94
2024-03-18,0.5878,0.5968,0.5432,0.5541,1261528.51
2024-03-19,0.5541,0.5592,0.4899,0.5017,3515429.19
2024-03-20,0.5017,0.552,0.484,0.551,1870917.32
2024-03-21,0.551,0.5629,0.5362,0.5551,945040.57
2024-03-22,0.5551,0.562,0.5211,0.539,870782.04
2024-03-23,0.539,0.555,0.532,0.544,926353.92
2024-03-24,0.544,0.5709,0.541,0.567,567099.65
2024-03-25,0.567,0.593,0.563,0.5909,1480539.26
2024-03-26,0.5909,0.6187,0.5909,0.608,1593013.05
2024-03-27,0.608,0.6149,0.576,0.5801,1030638.2
2024-03-28,0.5801,0.6099,0.572,0.6041,961002.41
2024-03-29,0.6041,0.6073,0.5813,0.5972,716399.6
2024-03-30,0.5972,0.6228,0.593,0.608,575715.63
2024-03-31,0.608,0.6193,0.5991,0.619,499630.75
2024-04-01,0.619,0.6314,0.5754,0.5983,2675773.72
2024-04-02,0.5983,0.601,0.5341,0.542,1566641.02
2024-04-03,0.542,0.556,0.5222,0.537,1274204.89
2024-04-04,0.537,0.5599,0.5231,0.5483,448290.04
2024-04-05,0.5483,0.5519,0.5182,0.5418,531750.88
2024-04-06,0.5418,0.5481,0.5353,0.5458,316963.62
2024-04-07,0.5458,0.5729,0.5438,0.5671,712559.79
2024-04-08,0.5671,0.6457,0.5561,0.6112,3121298.91
2024-04-09,0.6112,0.613,0.5752,0.577,1097641.06
2024-04-10,0.577,0.5836,0.5402,0.565,1591517.82
2024-04-11,0.565,0.567,0.5411,0.552,791130.25
2024-04-12,0.552,0.5628,0.4249,0.475,3590649.81
2024-04-13,0.475,0.475,0.3263,0.3919,6193772.6
2024-04-14,0.3919,0.4239,0.3736,0.4191,4183418.51
2024-04-15,0.4191,0.4409,0.3832,0.401,2498308.28
2024-04-16,0.401,0.4081,0.3793,0.3996,1786256.03
2024-04-17,0.3996,0.404,0.3681,0.382,820603.89
2024-04-18,0.382,0.411,0.372,0.407,1449589.03
2024-04-19,0.407,0.4378,0.3771,0.415,2794064.43
2024-04-20,0.415,0.446,0.4051,0.443,1355442.6
2024-04-21,0.443,0.443,0.4204,0.4288,837648.92
