date,open,high,low,close,volume
2024-07-10,0.007966,0.008057,0.007687,0.007818,61678405.09
2024-07-11,0.007818,0.007867,0.007272,0.007801,59387370.0
2024-07-12,0.007801,0.007838,0.006973,0.007425,49951684.17
2024-07-13,0.007425,0.00762,0.007171,0.007376,46973846.14
2024-07-14,0.007376,0.008027,0.007343,0.007675,49555246.85
2024-07-15,0.007675,0.007999,0.007452,0.007816,182887987.99
2024-07-16,0.007816,0.007901,0.007416,0.007585,218822361.85
2024-07-17,0.007585,0.008016,0.007079,0.007246,249885939.63
2024-07-18,0.007246,0.007321,0.00527,0.006146,307923588.39
2024-07-19,0.006146,0.006736,0.006,0.006425,306801173.9
2024-07-20,0.006425,0.006506,0.006249,0.006485,270681765.41
2024-07-21,0.006485,0.006979,0.00629,0.006939,302922336.59
2024-07-22,0.006939,0.008437,0.006672,0.007531,317331588.27
2024-07-23,0.007531,0.01028,0.007457,0.009432,330151203.44
2024-07-24,0.009432,0.009747,0.00791,0.008435,261452096.31
2024-07-25,0.008435,0.009011,0.007354,0.008546,265320857.4
2024-07-26,0.008546,0.01041,0.008386,0.009048,299331879.04
2024-07-27,0.009048,0.009558,0.008693,0.009081,291367422.12
2024-07-28,0.009081,0.00949,0.008304,0.008505,289570997.8
2024-07-29,0.008505,0.008925,0.008267,0.008439,290684318.1
2024-07-30,0.008439,0.008492,0.007709,0.008067,237121356.44
2024-07-31,0.008067,0.00823,0.007683,0.007988,237864118.08
2024-08-01,0.007988,0.008017,0.007304,0.007777,241113077.42
2024-08-02,0.007777,0.007816,0.00719,0.007199,235420841.31
2024-08-03,0.007199,0.007552,0.006511,0.0067,250015723.3
2024-08-04,0.0067,0.007585,0.006533,0.007201,252214595.7
2024-08-05,0.007201,0.007232,0.006104,0.006663,250680248.43
2024-08-06,0.006663,0.007636,0.006654,0.007076,225367836.31
2024-08-07,0.007076,0.007747,0.006808,0.007047,216076297.99
2024-08-08,0.007047,0.007698,0.00699,0.00758,209955148.81
2024-08-09,0.00758,0.00816,0.007279,0.007849,208602622.78
2024-08-10,0.007849,0.009528,0.007525,0.008379,219694042.37
2024-08-11,0.008379,0.009196,0.008113,0.008405,205301565.8
2024-08-12,0.008405,0.008448,0.007996,0.008102,184564152.46
2024-08-13,0.008102,0.008164,0.007501,0.007583,206209373.81
2024-08-14,0.007583,0.008346,0.007502,0.007992,405465884.62
2024-08-15,0.007992,0.007995,0.0075,0.007839,187752127.72
2024-08-16,0.007839,0.007898,0.007401,0.007612,205769967.66
2024-08-17,0.007612,0.008018,0.007426,0.007997,200308706.72
2024-08-18,0.007997,0.008136,0.007585,0.007822,202447517.66
2024-08-19,0.007822,0.007982,0.007403,0.007698,175390147.07
2024-08-20,0.007698,0.00812,0.007602,0.008031,254224813.77
2024-08-21,0.008031,0.008268,0.007712,0.007977,274733252.19
2024-08-22,0.007977,0.008095,0.007684,0.0078,285487921.55
2024-08-23,0.0078,0.00838,0.007516,0.008348,264089633.47
2024-08-24,0.008348,0.009137,0.008191,0.008235,241215153.3
2024-08-25,0.008235,0.008256,0.007723,0.0078,270740832.25
2024-08-26,0.0078,0.007975,0.00767,0.007815,262991654.78
2024-08-27,0.007815,0.008095,0.007386,0.007395,246977456.8
2024-08-28,0.007395,0.007637,0.00734,0.007453,244130047.63
2024-08-29,0.007453,0.00759,0.007043,0.007051,243045865.95
2024-08-30,0.007051,0.007289,0.006664,0.006682,88638322.55
2024-08-31,0.006682,0.006842,0.006577,0.006767,93080788.48
2024-09-01,0.006767,0.006773,0.00637,0.006433,92179758.96
2024-09-02,0.006433,0.006669,0.00613,0.006328,84764980.72
2024-09-03,0.006328,0.006554,0.006165,0.006176,79903006.97
2024-09-04,0.006176,0.006307,0.005987,0.006269,172110171.21
2024-09-05,0.006269,0.006381,0.006058,0.00607,246623677.0
2024-09-06,0.00607,0.006131,0.005903,0.006011,400378192.67
2024-09-07,0.006011,0.006255,0.005907,0.006054,561221559.56
2024-09-08,0.006054,0.0061,0.006002,0.006062,586947096.32
2024-09-09,0.006062,0.006195,0.005996,0.00608,732748734.26
2024-09-10,0.00608,0.00617,0.006001,0.00616,849565734.96
2024-09-11,0.00616,0.006357,0.00606,0.006354,886591915.78
2024-09-12,0.006354,0.006567,0.006196,0.006211,958232063.2
2024-09-13,0.006211,0.006566,0.006089,0.006453,1004279415.57
2024-09-14,0.006453,0.006599,0.006174,0.006201,922341842.97
2024-09-15,0.006201,0.006504,0.006181,0.006279,1045918429.94
2024-09-16,0.006279,0.006299,0.006158,0.006208,1041110400.15
2024-09-17,0.006208,0.006427,0.006153,0.0062,1049183411.92
2024-09-18,0.0062,0.006334,0.00614,0.006248,1026334300.8
2024-09-19,0.006248,0.006644,0.006242,0.006505,1040912993.61
2024-09-20,0.006505,0.006997,0.006497,0.006695,1031521944.55
2024-09-21,0.006695,0.00703,0.00668,0.00697,1042753377.15
2024-09-22,0.00697,0.00713,0.006476,0.006653,1041725304.91
2024-09-23,0.006653,0.006694,0.006258,0.006348,920756543.58
2024-09-24,0.006348,0.006721,0.006339,0.006599,620585264.63
2024-09-25,0.006599,0.006925,0.006522,0.006523,520973058.31
2024-09-26,0.006523,0.007106,0.00648,0.007033,414872534.7
2024-09-27,0.007033,0.00772,0.006945,0.007423,312556517.82
2024-09-28,0.007423,0.007532,0.007166,0.0072,296777428.87
2024-09-29,0.0072,0.007842,0.006921,0.007602,265956165.17
2024-09-30,0.007602,0.007604,0.00689,0.007304,225217289.12
2024-10-01,0.007304,0.007347,0.006592,0.006678,218304691.18
2024-10-02,0.006678,0.007271,0.006525,0.006553,236270110.25
2024-10-03,0.006553,0.006723,0.006254,0.006326,236033984.63
2024-10-04,0.006326,0.006609,0.006223,0.006329,231497463.08
2024-10-05,0.006329,0.006417,0.006123,0.006274,240987770.04
2024-10-06,0.006274,0.006667,0.006272,0.006405,254814123.36
2024-10-07,0.006405,0.006858,0.006336,0.006788,258079196.72
2024-10-08,0.006788,0.006862,0.006452,0.006521,238526242.29
2024-10-09,0.006521,0.006665,0.006446,0.006525,258804976.42
2024-10-10,0.006525,0.00666,0.006439,0.006617,225916907.43
2024-10-11,0.006617,0.006871,0.006453,0.006756,235618755.94
2024-10-12,0.006756,0.006943,0.006582,0.006644,228658313.83
2024-10-13,0.006644,0.007117,0.006509,0.006785,220467796.31
2024-10-14,0.006785,0.007042,0.006601,0.00702,104934665.73
2024-10-15,0.00702,0.00703,0.00661,0.006731,80547272.14
2024-10-16,0.006731,0.006745,0.00633,0.006461,239100905.1
2024-10-17,0.006461,0.006582,0.006273,0.006273,186025489.57
2024-10-18,0.006273,0.006489,0.006244,0.006479,244490213.54
2024-10-19,0.006479,0.00687,0.006324,0.006852,202042498.58
2024-10-20,0.006852,0.006976,0.006674,0.006773,240164842.17
2024-10-21,0.006773,0.006977,0.006437,0.006467,240321763.59
2024-10-22,0.006467,0.006621,0.006286,0.006379,221182287.71
2024-10-23,0.006379,0.006627,0.005951,0.006079,250958791.64
2024-10-24,0.006079,0.006233,0.006037,0.006161,166677779.84
2024-10-25,0.006161,0.006561,0.006044,0.006057,276792480.75
2024-10-26,0.006057,0.006165,0.006044,0.006154,274545373.16
2024-10-27,0.006154,0.006421,0.006113,0.006247,259947936.13
2024-10-28,0.006247,0.006253,0.006065,0.006204,282197513.79
2024-10-29,0.006204,0.006827,0.006096,0.006722,330711339.03
2024-10-30,0.006722,0.006808,0.006305,0.00668,338793732.07
2024-10-31,0.00668,0.006689,0.006241,0.006485,320776966.49
2024-11-01,0.006485,0.006729,0.006213,0.006268,239621970.49
2024-11-02,0.006268,0.006617,0.006008,0.006043,204914696.94
2024-11-03,0.006043,0.006074,0.005809,0.006023,276284654.58
2024-11-04,0.006023,0.006068,0.005985,0.006003,328521490.51
2024-11-05,0.006003,0.006503,0.006002,0.006223,284497545.12
2024-11-06,0.006223,0.007434,0.006228,0.006828,287143384.05
2024-11-07,0.006828,0.00707,0.006204,0.006462,179870085.46
2024-11-08,0.006462,0.006477,0.006153,0.006357,95352219.24
2024-11-09,0.006357,0.006577,0.006142,0.006516,210944370.44
2024-11-10,0.006516,0.006865,0.006521,0.006774,221132943.83
2024-11-11,0.006774,0.008974,0.006609,0.008505,215867317.09
2024-11-12,0.008505,0.008775,0.007629,0.008056,189312520.49
2024-11-13,0.008056,0.008284,0.007075,0.007519,356910244.61
2024-11-14,0.007519,0.007947,0.007247,0.007402,225900128.43
2024-11-15,0.007402,0.008166,0.007088,0.007847,235596669.84
2024-11-16,0.007847,0.009633,0.00781,0.008722,254221967.64
2024-11-17,0.008722,0.009829,0.008387,0.009384,219009203.46
2024-11-18,0.009384,0.01159,0.00933,0.01132,218056176.23
2024-11-19,0.01132,0.01404,0.01077,0.01113,207704820.81
2024-11-20,0.01113,0.01387,0.01032,0.01032,213374629.67
2024-11-21,0.01032,0.01156,0.0094,0.01115,203521491.4
2024-11-22,0.01115,0.01169,0.01022,0.0112,184840212.75
2024-11-23,0.0112,0.01228,0.01106,0.01182,178024085.82
2024-11-24,0.01182,0.01378,0.01099,0.01227,190129231.79
2024-11-25,0.01227,0.01312,0.01211,0.01228,182151365.85
2024-11-26,0.01228,0.01229,0.01097,0.01115,190085131.88
2024-11-27,0.01115,0.01252,0.01087,0.01219,186793897.21
2024-11-28,0.01219,0.0122,0.01024,0.0109,175963071.04
2024-11-29,0.0109,0.01145,0.01007,0.01027,178401689.74
2024-11-30,0.01027,0.01184,0.01022,0.01138,166625423.6
2024-12-01,0.01138,0.01142,0.01066,0.01096,145813918.04
2024-12-02,0.01096,0.01147,0.009743,0.01064,171283320.66
2024-12-03,0.01064,0.01149,0.009931,0.01136,191070878.14
2024-12-04,0.01136,0.01283,0.01109,0.01227,163424322.13
2024-12-05,0.01227,0.01401,0.01194,0.01272,156558312.72
2024-12-06,0.01272,0.01455,0.01256,0.0137,155781008.68
2024-12-07,0.0137,0.01373,0.01229,0.01235,161505087.53
2024-12-08,0.01235,0.01321,0.01174,0.01221,151934329.87
2024-12-09,0.01221,0.01261,0.01108,0.01127,174134036.05
2024-12-10,0.01127,0.0117,0.01099,0.01131,146065770.68
2024-12-11,0.01131,0.01262,0.01123,0.01218,163299521.06
2024-12-12,0.01218,0.01237,0.01184,0.01209,155447181.05
2024-12-13,0.01209,0.01213,0.01166,0.01175,132007806.55
2024-12-14,0.01175,0.01194,0.01151,0.0117,101508359.58
2024-12-15,0.0117,0.01211,0.0116,0.01184,180523352.01
2024-12-16,0.01184,0.01211,0.01146,0.01156,81566270.99
2024-12-17,0.01156,0.01324,0.01144,0.01248,131015881.98
2024-12-18,0.01248,0.01281,0.01174,0.012,281131163.69
2024-12-19,0.012,0.01216,0.01058,0.01176,182652774.79
2024-12-20,0.01176,0.01492,0.01098,0.01306,465942471.69
2024-12-21,0.01306,0.01343,0.01223,0.01226,648051548.79
2024-12-22,0.01226,0.01227,0.01176,0.01191,634707283.21
2024-12-23,0.01191,0.01219,0.0115,0.01183,647547437.66
2024-12-24,0.01183,0.01194,0.01175,0.01179,638672867.05
2024-12-25,0.01179,0.01197,0.01164,0.0117,641848016.26
2024-12-26,0.0117,0.01172,0.0113,0.01133,659029270.37
2024-12-27,0.01133,0.01225,0.01104,0.01191,673619978.66
2024-12-28,0.01191,0.01294,0.01168,0.01281,633819212.42
2024-12-29,0.01281,0.01329,0.01265,0.01323,587928749.16
2024-12-30,0.01323,0.01334,0.01269,0.01277,1038747346.09
2024-12-31,0.01277,0.01297,0.01275,0.01286,1165778162.93
2025-01-01,0.01286,0.01314,0.01281,0.01288,1170741555.3
2025-01-02,0.01288,0.01334,0.01284,0.01318,1152854814.81
2025-01-03,0.01318,0.0132,0.0128,0.01294,1167675131.56
2025-01-04,0.01294,0.01295,0.01248,0.01268,1192240338.42
2025-01-05,0.01268,0.01285,0.01249,0.01271,1204498640.62
2025-01-06,0.01271,0.01338,0.01266,0.01335,1175523661.76
2025-01-07,0.01335,0.01352,0.01176,0.01216,1089846713.92
2025-01-08,0.01216,0.01267,0.01189,0.01197,1165152566.94
2025-01-09,0.01197,0.01205,0.01035,0.01161,1088155577.16
2025-01-10,0.01161,0.01163,0.01112,0.01117,1077933981.75
2025-01-11,0.01117,0.01124,0.01084,0.01086,1223742787.4
2025-01-12,0.01086,0.01114,0.01078,0.01107,1302014190.02
2025-01-13,0.01107,0.01115,0.01035,0.01046,1407469761.89
2025-01-14,0.01046,0.01059,0.009809,0.01042,1328867113.73
2025-01-15,0.01042,0.01269,0.01038,0.01264,1358016767.71
2025-01-16,0.01264,0.02527,0.01255,0.01664,1465217993.23
2025-01-17,0.01664,0.01793,0.01433,0.01509,969340514.08
2025-01-18,0.01509,0.01559,0.01196,0.01231,1141647369.53
2025-01-19,0.01231,0.01258,0.01047,0.01088,1293296927.98
2025-01-20,0.01088,0.01155,0.009711,0.009924,1416826096.19
2025-01-21,0.009924,0.01142,0.009727,0.01138,1430100350.74
2025-01-22,0.01138,0.01218,0.01045,0.01065,1344834607.78
2025-01-23,0.01065,0.01148,0.009513,0.009632,1434726431.83
2025-01-24,0.009632,0.0102,0.00926,0.009462,1567154935.89
2025-01-25,0.009462,0.0107,0.009157,0.01011,1493945840.76
2025-01-26,0.01011,0.01056,0.009291,0.009316,1403807215.11
2025-01-27,0.009316,0.00933,0.008759,0.008977,1679445662.51
2025-01-28,0.008977,0.009093,0.008446,0.008522,1720211653.66
2025-01-29,0.008522,0.01012,0.0085,0.009381,1648694955.2
2025-01-30,0.009381,0.01057,0.009067,0.01016,1525845547.66
2025-01-31,0.01016,0.01064,0.009386,0.009457,1497053927.23
2025-02-01,0.009457,0.01039,0.007102,0.007731,1723921440.18
2025-02-02,0.007731,0.009082,0.006848,0.007505,1925010807.13
2025-02-03,0.007505,0.007603,0.006684,0.006963,2075297542.61
2025-02-04,0.006963,0.007659,0.006407,0.007583,2152543583.33
2025-02-05,0.007583,0.008767,0.006078,0.007151,2190025883.26
2025-02-06,0.007151,0.007921,0.006466,0.007341,2169455135.41
2025-02-07,0.007341,0.008272,0.006055,0.006075,2072871357.48
2025-02-08,0.006075,0.00693,0.00596,0.006858,2381226277.66
2025-02-09,0.006858,0.008969,0.00679,0.007589,1931613370.91
2025-02-10,0.007589,0.009212,0.007527,0.008208,1833757779.47
2025-02-11,0.008208,0.008965,0.007978,0.008644,1763878736.36
2025-02-12,0.008644,0.009845,0.008132,0.009836,1751440976.36
2025-02-13,0.009836,0.01028,0.008856,0.009289,1559341002.67
2025-02-14,0.009289,0.00989,0.008994,0.009503,1612570955.09
2025-02-15,0.009503,0.01094,0.008942,0.01078,1536301680.73
2025-02-16,0.01078,0.01128,0.01026,0.01031,1425886539.61
2025-02-17,0.01031,0.01127,0.009749,0.009755,1439998838.04
2025-02-18,0.009755,0.009829,0.008466,0.008944,1650977769.87
2025-02-19,0.008944,0.009117,0.00859,0.008639,1716301977.94
2025-02-20,0.008639,0.009158,0.008638,0.009048,1706330106.82
2025-02-21,0.009048,0.009375,0.008146,0.008304,1711257605.97
2025-02-22,0.008304,0.008316,0.006877,0.007805,1985981693.07
2025-02-23,0.007805,0.00915,0.007591,0.008566,1743155247.1
2025-02-24,0.008566,0.00971,0.007898,0.008159,1685804581.15
2025-02-25,0.008159,0.00937,0.006936,0.007594,1899483204.36
2025-02-26,0.007594,0.007835,0.007203,0.007764,1923112619.34
2025-02-27,0.007764,0.008536,0.00751,0.00821,1812194477.75
2025-02-28,0.00821,0.01132,0.007539,0.01077,1609369858.67
2025-03-01,0.01077,0.01228,0.01037,0.01164,1648041878.04
2025-03-02,0.01164,0.01169,0.009919,0.01005,1782438721.61
2025-03-03,0.01005,0.01014,0.00787,0.007976,1536905529.74
2025-03-04,0.007976,0.008159,0.007573,0.007699,1783455876.08
2025-03-05,0.007699,0.007821,0.007324,0.007373,1943770035.09
2025-03-06,0.007373,0.007701,0.006852,0.007068,1961904356.14
2025-03-07,0.007068,0.007245,0.006486,0.006618,2045023680.2
2025-03-08,0.006618,0.006761,0.00634,0.006522,2209509908.17
2025-03-09,0.006522,0.006575,0.005571,0.005747,2343608678.11
2025-03-10,0.005747,0.005934,0.005085,0.005241,2593952411.48
2025-03-11,0.005241,0.005303,0.00365,0.004574,3273145877.9
2025-03-12,0.004574,0.005257,0.004095,0.004217,2004042916.59
2025-03-13,0.004217,0.004391,0.003974,0.004119,3562730512.48
2025-03-14,0.004119,0.004739,0.004052,0.004372,2890797672.94
2025-03-15,0.004372,0.004736,0.004372,0.004578,3020331928.73
2025-03-16,0.004578,0.004639,0.004329,0.004453,2545360477.14
2025-03-17,0.004453,0.005179,0.004397,0.005074,2998821668.91
2025-03-18,0.005074,0.005518,0.004635,0.004816,1659663829.15
2025-03-19,0.004816,0.005038,0.004641,0.004721,1574970770.34
2025-03-20,0.004721,0.004858,0.004514,0.004792,1363611233.58
2025-03-21,0.004792,0.004915,0.004472,0.004494,1243064602.0
2025-03-22,0.004494,0.004698,0.004446,0.004513,1305979324.51
2025-03-23,0.004513,0.004536,0.004241,0.004298,995364314.68
2025-03-24,0.004298,0.004711,0.004257,0.004603,832018391.8
2025-03-25,0.004603,0.004944,0.004503,0.004759,1552317227.85
2025-03-26,0.004759,0.004883,0.004469,0.004564,1567619609.37
2025-03-27,0.004564,0.005576,0.004559,0.005118,1775694047.99
2025-03-28,0.005118,0.005234,0.004604,0.004713,1473117680.64
2025-03-29,0.004713,0.004718,0.004302,0.004419,1363300186.92
2025-03-30,0.004419,0.004425,0.004044,0.004084,1508795946.72
2025-03-31,0.004084,0.004132,0.003878,0.004,1472904748.34
2025-04-01,0.004,0.004487,0.003988,0.004365,1578378400.62
2025-04-02,0.004365,0.00455,0.004126,0.004235,1612459372.64
2025-04-03,0.004235,0.004583,0.004217,0.004332,1880821539.93
2025-04-04,0.004332,0.004336,0.003833,0.004064,1662094447.27
2025-04-05,0.004064,0.004073,0.003758,0.003849,1400720899.44
2025-04-06,0.003849,0.0039,0.003389,0.003522,1212674335.19
2025-04-07,0.003522,0.00369,0.003056,0.003518,1690654923.26
2025-04-08,0.003518,0.003709,0.003384,0.003441,1503986635.08
2025-04-09,0.003441,0.0039,0.003399,0.00362,1446945931.61
2025-04-10,0.00362,0.00362,0.003208,0.003232,1886752856.65
2025-04-11,0.003232,0.003561,0.003207,0.003397,1427844087.65
2025-04-12,0.003397,0.003953,0.003397,0.003835,1100773607.1
2025-04-13,0.003835,0.004131,0.003734,0.003865,1091373182.96
2025-04-14,0.003865,0.00445,0.003861,0.004105,1037722368.36
2025-04-15,0.004105,0.004291,0.003574,0.003622,1039660496.8
2025-04-16,0.003622,0.003684,0.003286,0.003316,1856917096.19
2025-04-17,0.003316,0.003573,0.003066,0.003149,1217885880.48
2025-04-18,0.003149,0.003175,0.002797,0.002997,1494127573.3
2025-04-19,0.002997,0.003555,0.002973,0.003389,1732617465.41
2025-04-20,0.003389,0.003494,0.003307,0.003333,1141129104.49
2025-04-21,0.003333,0.003498,0.003278,0.00332,1424500342.58
2025-04-22,0.00332,0.0036,0.00301,0.003387,1533808145.77
2025-04-23,0.003387,0.003652,0.003315,0.003555,1332797159.01
2025-04-24,0.003555,0.003558,0.003074,0.003224,1680808231.3
2025-04-25,0.003224,0.003358,0.003108,0.003244,1494107116.03
2025-04-26,0.003244,0.003611,0.003122,0.00359,1727320890.82
2025-04-27,0.00359,0.004509,0.003554,0.00387,2815772971.0
2025-04-28,0.00387,0.004256,0.00385,0.004229,2114898985.08
2025-04-29,0.004229,0.004277,0.003643,0.003673,1569994242.71
2025-04-30,0.003673,0.003903,0.003535,0.003563,1367352682.47
2025-05-01,0.003563,0.003808,0.003531,0.003781,1487009573.95
2025-05-02,0.003781,0.003812,0.003371,0.003408,1382539403.5
2025-05-03,0.003408,0.003417,0.003135,0.003136,1359308119.96
2025-05-04,0.003136,0.003189,0.003053,0.003129,1454178236.99
2025-05-05,0.003129,0.003155,0.002962,0.003113,1749788719.62
2025-05-06,0.003113,0.003133,0.002784,0.003021,1276798872.14
2025-05-07,0.003021,0.003296,0.002978,0.00308,1400706936.12
2025-05-08,0.00308,0.003627,0.00308,0.003404,1419331998.61
2025-05-09,0.003404,0.003799,0.003379,0.003727,1537080527.43
2025-05-10,0.003727,0.004233,0.003722,0.004128,1312317139.97
2025-05-11,0.004128,0.004703,0.003751,0.004681,1146081147.37
2025-05-12,0.004681,0.004941,0.00367,0.003812,1334197163.13
2025-05-13,0.003812,0.003899,0.003604,0.003774,1200237732.24
2025-05-14,0.003774,0.003964,0.003424,0.003471,1286956556.98
2025-05-15,0.003471,0.003479,0.003127,0.003301,1245161279.01
2025-05-16,0.003301,0.003493,0.003195,0.003415,1126090161.1
2025-05-17,0.003415,0.003491,0.003105,0.003151,1466119401.16
2025-05-18,0.003151,0.00336,0.003076,0.003348,1375383444.34
2025-05-19,0.003348,0.003356,0.003015,0.003098,1152669619.1
2025-05-20,0.003098,0.00325,0.002964,0.003071,1278463666.33
2025-05-21,0.003071,0.003541,0.003056,0.003504,1074991789.12
2025-05-22,0.003504,0.003729,0.003456,0.003584,1131710550.68
2025-05-23,0.003584,0.003615,0.003258,0.003283,1345723541.31
2025-05-24,0.003283,0.003376,0.003098,0.003158,1455653692.87
2025-05-25,0.003158,0.00326,0.003017,0.003125,1531812667.56
2025-05-26,0.003125,0.003177,0.003063,0.003089,1527203349.34
2025-05-27,0.003089,0.003228,0.003028,0.00314,1463639876.17
2025-05-28,0.00314,0.003191,0.002958,0.003071,1482215286.75
2025-05-29,0.003071,0.003169,0.003012,0.003028,1485978506.35
2025-05-30,0.003028,0.003051,0.002761,0.002779,1272732509.31
2025-05-31,0.002779,0.002804,0.002665,0.002707,1556892745.89
2025-06-01,0.002707,0.002794,0.002595,0.002746,1504668638.99
2025-06-02,0.002746,0.002886,0.002622,0.002782,1707354735.39
2025-06-03,0.002782,0.002853,0.002761,0.002781,1394860787.55
2025-06-04,0.002781,0.002947,0.002765,0.002822,1484950779.99
2025-06-05,0.002822,0.002873,0.002662,0.002739,1462155328.41
2025-06-06,0.002739,0.002885,0.002646,0.002797,1557939165.2
2025-06-07,0.002797,0.003097,0.002778,0.003031,1226423895.28
2025-06-08,0.003031,0.003321,0.003023,0.003133,1153837392.8
2025-06-09,0.003133,0.003414,0.003011,0.003334,1509459777.47
2025-06-10,0.003334,0.003574,0.00324,0.003422,1507592042.52
2025-06-11,0.003422,0.003553,0.003262,0.003292,1074535850.37
2025-06-12,0.003292,0.003301,0.00314,0.003246,1200400303.52
2025-06-13,0.003246,0.003246,0.002878,0.002959,1817286167.85
2025-06-14,0.002959,0.002969,0.002777,0.002871,1899363564.74
2025-06-15,0.002871,0.00299,0.002663,0.002943,1634263137.88
2025-06-16,0.002943,0.003005,0.002875,0.002875,1516847673.71
2025-06-17,0.002875,0.00292,0.002745,0.002811,1830949967.97
2025-06-18,0.002811,0.002847,0.002545,0.002773,1759949602.78
2025-06-19,0.002773,0.002888,0.002648,0.002682,1629061475.49
2025-06-20,0.002682,0.002701,0.002445,0.002511,1554517624.73
2025-06-21,0.002511,0.002577,0.002365,0.002433,1363696046.67
2025-06-22,0.002433,0.002577,0.002433,0.002492,1877466340.92
2025-06-23,0.002492,0.00278,0.002486,0.002773,1528048222.48
2025-06-24,0.002773,0.00287,0.002679,0.002814,1499745382.57
2025-06-25,0.002814,0.002872,0.002667,0.002684,1388651656.46
2025-06-26,0.002684,0.00307,0.002674,0.003046,1467952763.4
2025-06-27,0.003046,0.003054,0.002842,0.002849,1522582817.61
2025-06-28,0.002849,0.002849,0.002693,0.002712,1749899833.95
2025-06-29,0.002712,0.00322,0.00269,0.003127,1409707283.96
2025-06-30,0.003127,0.003198,0.002915,0.002922,1439330366.58
2025-07-01,0.002922,0.002982,0.002782,0.002803,1413752360.98
2025-07-02,0.002803,0.003084,0.002777,0.00294,1701383943.56
2025-07-03,0.00294,0.003128,0.00282,0.002939,1396056664.06
2025-07-04,0.002939,0.002957,0.002629,0.00264,1645587068.53
2025-07-05,0.00264,0.002747,0.002579,0.002705,1314609886.41
2025-07-06,0.002705,0.002742,0.002633,0.00269,1375680234.92
2025-07-07,0.00269,0.002892,0.002667,0.002791,1509938511.79
2025-07-08,0.002791,0.002851,0.002741,0.002769,1477565251.1
2025-07-09,0.002769,0.002836,0.002499,0.002693,1543380394.14
2025-07-10,0.002693,0.003215,0.00268,0.003043,1605610007.27
2025-07-11,0.003043,0.003485,0.002891,0.003147,1585894098.51
2025-07-12,0.003147,0.003163,0.002806,0.00288,1512479555.5
2025-07-13,0.00288,0.003032,0.002851,0.002939,1441440897.59
2025-07-14,0.002939,0.003123,0.002795,0.002796,915713897.94
2025-07-15,0.002796,0.003123,0.002651,0.003095,888109838.07
2025-07-16,0.003095,0.003414,0.002989,0.003172,947293627.0
2025-07-17,0.003172,0.003352,0.003059,0.003196,840187032.56
2025-07-18,0.003196,0.003528,0.003163,0.003348,946415434.02
2025-07-19,0.003348,0.003395,0.003191,0.003253,760342564.56
2025-07-20,0.003253,0.003596,0.003227,0.003577,757050405.78
2025-07-21,0.003577,0.00384,0.003493,0.003523,932810216.36
2025-07-22,0.003523,0.003529,0.003057,0.003427,879171267.2
2025-07-23,0.003427,0.003455,0.003262,0.003355,785788317.01
2025-07-24,0.003355,0.003498,0.003122,0.003271,815661576.22
2025-07-25,0.003271,0.003417,0.003194,0.003393,687640107.61
2025-07-26,0.003393,0.00348,0.003387,0.003409,752443003.66
2025-07-27,0.003409,0.003724,0.003387,0.003677,668164732.12
2025-07-28,0.003677,0.003955,0.003488,0.003529,782837998.51
2025-07-29,0.003529,0.003833,0.003473,0.003624,641698292.98
2025-07-30,0.003624,0.003649,0.003201,0.003336,676268360.56
2025-07-31,0.003336,0.00349,0.003001,0.003052,844045126.06
2025-08-01,0.003052,0.003081,0.002773,0.002809,733105925.73
2025-08-02,0.002809,0.002861,0.002603,0.002746,929737039.87
2025-08-03,0.002746,0.002848,0.002716,0.002751,673594927.64
2025-08-04,0.002751,0.002831,0.002639,0.002743,591006657.55
2025-08-05,0.002743,0.002754,0.002622,0.002666,535187507.02
2025-08-06,0.002666,0.002694,0.002577,0.002646,656792113.37
2025-08-07,0.002646,0.002729,0.002604,0.002722,627466945.55
2025-08-08,0.002722,0.00279,0.002698,0.002752,719854795.54
2025-08-09,0.002752,0.00287,0.002741,0.002848,351547007.65
2025-08-10,0.002848,0.002947,0.002774,0.002893,526966696.05
2025-08-11,0.002893,0.002971,0.002684,0.002705,475186455.74
2025-08-12,0.002705,0.002812,0.002657,0.002773,614978741.27
2025-08-13,0.002773,0.003153,0.002773,0.00306,736491900.77
2025-08-14,0.00306,0.003173,0.002786,0.002827,677042957.18
2025-08-15,0.002827,0.002879,0.002733,0.002775,797669337.05
2025-08-16,0.002775,0.003038,0.002771,0.002913,704327381.25
2025-08-17,0.002913,0.002978,0.00281,0.002836,653182322.62
2025-08-18,0.002836,0.002919,0.002724,0.00289,853832756.51
2025-08-19,0.00289,0.0029,0.002737,0.002745,665530581.14
2025-08-20,0.002745,0.002876,0.002737,0.002849,650879421.53
2025-08-21,0.002849,0.00287,0.002715,0.00272,531408921.83
2025-08-22,0.00272,0.002842,0.002678,0.002831,927944222.72
2025-08-23,0.002831,0.002843,0.002809,0.002837,753480381.82
2025-08-24,0.002837,0.002863,0.002709,0.002759,582392875.63
2025-08-25,0.002759,0.002835,0.002696,0.002747,523243079.36
2025-08-26,0.002747,0.002843,0.002733,0.002833,433090372.55
2025-08-27,0.002833,0.002895,0.00281,0.002846,310405849.7
2025-08-28,0.002846,0.002892,0.00276,0.002815,506040074.7
2025-08-29,0.002815,0.002832,0.002667,0.002702,633115764.95
2025-08-30,0.002702,0.002782,0.002663,0.002771,613369240.56
