date,open,high,low,close,volume
2022-11-11,0.1083,0.1429,0.1049,0.1364,105850.06
2022-11-12,0.1364,0.1407,0.1256,0.1327,45818.24
2022-11-13,0.1327,0.129,0.1177,0.1177,25552.78
2022-11-14,0.1177,0.1293,0.1191,0.1293,1021.82
2022-11-15,0.1293,0.1561,0.1222,0.1556,217993.39
2022-11-16,0.1556,0.1548,0.1498,0.1548,80388.8
2022-11-17,0.1548,0.1618,0.1551,0.1618,87928.04
2022-11-18,0.1618,0.1651,0.1584,0.1649,136345.39
2022-11-19,0.1649,0.1752,0.1648,0.1752,96132.95
2022-11-20,0.1752,0.1707,0.1435,0.1577,349015.81
2022-11-21,0.1577,0.1529,0.1418,0.1418,87536.12
2022-11-22,0.1418,0.1518,0.1417,0.1435,34739.09
2022-11-23,0.1435,0.1822,0.1375,0.1405,123846.84
2022-11-24,0.1405,0.1929,0.1377,0.1578,304796.03
2022-11-25,0.1578,0.1621,0.1486,0.161,43009.06
2022-11-26,0.161,0.1604,0.1415,0.1558,42487.99
2022-11-27,0.1558,0.1555,0.1478,0.1478,6198.34
2022-11-28,0.1478,0.1499,0.1332,0.1378,59499.25
2022-11-29,0.1378,0.1479,0.1301,0.1454,74621.79
2022-11-30,0.1454,0.2001,0.1459,0.1998,60457.53
2022-12-01,0.1998,0.198,0.1868,0.1976,20824.22
2022-12-02,0.1976,0.1992,0.1559,0.1766,67781.87
2022-12-03,0.1766,0.1745,0.1692,0.1733,8281.2
2022-12-04,0.1733,0.1756,0.1658,0.1732,9518.7
2022-12-05,0.1732,0.1739,0.1478,0.1737,28633.73
2022-12-06,0.1737,0.175,0.1234,0.1456,92615.14
2022-12-07,0.1456,0.1537,0.1362,0.1465,47403.66
2022-12-08,0.1465,0.1561,0.1394,0.1561,18870.09
2022-12-09,0.1561,0.1593,0.1456,0.1541,16564.19
2022-12-10,0.1541,0.1627,0.1542,0.1614,7492.0
2022-12-11,0.1614,0.199,0.1551,0.1795,37602.19
2022-12-12,0.1795,0.1976,0.1721,0.1976,10658.56
2022-12-13,0.1976,0.2041,0.1781,0.1932,8186.01
2022-12-14,0.1932,0.1942,0.1784,0.1939,9501.04
2022-12-15,0.1939,0.189,0.1774,0.1778,5102.64
2022-12-16,0.1778,0.1739,0.1638,0.1731,13032.86
2022-12-17,0.1731,0.1745,0.174,0.1745,1323.01
2022-12-18,0.1745,0.1741,0.1678,0.1738,8841.6
2022-12-19,0.1738,0.171,0.1648,0.17,1762.38
2022-12-20,0.17,0.1749,0.1693,0.1748,4042.22
2022-12-21,0.1748,0.1744,0.15,0.1744,5969.33
2022-12-22,0.1744,0.1744,0.164,0.174,3421.81
2022-12-23,0.174,0.174,0.1596,0.1739,2176.63
2022-12-24,0.1739,0.1744,0.1349,0.1734,48475.09
2022-12-25,0.1734,0.1733,0.1407,0.1717,20139.47
2022-12-26,0.1717,0.1729,0.137,0.1538,18713.45
2022-12-27,0.1538,0.1518,0.1366,0.15,4751.44
2022-12-28,0.15,0.1485,0.1343,0.1343,8865.17
2022-12-29,0.1343,0.1445,0.135,0.1442,951.14
2022-12-30,0.1442,0.1677,0.135,0.1677,56325.93
2022-12-31,0.1677,0.1681,0.1524,0.1681,52668.43
2023-01-01,0.1681,0.1693,0.1678,0.1693,12019.99
2023-01-02,0.1693,0.1699,0.1504,0.1595,12056.3
2023-01-03,0.1595,0.1595,0.1449,0.1567,5947.56
2023-01-04,0.1567,0.1717,0.1503,0.1717,15624.83
2023-01-05,0.1717,0.1715,0.1514,0.1669,48314.9
2023-01-06,0.1669,0.1727,0.1564,0.1695,18563.02
2023-01-07,0.1695,0.1694,0.1188,0.1477,72658.27
2023-01-08,0.1477,0.1492,0.1455,0.1482,480.42
2023-01-09,0.1482,0.1489,0.1433,0.1489,2465.18
2023-01-10,0.1489,0.1744,0.1453,0.1741,25804.43
2023-01-11,0.1741,0.1794,0.1614,0.1781,20331.18
2023-01-12,0.1781,0.1872,0.1696,0.1696,12130.77
2023-01-13,0.1696,0.1894,0.1473,0.189,37359.87
2023-01-14,0.189,0.1986,0.171,0.1886,4901.83
2023-01-15,0.1886,0.1879,0.1706,0.1708,1429.0
2023-01-16,0.1708,0.1907,0.1699,0.1754,14694.21
2023-01-17,0.1754,0.1847,0.1558,0.1818,24629.92
2023-01-18,0.1818,0.1778,0.145,0.1654,6644.93
2023-01-19,0.1654,0.1918,0.1269,0.1912,178862.18
2023-01-20,0.1912,0.2059,0.1921,0.2007,10677.89
2023-01-21,0.2007,0.2021,0.1609,0.1609,11996.76
2023-01-22,0.1609,0.181,0.1604,0.1679,2078.0
2023-01-23,0.1679,0.1694,0.1604,0.1604,6090.0
2023-01-24,0.1604,0.1623,0.1474,0.1537,6068.82
2023-01-25,0.1537,0.1566,0.1179,0.1349,102569.5
2023-01-26,0.1349,0.1346,0.118,0.1275,12877.84
2023-01-27,0.1275,0.1348,0.1179,0.1179,14929.69
2023-01-28,0.1179,0.1573,0.1177,0.1308,129026.56
2023-01-29,0.1308,0.1358,0.1223,0.1232,29719.94
2023-01-30,0.1232,0.1203,0.1171,0.1171,11798.51
2023-01-31,0.1171,0.1242,0.1004,0.1203,37100.9
2023-02-01,0.1203,0.1614,0.1234,0.131,18893.61
2023-02-02,0.131,0.1455,0.126,0.1387,9741.05
2023-02-03,0.1387,0.1385,0.1359,0.1359,1600.0
2023-02-04,0.1359,0.1353,0.119,0.1192,2102.02
2023-02-05,0.1192,0.1179,0.117,0.117,2289.78
2023-02-06,0.117,0.1161,0.09787,0.1161,979.46
2023-02-07,0.1161,0.1363,0.09999,0.1363,3562.19
2023-02-08,0.1363,0.1346,0.1088,0.1088,3074.73
2023-02-09,0.1088,0.1258,0.1034,0.125,1182.8
2023-02-10,0.125,0.124,0.09736,0.09736,4649.02
2023-02-11,0.09736,0.1089,0.09838,0.09838,4472.43
2023-02-12,0.09838,0.1283,0.09479,0.1026,12835.32
2023-02-13,0.1026,0.1026,0.09151,0.09173,7945.17
2023-02-14,0.09173,0.1299,0.09283,0.1295,14534.42
2023-02-15,0.1295,0.1423,0.138,0.1409,675.37
2023-02-16,0.1409,0.1363,0.09649,0.1294,11319.74
2023-02-17,0.1294,0.1524,0.1322,0.1465,33452.13
2023-02-18,0.1465,0.1493,0.1355,0.1493,1931.82
2023-02-19,0.1493,0.1472,0.1387,0.1387,78.82
2023-02-20,0.1387,0.1446,0.1182,0.1446,1478.58
2023-02-21,0.1446,0.1653,0.1032,0.1604,41925.71
2023-02-22,0.1604,0.1587,0.1173,0.1282,8554.98
2023-02-23,0.1282,0.1269,0.1204,0.1204,1145.35
2023-02-24,0.1204,0.1166,0.1164,0.1164,1096.32
2023-02-25,0.1164,0.1165,0.1163,0.1163,604.35
2023-02-26,0.0,0.0,0.0,0.0,0.0
2023-02-27,0.1183,0.1179,0.09867,0.1165,13749.11
2023-02-28,0.1165,0.1148,0.09764,0.09764,251.6
2023-03-01,0.09764,0.1745,0.09977,0.1742,52460.49
2023-03-02,0.1742,0.173,0.1647,0.1647,11731.15
2023-03-03,0.1647,0.157,0.1093,0.1205,21993.83
2023-03-04,0.1205,0.1317,0.1203,0.1203,4707.72
2023-03-05,0.1203,0.1207,0.1207,0.1207,1056.83
2023-03-06,0.1207,0.1457,0.1206,0.1448,10685.71
2023-03-07,0.1448,0.1774,0.1305,0.1774,42082.32
2023-03-08,0.1774,0.1734,0.1567,0.1717,26402.32
2023-03-09,0.1717,0.1827,0.1599,0.1715,52565.66
2023-03-10,0.1715,0.1764,0.1617,0.1712,13980.86
2023-03-11,0.1712,0.1746,0.1585,0.1585,14411.55
2023-03-12,0.0,0.0,0.0,0.0,0.0
2023-03-13,0.1706,0.222,0.1862,0.2183,26185.52
2023-03-14,0.2183,0.2354,0.2228,0.2354,23874.27
2023-03-15,0.2354,0.232,0.2028,0.2218,8797.42
2023-03-16,0.2218,0.228,0.2037,0.2254,4626.6
2023-03-17,0.2254,0.247,0.1981,0.1981,26436.88
2023-03-18,0.1981,0.2395,0.1114,0.1761,102123.49
2023-03-19,0.1761,0.1882,0.1775,0.1775,3669.04
2023-03-20,0.1775,0.2272,0.176,0.223,32494.84
2023-03-21,0.223,0.23,0.1959,0.1959,146891.27
2023-03-22,0.1959,0.248,0.1898,0.248,80199.93
2023-03-23,0.248,0.2693,0.2562,0.2562,40987.45
2023-03-24,0.2562,0.2694,0.2474,0.2612,53523.69
2023-03-25,0.2612,0.2612,0.2059,0.2609,23247.29
2023-03-26,0.2609,0.2657,0.2651,0.2654,1936.44
2023-03-27,0.2654,0.2573,0.2443,0.2443,11398.37
2023-03-28,0.2443,0.2588,0.2399,0.2454,4329.13
2023-03-29,0.2454,0.2552,0.241,0.241,1298.12
2023-03-30,0.241,0.2383,0.2355,0.2355,349.34
2023-03-31,0.2355,0.2392,0.1993,0.1993,83533.91
2023-04-01,0.1993,0.2218,0.185,0.1927,86807.8
2023-04-02,0.1927,0.1908,0.1409,0.1564,70607.06
2023-04-03,0.1564,0.2091,0.1415,0.1916,152750.21
2023-04-04,0.1916,0.2226,0.1744,0.2122,120499.43
2023-04-05,0.2122,0.2122,0.1651,0.1651,122692.02
2023-04-06,0.1651,0.1795,0.1458,0.1458,66689.62
2023-04-07,0.1458,0.1779,0.1396,0.1396,135894.9
2023-04-08,0.1396,0.2636,0.1398,0.2292,281525.93
2023-04-09,0.2292,0.2324,0.1984,0.1984,36322.3
2023-04-10,0.1984,0.2123,0.1928,0.1934,45634.38
2023-04-11,0.1934,0.1971,0.1759,0.1759,72879.16
2023-04-12,0.1759,0.1741,0.1702,0.1702,8378.1
2023-04-13,0.1702,0.1779,0.1466,0.1669,109572.7
2023-04-14,0.1669,0.1772,0.1372,0.1372,127155.82
2023-04-15,0.1372,0.1649,0.1364,0.1649,39430.34
2023-04-16,0.1649,0.165,0.1483,0.1586,18487.2
2023-04-17,0.1586,0.154,0.1416,0.1416,610.85
2023-04-18,0.1416,0.1581,0.1377,0.1377,9874.64
2023-04-19,0.1377,0.1692,0.1303,0.1614,87856.77
2023-04-20,0.1614,0.1794,0.1347,0.148,113733.22
2023-04-21,0.148,0.1428,0.1319,0.1333,5925.1
2023-04-22,0.1333,0.1405,0.1349,0.1394,6214.55
2023-04-23,0.1394,0.151,0.1347,0.1347,25227.36
2023-04-24,0.1347,0.1464,0.1343,0.139,6137.73
2023-04-25,0.139,0.1591,0.1381,0.154,16347.63
2023-04-26,0.154,0.174,0.1427,0.1476,34624.69
2023-04-27,0.1476,0.153,0.1371,0.1371,1283.57
2023-04-28,0.1371,0.1628,0.1364,0.1452,12114.37
2023-04-29,0.1452,0.1597,0.103,0.1097,439403.98
2023-04-30,0.1097,0.1105,0.1015,0.1055,35183.26
2023-05-01,0.1055,0.1014,0.0896,0.09802,32048.33
2023-05-02,0.09802,0.1004,0.08063,0.08092,91301.95
2023-05-03,0.08092,0.09439,0.08161,0.08161,14196.41
2023-05-04,0.08161,0.09093,0.08111,0.09064,2041.8
2023-05-05,0.09064,0.1087,0.07062,0.1055,245696.95
2023-05-06,0.1055,0.1097,0.0877,0.0932,85900.93
2023-05-07,0.0932,0.1029,0.092,0.09743,45720.19
2023-05-08,0.09743,0.1006,0.05696,0.05779,167522.44
2023-05-09,0.05779,0.0764,0.05757,0.06533,110807.85
2023-05-10,0.06533,0.06548,0.05028,0.05028,100779.45
2023-05-11,0.05028,0.06397,0.04912,0.06397,12876.24
2023-05-12,1.39e-06,2e-06,1.09e-06,1.73e-06,109490300000.0
2023-05-13,1.73e-06,2.08e-06,1.56e-06,1.89e-06,103353200000.0
2023-05-14,1.89e-06,1.95e-06,1.69e-06,1.78e-06,55265500000.0
2023-05-15,1.71e-06,1.76e-06,1.61e-06,1.73e-06,10868000000.0
2023-05-16,1.73e-06,1.81e-06,1.65e-06,1.67e-06,21137200000.0
2023-05-17,1.67e-06,1.7e-06,1.47e-06,1.57e-06,44029600000.0
2023-05-18,1.57e-06,1.64e-06,1.51e-06,1.58e-06,27058200000.0
2023-05-19,1.58e-06,1.58e-06,1.49e-06,1.54e-06,12033200000.0
2023-05-20,1.54e-06,1.9e-06,1.5e-06,1.71e-06,53009400000.0
2023-05-21,1.71e-06,1.75e-06,1.57e-06,1.61e-06,23473100000.0
2023-05-22,1.61e-06,1.61e-06,1.51e-06,1.53e-06,76326400000.0
2023-05-23,1.53e-06,1.65e-06,1.52e-06,1.59e-06,40977700000.0
2023-05-24,1.59e-06,1.59e-06,1.32e-06,1.43e-06,34539900000.0
2023-05-25,1.43e-06,1.46e-06,1.33e-06,1.43e-06,10118600000.0
2023-05-26,1.43e-06,1.49e-06,1.38e-06,1.45e-06,23163000000.0
2023-05-27,1.45e-06,1.53e-06,1.44e-06,1.51e-06,13449300000.0
2023-05-28,1.51e-06,1.54e-06,1.42e-06,1.5e-06,24637800000.0
2023-05-29,1.5e-06,1.51e-06,1.4e-06,1.44e-06,24874700000.0
2023-05-30,1.44e-06,1.44e-06,1.24e-06,1.29e-06,42141000000.0
2023-05-31,1.29e-06,1.32e-06,1.19e-06,1.26e-06,32575400000.0
2023-06-01,1.26e-06,1.33e-06,1.22e-06,1.24e-06,24264300000.0
2023-06-02,1.24e-06,1.3e-06,1.23e-06,1.28e-06,18352100000.0
2023-06-03,1.28e-06,1.34e-06,1.27e-06,1.29e-06,19310100000.0
2023-06-04,1.29e-06,1.3e-06,1.2e-06,1.24e-06,19253000000.0
2023-06-05,1.24e-06,1.24e-06,9.6e-07,1.04e-06,80033100000.0
2023-06-06,1.04e-06,1.26e-06,9.7e-07,1.2e-06,37308600000.0
2023-06-07,1.2e-06,1.22e-06,1.04e-06,1.08e-06,22669500000.0
2023-06-08,1.08e-06,1.13e-06,1.03e-06,1.09e-06,19182000000.0
2023-06-09,1.09e-06,1.2e-06,1.06e-06,1.14e-06,28212500000.0
2023-06-10,1.14e-06,1.14e-06,8.6e-07,9.2e-07,32390100000.0
2023-06-11,9.2e-07,9.5e-07,8.7e-07,9.1e-07,7437200000.0
2023-06-12,9.1e-07,9.5e-07,8.2e-07,9.1e-07,17240900000.0
2023-06-13,9.1e-07,9.8e-07,8.8e-07,9.1e-07,13896300000.0
2023-06-14,9.1e-07,9.5e-07,8.6e-07,8.8e-07,35006900000.0
2023-06-15,8.8e-07,9.3e-07,8.2e-07,9e-07,49506900000.0
2023-06-16,9e-07,1.04e-06,8.8e-07,9.7e-07,32832800000.0
2023-06-17,9.7e-07,1.04e-06,9.5e-07,1e-06,37990400000.0
2023-06-18,1e-06,1e-06,9.2e-07,9.3e-07,5742900000.0
2023-06-19,9.3e-07,9.6e-07,9.2e-07,9.5e-07,9162800000.0
2023-06-20,9.5e-07,1.08e-06,9e-07,1.07e-06,10824300000.0
2023-06-21,1.07e-06,1.46e-06,1.01e-06,1.38e-06,70523200000.0
2023-06-22,1.38e-06,1.69e-06,1.37e-06,1.55e-06,61081000000.0
2023-06-23,1.55e-06,1.77e-06,1.43e-06,1.65e-06,55355900000.0
2023-06-24,1.65e-06,1.74e-06,1.47e-06,1.54e-06,24693700000.0
2023-06-25,1.54e-06,1.67e-06,1.52e-06,1.61e-06,26647000000.0
2023-06-26,1.61e-06,1.63e-06,1.49e-06,1.5e-06,8782000000.0
2023-06-27,1.5e-06,1.67e-06,1.5e-06,1.62e-06,30623200000.0
2023-06-28,1.62e-06,1.62e-06,1.38e-06,1.42e-06,33191400000.0
2023-06-29,1.42e-06,1.62e-06,1.41e-06,1.55e-06,28338300000.0
2023-06-30,1.55e-06,1.7e-06,1.42e-06,1.61e-06,67652300000.0
2023-07-01,1.61e-06,1.63e-06,1.53e-06,1.55e-06,13349700000.0
2023-07-02,1.55e-06,1.61e-06,1.51e-06,1.6e-06,13217200000.0
2023-07-03,1.6e-06,1.87e-06,1.57e-06,1.83e-06,43790700000.0
2023-07-04,1.83e-06,1.87e-06,1.67e-06,1.72e-06,19654600000.0
2023-07-05,1.72e-06,1.76e-06,1.59e-06,1.64e-06,24025800000.0
2023-07-06,1.64e-06,1.77e-06,1.53e-06,1.54e-06,39149700000.0
2023-07-07,1.54e-06,1.61e-06,1.51e-06,1.57e-06,14799400000.0
2023-07-08,1.57e-06,1.59e-06,1.51e-06,1.55e-06,10045700000.0
2023-07-09,1.55e-06,1.58e-06,1.53e-06,1.55e-06,8771800000.0
2023-07-10,1.55e-06,1.56e-06,1.44e-06,1.51e-06,42213500000.0
2023-07-11,1.51e-06,1.53e-06,1.49e-06,1.5e-06,8256300000.0
2023-07-12,1.5e-06,1.57e-06,1.49e-06,1.51e-06,18205700000.0
2023-07-13,1.51e-06,1.72e-06,1.46e-06,1.71e-06,25021400000.0
2023-07-14,1.71e-06,1.94e-06,1.53e-06,1.62e-06,59506400000.0
2023-07-15,1.62e-06,1.7e-06,1.6e-06,1.64e-06,11122200000.0
2023-07-16,1.64e-06,1.66e-06,1.57e-06,1.58e-06,12268800000.0
2023-07-17,1.58e-06,1.59e-06,1.5e-06,1.56e-06,10360800000.0
2023-07-18,1.56e-06,1.58e-06,1.49e-06,1.51e-06,19897300000.0
2023-07-19,1.51e-06,1.57e-06,1.51e-06,1.53e-06,8332600000.0
2023-07-20,1.53e-06,1.58e-06,1.47e-06,1.5e-06,19761600000.0
2023-07-21,1.5e-06,1.54e-06,1.48e-06,1.52e-06,11327300000.0
2023-07-22,1.52e-06,1.55e-06,1.48e-06,1.49e-06,4877100000.0
2023-07-23,1.49e-06,1.53e-06,1.46e-06,1.51e-06,27081800000.0
2023-07-24,1.51e-06,1.51e-06,1.27e-06,1.35e-06,20194600000.0
2023-07-25,1.35e-06,1.36e-06,1.29e-06,1.3e-06,9254700000.0
2023-07-26,1.3e-06,1.42e-06,1.23e-06,1.33e-06,33583300000.0
2023-07-27,1.33e-06,1.45e-06,1.28e-06,1.34e-06,21651000000.0
2023-07-28,1.34e-06,1.37e-06,1.3e-06,1.34e-06,21691000000.0
2023-07-29,1.34e-06,1.36e-06,1.32e-06,1.35e-06,8403300000.0
2023-07-30,1.35e-06,1.36e-06,1.25e-06,1.29e-06,29957700000.0
2023-07-31,1.29e-06,1.34e-06,1.21e-06,1.23e-06,12315700000.0
2023-08-01,1.23e-06,1.3e-06,1.2e-06,1.3e-06,32201600000.0
2023-08-02,1.3e-06,1.32e-06,1.21e-06,1.22e-06,19059500000.0
2023-08-03,1.22e-06,1.23e-06,1.19e-06,1.2e-06,16127600000.0
2023-08-04,1.2e-06,1.22e-06,1.13e-06,1.15e-06,28892100000.0
2023-08-05,1.15e-06,1.17e-06,1.12e-06,1.15e-06,40615500000.0
2023-08-06,1.15e-06,1.18e-06,1.13e-06,1.15e-06,19201200000.0
2023-08-07,1.15e-06,1.19e-06,1.06e-06,1.11e-06,47722800000.0
2023-08-08,1.11e-06,1.22e-06,1.09e-06,1.18e-06,34089300000.0
2023-08-09,1.18e-06,1.29e-06,1.17e-06,1.23e-06,42667400000.0
2023-08-10,1.23e-06,1.26e-06,1.2e-06,1.23e-06,17048100000.0
2023-08-11,1.23e-06,1.27e-06,1.22e-06,1.25e-06,6060800000.0
2023-08-12,1.25e-06,1.36e-06,1.24e-06,1.34e-06,23445700000.0
2023-08-13,1.34e-06,1.42e-06,1.33e-06,1.36e-06,18418700000.0
2023-08-14,1.36e-06,1.46e-06,1.33e-06,1.4e-06,52183400000.0
2023-08-15,1.4e-06,1.41e-06,1.24e-06,1.26e-06,19910500000.0
2023-08-16,1.26e-06,1.27e-06,1.15e-06,1.16e-06,30554700000.0
2023-08-17,1.16e-06,1.22e-06,9e-07,1.08e-06,33593800000.0
2023-08-18,1.08e-06,1.12e-06,1.04e-06,1.08e-06,31464900000.0
2023-08-19,1.08e-06,1.16e-06,1.06e-06,1.14e-06,35451000000.0
2023-08-20,1.14e-06,1.15e-06,1.11e-06,1.12e-06,8791200000.0
2023-08-21,1.12e-06,1.13e-06,1.05e-06,1.09e-06,19901400000.0
2023-08-22,1.09e-06,1.1e-06,1.01e-06,1.07e-06,23620000000.0
2023-08-23,1.07e-06,1.13e-06,1.05e-06,1.1e-06,33168800000.0
2023-08-24,1.1e-06,1.11e-06,9.2e-07,9.4e-07,91186500000.0
2023-08-25,9.4e-07,9.4e-07,7.9e-07,8.8e-07,46312400000.0
2023-08-26,8.8e-07,9.7e-07,8.5e-07,8.7e-07,23094100000.0
2023-08-27,8.7e-07,9.2e-07,8.5e-07,9e-07,10879300000.0
2023-08-28,9e-07,9e-07,8.4e-07,8.5e-07,9476600000.0
2023-08-29,8.5e-07,9e-07,8.1e-07,9e-07,56513700000.0
2023-08-30,9e-07,9e-07,8.2e-07,8.7e-07,22497000000.0
2023-08-31,8.7e-07,8.8e-07,8e-07,8.1e-07,29110100000.0
2023-09-01,8.1e-07,8.2e-07,7.5e-07,7.8e-07,33947800000.0
2023-09-02,7.8e-07,8.1e-07,7.6e-07,7.9e-07,28133100000.0
2023-09-03,7.9e-07,8.1e-07,7.7e-07,8e-07,57412500000.0
2023-09-04,8e-07,8.3e-07,7.8e-07,8e-07,46089500000.0
2023-09-05,8e-07,8.2e-07,7.8e-07,8e-07,53097200000.0
2023-09-06,8e-07,8.1e-07,7.7e-07,8e-07,70714200000.0
2023-09-07,8e-07,8.2e-07,7.8e-07,8.1e-07,44978500000.0
2023-09-08,8.1e-07,8.2e-07,7.7e-07,8e-07,57721200000.0
2023-09-09,8e-07,8e-07,7.8e-07,7.9e-07,27565700000.0
2023-09-10,7.9e-07,7.9e-07,6.9e-07,7.1e-07,45987100000.0
2023-09-11,7.1e-07,7.1e-07,6.4e-07,6.7e-07,81774100000.0
2023-09-12,6.7e-07,7e-07,6.5e-07,6.6e-07,79840900000.0
2023-09-13,6.6e-07,7.1e-07,6.5e-07,6.7e-07,27261300000.0
2023-09-14,6.7e-07,7e-07,6.6e-07,6.8e-07,78886100000.0
2023-09-15,6.8e-07,6.9e-07,6.6e-07,6.9e-07,45496000000.0
2023-09-16,6.9e-07,7.1e-07,6.7e-07,6.8e-07,60662100000.0
2023-09-17,6.8e-07,6.8e-07,6e-07,6.3e-07,60855800000.0
2023-09-18,6.3e-07,6.5e-07,6.2e-07,6.3e-07,95304200000.0
2023-09-19,6.3e-07,6.5e-07,6.1e-07,6.4e-07,71128700000.0
2023-09-20,6.4e-07,6.5e-07,6.1e-07,6.3e-07,78798200000.0
2023-09-21,6.3e-07,6.4e-07,6e-07,6.1e-07,40956000000.0
2023-09-22,6.1e-07,7.3e-07,6.1e-07,7.1e-07,157921200000.0
2023-09-23,7.1e-07,7.4e-07,6.5e-07,6.7e-07,61645900000.0
2023-09-24,6.7e-07,6.9e-07,6.6e-07,6.7e-07,49954500000.0
2023-09-25,6.7e-07,7.2e-07,6.7e-07,7.1e-07,93951600000.0
2023-09-26,7.1e-07,7.3e-07,6.8e-07,6.9e-07,35487700000.0
2023-09-27,6.9e-07,7.6e-07,6.9e-07,7.3e-07,9620000000.0
2023-09-28,7.3e-07,7.5e-07,7e-07,7.3e-07,15556600000.0
2023-09-29,7.3e-07,8.3e-07,7.1e-07,7.9e-07,114828100000.0
2023-09-30,7.9e-07,8.2e-07,7.5e-07,8e-07,95499800000.0
2023-10-01,8e-07,8.3e-07,7.7e-07,8.1e-07,69134500000.0
2023-10-02,8.1e-07,8.5e-07,6.9e-07,7.4e-07,67461500000.0
2023-10-03,7.4e-07,7.5e-07,7.1e-07,7.2e-07,39483000000.0
2023-10-04,7.2e-07,7.3e-07,7e-07,7.2e-07,7725400000.0
2023-10-05,7.2e-07,7.3e-07,7e-07,7e-07,5586600000.0
2023-10-06,7e-07,7.3e-07,6.8e-07,7.2e-07,7065700000.0
2023-10-07,7.2e-07,7.3e-07,7e-07,7.1e-07,6806300000.0
2023-10-08,7.1e-07,7.2e-07,6.9e-07,7.1e-07,14032600000.0
2023-10-09,7.1e-07,7.2e-07,6.4e-07,6.7e-07,14079700000.0
2023-10-10,6.7e-07,6.7e-07,6.3e-07,6.4e-07,16526900000.0
2023-10-11,6.4e-07,6.5e-07,6.2e-07,6.4e-07,12250700000.0
2023-10-12,6.4e-07,6.4e-07,6.1e-07,6.2e-07,11161400000.0
2023-10-13,6.2e-07,6.6e-07,6.2e-07,6.4e-07,3205400000.0
2023-10-14,6.4e-07,6.5e-07,6.3e-07,6.4e-07,464500000.0
2023-10-15,6.4e-07,6.8e-07,6.2e-07,6.6e-07,12714600000.0
2023-10-16,6.6e-07,7.2e-07,6.6e-07,6.8e-07,39424800000.0
2023-10-17,6.8e-07,6.8e-07,6.3e-07,6.3e-07,22378545798.6
2023-10-18,6.3e-07,6.4e-07,6.2e-07,6.3e-07,51969174390.75
2023-10-19,6.3e-07,6.4e-07,6.2e-07,6.3e-07,82138542304.76
2023-10-20,6.3e-07,6.6e-07,6.2e-07,6.6e-07,76373205716.53
2023-10-21,6.6e-07,7.2e-07,6.5e-07,7e-07,360871514373.52
2023-10-22,7e-07,7.6e-07,6.8e-07,7.5e-07,352923803015.0
2023-10-23,7.5e-07,1.04e-06,7.3e-07,1.01e-06,698817436657.48
2023-10-24,1.01e-06,1.05e-06,8.6e-07,9.2e-07,1349774380550.4
2023-10-25,9.2e-07,1.24e-06,9.1e-07,1.21e-06,1320492335560.08
2023-10-26,1.21e-06,1.36e-06,1.13e-06,1.27e-06,847733295704.66
2023-10-27,1.27e-06,1.28e-06,1.1e-06,1.16e-06,410986007642.75
2023-10-28,1.16e-06,1.26e-06,1.12e-06,1.14e-06,230326069786.48
2023-10-29,1.14e-06,1.16e-06,1.11e-06,1.14e-06,196928518317.64
2023-10-30,1.14e-06,1.22e-06,1.13e-06,1.17e-06,752441287834.39
2023-10-31,1.17e-06,1.21e-06,1.1e-06,1.15e-06,291800512634.33
2023-11-01,1.15e-06,1.22e-06,1.09e-06,1.19e-06,324553172567.72
2023-11-02,1.19e-06,1.24e-06,1.05e-06,1.09e-06,257422898566.66
2023-11-03,1.09e-06,1.1e-06,9.6e-07,1.08e-06,168169399133.23
2023-11-04,1.08e-06,1.14e-06,1.07e-06,1.12e-06,137986364792.81
2023-11-05,1.12e-06,1.15e-06,1.08e-06,1.12e-06,160796813183.76
2023-11-06,1.12e-06,1.21e-06,1.11e-06,1.2e-06,339471497976.8
2023-11-07,1.2e-06,1.2e-06,1.08e-06,1.17e-06,276174017651.43
2023-11-08,1.17e-06,1.2e-06,1.14e-06,1.19e-06,386851374818.84
2023-11-09,1.19e-06,1.46e-06,1.09e-06,1.33e-06,1064635976842.47
2023-11-10,1.33e-06,1.35e-06,1.23e-06,1.35e-06,427795226794.54
2023-11-11,1.35e-06,1.37e-06,1.25e-06,1.27e-06,413706493579.53
2023-11-12,1.27e-06,1.29e-06,1.18e-06,1.22e-06,297730539189.17
2023-11-13,1.22e-06,1.3e-06,1.16e-06,1.16e-06,765300666579.39
2023-11-14,1.16e-06,1.2e-06,1.09e-06,1.15e-06,166059164692.0
2023-11-15,1.15e-06,1.29e-06,1.14e-06,1.26e-06,433238909257.6
2023-11-16,1.26e-06,1.32e-06,1.12e-06,1.14e-06,391527431319.66
2023-11-17,1.14e-06,1.18e-06,1.09e-06,1.15e-06,171270151531.35
2023-11-18,1.15e-06,1.15e-06,1.09e-06,1.15e-06,84961337686.58
2023-11-19,1.15e-06,1.19e-06,1.11e-06,1.19e-06,153902133873.5
2023-11-20,1.19e-06,1.24e-06,1.13e-06,1.13e-06,317130294286.44
2023-11-21,1.13e-06,1.14e-06,1.03e-06,1.04e-06,402453627063.3
2023-11-22,1.04e-06,1.12e-06,1.03e-06,1.11e-06,198516275992.48
2023-11-23,1.11e-06,1.13e-06,1.07e-06,1.07e-06,233433003595.79
2023-11-24,1.07e-06,1.14e-06,1.06e-06,1.11e-06,157467461866.34
2023-11-25,1.11e-06,1.19e-06,1.1e-06,1.18e-06,210470911468.56
