date,open,high,low,close,volume
2022-12-02,1781.8,1790.6,1762.6,1788.6,38.41
2022-12-03,1788.6,1791.6,1772.9,1789.9,13.48
2022-12-04,1789.9,1791.9,1776.6,1789.9,13.36
2022-12-05,1789.9,1792.0,1750.0,1758.9,21.93
2022-12-06,1758.9,1761.0,1750.0,1759.3,16.38
2022-12-07,1759.3,1772.1,1754.0,1772.0,78.09
2022-12-08,1772.0,1777.3,1765.2,1773.7,15.55
2022-12-09,1773.7,1791.8,1768.7,1789.9,15.52
2022-12-10,1789.9,1790.0,1779.3,1780.3,12.01
2022-12-11,1780.3,1789.9,1780.2,1787.7,40.21
2022-12-12,1787.7,1788.6,1750.3,1768.7,26.32
2022-12-13,1768.7,1799.8,1752.5,1799.5,92.09
2022-12-14,1799.5,1799.7,1773.8,1780.4,67.43
2022-12-15,1780.4,1795.1,1748.6,1764.6,66.85
2022-12-16,1764.6,1827.72,1750.4,1821.44,182.56
2022-12-17,1821.44,1833.33,1769.41,1786.85,138.49
2022-12-18,1786.85,1795.84,1768.48,1787.43,221.54
2022-12-19,1787.43,1795.54,1767.38,1778.02,159.94
2022-12-20,1778.02,1811.15,1765.99,1808.28,677.65
2022-12-21,1808.28,1810.29,1782.61,1790.75,373.14
2022-12-22,1790.75,1796.45,1758.64,1764.95,492.49
2022-12-23,1764.95,1787.32,1761.2,1778.42,568.72
2022-12-24,1778.42,1793.45,1771.77,1790.1,109.16
2022-12-25,1790.1,1793.37,1775.33,1780.44,168.84
2022-12-26,1780.44,1806.81,1775.08,1799.78,309.99
2022-12-27,1799.78,1815.89,1779.69,1794.81,353.51
2022-12-28,1794.81,1859.27,1781.11,1809.76,1365.28
2022-12-29,1809.76,1847.84,1798.32,1808.84,985.25
2022-12-30,1808.84,1817.22,1798.33,1816.13,376.51
2022-12-31,1816.13,1817.1,1804.99,1810.27,108.92
2023-01-01,1810.27,1817.06,1803.9,1812.84,51.74
2023-01-02,1812.84,1818.51,1804.6,1809.45,390.33
2023-01-03,1809.45,1834.65,1807.53,1822.57,270.92
2023-01-04,1822.57,1849.55,1811.71,1847.39,232.92
2023-01-05,1847.39,1851.57,1824.21,1828.52,218.48
2023-01-06,1828.52,1847.26,1820.21,1834.19,339.5
2023-01-07,1834.19,1844.88,1830.68,1840.5,171.24
2023-01-08,1840.5,1848.3,1828.51,1843.84,195.21
2023-01-09,1843.84,1868.15,1837.47,1858.47,347.02
2023-01-10,1858.47,1899.53,1846.91,1891.64,541.75
2023-01-11,1891.64,1905.77,1861.46,1874.77,175.85
2023-01-12,1874.77,1897.9,1870.17,1897.7,154.23
2023-01-13,1897.7,1922.1,1892.4,1919.8,59.52
2023-01-14,1919.8,1923.1,1865.0,1918.4,14.65
2023-01-15,1918.4,1918.4,1913.3,1917.2,2.046
2023-01-16,1917.2,1919.9,1905.6,1912.1,37.02
2023-01-17,1912.1,1912.1,1897.1,1905.29,72.22
2023-01-18,1905.29,1916.0,1877.5,1902.9,82.21
2023-01-19,1902.9,1931.0,1889.4,1931.0,103.99
2023-01-20,1931.0,1931.0,1893.51,1912.11,634.95
2023-01-21,1912.11,1917.5,1900.26,1906.85,410.79
2023-01-22,1906.85,1914.55,1898.46,1906.65,161.74
2023-01-23,1906.65,1917.65,1898.47,1914.69,205.06
2023-01-24,1914.69,1925.37,1912.01,1914.15,282.62
2023-01-25,1914.15,1928.05,1901.45,1920.36,300.73
2023-01-26,1920.36,1931.79,1882.55,1886.79,206.6
2023-01-27,1886.79,1916.53,1870.35,1892.01,433.21
2023-01-28,1892.01,1907.7,1880.86,1903.35,557.11
2023-01-29,1903.35,1913.78,1868.35,1898.52,263.54
2023-01-30,1898.52,1926.22,1890.36,1911.38,310.6
2023-01-31,1911.38,1925.52,1905.08,1916.24,479.95
2023-02-01,1916.24,1938.12,1902.19,1925.72,557.31
2023-02-02,1925.72,1949.3,1904.85,1917.64,522.12
2023-02-03,1917.64,1918.25,1866.15,1870.45,281.26
2023-02-04,1870.45,1888.9,1861.6,1868.15,597.46
2023-02-05,1868.15,1882.45,1861.7,1871.83,493.29
2023-02-06,1871.83,1883.99,1862.51,1869.57,115.35
2023-02-07,1869.57,1873.49,1855.26,1870.25,251.43
2023-02-08,1870.25,1880.14,1855.57,1871.68,290.3
2023-02-09,1871.68,1873.5,1859.89,1860.48,139.62
2023-02-10,1860.48,1864.11,1845.2,1850.73,75.29
2023-02-11,1850.73,1856.13,1841.14,1843.93,192.41
2023-02-12,1843.93,1849.93,1834.29,1840.75,214.3
2023-02-13,1840.75,1851.14,1827.15,1839.27,584.22
2023-02-14,1839.27,1865.99,1837.87,1850.62,573.37
2023-02-15,1850.62,1872.85,1836.26,1848.59,180.72
2023-02-16,1848.59,1852.83,1812.02,1833.29,194.63
2023-02-17,1833.29,1842.59,1814.55,1834.88,301.57
2023-02-18,1834.88,1844.1,1825.15,1837.8,229.06
2023-02-19,1837.8,1846.33,1822.52,1836.17,70.97
2023-02-20,1836.17,1845.56,1828.54,1834.95,150.64
2023-02-21,1834.95,1844.4,1830.62,1833.21,48.52
2023-02-22,1833.21,1841.11,1828.4,1828.7,65.44
2023-02-23,1828.7,1836.41,1810.41,1823.57,664.53
2023-02-24,1823.57,1827.73,1801.53,1805.1,313.95
2023-02-25,1805.09,1818.71,1800.84,1808.8,209.34
2023-02-26,1808.8,1814.75,1799.71,1809.06,194.64
2023-02-27,1809.06,1843.05,1802.65,1810.2,244.53
2023-02-28,1810.2,1827.79,1801.1,1823.75,348.04
2023-03-01,1823.75,1845.36,1815.66,1836.32,258.28
2023-03-02,1836.32,1847.45,1829.06,1842.97,233.85
2023-03-03,1842.97,1857.89,1825.51,1852.55,982.05
2023-03-04,1852.55,1864.81,1850.71,1855.95,135.87
2023-03-05,1855.95,1858.54,1846.93,1850.79,58.98
2023-03-06,1850.79,1858.69,1845.54,1847.58,90.46
2023-03-07,1847.58,1850.33,1820.45,1835.08,145.14
2023-03-08,1835.08,1839.8,1813.21,1818.68,137.08
2023-03-09,1818.68,1835.43,1814.24,1831.81,1662.92
2023-03-10,1831.81,1865.43,1827.47,1861.66,546.56
2023-03-11,1861.66,1872.1,1852.44,1861.78,15044.61
2023-03-12,1861.78,1896.66,1849.59,1873.11,22576.69
2023-03-13,1873.11,1915.43,1868.57,1909.49,2485.4
2023-03-14,1909.49,1913.05,1892.83,1901.39,605.54
2023-03-15,1901.39,1936.56,1884.89,1918.73,393.57
2023-03-16,1918.73,1928.25,1906.38,1916.46,131.44
2023-03-17,1916.46,1986.89,1914.23,1981.7,611.73
2023-03-18,1981.7,1984.5,1981.31,1984.5,210.73
2023-03-19,1984.5,2004.3,1966.12,1973.0,273.86
2023-03-20,1973.0,2003.97,1964.39,1973.12,678.58
2023-03-21,1973.12,1980.37,1935.42,1956.2,1260.04
2023-03-22,1956.2,1983.77,1936.96,1968.73,220.89
2023-03-23,1968.73,1996.06,1967.16,1992.79,176.27
2023-03-24,1992.79,2000.27,1973.92,1984.17,1913.56
2023-03-25,1984.17,1984.17,1976.32,1983.1,79.01
2023-03-26,1983.1,1986.67,1969.27,1974.7,156.12
2023-03-27,1974.7,1977.39,1946.07,1957.91,277.31
2023-03-28,1957.91,1982.85,1951.68,1972.44,121.92
2023-03-29,1972.44,1973.19,1961.67,1966.05,267.78
2023-03-30,1966.05,1983.26,1957.89,1978.55,302.13
2023-03-31,1978.55,1987.16,1968.89,1976.51,92.15
2023-04-01,1976.51,1981.18,1969.05,1971.2,94.31
2023-04-02,1971.2,1975.6,1962.07,1962.72,114.13
2023-04-03,1962.72,1989.1,1952.73,1984.57,318.17
2023-04-04,1984.57,2022.18,1978.9,2019.27,205.99
2023-04-05,2019.27,2031.59,2011.33,2021.3,560.4
2023-04-06,2021.3,2021.76,2004.12,2010.63,52.19
2023-04-07,2010.63,2011.8,2004.55,2009.65,43.52
2023-04-08,2009.65,2011.7,2007.65,2010.4,31.77
2023-04-09,2010.4,2011.81,1998.92,2007.9,104.57
2023-04-10,2007.9,2008.26,1988.03,2000.31,146.16
2023-04-11,2000.31,2009.23,1991.84,2004.6,175.56
2023-04-12,2004.6,2020.73,2004.49,2015.78,118.88
2023-04-13,2015.78,2046.07,2014.79,2041.1,317.41
2023-04-14,2041.1,2046.35,1996.2,2008.88,119.93
2023-04-15,2008.88,2013.71,2004.31,2005.49,68.68
2023-04-16,2005.49,2012.19,2002.49,2005.01,138.96
2023-04-17,2005.01,2019.7,1989.05,1996.8,197.6
2023-04-18,1996.8,2012.83,1993.75,2007.35,71.32
2023-04-19,2007.35,2009.95,1971.05,1994.61,312.08
2023-04-20,1994.61,2011.55,1991.52,2006.09,273.0
2023-04-21,2006.09,2006.96,1976.56,1984.36,293.4
2023-04-22,1984.36,1988.25,1983.0,1988.1,57.21
2023-04-23,1988.1,1990.45,1982.78,1986.34,105.94
2023-04-24,1986.34,1995.75,1976.84,1994.19,500.14
2023-04-25,1994.19,2003.09,1983.7,1999.27,111.07
2023-04-26,1999.27,2005.75,1986.66,1989.17,623.31
2023-04-27,1989.17,2006.18,1983.18,1990.05,435.92
2023-04-28,1990.05,1996.88,1983.14,1992.6,70.34
2023-04-29,1992.6,1994.8,1990.35,1990.85,53.74
2023-04-30,1990.85,2001.43,1987.7,1991.9,55.89
2023-05-01,1991.9,2005.88,1981.77,1985.0,54.99
2023-05-02,1985.0,2015.96,1983.65,2014.66,69.63
2023-05-03,2014.66,2068.34,2010.14,2052.53,1040.32
2023-05-04,2052.53,2055.65,2029.06,2043.01,114.0
2023-05-05,2043.01,2046.44,2001.16,2015.67,303.95
2023-05-06,2015.67,2018.11,2009.54,2017.35,82.05
2023-05-07,2017.35,2018.85,2010.13,2015.31,46.54
2023-05-08,2015.31,2029.09,2011.56,2020.46,208.98
2023-05-09,2028.47,2050.55,415.76,2038.65,281.44
2023-05-10,2035.15,2039.56,2024.03,2031.23,136.49
2023-05-11,2031.23,2041.73,2013.07,2014.86,56.45
2023-05-12,2014.86,2018.85,2002.96,2009.16,69.9
2023-05-13,2009.16,2013.2,2008.02,2011.4,47.37
2023-05-14,2011.4,2018.0,2009.0,2014.85,53.44
2023-05-15,2014.85,2020.68,2009.26,2014.55,57.5
2023-05-16,2014.55,2018.4,1992.12,1996.74,1193.96
2023-05-17,1991.24,2053.82,1979.0,1983.11,69.52
2023-05-18,1988.2,1992.26,1955.4,1959.22,422.62
2023-05-19,1959.22,1984.5,1955.71,1978.0,60.28
2023-05-20,1978.0,1978.79,1971.52,1975.47,13.58
2023-05-21,1975.47,1978.9,1970.78,1978.05,20.34
2023-05-22,1978.05,1982.71,1970.83,1970.83,37.46
2023-05-23,1970.83,1978.45,1957.31,1976.59,125.66
2023-05-24,1976.59,1986.8,1957.4,1962.25,126.01
2023-05-25,1962.25,1965.56,1939.62,1940.28,63.54
2023-05-26,1940.2,1976.19,1933.17,1946.8,112.05
2023-05-27,1944.23,1987.28,1933.63,1943.37,14.23
2023-05-28,1943.37,1976.26,1935.64,1945.7,99.07
2023-05-29,1945.7,1952.12,1917.24,1937.87,26.17
2023-05-30,1937.87,1965.55,1929.46,1954.75,15.32
2023-05-31,1954.75,1978.68,1939.9,1972.65,41.96
2023-06-01,1972.65,1988.51,1941.67,1977.93,29.18
2023-06-02,1977.93,1988.66,1942.31,1950.35,25.04
2023-06-03,1950.35,1954.85,1922.03,1938.37,11.62
2023-06-04,1938.37,1953.28,1929.47,1948.53,20.27
2023-06-05,1948.53,1973.12,1932.53,1959.56,1544.32
2023-06-06,1959.56,1981.02,1940.43,1963.31,85.16
2023-06-07,1963.31,1970.89,1941.6,1945.31,127.16
2023-06-08,1945.31,1975.6,1945.27,1967.6,14.36
2023-06-09,1967.6,1968.4,1958.6,1963.2,46.7
2023-06-10,1963.2,1963.2,1959.0,1959.0,7.523
2023-06-11,1960.42,1978.52,1941.17,1961.4,5.149
2023-06-12,1961.4,1967.4,1951.0,1961.5,697.2
2023-06-13,1961.5,1976.4,1942.6,1944.0,66.04
2023-06-14,1944.0,1963.5,1941.8,1946.8,63.93
2023-06-15,1946.8,1961.0,1929.6,1960.8,49.34
2023-06-16,1959.0,2031.93,1935.82,1957.42,11.07
2023-06-17,1960.6,1960.6,1954.2,1958.6,1.354
2023-06-18,1957.27,1955.86,1934.79,1951.91,0.2738
2023-06-19,1959.1,1959.1,1947.8,1952.8,4.078
2023-06-20,1952.8,1956.5,1930.9,1938.0,83.46
2023-06-21,1938.0,1940.0,1922.2,1938.6,309.29
2023-06-22,1938.6,1938.6,1914.6,1915.1,321.33
2023-06-23,1915.1,1957.0,1912.0,1921.8,116.88
2023-06-24,1922.16,1936.76,1906.51,1923.01,4.119
2023-06-25,1923.01,1927.15,1888.76,1924.41,5.467
2023-06-26,1926.4,1933.0,1923.7,1925.3,19.39
2023-06-27,1923.78,1953.86,1896.46,1915.8,160.09
2023-06-28,1916.7,1918.2,1905.3,1912.7,6.209
2023-06-29,1912.7,1912.8,1895.9,1909.5,12.4
2023-06-30,1909.5,1923.4,1903.9,1922.9,61.82
2023-07-01,1922.9,1922.9,1920.7,1921.3,31.67
2023-07-02,1921.3,1921.3,1920.0,1920.0,6.283
2023-07-03,1920.0,1931.7,1912.8,1923.1,28.08
2023-07-04,1923.1,1931.7,1923.1,1926.9,11.22
2023-07-05,1924.63,1948.54,1902.48,1915.9,37.96
2023-07-06,1917.8,1928.5,1905.3,1913.1,85.21
2023-07-07,1913.1,1935.0,1913.1,1929.1,16.04
2023-07-08,1929.1,1929.1,1926.8,1926.8,3.728
2023-07-09,1926.12,1929.77,1912.27,1927.35,55.11
2023-07-10,1925.8,1936.1,1916.1,1926.6,67.84
2023-07-11,1926.6,1939.6,1926.6,1934.2,87.34
2023-07-12,1934.2,1960.0,1933.3,1959.4,112.17
2023-07-13,1959.4,1963.1,1954.1,1961.4,127.06
2023-07-14,1961.4,1964.0,1953.1,1956.4,118.9
2023-07-15,1956.4,1956.7,1954.1,1956.4,0.9942
2023-07-16,1956.4,1956.6,1952.9,1953.8,6.397
2023-07-17,1953.8,1960.9,1948.4,1957.1,10.94
2023-07-18,1957.1,1984.0,1957.1,1979.8,964.33
2023-07-19,1978.48,1982.11,1957.27,1977.92,135.67
2023-07-20,1978.3,1992.0,1969.9,1971.9,291.4
2023-07-21,1971.91,1984.63,1954.41,1961.0,166.28
2023-07-22,1961.0,1969.82,1949.56,1965.95,58.12
2023-07-23,1965.95,1985.35,1948.05,1961.59,29.49
2023-07-24,1961.59,1978.47,1902.6,1953.67,121.89
2023-07-25,1956.3,1967.7,1956.3,1967.7,32.51
2023-07-26,1965.2,1984.79,1951.03,1973.05,15.22
2023-07-27,1978.1,1984.4,1946.6,1949.9,11.51
2023-07-28,1948.78,1965.69,1947.81,1959.54,37.36
2023-07-29,1961.1,1962.0,1959.3,1961.8,165.95
2023-07-30,1959.7,1970.48,1947.34,1960.81,274.72
2023-07-31,1961.7,1974.3,1954.6,1967.7,108.8
2023-08-01,1967.7,1967.7,1945.0,1954.0,65.82
2023-08-02,1954.0,1955.8,1936.0,1938.2,73.55
2023-08-03,1936.76,1948.2,1922.81,1935.94,12.36
2023-08-04,1938.2,1947.7,1928.8,1945.5,54.13
2023-08-05,1943.9,1948.7,1939.69,1941.43,56.13
2023-08-06,1941.43,1947.55,1935.64,1943.48,34.44
2023-08-07,1943.48,1961.92,1934.19,1938.86,20.52
2023-08-08,1938.86,1977.95,1905.61,1925.26,31.17
2023-08-09,1925.26,1926.55,1894.32,1915.61,20.87
2023-08-10,1918.6,1931.9,1913.2,1913.8,112.03
2023-08-11,1913.8,1922.1,1913.7,1915.0,9.099
2023-08-12,1914.17,1916.82,1911.82,1914.17,3.487
2023-08-13,1914.17,1914.72,1903.59,1913.55,8.652
2023-08-14,1915.6,1916.5,1906.3,1906.8,29.91
2023-08-15,1906.89,1906.63,1883.59,1901.38,96.5
2023-08-16,1902.8,1913.4,1894.0,1894.0,74.76
2023-08-17,1894.0,1902.4,1883.5,1890.2,1668.99
2023-08-18,1886.98,1916.74,1838.07,1889.38,431.57
2023-08-19,1888.8,1891.2,1888.8,1890.5,72.44
2023-08-20,1890.5,1891.3,1890.5,1890.6,14.22
2023-08-21,1890.6,1898.8,1887.2,1896.9,28.88
2023-08-22,1896.9,1901.7,1892.0,1900.3,33.57
2023-08-23,1900.3,1922.4,1900.1,1919.4,28.97
2023-08-24,1918.77,1931.59,1893.13,1916.68,21.72
2023-08-25,1916.68,1928.58,1903.83,1914.77,25.27
2023-08-26,1914.77,1915.66,1907.6,1915.66,17.2
2023-08-27,1915.66,1923.45,1909.36,1915.1,2.093
2023-08-28,1915.1,1932.37,1909.39,1921.66,508.08
2023-08-29,1922.6,1939.5,1917.6,1936.6,65.39
2023-08-30,1936.6,1949.4,1936.6,1943.5,229.04
2023-08-31,1945.24,1948.15,1836.36,1941.15,190.46
2023-09-01,1941.15,1971.29,1918.4,1940.58,59.28
2023-09-02,1940.8,1941.2,1940.4,1940.5,12.12
2023-09-03,1940.5,1942.5,1940.5,1941.2,33.8
2023-09-04,1940.32,1947.32,1928.21,1938.8,5.034
2023-09-05,1939.8,1939.8,1927.3,1927.3,35.12
2023-09-06,1927.3,1929.9,1918.2,1920.4,21.79
2023-09-07,1917.21,1968.28,1908.92,1921.53,15.82
2023-09-08,1921.53,1937.85,1886.82,1919.98,13.78
2023-09-09,1919.98,1925.29,1918.3,1918.55,24.28
2023-09-10,1918.55,1934.94,1908.59,1919.7,13.73
2023-09-11,1920.4,1931.1,1920.4,1923.4,76.69
2023-09-12,1923.4,1924.4,1909.6,1914.6,45.02
2023-09-13,1912.96,1941.62,1901.76,1910.15,18.86
2023-09-14,1910.1,1913.7,1903.6,1910.9,13.51
2023-09-15,1910.9,1931.1,1910.9,1926.2,5.428
2023-09-16,1919.85,1930.25,1912.18,1925.46,2.596
2023-09-17,1925.46,1932.41,1918.34,1924.18,5.178
2023-09-18,1925.6,1934.9,1924.5,1934.8,40.53
2023-09-19,1934.8,1938.4,1932.1,1938.1,440.74
2023-09-20,1938.1,1947.9,1930.0,1932.3,68.27
2023-09-21,1932.3,1932.3,1916.4,1923.0,12.02
2023-09-22,1921.36,1929.94,1917.44,1924.35,3.523
2023-09-23,1924.35,1929.3,1923.19,1925.85,2.038
2023-09-24,1927.7,1928.2,1927.4,1928.2,22.28
2023-09-25,1928.2,1929.5,1918.0,1918.0,2.647
2023-09-26,1918.0,1918.0,1903.2,1904.0,1007.84
2023-09-27,1904.0,1905.6,1875.6,1880.2,19.52
2023-09-28,1880.2,1881.0,1860.9,1867.7,169.33
2023-09-29,1867.7,1880.8,1849.1,1850.8,124.26
2023-09-30,1849.21,1853.52,1840.85,1849.75,11.12
2023-10-01,1849.6,1852.2,1848.0,1850.9,119.16
2023-10-02,1849.6,1839.13,1765.96,1822.08,253.87
2023-10-03,1829.1,1834.8,1820.0,1823.0,214.43
2023-10-04,1823.0,1829.6,1818.1,1824.0,25.09
2023-10-05,1823.84,1824.17,1778.11,1823.34,9.897
2023-10-06,1817.0,1836.0,1816.2,1829.6,30.0
2023-10-07,1831.62,1841.51,1829.76,1832.56,5.567
2023-10-08,1834.7,1860.0,1830.2,1849.0,47.81
2023-10-09,1849.0,1868.6,1849.0,1863.2,69.76
2023-10-10,1861.81,1868.09,1838.23,1860.7,14.63
2023-10-11,1861.2,1880.0,1861.2,1873.7,9.882
2023-10-12,1877.22,1888.99,1865.18,1872.67,291.65
2023-10-13,1873.0,1934.5,1873.0,1932.4,230.29
2023-10-14,1932.4,1933.5,1932.4,1933.4,5.182
2023-10-15,1933.4,1934.0,1922.5,1922.5,59.27
2023-10-16,1922.5,1924.3,1911.5,1920.8,129.5
2023-10-17,1920.8,1926.7,1913.0,1919.6,13.79
2023-10-18,1923.6,1961.15,1897.13,1950.95,220.28
2023-10-19,1952.0,1980.5,1946.7,1978.4,117.93
2023-10-20,1980.04,2048.52,1957.09,1981.13,674.0
2023-10-21,1981.13,2010.6,1963.02,1981.27,152.36
2023-10-22,1981.27,1998.4,1968.39,1972.59,428.43
2023-10-23,1972.59,2195.46,1951.63,1977.1,695.1
2023-10-24,1977.1,2029.98,1911.59,1972.99,201.59
2023-10-25,1971.5,1986.2,1966.0,1983.2,30.19
2023-10-26,1983.2,1991.3,1972.5,1983.2,13.53
2023-10-27,1983.2,2010.0,1978.3,2006.7,1009.38
2023-10-28,2007.0,2018.47,1999.72,2000.75,3.564
2023-10-29,2007.4,2007.5,1998.4,2003.3,35.13
2023-10-30,2003.05,2013.79,1986.89,1994.82,79.97
2023-10-31,1994.9,2006.7,1981.2,1983.6,90.13
2023-11-01,1983.6,1993.1,1971.1,1986.2,149.22
2023-11-02,1986.2,1991.3,1979.4,1986.8,120.37
2023-11-03,1986.8,2005.2,1986.8,1995.8,93.61
2023-11-04,1995.8,1995.8,1993.4,1993.4,34.26
2023-11-05,1993.4,1994.4,1992.4,1993.6,108.94
2023-11-06,1978.68,2000.57,1975.33,1981.99,21.0
2023-11-07,1978.2,1978.2,1960.0,1970.0,36.49
2023-11-08,1970.0,1970.6,1948.3,1952.5,21.64
2023-11-09,1952.5,1966.0,1946.0,1960.0,565.81
2023-11-10,1960.0,1960.0,1933.7,1938.7,415.88
2023-11-11,1935.87,1955.17,1926.57,1939.2,49.79
2023-11-12,1939.2,1948.54,1932.23,1940.38,30.41
2023-11-13,1940.38,1948.53,1899.28,1940.5,20.11
2023-11-14,1946.9,1969.8,1945.0,1964.2,42.72
2023-11-15,1964.2,1974.3,1956.0,1960.6,17.47
2023-11-16,1969.98,2015.33,1870.68,1978.81,6.925
2023-11-17,1984.9,1993.2,1978.9,1981.1,681.55
2023-11-18,1983.68,1996.05,1968.61,1983.97,2.853
2023-11-19,1983.97,2031.32,1975.62,1975.62,4.008
2023-11-20,1975.62,2005.75,1963.4,1982.89,8.022
2023-11-21,1982.89,1965.66,1891.99,1965.66,32.06
2023-11-22,2005.3,2006.6,1989.7,1991.6,16.84
2023-11-23,1976.0,2007.07,1969.4,1992.52,2.938
2023-11-24,1993.8,2002.6,1993.8,2001.4,21.16
2023-11-25,2001.2,2010.31,1997.08,2003.88,4.788
2023-11-26,2001.7,2002.3,2001.7,2001.9,0.9738
2023-11-27,2001.9,2017.0,2001.9,2015.4,202.51
2023-11-28,2016.14,2066.26,2017.07,2049.23,9.163
2023-11-29,2044.0,2050.8,2036.6,2043.9,204.86
2023-11-30,2043.9,2047.3,2032.5,2036.5,4.124
2023-12-01,2036.5,2074.4,2034.0,2074.4,15.16
2023-12-02,2074.4,2074.4,2070.1,2071.6,61.5
2023-12-03,2071.6,2140.0,2069.4,2117.4,55.55
2023-12-04,2115.79,2223.49,2018.19,2033.72,58.57
2023-12-05,2032.0,2040.0,2011.8,2019.9,39.64
2023-12-06,2017.07,2080.0,2002.52,2029.66,12.39
2023-12-07,2029.66,2045.22,1990.25,2027.9,22.25
2023-12-08,2027.9,2080.73,1982.19,2005.61,25.14
2023-12-09,2005.61,2007.32,1976.28,2004.26,9.333
2023-12-10,2005.7,2016.5,2005.5,2008.1,7.681
2023-12-11,2008.1,2011.4,1980.0,1986.0,177.17
2023-12-12,1981.78,2016.0,1957.94,1981.16,13.67
2023-12-13,1984.1,2032.5,1976.1,2032.5,90.82
2023-12-14,2032.5,2048.2,2023.9,2038.7,878.28
2023-12-15,2038.7,2044.6,2020.2,2020.5,17.31
2023-12-16,2020.21,2047.11,2000.64,2020.5,1.634
2023-12-17,2020.5,2019.09,1970.71,2012.89,52.19
2023-12-18,2012.89,2126.54,2023.33,2025.46,31.14
2023-12-19,2025.46,2060.57,1974.76,2040.28,11.77
2023-12-20,2042.9,2045.2,2032.5,2034.4,39.4
2023-12-21,2034.4,2055.6,2034.4,2055.6,32.52
2023-12-22,2055.6,2071.3,2048.2,2054.1,183.19
2023-12-23,2052.53,2069.0,2039.7,2051.94,12.47
2023-12-24,2054.6,2058.6,2050.6,2054.4,44.04
2023-12-25,2054.4,2058.7,2054.4,2058.6,10.37
2023-12-26,2058.6,2070.9,2058.3,2069.2,101.99
2023-12-27,2069.2,2084.7,2067.0,2080.1,9.693
2023-12-28,2080.1,2088.0,2069.2,2070.6,143.56
2023-12-29,2070.6,2076.1,2062.5,2064.1,159.15
2023-12-30,2064.1,2066.1,2062.2,2063.4,469.21
2023-12-31,2063.4,2065.1,2063.4,2065.1,5.45
2024-01-01,2063.27,2159.05,2064.03,2065.8,15.29
2024-01-02,2065.8,2101.91,2025.91,2058.74,50.82
2024-01-03,2059.7,2067.1,2032.5,2042.9,77.74
2024-01-04,2042.9,2049.6,2037.7,2044.1,420.3
2024-01-05,2044.1,2058.7,2026.8,2045.1,39.52
2024-01-06,2049.46,2068.33,2033.58,2045.9,4.148
2024-01-07,2045.9,2057.34,2021.74,2044.15,5.232
2024-01-08,2043.6,2046.5,2019.8,2030.2,115.38
2024-01-09,2032.71,2076.46,1978.68,2031.72,402.45
2024-01-10,2029.4,2038.6,2019.8,2024.7,159.68
2024-01-11,2022.57,2061.79,1921.8,2030.73,579.61
2024-01-12,2032.5,2061.2,2032.5,2044.7,27.65
2024-01-13,2046.42,2066.56,2001.45,2049.0,6.586
2024-01-14,2049.4,2050.3,2048.3,2048.9,89.99
2024-01-15,2045.6,2084.2,2015.36,2048.93,5.906
2024-01-16,2056.0,2056.0,2026.1,2028.1,2.971
2024-01-17,2028.1,2032.5,2006.7,2010.7,6.838
2024-01-18,2010.7,2023.8,2009.0,2023.8,6.57
2024-01-19,2023.05,2091.26,2004.27,2030.91,3.563
2024-01-20,2030.91,2039.68,2018.84,2028.84,4.992
2024-01-21,2031.4,2033.7,2028.9,2030.0,8.862
2024-01-22,2030.0,2033.9,2018.1,2021.0,11.02
2024-01-23,2021.0,2037.7,2021.0,2031.2,48.63
2024-01-24,2031.2,2037.7,2015.5,2018.8,19.84
2024-01-25,2018.8,2025.6,2014.5,2025.2,9.574
2024-01-26,2025.2,2027.3,2017.0,2018.7,10.14
2024-01-27,2018.7,2019.0,2018.4,2019.0,3.307
2024-01-28,2019.0,2027.3,2016.2,2025.5,14.91
2024-01-29,2025.5,2036.6,2022.1,2031.6,45.27
2024-01-30,2031.6,2048.0,2029.6,2036.1,54.8
2024-01-31,2036.1,2057.0,2032.4,2040.9,218.28
2024-02-01,2040.9,2063.9,2032.5,2054.8,19.33
2024-02-02,2054.8,2057.8,2032.5,2039.3,6.672
2024-02-03,2040.77,2042.05,2025.71,2041.62,5.177
2024-02-04,2040.5,2042.4,2040.1,2042.4,10.46
2024-02-05,2042.4,2042.4,2017.0,2027.9,17.09
2024-02-06,2027.9,2038.3,2025.7,2035.9,2.927
2024-02-07,2035.9,2045.3,2032.5,2037.9,18.05
2024-02-08,2037.9,2038.0,2022.1,2034.3,55.07
2024-02-09,2034.3,2037.5,2022.1,2024.8,42.48
2024-02-10,2025.27,2056.42,2014.86,2022.5,9.192
2024-02-11,2025.4,2027.3,2023.6,2027.3,17.11
2024-02-12,2027.3,2028.6,2011.4,2019.0,37.89
2024-02-13,2019.0,2030.7,1991.8,1992.8,120.8
2024-02-14,1992.8,1995.0,1985.0,1992.5,25.48
2024-02-15,1992.5,2005.8,1987.5,2001.3,90.55
2024-02-16,2001.3,2012.8,1996.4,2010.1,7.667
2024-02-17,2010.1,2013.1,2010.1,2012.7,6.787
2024-02-18,2012.7,2013.8,2008.7,2010.9,2.51
2024-02-19,2010.9,2019.2,2010.9,2016.4,5.356
2024-02-20,2015.84,2077.72,2001.93,2024.92,16.74
2024-02-21,2024.92,2074.17,2003.65,2031.65,16.54
2024-02-22,2031.65,2033.12,1995.69,2022.35,20.01
2024-02-23,2022.35,2038.39,1995.26,2036.36,456.0
2024-02-24,2041.2,2042.5,1997.0,2036.1,16.55
