date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.2443,0.2473,0.2445,0.2471,34235.92
2024-03-05,0.2471,0.2724,0.247,0.2597,518764.62
2024-03-06,0.2597,0.3114,0.2587,0.3076,538052.06
2024-03-07,0.3076,0.3153,0.2972,0.311,572549.12
2024-03-08,0.311,0.3323,0.3103,0.3261,392065.39
2024-03-09,0.3261,0.331,0.32,0.3214,199719.74
2024-03-10,0.3214,0.3293,0.297,0.3005,447780.87
2024-03-11,0.3005,0.3176,0.2972,0.3176,401748.79
2024-03-12,0.3176,0.322,0.2932,0.2984,466306.08
2024-03-13,0.2984,0.3184,0.2924,0.3137,451218.67
2024-03-14,0.3137,0.3432,0.3082,0.3091,390876.14
2024-03-15,0.3091,0.3172,0.2669,0.2853,934235.57
2024-03-16,0.2853,0.2941,0.2726,0.2842,451084.62
2024-03-17,0.2842,0.344,0.2835,0.3362,632970.8
2024-03-18,0.3362,0.3689,0.3053,0.3101,764167.56
2024-03-19,0.3101,0.3133,0.2841,0.2857,959852.9
2024-03-20,0.2857,0.2974,0.2739,0.2961,532322.93
2024-03-21,0.2961,0.3158,0.2954,0.296,500159.31
2024-03-22,0.296,0.3037,0.283,0.2842,331146.8
2024-03-23,0.2842,0.2943,0.2794,0.2803,333924.7
2024-03-24,0.2803,0.2817,0.2611,0.2684,362272.96
2024-03-25,0.2684,0.2697,0.2488,0.2501,485978.13
2024-03-26,0.2501,0.2514,0.2375,0.2454,545012.21
2024-03-27,0.2454,0.2574,0.2417,0.2482,760448.77
2024-03-28,0.2482,0.2667,0.2472,0.2616,508510.63
2024-03-29,0.2616,0.2851,0.2565,0.2779,471999.06
2024-03-30,0.2779,0.2794,0.2671,0.2699,431687.17
2024-03-31,0.2699,0.286,0.2693,0.2817,375653.79
2024-04-01,0.2817,0.305,0.2788,0.2821,607267.0
2024-04-02,0.2821,0.283,0.2627,0.2662,346006.5
2024-04-03,0.2662,0.3038,0.2657,0.3029,494488.91
2024-04-04,0.3029,0.3185,0.2912,0.3091,1788914.35
2024-04-05,0.3091,0.3126,0.284,0.3105,1729146.8
2024-04-06,0.3105,0.3284,0.2927,0.3257,3282085.52
2024-04-07,0.3257,0.3338,0.3234,0.3272,1578779.28
2024-04-08,0.3272,0.3325,0.3098,0.3218,509311.62
2024-04-09,0.3218,0.3258,0.2938,0.2938,628654.97
2024-04-10,0.2938,0.3001,0.2669,0.2756,1669230.65
2024-04-11,0.2756,0.2964,0.2688,0.2843,7734599.01
2024-04-12,0.2843,0.3036,0.2612,0.27,3515807.15
2024-04-13,0.27,0.271,0.2087,0.218,752813.64
2024-04-14,0.218,0.2505,0.2085,0.2405,2046172.56
2024-04-15,0.2405,0.2525,0.2394,0.2438,394466.71
2024-04-16,0.2438,0.2441,0.2284,0.2286,1109532.82
2024-04-17,0.2286,0.2439,0.1897,0.2122,6451870.04
2024-04-18,0.2122,0.2249,0.2012,0.2017,4511916.92
2024-04-19,0.2017,0.2139,0.1928,0.2047,5449456.12
2024-04-20,0.2047,0.2274,0.1997,0.223,4032719.68
2024-04-21,0.223,0.2427,0.2188,0.2363,2187808.86
2024-04-22,0.2363,0.242,0.2277,0.2298,2372247.72
2024-04-23,0.2298,0.2394,0.2241,0.2245,1764379.21
2024-04-24,0.2245,0.225,0.1947,0.207,635257.7
2024-04-25,0.207,0.2205,0.1989,0.2081,792536.51
2024-04-26,0.2081,0.2184,0.2068,0.211,733653.25
2024-04-27,0.211,0.2262,0.2049,0.2225,858422.24
2024-04-28,0.2225,0.2427,0.2204,0.2338,894281.56
2024-04-29,0.2338,0.2347,0.215,0.2224,478080.67
2024-04-30,0.2224,0.2324,0.1832,0.1953,1304395.12
2024-05-01,0.1953,0.2385,0.1821,0.2088,1418091.18
2024-05-02,0.2088,0.2245,0.2087,0.2215,647496.23
2024-05-03,0.2215,0.2255,0.2067,0.225,503047.24
2024-05-04,0.225,0.2475,0.2056,0.2063,655061.78
2024-05-05,0.2063,0.2221,0.199,0.2181,622483.95
2024-05-06,0.2181,0.2405,0.218,0.2395,791106.21
2024-05-07,0.2395,0.2516,0.2312,0.2507,366684.58
2024-05-08,0.2507,0.2712,0.2457,0.2657,374996.41
2024-05-09,0.2657,0.2805,0.2614,0.2798,467893.65
2024-05-10,0.2798,0.2953,0.2786,0.2943,234068.02
2024-05-11,0.2943,0.2969,0.2809,0.2883,254272.96
2024-05-12,0.2883,0.2902,0.2712,0.2712,293801.65
2024-05-13,0.2712,0.2717,0.2563,0.2583,349472.48
2024-05-14,0.2583,0.2661,0.251,0.2511,308250.62
2024-05-15,0.2511,0.2531,0.2368,0.2423,330241.26
2024-05-16,0.2423,0.243,0.2319,0.2388,443282.33
2024-05-17,0.2388,0.2964,0.2361,0.2959,319345.59
2024-05-18,0.2959,0.3262,0.2914,0.3251,273334.66
2024-05-19,0.3251,0.3282,0.2985,0.3233,343271.56
2024-05-20,0.3233,0.4267,0.3232,0.4124,520246.31
2024-05-21,0.4124,0.4138,0.3477,0.3562,254549.73
2024-05-22,0.3562,0.3604,0.3402,0.358,234394.21
2024-05-23,0.358,0.4158,0.3545,0.4123,385018.68
2024-05-24,0.4123,0.4292,0.3563,0.3935,464932.69
2024-05-25,0.3935,0.4097,0.3815,0.3845,454003.87
2024-05-26,0.3845,0.4088,0.3831,0.4007,228906.32
2024-05-27,0.4007,0.4045,0.3928,0.3953,178666.78
2024-05-28,0.3953,0.4149,0.3743,0.4148,256997.36
2024-05-29,0.4148,0.4392,0.4036,0.409,462318.32
2024-05-30,0.409,0.4328,0.4013,0.4315,391234.2
2024-05-31,0.4315,0.4436,0.4006,0.4093,428765.46
2024-06-01,0.4093,0.4318,0.3993,0.4259,399307.73
2024-06-02,0.4259,0.4339,0.4112,0.4222,408484.2
2024-06-03,0.4222,0.4362,0.4123,0.4217,315722.48
2024-06-04,0.4217,0.4437,0.4182,0.4426,277973.84
2024-06-05,0.4426,0.4564,0.4338,0.4527,165967.07
2024-06-06,0.4527,0.453,0.4127,0.4167,227422.47
2024-06-07,0.4167,0.4408,0.412,0.4231,181736.11
2024-06-08,0.4231,0.4246,0.4024,0.4033,251622.12
2024-06-09,0.4033,0.4061,0.3964,0.398,192540.84
2024-06-10,0.398,0.3998,0.3883,0.3911,183262.32
2024-06-11,0.3911,0.3921,0.3464,0.3739,321641.38
2024-06-12,0.3739,0.4336,0.3687,0.3929,317888.0
2024-06-13,0.3929,0.405,0.3797,0.3817,271996.31
2024-06-14,0.3817,0.3878,0.3603,0.3606,362642.24
2024-06-15,0.3606,0.3752,0.3596,0.3682,197453.61
2024-06-16,0.3682,0.3937,0.3654,0.3911,341082.28
2024-06-17,0.3911,0.3933,0.3657,0.3681,317105.71
2024-06-18,0.3681,0.3686,0.3258,0.3382,364767.88
2024-06-19,0.3382,0.3546,0.3332,0.3498,379282.77
2024-06-20,0.3498,0.3519,0.3393,0.3399,186967.13
2024-06-21,0.3399,0.343,0.3146,0.3218,234826.55
2024-06-22,0.3218,0.3244,0.3167,0.3218,145228.72
2024-06-23,0.3218,0.3242,0.3116,0.3125,197034.77
2024-06-24,0.3125,0.3133,0.2887,0.294,333205.76
2024-06-25,0.294,0.3045,0.2872,0.3013,412680.77
2024-06-26,0.3013,0.3442,0.2974,0.3366,397923.94
2024-06-27,0.3366,0.3719,0.3314,0.3636,420433.49
2024-06-28,0.3636,0.3825,0.3594,0.3741,380394.4
2024-06-29,0.3741,0.3835,0.3574,0.3592,262494.64
2024-06-30,0.3592,0.3649,0.3485,0.3591,282562.63
2024-07-01,0.3591,0.3687,0.3346,0.355,602897.37
2024-07-02,0.355,0.3566,0.3403,0.3405,193651.1
2024-07-03,0.3405,0.3482,0.3339,0.3376,136558.72
2024-07-04,0.3376,0.338,0.3165,0.3169,148432.83
2024-07-05,0.3169,0.317,0.2747,0.2926,455942.69
2024-07-06,0.2926,0.3085,0.2918,0.3072,263315.93
2024-07-07,0.3072,0.3095,0.2963,0.2969,242894.09
2024-07-08,0.2969,0.3113,0.295,0.3091,264198.33
2024-07-09,0.3091,0.3388,0.3082,0.3388,149030.37
2024-07-10,0.3388,0.352,0.3361,0.3507,211991.93
2024-07-11,0.3507,0.3713,0.3497,0.3709,182659.28
2024-07-12,0.3709,0.3905,0.367,0.3884,164782.33
2024-07-13,0.3884,0.423,0.3887,0.4205,197345.63
2024-07-14,0.4205,0.4267,0.3965,0.4036,220848.1
2024-07-15,0.4036,0.4797,0.4027,0.471,584113.55
2024-07-16,0.471,0.4718,0.4195,0.4571,362748.31
2024-07-17,0.4571,0.4681,0.4399,0.4455,169114.39
2024-07-18,0.4455,0.448,0.4342,0.4388,149502.36
2024-07-19,0.4388,0.4435,0.426,0.4287,173582.2
2024-07-20,0.4287,0.4304,0.4174,0.4187,201919.96
2024-07-21,0.4187,0.419,0.4058,0.4121,129508.66
2024-07-22,0.4121,0.4143,0.4017,0.4046,137749.58
2024-07-23,0.4046,0.4161,0.3994,0.4112,185045.53
2024-07-24,0.4112,0.4195,0.3947,0.3958,238651.28
2024-07-25,0.3958,0.3968,0.3622,0.3856,404187.44
2024-07-26,0.3856,0.398,0.3835,0.385,305466.21
2024-07-27,0.385,0.3915,0.3761,0.3766,202126.27
2024-07-28,0.3766,0.383,0.3721,0.3739,186940.59
2024-07-29,0.3739,0.397,0.3735,0.3961,240059.44
2024-07-30,0.3961,0.4002,0.3804,0.3834,249297.44
2024-07-31,0.3834,0.3876,0.3719,0.3723,204599.21
2024-08-01,0.3723,0.3765,0.3464,0.3764,311009.86
2024-08-02,0.3764,0.3796,0.3409,0.3448,570433.77
2024-08-03,0.3448,0.3593,0.32,0.3312,544653.57
2024-08-04,0.3312,0.3377,0.2916,0.3046,679362.58
2024-08-05,0.3046,0.3635,0.2317,0.3211,2331903.68
2024-08-06,0.3211,0.3366,0.3182,0.3266,731103.7
2024-08-07,0.3266,0.3346,0.3077,0.3082,698050.58
2024-08-08,0.3082,0.4606,0.3071,0.3612,1242975.5
2024-08-09,0.3612,0.3692,0.3497,0.3541,523497.94
2024-08-10,0.3541,0.3608,0.349,0.3504,172222.96
2024-08-11,0.3504,0.3605,0.3289,0.3307,279477.33
2024-08-12,0.3307,0.4063,0.3234,0.3563,1188855.42
2024-08-13,0.3563,0.3641,0.3438,0.3607,382675.95
2024-08-14,0.3607,0.3931,0.3599,0.3912,387379.39
2024-08-15,0.3912,0.3937,0.3732,0.3807,255073.76
2024-08-16,0.3807,0.3985,0.3794,0.3885,179965.26
