date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,77.74,81.38,79.48,80.5,6019.35
2024-03-14,80.5,80.43,75.01,77.58,30031.52
2024-03-15,77.58,75.96,69.91,71.03,32162.12
2024-03-16,71.03,67.61,60.91,64.13,26172.35
2024-03-17,64.13,67.59,64.3,65.92,21964.84
2024-03-18,65.92,70.31,62.84,63.26,32386.52
2024-03-19,63.26,59.71,53.77,58.02,31696.5
2024-03-20,58.02,65.22,61.78,63.96,19906.88
2024-03-21,63.96,66.28,60.99,64.41,14466.81
2024-03-22,64.41,63.34,61.4,62.11,12522.7
2024-03-23,62.11,63.35,61.84,62.21,9248.05
2024-03-24,62.21,65.8,63.79,63.89,7142.75
2024-03-25,63.89,68.99,65.36,66.8,11982.42
2024-03-26,66.8,68.29,64.98,65.46,4952.67
2024-03-27,65.46,65.69,61.91,61.91,10205.27
2024-03-28,61.91,64.11,61.08,63.76,9810.37
2024-03-29,63.76,68.04,62.9,64.11,21508.19
2024-03-30,64.11,73.32,63.26,69.7,32227.27
2024-03-31,69.7,76.3,69.82,69.99,26062.25
2024-04-01,69.99,69.31,63.39,63.83,16594.31
2024-04-02,63.83,59.97,56.03,58.03,13228.03
2024-04-03,58.03,59.0,56.08,57.58,9092.24
2024-04-04,57.58,67.3,58.83,63.7,39951.71
2024-04-05,63.7,64.3,58.75,60.35,53933.1
2024-04-06,60.35,72.5,60.79,71.39,48812.42
2024-04-07,71.39,77.47,69.77,75.74,39369.06
2024-04-08,75.74,78.79,74.14,75.28,30764.98
2024-04-09,75.28,73.9,67.68,68.04,17009.99
2024-04-10,68.04,75.64,69.16,72.39,23528.12
2024-04-11,72.39,77.66,70.17,70.87,34370.76
2024-04-12,70.87,70.58,57.83,61.58,27652.18
2024-04-13,61.58,61.01,41.27,46.67,85231.91
2024-04-14,46.67,49.87,44.99,47.9,56797.8
2024-04-15,47.9,47.69,42.07,43.96,44396.8
2024-04-16,43.96,44.31,41.42,43.04,45493.06
2024-04-17,43.04,43.71,39.5,42.34,35129.88
2024-04-18,42.34,44.46,42.64,43.32,12172.47
2024-04-19,43.32,47.21,41.16,45.36,20201.35
2024-04-20,45.36,53.89,45.56,51.26,21247.06
2024-04-21,51.26,53.87,47.94,48.94,10620.06
2024-04-22,48.94,54.36,48.82,49.38,7545.66
2024-04-23,49.38,49.83,47.41,48.02,9480.02
2024-04-24,48.02,47.2,43.89,44.66,12903.27
2024-04-25,44.66,45.31,42.68,43.13,16467.05
2024-04-26,43.13,42.91,41.07,42.38,11376.53
2024-04-27,42.38,43.22,40.88,42.68,5071.57
2024-04-28,42.68,43.6,41.86,42.08,7724.39
2024-04-29,42.08,42.79,41.33,42.45,7204.88
2024-04-30,42.45,40.81,33.29,34.15,37073.95
2024-05-01,34.15,35.3,31.09,34.53,35315.25
2024-05-02,34.53,36.22,33.96,35.34,11182.61
2024-05-03,35.34,42.58,37.54,41.33,18255.76
2024-05-04,41.33,42.43,40.32,40.5,16471.56
2024-05-05,40.5,40.84,39.27,40.16,12408.36
2024-05-06,40.16,40.86,38.07,38.72,15692.85
2024-05-07,38.72,39.23,37.41,37.64,12395.1
2024-05-08,37.64,38.43,36.18,37.36,11224.8
2024-05-09,37.36,39.8,38.22,39.04,14469.26
2024-05-10,39.04,38.15,35.3,35.86,6655.22
2024-05-11,35.86,37.47,35.36,36.24,6508.24
2024-05-12,36.24,37.0,36.17,36.32,9161.99
2024-05-13,36.32,37.82,34.76,36.8,16327.43
2024-05-14,36.8,38.68,35.22,36.28,17738.63
2024-05-15,36.28,40.46,38.22,38.95,35245.87
2024-05-16,38.95,39.29,36.31,37.15,23365.49
2024-05-17,37.15,43.85,37.39,41.3,29247.83
2024-05-18,41.3,42.51,39.72,41.26,13539.37
2024-05-19,41.26,41.5,39.01,39.97,16757.85
2024-05-20,39.97,44.71,41.57,43.79,19851.4
2024-05-21,43.79,44.12,42.2,43.92,14674.99
2024-05-22,43.92,44.3,40.38,41.65,23886.87
2024-05-23,41.65,41.23,36.65,37.87,52950.81
2024-05-24,37.87,38.83,37.14,37.63,41470.11
2024-05-25,37.63,39.25,37.82,38.33,16687.28
2024-05-26,38.33,44.24,37.81,40.71,173488.75
2024-05-27,40.71,42.83,39.76,41.63,18930.27
2024-05-28,41.63,42.41,39.91,40.94,13369.85
2024-05-29,40.94,42.28,40.24,40.7,15589.61
2024-05-30,40.7,49.19,41.16,49.16,87648.99
2024-05-31,49.16,53.34,45.98,47.06,49118.09
2024-06-01,47.06,47.68,45.6,47.1,38260.52
2024-06-02,47.1,49.96,44.11,44.97,26422.12
2024-06-03,44.97,48.28,44.88,47.87,23286.3
2024-06-04,47.87,56.71,47.73,55.97,46344.37
2024-06-05,55.97,58.91,53.4,57.56,37092.6
2024-06-06,57.56,58.84,55.61,57.73,24644.35
2024-06-07,57.73,63.81,56.41,58.56,48469.3
2024-06-08,58.56,62.49,57.55,58.87,34753.53
2024-06-09,58.87,62.67,58.87,59.74,20609.55
2024-06-10,59.74,59.96,55.96,56.86,21259.49
2024-06-11,56.86,56.7,51.16,52.41,39949.15
2024-06-12,52.41,57.1,50.64,52.18,31942.33
2024-06-13,52.18,51.18,46.42,46.99,24088.49
2024-06-14,46.99,47.69,44.32,45.27,23464.97
2024-06-15,45.27,46.03,44.38,45.21,14149.2
2024-06-16,45.21,46.5,44.92,45.7,11499.16
2024-06-17,45.7,45.82,40.78,41.62,29515.28
2024-06-18,41.62,40.92,34.55,38.5,61339.16
2024-06-19,38.5,39.02,37.11,38.17,21668.59
2024-06-20,38.17,41.81,37.83,39.95,19802.51
2024-06-21,39.95,42.0,38.52,41.62,17303.73
2024-06-22,41.62,43.91,40.33,41.65,31417.03
2024-06-23,41.65,41.56,38.72,39.3,17280.91
2024-06-24,39.3,37.87,33.89,35.6,83358.92
2024-06-25,35.6,37.63,35.9,36.94,34605.71
2024-06-26,36.94,38.57,36.03,37.24,31951.39
2024-06-27,37.24,40.17,37.0,39.83,23777.26
2024-06-28,39.83,39.0,37.48,37.78,19146.24
2024-06-29,37.78,40.55,38.07,39.34,12005.67
2024-06-30,39.34,40.61,38.36,39.36,11619.07
2024-07-01,39.36,39.73,37.08,38.16,12245.07
2024-07-02,38.16,39.16,37.25,38.23,12219.35
2024-07-03,38.23,37.53,35.5,35.89,15224.28
2024-07-04,35.89,34.22,30.09,30.47,28314.28
2024-07-05,30.47,30.32,26.7,27.77,91661.67
2024-07-06,27.77,31.05,28.38,30.4,25391.9
2024-07-07,30.4,30.11,27.91,28.86,23652.28
2024-07-08,28.86,30.4,28.05,29.55,25266.73
2024-07-09,29.55,31.18,30.04,30.56,16467.52
2024-07-10,30.56,32.31,30.24,32.18,23050.15
2024-07-11,32.18,32.39,29.92,30.0,18931.25
2024-07-12,30.0,34.81,29.92,34.75,26538.04
2024-07-13,34.75,35.55,32.51,32.82,15691.16
2024-07-14,32.82,34.34,32.82,33.29,9429.05
2024-07-15,33.29,38.34,34.93,37.92,24417.2
2024-07-16,37.92,39.95,36.55,38.3,18376.68
2024-07-17,38.3,38.0,36.44,36.97,10222.2
2024-07-18,36.97,38.29,36.24,37.04,13517.66
2024-07-19,37.04,39.71,37.37,39.11,11268.74
2024-07-20,39.11,43.05,39.0,41.4,21616.51
2024-07-21,41.4,42.13,40.59,41.59,144139.6
2024-07-22,41.59,42.9,39.31,39.51,4822142.75
2024-07-23,39.51,39.5,36.31,36.82,18878.43
2024-07-24,36.82,38.06,36.37,37.3,10068.92
2024-07-25,37.3,37.99,34.28,35.33,19206.88
2024-07-26,35.33,39.36,36.43,38.88,13086.48
2024-07-27,38.88,40.36,37.97,38.83,10842.62
2024-07-28,38.83,39.44,38.2,38.86,7700.37
2024-07-29,38.86,38.65,37.22,37.41,10246.02
2024-07-30,37.41,38.05,36.75,37.3,6734.11
2024-07-31,37.3,36.64,35.46,35.65,6657.8
2024-08-01,35.65,36.46,31.38,33.5,28031.67
2024-08-02,33.5,31.84,29.9,30.92,20310.76
2024-08-03,30.92,30.85,27.6,28.24,20858.8
2024-08-04,28.24,28.45,26.48,27.64,15842.37
2024-08-05,27.64,26.26,21.92,23.66,90660.95
2024-08-06,23.66,27.35,24.5,26.69,26819.72
2024-08-07,26.69,26.56,24.81,25.64,22005.51
2024-08-08,25.64,29.88,27.77,29.19,17286.9
2024-08-09,29.19,29.67,27.77,28.7,15344.08
2024-08-10,28.7,29.67,28.34,29.3,11514.83
2024-08-11,29.3,28.6,26.53,26.79,13987.92
2024-08-12,26.79,31.38,27.05,31.0,18642.98
2024-08-13,31.0,32.18,30.29,30.75,21169.37
2024-08-14,30.75,30.56,28.16,28.54,32958.48
2024-08-15,28.54,29.01,27.4,28.15,13267.59
2024-08-16,28.15,28.99,26.84,27.84,19354.01
2024-08-17,27.84,28.56,27.67,28.14,6094.4
2024-08-18,28.14,28.34,27.39,27.98,6330.39
2024-08-19,27.98,29.93,28.1,29.52,11853.49
2024-08-20,29.52,29.37,28.7,29.24,7899.0
2024-08-21,29.24,32.37,29.86,32.03,9657.18
2024-08-22,32.03,31.72,30.86,31.4,8442.65
2024-08-23,31.4,36.61,32.9,35.72,20904.73
2024-08-24,35.72,36.95,35.24,36.27,13258.65
2024-08-25,36.27,36.32,34.52,35.38,27442.4
2024-08-26,35.38,35.0,31.7,32.05,13410.83
2024-08-27,32.05,31.15,29.48,29.57,16621.32
2024-08-28,29.57,29.6,26.38,26.82,22337.4
2024-08-29,26.82,28.02,26.89,27.35,14413.07
2024-08-30,27.35,28.14,26.19,28.0,7122.35
2024-08-31,28.0,27.94,27.0,27.53,7117.39
2024-09-01,27.53,27.49,25.84,26.18,16231.78
2024-09-02,26.18,31.58,26.83,31.33,16144.93
2024-09-03,31.33,31.91,30.31,31.01,28593.83
2024-09-04,31.01,32.44,30.04,30.85,35928.2
2024-09-05,30.85,30.23,28.58,28.88,24303.68
2024-09-06,28.88,28.77,27.28,28.02,15109.29
2024-09-07,28.02,29.52,27.94,28.53,10914.35
