date,open,high,low,close,volume
2023-02-11,0.2562,0.2737,0.2553,0.2658,94175.77
2023-02-12,0.2658,0.2923,0.2609,0.2796,133052.15
2023-02-13,0.2796,0.2895,0.2589,0.2636,111329.12
2023-02-14,0.2636,0.2814,0.2622,0.2754,59172.44
2023-02-15,0.2754,0.3051,0.2754,0.3027,74585.08
2023-02-16,0.3027,0.3142,0.2795,0.2829,66784.55
2023-02-17,0.2829,0.2924,0.2799,0.2888,62982.93
2023-02-18,0.2888,0.3037,0.2883,0.2933,97188.03
2023-02-19,0.2933,0.3292,0.2899,0.3169,113256.15
2023-02-20,0.3169,0.3326,0.3056,0.3125,80277.48
2023-02-21,0.3125,0.3195,0.2887,0.2963,76614.08
2023-02-22,0.2963,0.2973,0.2787,0.2912,67211.06
2023-02-23,0.2912,0.3029,0.2823,0.2911,75412.95
2023-02-24,0.2911,0.3053,0.2861,0.2944,109563.58
2023-02-25,0.2944,0.2944,0.2724,0.2804,108318.89
2023-02-26,0.2804,0.2871,0.2729,0.2837,71941.67
2023-02-27,0.2837,0.2859,0.274,0.2795,65355.25
2023-02-28,0.2795,0.3221,0.2768,0.2966,204555.52
2023-03-01,0.2966,0.2994,0.2902,0.2954,65513.35
2023-03-02,0.2954,0.3429,0.2931,0.315,179272.24
2023-03-03,0.315,0.3173,0.2926,0.2974,94533.3
2023-03-04,0.2974,0.3043,0.2811,0.2863,64714.05
2023-03-05,0.2863,0.2871,0.2797,0.2817,57506.08
2023-03-06,0.2817,0.2817,0.2615,0.2696,64050.02
2023-03-07,0.2696,0.2731,0.2459,0.2494,69997.7
2023-03-08,0.2494,0.2904,0.237,0.2418,137769.92
2023-03-09,0.2418,0.3088,0.2394,0.2526,320395.75
2023-03-10,0.2526,0.2781,0.2393,0.2559,138455.34
2023-03-11,0.2559,0.263,0.23,0.2408,94767.83
2023-03-12,0.2408,0.2545,0.2353,0.2544,77131.04
2023-03-13,0.2544,0.2677,0.2502,0.263,63522.14
2023-03-14,0.263,0.2771,0.2576,0.2697,73254.93
2023-03-15,0.2697,0.2735,0.2429,0.2459,62696.4
2023-03-16,0.2459,0.2508,0.2436,0.2496,57959.38
2023-03-17,0.2496,0.2608,0.2449,0.2572,64049.77
2023-03-18,0.2572,0.2832,0.2545,0.259,95890.0
2023-03-19,0.259,0.2704,0.2578,0.2629,52709.47
2023-03-20,0.2629,0.2672,0.2567,0.2589,61582.01
2023-03-21,0.2589,0.2619,0.2471,0.2531,57342.79
2023-03-22,0.2531,0.2578,0.236,0.2381,76607.32
2023-03-23,0.2381,0.2501,0.237,0.2471,76533.48
2023-03-24,0.2471,0.2724,0.2287,0.2364,58862.42
2023-03-25,0.2364,0.2526,0.2349,0.2493,83779.07
2023-03-26,0.2493,0.2547,0.2446,0.2488,68486.99
2023-03-27,0.2488,0.2508,0.2292,0.2319,65776.4
2023-03-28,0.2319,0.2363,0.2263,0.2322,82556.78
2023-03-29,0.2322,0.2425,0.2241,0.2367,69721.86
2023-03-30,0.2367,0.2423,0.2203,0.2295,86697.6
2023-03-31,0.2295,0.2414,0.2271,0.2366,60408.53
2023-04-01,0.2366,0.2397,0.2345,0.2382,2097.82
2023-04-02,0.2382,0.2805,0.2368,0.248,24726.2
2023-04-03,0.248,0.2573,0.2339,0.2375,181441.47
2023-04-04,0.2375,0.2422,0.2344,0.2408,115802.5
2023-04-05,0.2408,0.2533,0.2371,0.242,119252.98
2023-04-06,0.242,0.242,0.2336,0.2369,78967.36
2023-04-07,0.2369,0.2383,0.2306,0.2336,81292.13
2023-04-08,0.2336,0.2457,0.2303,0.2369,147406.65
2023-04-09,0.2369,0.24,0.2323,0.2378,113669.99
2023-04-10,0.2378,0.2423,0.2356,0.2415,78469.21
2023-04-11,0.2415,0.2745,0.2397,0.263,534941.81
2023-04-12,0.263,0.3017,0.2429,0.2695,1085105.86
2023-04-13,0.2695,0.3151,0.2664,0.2748,787595.33
2023-04-14,0.2748,0.2837,0.269,0.2741,84147.02
2023-04-15,0.2741,0.2791,0.2665,0.2686,91483.73
2023-04-16,0.2686,0.2783,0.2674,0.2774,57062.57
2023-04-17,0.2774,0.2778,0.2615,0.2623,62856.79
2023-04-18,0.2623,0.2795,0.2609,0.2738,145970.1
2023-04-19,0.2738,0.2991,0.2614,0.2637,240980.78
2023-04-20,0.2637,0.266,0.2475,0.2509,98678.49
2023-04-21,0.2509,0.2509,0.2341,0.2363,97555.38
2023-04-22,0.2363,0.2437,0.2355,0.2433,84598.03
2023-04-23,0.2433,0.2442,0.2354,0.2387,72993.31
2023-04-24,0.2387,0.2498,0.2358,0.2433,136849.87
2023-04-25,0.2433,0.2435,0.2316,0.2408,78676.49
2023-04-26,0.2408,0.2454,0.2301,0.2324,95239.86
2023-04-27,0.2324,0.24,0.2314,0.238,111494.34
2023-04-28,0.238,0.24,0.2319,0.2376,88085.5
2023-04-29,0.2376,0.2405,0.2354,0.2372,75274.76
2023-04-30,0.2372,0.2497,0.2347,0.2366,129250.11
2023-05-01,0.2366,0.2367,0.2229,0.226,89163.13
2023-05-02,0.226,0.2277,0.2202,0.226,74081.43
2023-05-03,0.226,0.2519,0.2154,0.2285,243754.08
2023-05-04,0.2285,0.2346,0.2245,0.2261,142473.75
2023-05-05,0.2261,0.2304,0.2224,0.2278,93929.11
2023-05-06,0.2278,0.2384,0.2173,0.2198,100234.37
2023-05-07,0.2198,0.2259,0.2177,0.2192,93030.39
2023-05-08,0.2192,0.2204,0.1979,0.2001,125962.17
2023-05-09,0.2001,0.2033,0.1958,0.1975,89139.72
2023-05-10,0.1975,0.1986,0.1914,0.1958,78262.65
2023-05-11,0.1958,0.2025,0.1859,0.1875,60257.57
2023-05-12,0.1875,0.1892,0.1802,0.1886,44540.77
2023-05-13,0.1886,0.1925,0.1864,0.1883,41362.37
2023-05-14,0.1883,0.1915,0.1871,0.1901,38146.83
2023-05-15,0.1901,0.1926,0.1877,0.1909,40527.67
2023-05-16,0.1909,0.1922,0.1876,0.188,39212.31
2023-05-17,0.188,0.1986,0.1864,0.1943,49566.54
2023-05-18,0.1943,0.2561,0.1928,0.2233,176301.33
2023-05-19,0.2233,0.2455,0.2105,0.2152,132456.95
2023-05-20,0.2152,0.2153,0.2045,0.2054,39897.46
2023-05-21,0.2054,0.2057,0.1961,0.1971,64589.84
2023-05-22,0.1971,0.2173,0.1971,0.2013,66535.81
2023-05-23,0.2013,0.2069,0.1987,0.2021,48447.48
2023-05-24,0.2021,0.2119,0.1913,0.2019,59412.09
2023-05-25,0.2019,0.2026,0.1926,0.1937,49459.65
2023-05-26,0.1937,0.2009,0.1919,0.1943,40619.88
2023-05-27,0.1943,0.1987,0.1937,0.1986,40777.2
2023-05-28,0.1986,0.2024,0.1957,0.2006,41838.03
2023-05-29,0.2006,0.2017,0.1944,0.1956,46248.08
2023-05-30,0.1956,0.2001,0.1942,0.1989,37484.69
2023-05-31,0.1989,0.2697,0.198,0.2382,210433.91
2023-06-01,0.2382,0.2512,0.2116,0.2184,119512.75
2023-06-02,0.2184,0.2184,0.2085,0.21,40128.75
2023-06-03,0.21,0.2345,0.21,0.2246,88585.45
2023-06-04,0.2246,0.2253,0.2152,0.2172,54830.52
2023-06-05,0.2172,0.2488,0.2037,0.2091,84301.6
2023-06-06,0.2091,0.221,0.2051,0.2143,55266.45
2023-06-07,0.2143,0.2144,0.1931,0.1945,54636.78
2023-06-08,0.1945,0.2049,0.1877,0.2003,60070.95
2023-06-09,0.2003,0.2047,0.19,0.1928,40907.36
2023-06-10,0.1928,0.1932,0.163,0.1717,59211.78
2023-06-11,0.1717,0.1767,0.1682,0.1727,49994.82
2023-06-12,0.1727,0.1739,0.1669,0.1702,43465.65
2023-06-13,0.1702,0.1766,0.1684,0.1712,41150.39
2023-06-14,0.1712,0.1755,0.1641,0.1663,41345.2
2023-06-15,0.1663,0.1685,0.1609,0.1665,57848.34
2023-06-16,0.1665,0.1835,0.1643,0.1796,60941.58
2023-06-17,0.1796,0.183,0.1733,0.1736,59480.09
2023-06-18,0.1736,0.1737,0.1693,0.1701,43249.8
2023-06-19,0.1701,0.1711,0.1672,0.1708,43091.57
2023-06-20,0.1708,0.1821,0.1706,0.1804,57644.83
2023-06-21,0.1804,0.1871,0.1796,0.1855,47382.91
2023-06-22,0.1855,0.2004,0.1805,0.1931,85405.94
2023-06-23,0.1931,0.2449,0.1902,0.1981,178750.44
2023-06-24,0.1981,0.2,0.1889,0.191,39028.54
2023-06-25,0.191,0.204,0.1902,0.196,51163.33
2023-06-26,0.196,0.2021,0.1881,0.1937,49948.85
2023-06-27,0.1937,0.2088,0.1928,0.1956,45644.88
2023-06-28,0.1956,0.2059,0.185,0.2008,248714.13
2023-06-29,0.2008,0.2358,0.2001,0.2182,627579.94
2023-06-30,0.2182,0.2235,0.2018,0.2105,377354.8
2023-07-01,0.2105,0.212,0.1991,0.203,114415.28
2023-07-02,0.203,0.2033,0.1994,0.2023,99235.8
2023-07-03,0.2023,0.211,0.2011,0.2053,59378.3
2023-07-04,0.2044,0.2037,0.1981,0.201,16937.7
2023-07-05,0.201,0.2128,0.1977,0.2,17234.63
2023-07-06,0.2,0.2023,0.1909,0.1985,19539.74
2023-07-07,0.1985,0.2138,0.1989,0.2106,16546.86
2023-07-08,0.207,0.22,0.207,0.207,19573.49
2023-07-09,0.2089,0.2115,0.2031,0.2036,16917.95
2023-07-10,0.205,0.205,0.188,0.197,49638.05
2023-07-11,0.197,0.209,0.196,0.201,13607.87
2023-07-12,0.2001,0.2008,0.1943,0.1958,22373.04
2023-07-13,0.196,0.232,0.191,0.204,57217.22
2023-07-14,0.204,0.224,0.197,0.205,84957.46
2023-07-15,0.205,0.214,0.205,0.211,11335.59
2023-07-16,0.211,0.266,0.21,0.22,74522.43
2023-07-17,0.22,0.284,0.22,0.238,119280.2
2023-07-18,0.238,0.242,0.214,0.22,66489.15
2023-07-19,0.22,0.262,0.22,0.25,32486.08
2023-07-20,0.25,0.278,0.231,0.251,76986.35
2023-07-21,0.251,0.315,0.234,0.234,112015.91
2023-07-22,0.234,0.309,0.221,0.23,115372.98
2023-07-23,0.23,0.232,0.215,0.227,26791.43
2023-07-24,0.227,0.227,0.204,0.207,28355.02
2023-07-25,0.207,0.219,0.203,0.209,18700.51
2023-07-26,0.209,0.227,0.194,0.219,65130.89
2023-07-27,0.2168,0.2326,0.2155,0.2194,30879.76
2023-07-28,0.219,0.219,0.211,0.216,11582.72
2023-07-29,0.216,0.216,0.203,0.213,18370.01
2023-07-30,0.213,0.225,0.202,0.204,26980.28
2023-07-31,0.205,0.2062,0.2023,0.2047,29907.82
2023-08-01,0.205,0.216,0.204,0.208,31169.44
2023-08-02,0.208,0.217,0.203,0.204,26248.84
2023-08-03,0.2032,0.2049,0.2009,0.2033,29225.06
2023-08-04,0.202,0.216,0.194,0.202,20417.18
2023-08-05,0.202,0.212,0.193,0.206,15217.25
2023-08-06,0.206,0.232,0.206,0.213,61679.24
2023-08-07,0.2139,0.2313,0.2088,0.2099,29766.62
2023-08-08,0.212,0.233,0.206,0.215,34298.03
2023-08-09,0.2127,0.2156,0.2095,0.2112,30824.91
2023-08-10,0.211,0.218,0.203,0.218,12141.31
2023-08-11,0.2095,0.2102,0.2065,0.2089,29979.36
2023-08-12,0.209,0.216,0.204,0.211,13640.74
2023-08-13,0.211,0.215,0.206,0.21,7268.75
2023-08-14,0.21,0.2132,0.2082,0.2124,29545.95
2023-08-15,0.2124,0.2123,0.2054,0.2079,24529.74
2023-08-16,0.206,0.211,0.194,0.194,16980.11
2023-08-17,0.1937,0.2033,0.1794,0.1818,39306.53
2023-08-18,0.183,0.198,0.181,0.183,27289.42
2023-08-19,0.183,0.202,0.183,0.196,40234.34
2023-08-20,0.1967,0.2002,0.1913,0.1918,30819.25
2023-08-21,0.192,0.192,0.184,0.187,15782.19
2023-08-22,0.187,0.192,0.182,0.182,18922.82
2023-08-23,0.1845,0.1911,0.1854,0.1886,32094.8
2023-08-24,0.188,0.194,0.182,0.184,15219.27
2023-08-25,0.1823,0.1871,0.179,0.18,31278.37
2023-08-26,0.181,0.184,0.177,0.179,7656.99
2023-08-27,0.179,0.184,0.178,0.181,4589.0
2023-08-28,0.1812,0.1809,0.176,0.1783,32594.26
2023-08-29,0.1783,0.1871,0.179,0.1811,30347.26
2023-08-30,0.1811,0.1803,0.1755,0.1775,33485.52
2023-08-31,0.1775,0.1718,0.1685,0.1693,32780.73
2023-09-01,0.1693,0.1695,0.1658,0.1692,35997.98
2023-09-02,0.169,0.205,0.169,0.181,49541.29
2023-09-03,0.1807,0.1814,0.1735,0.1757,34464.05
2023-09-04,0.176,0.192,0.174,0.179,29324.22
2023-09-05,0.1794,0.1812,0.176,0.1783,63513.19
2023-09-06,0.18,0.186,0.175,0.176,10501.93
2023-09-07,0.176,0.1776,0.173,0.1753,65432.1
2023-09-08,0.175,0.187,0.175,0.179,19667.06
2023-09-09,0.179,0.184,0.179,0.18,3151.88
2023-09-10,0.18,0.18,0.171,0.175,22517.8
2023-09-11,0.1717,0.166,0.1609,0.1645,65350.08
2023-09-12,0.164,0.171,0.158,0.167,21433.34
2023-09-13,0.167,0.185,0.163,0.164,49718.73
2023-09-14,0.1656,0.1713,0.1668,0.1677,64721.08
2023-09-15,0.1677,0.1719,0.1689,0.1697,61461.55
2023-09-16,0.1697,0.1725,0.1689,0.172,68496.65
2023-09-17,0.172,0.18,0.172,0.173,11336.91
2023-09-18,0.1723,0.1876,0.1722,0.1726,65988.81
2023-09-19,0.1726,0.176,0.1727,0.1742,69361.98
2023-09-20,0.1742,0.1729,0.1702,0.1721,69048.79
2023-09-21,0.1721,0.1693,0.166,0.1676,66960.62
2023-09-22,0.1676,0.174,0.167,0.1738,68738.14
2023-09-23,0.1738,0.1739,0.1712,0.1721,69419.1
2023-09-24,0.174,0.188,0.173,0.175,15783.6
2023-09-25,0.175,0.179,0.171,0.172,15639.57
2023-09-26,0.1707,0.1724,0.1681,0.1686,100146.32
2023-09-27,0.1686,0.1698,0.1654,0.1668,145800.7
2023-09-28,0.1668,0.1734,0.1684,0.1698,158391.21
2023-09-29,0.1698,0.1727,0.1686,0.1697,157539.29
2023-09-30,0.1697,0.1753,0.1671,0.1744,153613.83
2023-10-01,0.172,0.189,0.171,0.18,34182.35
2023-10-02,0.1806,0.1788,0.1708,0.1766,149439.81
2023-10-03,0.174,0.224,0.17,0.19,141996.1
2023-10-04,0.19,0.222,0.184,0.191,64238.57
2023-10-05,0.191,0.204,0.179,0.181,62375.38
2023-10-06,0.181,0.193,0.177,0.179,80018.21
2023-10-07,0.179,0.188,0.177,0.177,18823.28
2023-10-08,0.177,0.186,0.17,0.175,24052.09
2023-10-09,0.175,0.178,0.162,0.167,22343.01
2023-10-10,0.167,0.1668,0.1602,0.1634,156694.14
2023-10-11,0.1634,0.1653,0.1603,0.1623,150265.61
2023-10-12,0.1623,0.1639,0.1576,0.1626,158848.97
2023-10-13,0.1626,0.1656,0.1617,0.1637,151307.06
2023-10-14,0.1637,0.1669,0.1637,0.1659,149922.2
2023-10-15,0.1659,0.167,0.1628,0.1641,157124.81
2023-10-16,0.1641,0.1709,0.1667,0.1701,144154.75
2023-10-17,0.1701,0.1698,0.1641,0.1647,146441.9
2023-10-18,0.1647,0.1653,0.1604,0.1609,156236.45
2023-10-19,0.161,0.175,0.16,0.17,15475.46
2023-10-20,0.17,0.198,0.17,0.179,40962.52
2023-10-21,0.179,0.196,0.179,0.186,16688.63
2023-10-22,0.1843,0.19,0.1791,0.1814,170605.04
2023-10-23,0.18,0.195,0.177,0.189,56762.4
2023-10-24,0.189,0.203,0.181,0.189,50330.77
2023-10-25,0.189,0.21,0.179,0.208,99433.19
2023-10-26,0.2047,0.21,0.1962,0.1977,172847.79
2023-10-27,0.1977,0.1986,0.191,0.1946,167210.13
2023-10-28,0.1946,0.1952,0.1896,0.1928,175971.01
2023-10-29,0.191,0.196,0.185,0.194,17070.75
2023-10-30,0.194,0.203,0.193,0.198,34652.98
2023-10-31,0.198,0.217,0.198,0.216,24885.06
2023-11-01,0.216,0.376,0.212,0.346,613051.99
2023-11-02,0.346,0.388,0.248,0.294,312333.76
2023-11-03,0.294,0.294,0.247,0.256,69114.56
2023-11-04,0.256,0.288,0.256,0.275,74661.6
2023-11-05,0.275,0.276,0.253,0.263,46903.38
2023-11-06,0.263,0.277,0.247,0.265,63974.49
2023-11-07,0.265,0.279,0.239,0.259,170922.42
2023-11-08,0.2569,0.2726,0.2539,0.2635,65435.42
2023-11-09,0.264,0.341,0.264,0.31,178464.68
2023-11-10,0.31,0.434,0.31,0.414,216039.07
2023-11-11,0.414,0.47,0.365,0.39,273767.89
2023-11-12,0.39,0.427,0.361,0.37,114469.03
2023-11-13,0.37,0.404,0.344,0.346,71835.24
2023-11-14,0.346,0.386,0.341,0.375,55121.65
2023-11-15,0.375,0.464,0.37,0.436,198889.66
2023-11-16,0.436,0.441,0.37,0.377,129235.13
2023-11-17,0.377,0.388,0.34,0.365,147475.61
2023-11-18,0.365,0.401,0.34,0.387,82046.22
2023-11-19,0.387,0.4,0.362,0.392,187787.6
2023-11-20,0.392,0.395,0.355,0.36,143440.21
2023-11-21,0.36,0.376,0.326,0.334,93069.25
2023-11-22,0.334,0.416,0.334,0.39,89867.48
2023-11-23,0.39,0.401,0.37,0.377,77342.27
2023-11-24,0.377,0.399,0.371,0.386,79264.82
2023-11-25,0.386,0.41,0.377,0.388,156239.68
2023-11-26,0.388,0.397,0.366,0.374,60128.79
2023-11-27,0.374,0.376,0.343,0.354,49612.29
2023-11-28,0.354,0.4,0.346,0.386,59421.82
2023-11-29,0.386,0.421,0.371,0.38,64283.56
2023-11-30,0.38,0.426,0.38,0.4,83202.36
2023-12-01,0.4,0.492,0.393,0.454,138708.84
2023-12-02,0.454,0.477,0.436,0.456,28707.35
2023-12-03,0.456,0.487,0.436,0.45,96320.89
2023-12-04,0.45,0.481,0.42,0.424,100540.53
2023-12-05,0.424,0.432,0.401,0.424,74220.37
2023-12-06,0.424,0.458,0.42,0.428,45486.82
2023-12-07,0.4265,0.456,0.4292,0.4457,33873.11
2023-12-08,0.447,0.74,0.447,0.65,304717.45
2023-12-09,0.65,0.762,0.592,0.62,168861.46
2023-12-10,0.62,0.85,0.62,0.724,242616.49
2023-12-11,0.724,0.817,0.676,0.747,274482.71
2023-12-12,0.747,0.807,0.658,0.683,217451.71
2023-12-13,0.683,0.74,0.604,0.684,265258.16
2023-12-14,0.684,0.749,0.674,0.748,141840.11
2023-12-15,0.748,0.951,0.722,0.836,434209.49
2023-12-16,0.836,0.967,0.814,0.94,233868.02
2023-12-17,0.94,1.186,0.874,0.874,226932.59
2023-12-18,0.874,0.951,0.783,0.927,298720.98
2023-12-19,0.927,0.953,0.841,0.851,99137.13
2023-12-20,0.851,0.986,0.842,0.975,175952.08
2023-12-21,0.975,1.588,0.923,1.489,731888.49
2023-12-22,1.489,2.0,1.444,1.659,696379.32
2023-12-23,1.659,2.083,1.5,1.88,281699.46
2023-12-24,1.88,2.011,1.564,1.63,353520.09
2023-12-25,1.63,1.93,1.525,1.812,133588.39
2023-12-26,1.812,1.868,1.57,1.652,340756.75
2023-12-27,1.652,1.686,1.352,1.509,162724.36
2023-12-28,1.509,1.527,1.25,1.389,226107.66
2023-12-29,1.389,1.57,1.3,1.391,124628.72
2023-12-30,1.391,1.415,1.269,1.289,63443.63
2023-12-31,1.289,1.374,1.229,1.261,55838.51
2024-01-01,1.261,1.433,1.2,1.384,121530.68
2024-01-02,1.384,1.72,1.382,1.501,486807.05
2024-01-03,1.501,1.567,1.282,1.37,220210.59
2024-01-04,1.37,1.51,1.333,1.439,110237.47
2024-01-05,1.439,1.448,1.227,1.327,82693.92
2024-01-06,1.327,1.329,1.194,1.226,155126.05
2024-01-07,1.226,1.277,1.1,1.17,132766.75
2024-01-08,1.17,1.303,1.005,1.242,200549.42
2024-01-09,1.242,1.306,0.925,1.15,205296.68
2024-01-10,1.15,1.33,1.072,1.244,127825.07
2024-01-11,1.244,1.322,1.142,1.148,97356.91
2024-01-12,1.148,1.17,1.028,1.064,106399.24
2024-01-13,1.064,1.22,1.051,1.192,72997.12
2024-01-14,1.192,1.331,1.148,1.191,86527.44
2024-01-15,1.191,1.237,1.141,1.15,35961.66
2024-01-16,1.15,1.229,1.149,1.194,56941.3
2024-01-17,1.194,1.336,1.173,1.336,71449.59
2024-01-18,1.336,1.39,1.181,1.212,144397.02
2024-01-19,1.212,1.224,1.089,1.193,129784.79
2024-01-20,1.193,1.207,1.122,1.181,28652.42
2024-01-21,1.181,1.251,1.137,1.229,32028.76
2024-01-22,1.229,1.239,1.083,1.1,143855.04
2024-01-23,1.1,1.125,1.013,1.095,130736.2
2024-01-24,1.095,1.155,1.083,1.141,55959.49
2024-01-25,1.141,1.141,1.056,1.064,27047.35
2024-01-26,1.064,1.46,1.057,1.151,238372.37
2024-01-27,1.151,1.172,1.121,1.161,49778.84
2024-01-28,1.161,1.454,1.156,1.268,151282.39
2024-01-29,1.268,1.356,1.223,1.345,101873.52
2024-01-30,1.345,1.371,1.288,1.293,90749.72
2024-01-31,1.293,1.298,1.177,1.18,90069.66
2024-02-01,1.18,1.18,1.08,1.128,65328.26
2024-02-02,1.128,1.162,1.089,1.096,42538.05
2024-02-03,1.096,1.106,1.058,1.06,25290.87
2024-02-04,1.06,1.099,1.021,1.027,39974.03
2024-02-05,1.027,1.107,0.999,1.012,53310.1
2024-02-06,1.012,1.272,1.012,1.085,158984.73
2024-02-07,1.085,1.17,1.02,1.084,71118.99
2024-02-08,1.084,1.112,1.059,1.084,21680.36
2024-02-09,1.084,1.164,1.078,1.149,60049.97
2024-02-10,1.149,1.257,1.144,1.174,36977.22
2024-02-11,1.174,1.174,1.074,1.084,27964.75
2024-02-12,1.084,1.132,1.01,1.127,111592.9
2024-02-13,1.127,1.152,1.049,1.071,33592.17
2024-02-14,1.071,1.12,1.056,1.111,47875.18
2024-02-15,1.111,1.115,1.057,1.058,68937.3
2024-02-16,1.058,1.093,1.041,1.054,86359.06
2024-02-17,1.054,1.056,0.997,1.03,73779.41
2024-02-18,1.03,1.102,1.017,1.09,70761.53
2024-02-19,1.09,1.129,1.083,1.083,114049.92
2024-02-20,1.083,1.086,1.025,1.054,30143.56
2024-02-21,1.054,1.054,0.944,0.975,78694.75
2024-02-22,0.975,0.983,0.917,0.919,85825.94
2024-02-23,0.919,0.959,0.876,0.902,80825.8
2024-02-24,0.902,1.1,0.888,0.992,179302.09
2024-02-25,0.992,1.024,0.944,0.945,44464.27
2024-02-26,0.945,1.006,0.916,0.987,110437.4
2024-02-27,0.987,1.038,0.949,0.967,107062.02
2024-02-28,0.967,1.116,0.957,1.104,153408.37
2024-02-29,1.104,1.428,1.096,1.218,568776.97
2024-03-01,1.218,1.388,1.2,1.207,275329.11
2024-03-02,1.207,1.245,1.144,1.218,128507.92
2024-03-03,1.218,1.234,1.164,1.19,84757.46
2024-03-04,1.19,1.226,1.096,1.144,150473.69
2024-03-05,1.144,1.335,1.068,1.182,661657.5
2024-03-06,1.182,1.245,1.132,1.207,205574.54
2024-03-07,1.207,1.643,1.202,1.463,663628.58
2024-03-08,1.463,1.518,1.378,1.427,240756.55
2024-03-09,1.427,1.427,1.345,1.346,84079.93
2024-03-10,1.346,1.42,1.268,1.306,138998.04
2024-03-11,1.306,1.388,1.244,1.386,160380.66
2024-03-12,1.386,1.48,1.24,1.32,236303.49
2024-03-13,1.32,1.505,1.274,1.44,385290.09
2024-03-14,1.44,1.7,1.261,1.444,207579.19
2024-03-15,1.444,1.929,1.312,1.739,761206.9
2024-03-16,1.739,2.74,1.66,2.25,1026267.98
2024-03-17,2.25,2.971,2.117,2.682,691820.5
2024-03-18,2.682,3.29,2.529,2.651,1585761.31
2024-03-19,2.651,2.806,2.059,2.132,889346.34
2024-03-20,2.132,2.433,1.844,2.351,545591.25
2024-03-21,2.351,2.489,2.136,2.179,539813.93
2024-03-22,2.179,2.208,1.912,2.039,526295.63
2024-03-23,2.039,2.114,1.858,1.929,210895.37
2024-03-24,1.929,2.255,1.857,2.255,406721.04
2024-03-25,2.255,2.354,2.093,2.263,287578.59
2024-03-26,2.263,2.341,2.085,2.1,165932.61
2024-03-27,2.1,2.38,1.801,2.034,235193.3
2024-03-28,2.034,2.069,1.963,2.023,67497.93
2024-03-29,2.023,2.145,1.902,2.121,60409.26
2024-03-30,2.121,2.45,2.07,2.123,126934.63
2024-03-31,2.123,2.512,2.093,2.48,212026.83
2024-04-01,2.48,2.643,2.111,2.277,380492.92
2024-04-02,2.277,2.456,2.024,2.244,125556.47
2024-04-03,2.244,2.45,2.167,2.235,94771.55
2024-04-04,2.235,2.35,2.115,2.169,114204.83
2024-04-05,2.169,2.169,1.902,2.004,99722.64
2024-04-06,2.004,2.083,1.966,2.052,33094.74
2024-04-07,2.052,2.19,2.052,2.112,53877.33
2024-04-08,2.104,2.173,2.079,2.125,102846.4
2024-04-09,2.115,2.146,1.94,1.965,44319.55
2024-04-10,1.965,2.007,1.877,1.953,84687.46
2024-04-11,1.953,2.131,1.877,1.877,55497.87
2024-04-12,1.877,1.958,1.489,1.623,218762.71
2024-04-13,1.623,1.695,1.204,1.4,231346.63
2024-04-14,1.4,1.55,1.325,1.528,133607.94
2024-04-15,1.528,1.701,1.445,1.513,139330.12
2024-04-16,1.513,1.536,1.395,1.507,66285.07
2024-04-17,1.507,1.567,1.423,1.461,47271.51
2024-04-18,1.454,1.578,1.463,1.578,130559.27
2024-04-19,1.55,1.687,1.41,1.562,46293.53
2024-04-20,1.562,1.706,1.533,1.701,25649.35
2024-04-21,1.701,1.743,1.66,1.688,14884.52
2024-04-22,1.688,1.838,1.679,1.819,30680.41
2024-04-23,1.819,1.838,1.724,1.732,18790.3
2024-04-24,1.732,1.765,1.622,1.627,40638.84
2024-04-25,1.643,1.656,1.588,1.597,45157.99
2024-04-26,1.597,1.615,1.548,1.582,31238.19
2024-04-27,1.582,1.586,1.508,1.576,96937.61
2024-04-28,1.584,1.638,1.561,1.578,19072.96
2024-04-29,1.582,1.589,1.512,1.562,6998.32
2024-04-30,1.566,1.5,1.388,1.43,61443.84
2024-05-01,1.43,1.506,1.324,1.506,40119.03
2024-05-02,1.481,1.562,1.47,1.55,66533.06
2024-05-03,1.55,1.699,1.617,1.636,98916.23
2024-05-04,1.636,1.693,1.631,1.646,73251.89
2024-05-05,1.636,1.712,1.616,1.68,10826.65
2024-05-06,1.669,1.752,1.647,1.735,244290.95
2024-05-07,1.725,1.807,1.695,1.695,19665.04
2024-05-08,1.68,1.651,1.589,1.637,46234.23
2024-05-09,1.637,1.773,1.651,1.759,55941.12
2024-05-10,1.749,1.795,1.65,1.671,27259.0
2024-05-11,1.671,1.675,1.614,1.635,8382.2
2024-05-12,1.635,1.645,1.609,1.612,10578.37
2024-05-13,1.612,1.646,1.517,1.606,22644.12
2024-05-14,1.618,1.582,1.483,1.5,195945.59
2024-05-15,1.5,1.71,1.472,1.696,41347.15
2024-05-16,1.696,1.834,1.655,1.674,125758.78
2024-05-17,1.674,1.883,1.674,1.858,56846.07
2024-05-18,1.858,1.939,1.834,1.861,44144.33
2024-05-19,1.861,1.928,1.777,1.787,10963.97
2024-05-20,1.787,2.142,1.768,2.005,93152.44
2024-05-21,2.009,1.975,1.879,1.912,82627.18
2024-05-22,1.924,1.966,1.864,1.867,39860.21
2024-05-23,1.867,1.885,1.732,1.852,40295.49
2024-05-24,1.852,1.858,1.739,1.79,19463.02
2024-05-25,1.805,1.881,1.802,1.853,45464.38
2024-05-26,1.845,1.845,1.763,1.795,8678.4
2024-05-27,1.795,1.908,1.795,1.883,23092.24
2024-05-28,1.883,1.911,1.81,1.859,39879.11
