date,open,high,low,close,volume
2022-11-08,0.0549,0.04883,0.04456,0.0459,4416413.84
2022-11-09,0.0459,0.0403,0.03522,0.0371,4381669.59
2022-11-10,0.0371,0.04653,0.04264,0.04406,1666001.88
2022-11-11,0.04406,0.04511,0.04061,0.04138,752780.54
2022-11-12,0.04138,0.04079,0.03853,0.03941,272253.0
2022-11-13,0.03941,0.04013,0.03721,0.03879,385460.46
2022-11-14,0.03879,0.0401,0.03799,0.0391,472877.81
2022-11-15,0.0391,0.04094,0.03906,0.03981,260869.71
2022-11-16,0.03981,0.04375,0.0384,0.04168,1018630.27
2022-11-17,0.04168,0.04294,0.03946,0.0403,597548.57
2022-11-18,0.0403,0.04105,0.03839,0.0396,290685.66
2022-11-19,0.0396,0.04489,0.03917,0.04392,450109.72
2022-11-20,0.04392,0.05064,0.04037,0.04174,3103937.59
2022-11-21,0.04174,0.04203,0.03937,0.04103,377111.28
2022-11-22,0.04103,0.04619,0.04164,0.04323,1016148.39
2022-11-23,0.04323,0.04593,0.04273,0.0438,463422.44
2022-11-24,0.0438,0.04463,0.04198,0.04307,254145.62
2022-11-25,0.04307,0.04422,0.0423,0.04314,162782.47
2022-11-26,0.04314,0.0435,0.04265,0.04314,169151.75
2022-11-27,0.04314,0.04355,0.042,0.04355,113759.1
2022-11-28,0.04355,0.04261,0.04074,0.04179,236049.01
2022-11-29,0.04179,0.04352,0.04121,0.0417,387021.85
2022-11-30,0.0417,0.04442,0.04208,0.04273,351806.57
2022-12-01,0.04273,0.04314,0.04186,0.04199,300910.9
2022-12-02,0.04199,0.04288,0.04107,0.04185,186055.35
2022-12-03,0.04185,0.04629,0.03984,0.0417,390132.59
2022-12-04,0.0417,0.04377,0.04211,0.04249,141808.69
2022-12-05,0.04249,0.04697,0.04106,0.04483,477012.64
2022-12-06,0.04483,0.04857,0.04386,0.04463,729179.46
2022-12-07,0.04463,0.04322,0.04113,0.04285,125807.62
2022-12-08,0.04285,0.04839,0.04366,0.04647,941804.39
2022-12-09,0.04647,0.06365,0.04585,0.05494,2663824.66
2022-12-10,0.05494,0.06408,0.04964,0.05167,1593034.65
2022-12-11,0.05167,0.05786,0.04952,0.05331,998638.0
2022-12-12,0.05331,0.07053,0.05382,0.05663,1176249.68
2022-12-13,0.05663,0.06021,0.05189,0.0548,929125.18
2022-12-14,0.0548,0.05845,0.05204,0.05335,1037606.4
2022-12-15,0.05335,0.05459,0.04952,0.05117,267987.83
2022-12-16,0.05117,0.05232,0.04391,0.0445,1007050.45
2022-12-17,0.0445,0.04665,0.04321,0.0444,323757.26
2022-12-18,0.0444,0.0465,0.04259,0.04401,195380.9
2022-12-19,0.04401,0.04869,0.04262,0.04542,1191206.45
2022-12-20,0.04542,0.04856,0.046,0.04649,257970.03
2022-12-21,0.04649,0.05244,0.04552,0.04904,317560.1
2022-12-22,0.04904,0.05174,0.04773,0.04894,329845.74
2022-12-23,0.04894,0.05038,0.04794,0.04929,60050.36
2022-12-24,0.04929,0.05102,0.04772,0.04894,124515.36
2022-12-25,0.04894,0.05287,0.04885,0.05019,67834.92
2022-12-26,0.05019,0.05817,0.05056,0.0513,342636.83
2022-12-27,0.0513,0.05268,0.05026,0.05111,100028.61
2022-12-28,0.05111,0.05114,0.0465,0.0471,227150.58
2022-12-29,0.0471,0.048,0.04608,0.0468,159789.64
2022-12-30,0.0468,0.04689,0.04473,0.04557,24817.45
2022-12-31,0.04557,0.04541,0.04541,0.04541,0.0
2023-01-01,0.04541,0.0456,0.0456,0.0456,0.0
2023-01-02,0.0456,0.04613,0.04613,0.04613,0.0
2023-01-03,0.04613,0.04614,0.04614,0.04614,0.0
2023-01-04,0.04614,0.04774,0.04774,0.04774,0.0
2023-01-05,0.04774,0.04753,0.04753,0.04753,0.0
2023-01-06,0.04753,0.04821,0.04745,0.04745,723290.41
2023-01-07,0.04745,0.05106,0.04727,0.05106,554082.5
2023-01-08,0.05106,0.05644,0.05206,0.05644,1949936.19
2023-01-09,0.05644,0.06231,0.05782,0.06231,1224713.67
2023-01-10,0.06231,0.06517,0.06303,0.06517,1871296.2
2023-01-11,0.06517,0.09306,0.06778,0.09306,1591830.07
2023-01-12,0.09306,0.1032,0.08015,0.09842,1210873.56
2023-01-13,0.09842,0.1811,0.1006,0.1637,2446976.6
2023-01-14,0.1637,0.2531,0.1507,0.1575,1621699.28
2023-01-15,0.1575,0.1871,0.1408,0.1635,1009223.98
2023-01-16,0.1635,0.2143,0.1661,0.1686,816064.27
2023-01-17,0.1686,0.2293,0.1657,0.218,217021.14
2023-01-18,0.218,0.2107,0.2107,0.2107,0.0
2023-01-19,0.2107,0.2161,0.2007,0.2017,207203.9
2023-01-20,0.2017,0.2454,0.2129,0.2245,160660.0
2023-01-21,0.2245,0.2264,0.2015,0.2015,173896.71
2023-01-22,0.2015,0.2017,0.1657,0.1745,382563.83
2023-01-23,0.1745,0.2022,0.1727,0.1844,216599.28
2023-01-24,0.1844,0.1813,0.1609,0.1643,185597.65
2023-01-25,0.1643,0.1828,0.1695,0.1775,105481.62
2023-01-26,0.1775,0.187,0.1683,0.1713,124930.14
2023-01-27,0.1713,0.1868,0.1646,0.1753,108991.44
2023-01-28,0.1753,0.2076,0.1719,0.1922,215817.88
2023-01-29,0.1922,0.2011,0.183,0.1882,72545.05
2023-01-30,0.1882,0.1797,0.1656,0.1689,56245.22
2023-01-31,0.1689,0.1882,0.1693,0.1826,116195.5
2023-02-01,0.1826,0.2022,0.1727,0.1899,95354.13
2023-02-02,0.1899,0.207,0.1874,0.1874,126954.78
2023-02-03,0.1874,0.2835,0.1899,0.2694,387816.6
2023-02-04,0.2694,0.3385,0.2502,0.3174,928902.49
2023-02-05,0.3174,0.4775,0.309,0.4482,637715.53
2023-02-06,0.4482,0.5004,0.3842,0.4236,366986.68
2023-02-07,0.4236,0.6208,0.4376,0.5826,660653.98
2023-02-08,0.5826,0.6572,0.4403,0.4846,556768.87
2023-02-09,0.4846,0.4855,0.3456,0.3877,579532.5
2023-02-10,0.3877,0.465,0.3759,0.4402,425391.72
2023-02-11,0.4402,0.4475,0.3989,0.4239,211851.09
2023-02-12,0.4239,0.4417,0.3916,0.3936,118691.82
2023-02-13,0.3936,0.4021,0.3419,0.3755,247976.41
2023-02-14,0.3755,0.4682,0.3694,0.4542,340085.74
2023-02-15,0.4542,0.5006,0.4265,0.4651,324624.64
2023-02-16,0.4651,0.4773,0.3988,0.4035,323134.84
2023-02-17,0.4035,0.4763,0.4173,0.4388,250665.95
2023-02-18,0.4388,0.46,0.4161,0.4245,128371.81
2023-02-19,0.4245,0.4254,0.3943,0.4011,56683.65
2023-02-20,0.4011,0.4134,0.3767,0.385,100367.8
2023-02-21,0.385,0.4659,0.3733,0.4182,463340.3
2023-02-22,0.4182,0.4149,0.3748,0.3992,103082.0
2023-02-23,0.3992,0.423,0.3928,0.4018,88877.28
2023-02-24,0.4018,0.4508,0.3883,0.4468,159664.78
2023-02-25,0.4469,0.4563,0.3882,0.4064,113400.55
2023-02-26,0.4064,0.423,0.4072,0.4167,68230.5
2023-02-27,0.4167,0.4569,0.4065,0.4426,143804.97
2023-02-28,0.4426,0.5364,0.4297,0.4927,310919.7
2023-03-01,0.4927,0.5929,0.5046,0.5436,205944.44
2023-03-02,0.5436,0.549,0.497,0.5276,126343.38
2023-03-03,0.5276,0.5026,0.4403,0.4572,194259.53
2023-03-04,0.4572,0.4915,0.4226,0.4734,231032.44
2023-03-05,0.4734,0.4898,0.4588,0.4658,180714.91
2023-03-06,0.4658,0.4662,0.4328,0.4405,49261.39
2023-03-07,0.4405,0.4455,0.4056,0.4166,62150.02
2023-03-08,0.4166,0.4089,0.3488,0.3609,86381.35
2023-03-09,0.3609,0.3584,0.291,0.327,83062.88
2023-03-10,0.327,0.3405,0.297,0.3364,118588.8
2023-03-11,0.3364,0.3493,0.3063,0.3152,38011.11
2023-03-12,0.3152,0.3902,0.3337,0.3779,112781.31
2023-03-13,0.3779,0.4098,0.3684,0.3884,60267.25
2023-03-14,0.3884,0.5199,0.3843,0.4868,245597.05
2023-03-15,0.4868,0.5693,0.423,0.4557,342094.85
2023-03-16,0.4557,0.519,0.46,0.497,92184.1
2023-03-17,0.497,0.5644,0.4821,0.5528,255927.81
2023-03-18,0.5528,0.569,0.5034,0.505,204136.35
2023-03-19,0.505,0.5319,0.4875,0.5162,119377.43
2023-03-20,0.5162,0.5156,0.4541,0.4567,96078.15
2023-03-21,0.4567,0.4942,0.4633,0.4763,46832.57
2023-03-22,0.4763,0.5044,0.4456,0.4879,109799.97
2023-03-23,0.4879,0.5256,0.4842,0.4913,38437.19
2023-03-24,0.4913,0.4997,0.4578,0.4841,96099.37
2023-03-25,0.4841,0.4823,0.4283,0.4283,32744.34
2023-03-26,0.4283,0.453,0.4361,0.4471,23174.9
2023-03-27,0.4471,0.4334,0.3973,0.4061,75141.43
2023-03-28,0.4061,0.4219,0.4007,0.4219,22606.67
2023-03-29,0.4219,0.4466,0.4214,0.4376,52048.57
2023-03-30,0.4376,0.4417,0.4074,0.4182,47378.84
2023-03-31,0.4182,0.4253,0.4074,0.4238,23356.13
2023-04-01,0.4238,0.4494,0.4199,0.4223,40530.41
2023-04-02,0.4223,0.4184,0.4035,0.4105,21997.64
2023-04-03,0.4105,0.4176,0.4017,0.4142,52037.32
2023-04-04,0.4142,0.428,0.4091,0.4123,29556.69
2023-04-05,0.4123,0.4275,0.4067,0.4147,34080.43
2023-04-06,0.4147,0.4104,0.4002,0.4072,21897.69
2023-04-07,0.4072,0.4054,0.3935,0.3989,6887.53
2023-04-08,0.3989,0.4068,0.3724,0.3803,180772.29
2023-04-09,0.3803,0.4192,0.3719,0.4021,54836.62
2023-04-10,0.4021,0.4308,0.399,0.4153,59100.69
2023-04-11,0.4153,0.411,0.3997,0.4069,20367.71
2023-04-12,0.4069,0.4138,0.3908,0.3966,106066.59
2023-04-13,0.3966,0.4163,0.4004,0.4058,86523.25
2023-04-14,0.4058,0.4485,0.4063,0.4409,142641.54
2023-04-15,0.4409,0.4601,0.4292,0.4402,77525.15
2023-04-16,0.4402,0.4463,0.4334,0.4393,37889.86
2023-04-17,0.4393,0.4307,0.4179,0.4278,61477.72
2023-04-18,0.4278,0.4374,0.4237,0.4336,58370.09
2023-04-19,0.4336,0.41,0.3744,0.3823,120449.44
2023-04-20,0.3823,0.3838,0.3586,0.3623,40107.54
2023-04-21,0.3623,0.3528,0.3162,0.3412,107682.01
2023-04-22,0.3412,0.3862,0.3415,0.3507,72053.78
2023-04-23,0.3507,0.3492,0.333,0.3488,90545.45
2023-04-24,0.3488,0.3481,0.3366,0.3481,60671.08
2023-04-25,0.3481,0.3561,0.3425,0.3561,57085.02
2023-04-26,0.3561,0.3584,0.3377,0.3411,63333.28
2023-04-27,0.3411,0.355,0.3427,0.35,41932.34
2023-04-28,0.35,0.3485,0.3371,0.3424,38279.56
2023-04-29,0.3424,0.3488,0.3427,0.3461,44274.32
2023-04-30,0.3461,0.3391,0.3258,0.3271,48973.45
2023-05-01,0.3271,0.3214,0.3086,0.3106,31896.41
2023-05-02,0.3106,0.3184,0.3115,0.3161,13248.08
2023-05-03,0.3161,0.3278,0.2766,0.3244,76045.47
2023-05-04,0.3244,0.3242,0.306,0.3083,129132.95
2023-05-05,0.3083,0.3276,0.3022,0.305,49065.81
2023-05-06,0.305,0.2923,0.2708,0.279,105383.4
2023-05-07,0.279,0.2804,0.2697,0.2804,32209.98
2023-05-08,0.2804,0.2766,0.2358,0.2377,203773.31
2023-05-09,0.2377,0.2452,0.2354,0.2429,27818.78
2023-05-10,0.2429,0.2589,0.2383,0.2583,117899.1
2023-05-11,0.2583,0.2517,0.2311,0.2365,169248.46
2023-05-12,0.2365,0.2562,0.2356,0.253,59236.47
2023-05-13,0.253,0.2547,0.2439,0.2486,2833.97
2023-05-14,0.2486,0.2583,0.2416,0.245,33654.98
2023-05-15,0.245,0.2647,0.2451,0.2528,30932.93
2023-05-16,0.2528,0.2664,0.2372,0.258,82522.34
2023-05-17,0.258,0.2726,0.2531,0.2715,22863.02
2023-05-18,0.2715,0.2683,0.2545,0.2582,7521.32
2023-05-19,0.2582,0.3388,0.2596,0.3049,78541.48
2023-05-20,0.3049,0.3149,0.2948,0.2988,48251.65
2023-05-21,0.2988,0.2964,0.2769,0.28,65894.56
2023-05-22,0.28,0.2825,0.265,0.2683,108797.91
2023-05-23,0.2683,0.2795,0.2667,0.2704,17095.54
2023-05-24,0.2704,0.2668,0.2518,0.2664,18043.69
2023-05-25,0.2664,0.3345,0.2572,0.2893,102585.09
2023-05-26,0.2893,0.3008,0.2723,0.2964,84492.58
2023-05-27,0.2964,0.3276,0.2911,0.3096,76040.33
2023-05-28,0.3096,0.3332,0.3062,0.3156,28460.62
2023-05-29,0.3156,0.315,0.2991,0.3008,7593.68
2023-05-30,0.3008,0.3318,0.2953,0.3127,40314.16
2023-05-31,0.3127,0.3103,0.2985,0.3015,20430.31
2023-06-01,0.3015,0.3078,0.2924,0.2955,25557.82
2023-06-02,0.2955,0.3092,0.2922,0.2981,51751.83
2023-06-03,0.2981,0.2966,0.2862,0.2924,22445.03
2023-06-04,0.2924,0.2996,0.2854,0.2936,21024.57
2023-06-05,0.2936,0.2813,0.2435,0.2603,38084.07
2023-06-06,0.2603,0.2779,0.2662,0.2726,67403.69
2023-06-07,0.2726,0.2701,0.2501,0.2533,75204.03
2023-06-08,0.2533,0.2623,0.2474,0.2568,36150.92
2023-06-09,0.2568,0.256,0.2464,0.2464,19893.05
2023-06-10,0.2464,0.2347,0.1747,0.1984,74914.64
2023-06-11,0.1984,0.2051,0.1955,0.1983,64701.4
2023-06-12,0.1983,0.2076,0.1967,0.1997,28948.3
2023-06-13,0.1997,0.2173,0.1992,0.2061,50317.98
2023-06-14,0.2061,0.1979,0.1882,0.1936,94041.14
2023-06-15,0.1936,0.2042,0.1902,0.2022,121452.56
2023-06-16,0.2022,0.2189,0.2047,0.2072,119218.2
2023-06-17,0.2072,0.2244,0.2071,0.2223,74850.05
2023-06-18,0.2223,0.2256,0.2132,0.2164,47129.84
2023-06-19,0.2164,0.2199,0.2107,0.2171,19748.66
2023-06-20,0.2171,0.228,0.2196,0.228,22518.43
2023-06-21,0.228,0.2428,0.2343,0.2351,30137.5
2023-06-22,0.2351,0.2569,0.2322,0.2425,131075.83
2023-06-23,0.2425,0.2566,0.2416,0.2477,111813.85
2023-06-24,0.2477,0.2495,0.236,0.2377,36233.66
2023-06-25,0.2377,0.2505,0.2407,0.2443,32114.04
2023-06-26,0.2443,0.2391,0.2278,0.233,44111.52
2023-06-27,0.233,0.2428,0.2351,0.2375,33038.58
2023-06-28,0.2375,0.2306,0.2155,0.22,85400.08
2023-06-29,0.22,0.2269,0.221,0.221,37626.73
2023-06-30,0.221,0.2485,0.2257,0.2398,95708.41
2023-07-01,0.2398,0.2631,0.2367,0.2554,129424.24
2023-07-02,0.2554,0.2577,0.2455,0.249,19923.12
2023-07-03,0.249,0.2681,0.2472,0.2636,105786.11
2023-07-04,0.2636,0.2647,0.2484,0.2531,70111.37
2023-07-05,0.2531,0.2504,0.2361,0.2388,55806.86
2023-07-06,0.2388,0.2361,0.2245,0.2304,37167.26
2023-07-07,0.2304,0.238,0.2299,0.2372,20789.92
2023-07-08,0.2372,0.2366,0.2304,0.2343,3975.59
2023-07-09,0.2343,0.2349,0.2269,0.231,17878.79
2023-07-10,0.231,0.2332,0.223,0.2266,36079.96
2023-07-11,0.2266,0.2378,0.2237,0.2267,64503.86
2023-07-12,0.2267,0.2446,0.225,0.2446,45519.83
2023-07-13,0.2446,0.281,0.2541,0.2595,138627.29
2023-07-14,0.2595,0.2717,0.2509,0.2536,153410.33
2023-07-15,0.2536,0.2591,0.2506,0.2506,27607.94
2023-07-16,0.2506,0.2533,0.2429,0.2435,19379.74
2023-07-17,0.2435,0.2456,0.2378,0.2447,15464.71
2023-07-18,0.2447,0.2448,0.2325,0.2342,13554.85
2023-07-19,0.2342,0.2427,0.2325,0.2406,21500.93
2023-07-20,0.2406,0.241,0.2331,0.2348,31498.79
2023-07-21,0.2348,0.2384,0.2331,0.2371,18791.0
2023-07-22,0.2371,0.2339,0.2287,0.2287,2821.13
2023-07-23,0.2287,0.2378,0.2314,0.2367,4965.08
2023-07-24,0.2367,0.2368,0.2196,0.2207,48163.61
2023-07-25,0.2207,0.224,0.216,0.2179,5754.9
2023-07-26,0.2179,0.222,0.2166,0.2201,7437.77
2023-07-27,0.2201,0.2254,0.2188,0.2244,19588.76
2023-07-28,0.2244,0.2266,0.2212,0.2259,7994.93
2023-07-29,0.2259,0.2268,0.2206,0.2246,10613.57
2023-07-30,0.2246,0.2227,0.2145,0.2182,9563.81
2023-07-31,0.2182,0.2255,0.2153,0.2242,27850.5
2023-08-01,0.2242,0.2334,0.221,0.2236,112268.19
2023-08-02,0.2236,0.2222,0.217,0.2183,19335.86
2023-08-03,0.2183,0.2183,0.2113,0.2139,20425.23
2023-08-04,0.2139,0.2131,0.2014,0.2018,14818.41
2023-08-05,0.2018,0.2033,0.1998,0.2031,4057.27
2023-08-06,0.2031,0.2109,0.2023,0.2089,7299.7
2023-08-07,0.2089,0.2116,0.2041,0.2063,10221.39
2023-08-08,0.2063,0.211,0.2077,0.2093,11174.33
2023-08-09,0.2093,0.2104,0.2066,0.2078,2814.74
2023-08-10,0.2078,0.2184,0.2052,0.2097,87782.53
2023-08-11,0.2097,0.2135,0.2093,0.2096,8587.13
2023-08-12,0.2096,0.2134,0.2056,0.2084,27206.4
2023-08-13,0.2084,0.2159,0.2052,0.2159,13606.52
2023-08-14,0.2159,0.2224,0.2124,0.2205,16316.5
2023-08-15,0.2205,0.2193,0.1981,0.2068,23083.68
2023-08-16,0.2068,0.2044,0.1858,0.195,20721.35
2023-08-17,0.195,0.187,0.1695,0.1752,37683.39
2023-08-18,0.1752,0.1781,0.169,0.1781,9865.34
2023-08-19,0.1781,0.1827,0.1765,0.1825,6715.23
2023-08-20,0.1825,0.1856,0.1808,0.1829,9104.5
2023-08-21,0.1829,0.1827,0.1762,0.1782,4149.58
2023-08-22,0.1782,0.1778,0.1703,0.1757,4052.49
2023-08-23,0.1757,0.1817,0.1748,0.1817,13987.46
2023-08-24,0.1817,0.1921,0.1775,0.1827,60797.15
2023-08-25,0.1827,0.1856,0.1724,0.1822,32172.62
2023-08-26,0.1822,0.1831,0.1803,0.1803,3651.99
2023-08-27,0.1803,0.1823,0.1777,0.1797,85090.09
2023-08-28,0.1797,0.1801,0.1773,0.1791,3369.58
2023-08-29,0.1791,0.1901,0.1833,0.1885,15506.15
2023-08-30,0.1885,0.1879,0.1825,0.1879,29341.94
2023-08-31,0.1879,0.192,0.1777,0.1786,43962.18
2023-09-01,0.1786,0.1791,0.1746,0.1746,3123.02
2023-09-02,0.1746,0.1838,0.165,0.1809,80967.37
2023-09-03,0.1809,0.1938,0.1807,0.1866,34496.79
2023-09-04,0.1866,0.1939,0.1832,0.1832,15322.55
2023-09-05,0.1832,0.1918,0.1836,0.1866,5346.57
2023-09-06,0.1866,0.1916,0.1861,0.1916,10935.83
2023-09-07,0.1916,0.1974,0.1908,0.1964,29925.13
2023-09-08,0.1964,0.196,0.1862,0.1862,24451.08
2023-09-09,0.1862,0.191,0.1854,0.1856,29399.04
2023-09-10,0.1856,0.1867,0.1756,0.1799,6307.04
2023-09-11,0.1799,0.173,0.1679,0.173,9212.83
2023-09-12,0.173,0.1787,0.1735,0.1735,2751.81
2023-09-13,0.1735,0.1828,0.1748,0.1828,4851.98
2023-09-14,0.1828,0.185,0.1778,0.1824,4075.47
2023-09-15,0.1824,0.1866,0.1814,0.1834,3823.3
2023-09-16,0.1834,0.1875,0.1808,0.1857,5515.51
2023-09-17,0.1857,0.1844,0.1753,0.1754,5569.6
2023-09-18,0.1754,0.1824,0.177,0.1788,2568.45
2023-09-19,0.1788,0.1865,0.179,0.1862,1898.91
2023-09-20,0.1862,0.1861,0.1806,0.1861,1196.49
2023-09-21,0.1861,0.1836,0.1779,0.1795,45883.31
2023-09-22,0.1795,0.1829,0.1789,0.1797,5496.47
2023-09-23,0.1797,0.1841,0.1771,0.1814,1218.45
2023-09-24,0.1814,0.1799,0.1751,0.1793,282.92
2023-09-25,0.1793,0.1815,0.176,0.1809,1945.74
2023-09-26,0.1809,0.1816,0.174,0.1746,7580.43
2023-09-27,0.1746,0.1794,0.1742,0.1743,3708.14
2023-09-28,0.1743,0.1848,0.1787,0.1787,923.66
2023-09-29,0.1787,0.1846,0.1803,0.1819,11802.8
2023-09-30,0.1819,0.1863,0.1823,0.186,1966.82
2023-10-01,0.186,0.2032,0.191,0.1976,17736.17
2023-10-02,0.1976,0.1902,0.1837,0.1854,41371.14
2023-10-03,0.1854,0.1876,0.1794,0.1794,8125.52
2023-10-04,0.1794,0.1848,0.1751,0.179,11435.83
2023-10-05,0.179,0.1783,0.1742,0.1779,1474.21
2023-10-06,0.1779,0.1848,0.1794,0.1848,753.25
2023-10-07,0.1848,0.1836,0.178,0.1787,8289.14
2023-10-08,0.1787,0.182,0.1771,0.1804,2965.84
2023-10-09,0.1804,0.1748,0.1678,0.1678,17492.37
2023-10-10,0.1678,0.1701,0.1659,0.1685,1310.91
2023-10-11,0.1685,0.1684,0.1643,0.1671,24064.12
2023-10-12,0.1671,0.1678,0.1626,0.1646,1693.76
2023-10-13,0.1646,0.1693,0.1659,0.1693,13090.25
2023-10-14,0.1693,0.1718,0.1673,0.1673,6696.95
2023-10-15,0.1673,0.169,0.1651,0.1681,5574.19
2023-10-16,0.1681,0.1746,0.1701,0.1722,13107.35
2023-10-17,0.1722,0.1686,0.1637,0.168,6876.02
2023-10-18,0.168,0.1679,0.1606,0.1606,8040.34
2023-10-19,0.1606,0.1649,0.1588,0.1588,4878.35
2023-10-20,0.1588,0.1687,0.1624,0.1687,18293.54
2023-10-21,0.1687,0.1827,0.1713,0.1774,8859.57
2023-10-22,0.1774,0.1851,0.1804,0.1839,21599.56
2023-10-23,0.1839,0.1952,0.1872,0.1885,32830.8
2023-10-24,0.1885,0.2096,0.1885,0.2024,117411.75
2023-10-25,0.2024,0.2213,0.1975,0.2126,62054.61
2023-10-26,0.2126,0.2173,0.2071,0.2103,15233.39
2023-10-27,0.2103,0.2184,0.2054,0.2113,32686.1
2023-10-28,0.2113,0.2368,0.2109,0.234,40259.06
2023-10-29,0.234,0.2546,0.2309,0.2408,41507.33
2023-10-30,0.2408,0.2463,0.2356,0.2358,12692.59
2023-10-31,0.2358,0.2471,0.2222,0.2287,26829.55
2023-11-01,0.2287,0.2406,0.2243,0.2406,19672.03
2023-11-02,0.2406,0.2378,0.2214,0.2257,24052.34
2023-11-03,0.2257,0.2358,0.2213,0.2354,16571.84
2023-11-04,0.2354,0.2563,0.2329,0.2563,20525.24
2023-11-05,0.2563,0.2617,0.2459,0.2459,11166.44
2023-11-06,0.2459,0.2601,0.244,0.252,9894.05
2023-11-07,0.252,0.2527,0.2373,0.2461,6148.93
2023-11-08,0.2461,0.2499,0.2392,0.2499,11472.72
2023-11-09,0.2499,0.2851,0.2365,0.2374,37559.09
2023-11-10,0.2374,0.2527,0.2315,0.2527,15846.65
2023-11-11,0.2527,0.2618,0.2483,0.2575,41213.51
2023-11-12,0.2575,0.2716,0.245,0.2561,24207.86
2023-11-13,0.2561,0.2654,0.2424,0.2424,14913.94
2023-11-14,0.2424,0.2382,0.2267,0.2324,8680.76
2023-11-15,0.2324,0.2622,0.2418,0.256,7121.71
2023-11-16,0.256,0.2562,0.2419,0.2528,10986.65
2023-11-17,0.2528,0.2721,0.2438,0.2458,17308.47
2023-11-18,0.2458,0.2496,0.2349,0.2464,5741.76
2023-11-19,0.2464,0.3145,0.2479,0.2964,93252.73
2023-11-20,0.2964,0.323,0.285,0.2939,74000.25
2023-11-21,0.2939,0.2854,0.2609,0.2609,26593.53
2023-11-22,0.2609,0.3092,0.2784,0.2857,25309.64
2023-11-23,0.2857,0.295,0.2731,0.2813,7757.57
2023-11-24,0.2813,0.3119,0.278,0.3119,8358.38
2023-11-25,0.3119,0.336,0.3061,0.3203,24300.28
2023-11-26,0.3203,0.3288,0.3086,0.3086,9159.5
2023-11-27,0.3086,0.3086,0.2841,0.3035,92100.02
2023-11-28,0.3035,0.3207,0.302,0.3096,8280.8
2023-11-29,0.3096,0.3166,0.2948,0.3003,55313.34
2023-11-30,0.3003,0.3125,0.3016,0.3071,19573.74
2023-12-01,0.3071,0.3124,0.3124,0.3124,0.0
2023-12-02,0.3124,0.324,0.324,0.324,0.0
2023-12-03,0.324,0.3282,0.3282,0.3282,0.0
2023-12-04,0.3282,0.3356,0.3356,0.3356,0.0
2023-12-05,0.3356,0.3432,0.3432,0.3432,0.0
2023-12-06,0.3432,0.3341,0.3341,0.3341,0.0
2023-12-07,0.3341,0.3526,0.3526,0.3526,0.0
2023-12-08,0.3526,0.3529,0.3529,0.3529,0.0
2023-12-09,0.3529,0.3502,0.3502,0.3502,0.0
2023-12-10,0.3502,0.3519,0.3519,0.3519,0.0
2023-12-11,0.3519,0.3327,0.3327,0.3327,0.0
2023-12-12,0.3327,0.3295,0.3295,0.3295,0.0
2023-12-13,0.3295,0.3382,0.3382,0.3382,0.0
2023-12-14,0.3382,0.3465,0.3465,0.3465,0.0
2023-12-15,0.3465,0.3322,0.3322,0.3322,0.0
2023-12-16,0.3322,0.3332,0.3332,0.3332,0.0
2023-12-17,0.3332,0.3283,0.3283,0.3283,0.0
2023-12-18,0.3283,0.3319,0.3319,0.3319,0.0
2023-12-19,0.3319,0.3257,0.3257,0.3257,0.0
2023-12-20,0.3257,0.3294,0.3294,0.3294,0.0
2023-12-21,0.3294,0.3351,0.3351,0.3351,0.0
2023-12-22,0.3351,0.348,0.348,0.348,0.0
2023-12-23,0.348,0.3455,0.3455,0.3455,0.0
2023-12-24,0.3455,0.3389,0.3389,0.3389,0.0
2023-12-25,0.3389,0.3399,0.3399,0.3399,0.0
2023-12-26,0.3399,0.3337,0.3337,0.3337,0.0
2023-12-27,0.3337,0.3561,0.3561,0.3561,0.0
2023-12-28,0.3561,0.3509,0.3509,0.3509,0.0
2023-12-29,0.3509,0.344,0.344,0.344,0.0
2023-12-30,0.344,0.3428,0.3428,0.3428,0.0
2023-12-31,0.3428,0.3413,0.3413,0.3413,0.0
2024-01-01,0.3413,0.352,0.352,0.352,0.0
2024-01-02,0.352,0.3525,0.3525,0.3525,0.0
2024-01-03,0.3525,0.3307,0.3307,0.3307,0.0
2024-01-04,0.3307,0.3395,0.3395,0.3395,0.0
2024-01-05,0.3395,0.3396,0.3396,0.3396,0.0
2024-01-06,0.3396,0.3354,0.3354,0.3354,0.0
2024-01-07,0.3354,0.3325,0.3325,0.3325,0.0
2024-01-08,0.3325,0.349,0.349,0.349,0.0
2024-01-09,0.349,0.3508,0.3508,0.3508,0.0
2024-01-10,0.3508,0.3867,0.3867,0.3867,0.0
2024-01-11,0.3867,0.3918,0.3918,0.3918,0.0
2024-01-12,0.3918,0.3773,0.3773,0.3773,0.0
2024-01-13,0.3773,0.3857,0.3857,0.3857,0.0
2024-01-14,0.3857,0.3697,0.3697,0.3697,0.0
2024-01-15,0.3697,0.3755,0.3755,0.3755,0.0
2024-01-16,0.3755,0.387,0.387,0.387,0.0
2024-01-17,0.387,0.3782,0.3782,0.3782,0.0
2024-01-18,0.3782,0.3693,0.3693,0.3693,0.0
2024-01-19,0.3693,0.3725,0.3725,0.3725,0.0
2024-01-20,0.3725,0.3696,0.3696,0.3696,0.0
2024-01-21,0.3696,0.3673,0.3673,0.3673,0.0
2024-01-22,0.3673,0.3458,0.3458,0.3458,0.0
2024-01-23,0.3458,0.3353,0.3353,0.3353,0.0
2024-01-24,0.3353,0.3342,0.3342,0.3342,0.0
