date,open,high,low,close,volume
2022-11-11,0.0001927,0.0002,0.0001753,0.0001883,7107367438.54
2022-11-12,0.0001883,0.0001886,0.0001788,0.0001806,3439510811.89
2022-11-13,0.0001806,0.000185,0.000166,0.0001674,3892951827.54
2022-11-14,0.0001674,0.00018,0.0001554,0.0001723,4506723383.02
2022-11-15,0.0001723,0.0001903,0.0001709,0.0001828,3007784589.44
2022-11-16,0.0001828,0.0001852,0.0001744,0.0001788,2789411808.63
2022-11-17,0.0001788,0.0001895,0.0001693,0.0001727,2020427330.11
2022-11-18,0.0001727,0.0001827,0.0001724,0.0001769,2261990549.93
2022-11-19,0.0001769,0.0001769,0.000172,0.000173,1221024658.31
2022-11-20,0.000173,0.0001742,0.0001561,0.0001591,1489527741.93
2022-11-21,0.0001591,0.0001609,0.0001477,0.0001514,4639513484.0
2022-11-22,0.0001514,0.0001646,0.0001473,0.0001613,3366511335.14
2022-11-23,0.0001613,0.0001687,0.0001579,0.0001636,3474150080.15
2022-11-24,0.0001636,0.0001661,0.0001604,0.0001619,653647234.9
2022-11-25,0.0001619,0.0001621,0.0001536,0.0001585,1812168748.26
2022-11-26,0.0001585,0.0001647,0.0001572,0.0001587,2001075015.05
2022-11-27,0.0001587,0.0001673,0.000158,0.0001612,1164331067.55
2022-11-28,0.0001612,0.0001623,0.0001513,0.0001585,2036035464.62
2022-11-29,0.0001585,0.0001626,0.0001573,0.0001591,1644227070.85
2022-11-30,0.0001591,0.000165,0.0001588,0.0001645,1551573953.89
2022-12-01,0.0001645,0.0001734,0.0001594,0.0001682,2742180710.53
2022-12-02,0.0001682,0.0001915,0.0001668,0.0001807,7781098328.83
2022-12-03,0.0001807,0.0001836,0.0001653,0.0001726,1882811552.95
2022-12-04,0.0001726,0.0001779,0.0001719,0.0001762,1460965302.06
2022-12-05,0.0001762,0.0001789,0.0001708,0.0001733,2121310487.06
2022-12-06,0.0001733,0.000176,0.0001672,0.0001714,2141781566.95
2022-12-07,0.0001714,0.0001721,0.0001601,0.0001649,1892068283.29
2022-12-08,0.0001649,0.0001756,0.0001626,0.0001735,3040845040.02
2022-12-09,0.0001735,0.0001782,0.0001704,0.0001716,1277145691.9
2022-12-10,0.0001716,0.0001728,0.0001673,0.0001705,969598572.61
2022-12-11,0.0001705,0.0001715,0.0001652,0.0001675,1493273488.89
2022-12-12,0.0001675,0.0001717,0.0001626,0.0001707,2288504688.51
2022-12-13,0.0001707,0.0001711,0.0001614,0.000168,2413399172.99
2022-12-14,0.000168,0.0001692,0.0001631,0.0001653,1607536391.26
2022-12-15,0.0001653,0.0001653,0.0001596,0.0001612,2104095618.11
2022-12-16,0.0001612,0.0001635,0.000131,0.0001381,5152560112.7
2022-12-17,0.0001381,0.0001498,0.0001303,0.0001433,4996958853.05
2022-12-18,0.0001433,0.0001436,0.0001386,0.000141,887541728.29
2022-12-19,0.000141,0.0001547,0.000129,0.0001307,4676994592.87
2022-12-20,0.0001307,0.000144,0.00013,0.0001349,2460079883.9
2022-12-21,0.0001349,0.000139,0.0001274,0.0001296,2054207168.37
2022-12-22,0.0001296,0.0001465,0.0001295,0.0001366,3153413903.08
2022-12-23,0.0001366,0.000147,0.000136,0.0001468,2358142205.55
2022-12-24,0.0001468,0.000152,0.0001429,0.0001468,1657168961.7
2022-12-25,0.0001468,0.0001489,0.0001439,0.0001465,809344143.75
2022-12-26,0.0001465,0.0001741,0.0001465,0.000162,4875771877.27
2022-12-27,0.000162,0.0001859,0.0001574,0.000173,8749870783.26
2022-12-28,0.000173,0.000177,0.0001455,0.0001469,6648983487.38
2022-12-29,0.0001469,0.0001598,0.0001436,0.0001508,4171436809.89
2022-12-30,0.0001508,0.00016,0.0001383,0.0001439,5545136107.46
2022-12-31,0.0001439,0.0001527,0.0001417,0.0001456,2817499356.33
2023-01-01,0.0001456,0.0001511,0.0001452,0.0001506,2027277410.64
2023-01-02,0.0001506,0.0001614,0.000149,0.0001594,3157574349.15
2023-01-03,0.0001594,0.0001688,0.0001507,0.000156,5427730203.69
2023-01-04,0.000156,0.0001618,0.0001556,0.0001585,3221615209.69
2023-01-05,0.0001585,0.0001602,0.0001523,0.0001531,2418896369.46
2023-01-06,0.0001531,0.0001564,0.000149,0.0001563,1995167837.76
2023-01-07,0.0001563,0.0001564,0.0001526,0.0001532,1191468156.76
2023-01-08,0.0001532,0.0001592,0.0001516,0.0001579,1893676774.99
2023-01-09,0.0001579,0.0001849,0.0001569,0.0001696,4977459495.73
2023-01-10,0.0001696,0.0001726,0.0001615,0.0001665,2045334242.35
2023-01-11,0.0001665,0.0001683,0.0001574,0.0001649,2714400812.54
2023-01-12,0.0001649,0.0001705,0.0001604,0.0001682,3449932921.31
2023-01-13,0.0001682,0.0001793,0.0001668,0.0001763,2955314914.61
2023-01-14,0.0001763,0.000195,0.0001551,0.0001767,9003668130.34
2023-01-15,0.0001767,0.0001865,0.0001714,0.000181,3575925806.77
2023-01-16,0.000181,0.0001844,0.0001716,0.0001768,3758374594.31
2023-01-17,0.0001768,0.000179,0.0001736,0.000175,3047702118.8
2023-01-18,0.000175,0.0001808,0.0001541,0.0001613,4585061495.14
2023-01-19,0.0001613,0.0001775,0.0001583,0.0001738,3354017976.3
2023-01-20,0.0001738,0.0001808,0.0001684,0.0001788,2529752602.63
2023-01-21,0.0001788,0.0001899,0.0001722,0.0001788,3563221166.78
2023-01-22,0.0001788,0.0001868,0.0001761,0.0001811,3728938269.56
2023-01-23,0.0001811,0.0001828,0.0001752,0.0001789,1858105162.55
2023-01-24,0.0001789,0.0001802,0.0001661,0.0001701,2052283069.28
2023-01-25,0.0001701,0.000176,0.0001665,0.0001737,1899883034.77
2023-01-26,0.0001737,0.0001802,0.0001693,0.0001714,1464057756.53
2023-01-27,0.0001714,0.0001738,0.0001683,0.000172,1721675563.95
2023-01-28,0.000172,0.0001812,0.0001719,0.0001732,1409042737.06
2023-01-29,0.0001732,0.0001768,0.0001717,0.0001759,1783125892.71
2023-01-30,0.0001759,0.0001779,0.0001594,0.0001643,2765525762.36
2023-01-31,0.0001643,0.0001765,0.000163,0.0001714,1994643186.24
2023-02-01,0.0001714,0.0001725,0.0001643,0.0001711,1478529715.14
2023-02-02,0.0001711,0.0001747,0.0001672,0.0001692,2130745716.62
2023-02-03,0.0001692,0.0002102,0.0001691,0.0002021,13036394437.51
2023-02-04,0.0002021,0.0002094,0.0001905,0.0001916,6719710211.16
2023-02-05,0.0001916,0.000195,0.0001738,0.0001816,3709503679.52
2023-02-06,0.0001816,0.0001891,0.0001788,0.0001814,2191155139.61
2023-02-07,0.0001814,0.000187,0.0001793,0.0001857,2696132094.72
2023-02-08,0.0001857,0.0001868,0.0001712,0.0001804,2782672014.13
2023-02-09,0.0001804,0.000182,0.0001535,0.0001598,6086115316.7
2023-02-10,0.0001598,0.0001666,0.0001589,0.0001651,2321762523.82
2023-02-11,0.0001651,0.0001717,0.0001638,0.0001678,1771183501.5
2023-02-12,0.0001678,0.0001715,0.000162,0.0001651,1811920433.24
2023-02-13,0.0001651,0.000174,0.0001574,0.00017,2604062852.87
2023-02-14,0.00017,0.000172,0.000162,0.0001697,1818401014.61
2023-02-15,0.0001697,0.0001766,0.0001674,0.0001758,2394874919.91
2023-02-16,0.0001758,0.0001778,0.0001647,0.000166,2780697889.51
2023-02-17,0.000166,0.0001724,0.0001652,0.0001698,1997881079.55
2023-02-18,0.0001698,0.0001743,0.0001685,0.000172,953436358.11
2023-02-19,0.000172,0.0001728,0.0001664,0.0001679,1028734930.98
2023-02-20,0.0001679,0.0001715,0.000164,0.0001696,3151685693.96
2023-02-21,0.0001696,0.0001711,0.0001628,0.0001653,1166872475.4
2023-02-22,0.0001653,0.0001654,0.000158,0.0001637,1900805679.87
2023-02-23,0.0001637,0.0001675,0.00016,0.000162,1817265664.06
2023-02-24,0.000162,0.0001711,0.000158,0.0001644,6502911148.38
2023-02-25,0.0001644,0.0001688,0.0001554,0.0001609,1612744066.37
2023-02-26,0.0001609,0.000164,0.00016,0.0001629,922947425.49
2023-02-27,0.0001629,0.0001632,0.0001581,0.0001609,2023831510.76
2023-02-28,0.0001609,0.000166,0.0001591,0.0001635,1534703355.6
2023-03-01,0.0001635,0.0001658,0.0001618,0.0001656,1456925452.65
2023-03-02,0.0001656,0.0001792,0.0001624,0.0001693,3418841361.42
2023-03-03,0.0001693,0.0001693,0.0001356,0.0001517,7297107511.21
2023-03-04,0.0001517,0.0001519,0.0001375,0.0001447,2427285556.94
2023-03-05,0.0001447,0.0001486,0.0001439,0.0001445,1500636025.94
2023-03-06,0.0001445,0.0001473,0.0001423,0.0001461,1938561278.45
2023-03-07,0.0001461,0.000147,0.0001385,0.0001416,3958430765.85
2023-03-08,0.0001416,0.0001424,0.0001276,0.0001308,21930795144.88
2023-03-09,0.0001308,0.000138,0.0001225,0.0001292,6551733149.98
2023-03-10,0.0001292,0.0001292,0.0001157,0.0001243,10978222326.96
2023-03-11,0.0001243,0.0001277,0.0001162,0.0001218,8719321935.93
2023-03-12,0.0001218,0.0001298,0.0001202,0.0001298,1934394944.89
2023-03-13,0.0001298,0.0001352,0.0001258,0.0001314,17816436619.16
2023-03-14,0.0001314,0.0001406,0.0001293,0.0001324,30361341476.42
2023-03-15,0.0001324,0.0001354,0.00012,0.0001232,16843367846.45
2023-03-16,0.0001232,0.0001263,0.0001208,0.0001255,5325269315.17
2023-03-17,0.0001255,0.000132,0.0001236,0.0001316,2305420782.65
2023-03-18,0.0001316,0.0001435,0.0001301,0.0001318,3453365173.59
2023-03-19,0.0001318,0.0001374,0.0001318,0.0001347,1543153444.34
2023-03-20,0.0001347,0.0001352,0.0001247,0.0001255,5177530103.96
2023-03-21,0.0001255,0.0001291,0.0001214,0.0001285,30761752612.49
2023-03-22,0.0001285,0.0001297,0.0001201,0.0001246,2312850856.34
2023-03-23,0.0001246,0.0001266,0.0001208,0.0001259,1248058342.76
2023-03-24,0.0001259,0.0001264,0.00012,0.0001227,1949377599.13
2023-03-25,0.0001227,0.0001272,0.0001205,0.0001257,1390935024.35
2023-03-26,0.0001257,0.0001281,0.0001229,0.0001243,1310868375.2
2023-03-27,0.0001243,0.0001245,0.000117,0.0001206,2619402816.32
2023-03-28,0.0001206,0.0001217,0.0001185,0.0001214,7040667179.76
2023-03-29,0.0001214,0.0001246,0.0001208,0.0001234,2271009284.4
2023-03-30,0.0001234,0.0001246,0.0001202,0.0001217,1619129253.04
2023-03-31,0.0001217,0.0001251,0.0001207,0.0001247,1753640803.93
2023-04-01,0.0001247,0.0001274,0.000123,0.0001264,2193251197.23
2023-04-02,0.0001264,0.000127,0.0001203,0.0001223,974923917.63
2023-04-03,0.0001223,0.0001234,0.0001182,0.0001212,2434196061.51
2023-04-04,0.0001212,0.0001234,0.0001204,0.0001234,1934074778.65
2023-04-05,0.0001234,0.0001251,0.0001214,0.0001226,1910972690.01
2023-04-06,0.0001226,0.0001262,0.0001212,0.0001248,3282601701.81
2023-04-07,0.0001248,0.0001334,0.0001234,0.0001238,7522736583.74
2023-04-08,0.0001238,0.0001299,0.0001222,0.0001266,2955277476.66
2023-04-09,0.0001266,0.0001273,0.0001238,0.0001247,2231852465.11
2023-04-10,0.0001247,0.0001256,0.0001227,0.0001246,4102844173.77
2023-04-11,0.0001246,0.0001275,0.0001235,0.0001253,4043964076.03
2023-04-12,0.0001253,0.000128,0.0001203,0.0001265,4793396413.05
2023-04-13,0.0001265,0.0001282,0.0001254,0.0001268,2962234306.79
2023-04-14,0.0001268,0.0001318,0.0001259,0.0001282,3879995686.74
2023-04-15,0.0001282,0.0001287,0.0001261,0.0001269,3291676019.33
2023-04-16,0.0001269,0.0001282,0.0001256,0.000127,2845625067.97
2023-04-17,0.000127,0.0001275,0.0001228,0.0001237,3592753088.44
2023-04-18,0.0001237,0.0001272,0.0001235,0.0001266,2798541874.39
2023-04-19,0.0001266,0.0001271,0.0001126,0.0001163,5028064463.28
2023-04-20,0.0001163,0.0001175,0.0001102,0.000113,4445421386.66
2023-04-21,0.000113,0.0001146,0.0001057,0.0001084,4462880486.06
2023-04-22,0.0001084,0.000112,0.0001062,0.0001117,3034845024.07
2023-04-23,0.0001117,0.0001145,0.0001079,0.0001097,1589018776.58
2023-04-24,0.0001097,0.0001114,0.000108,0.0001101,2730813667.89
2023-04-25,0.0001101,0.0001115,0.0001075,0.0001114,2653501256.61
2023-04-26,0.0001114,0.0001155,0.0001016,0.0001077,5203289988.03
2023-04-27,0.0001077,0.00011,0.0001068,0.0001093,3298138572.44
2023-04-28,0.0001093,0.000112,0.0001069,0.0001118,2904180016.44
2023-04-29,0.0001118,0.0001134,0.0001104,0.0001118,2231006383.0
2023-04-30,0.0001118,0.0001123,0.0001088,0.0001096,1863058271.76
2023-05-01,0.0001096,0.0001103,0.0001037,0.0001054,3451914826.04
2023-05-02,0.0001054,0.0001069,0.000104,0.0001066,2272085590.83
2023-05-03,0.0001066,0.0001071,0.0001017,0.0001056,3541372140.6
2023-05-04,0.0001056,0.0001066,0.0001028,0.000103,2643619318.79
2023-05-05,0.000103,0.0001046,9.855e-05,0.0001013,7513701013.09
2023-05-06,0.0001013,0.0001034,9.366e-05,9.529e-05,7915682983.89
2023-05-07,9.529e-05,9.761e-05,9.312e-05,9.397e-05,6007026742.11
2023-05-08,9.397e-05,9.576e-05,7.994e-05,8.527e-05,13261656170.9
2023-05-09,8.527e-05,8.978e-05,8.254e-05,8.953e-05,5831526874.78
2023-05-10,8.953e-05,9.794e-05,8.818e-05,9.324e-05,8769949746.09
2023-05-11,9.324e-05,9.352e-05,8.375e-05,8.574e-05,5895780066.85
2023-05-12,8.574e-05,9.246e-05,8.218e-05,9.133e-05,6108340295.45
2023-05-13,9.133e-05,9.194e-05,8.794e-05,8.904e-05,2642040984.43
2023-05-14,8.904e-05,9.223e-05,8.688e-05,9.019e-05,3899645985.95
2023-05-15,9.019e-05,9.172e-05,8.836e-05,8.986e-05,2465963345.59
2023-05-16,8.986e-05,9.191e-05,8.845e-05,9.089e-05,3032381662.55
2023-05-17,9.089e-05,9.404e-05,8.911e-05,9.298e-05,3560379891.25
2023-05-18,9.298e-05,9.308e-05,8.856e-05,9.065e-05,2606811560.35
2023-05-19,9.065e-05,9.118e-05,8.948e-05,9.005e-05,2644855701.43
2023-05-20,9.005e-05,9.057e-05,8.872e-05,9.036e-05,2902555190.32
2023-05-21,9.036e-05,9.075e-05,8.719e-05,8.889e-05,1895362164.9
2023-05-22,8.889e-05,8.896e-05,8.446e-05,8.771e-05,2255776722.74
2023-05-23,8.771e-05,9.111e-05,8.726e-05,9.046e-05,3160297711.27
2023-05-24,9.046e-05,9.055e-05,8.363e-05,8.597e-05,5338510420.46
2023-05-25,8.597e-05,9.404e-05,8.311e-05,8.526e-05,4766533762.33
2023-05-26,8.526e-05,8.832e-05,8.442e-05,8.691e-05,3102000846.79
2023-05-27,8.691e-05,8.798e-05,8.606e-05,8.779e-05,1754670421.2
2023-05-28,8.779e-05,8.89e-05,8.673e-05,8.795e-05,1214665295.74
2023-05-29,8.795e-05,8.864e-05,8.401e-05,8.673e-05,2143377122.16
2023-05-30,8.673e-05,8.719e-05,8.566e-05,8.641e-05,1519501993.96
2023-05-31,8.641e-05,8.661e-05,8.33e-05,8.458e-05,4094180326.68
2023-06-01,8.458e-05,8.543e-05,8.22e-05,8.457e-05,4433751095.57
2023-06-02,8.457e-05,8.585e-05,8.425e-05,8.511e-05,1808346462.08
2023-06-03,8.511e-05,8.533e-05,8.402e-05,8.452e-05,2061033046.26
2023-06-04,8.452e-05,0.0001164,8.452e-05,0.0001105,26197901110.42
2023-06-05,0.0001105,0.0001144,8.968e-05,9.219e-05,18612196454.48
2023-06-06,9.219e-05,0.0001035,8.491e-05,9.828e-05,12870766535.81
2023-06-07,9.828e-05,0.0001046,9.226e-05,9.429e-05,9354803987.88
2023-06-08,9.429e-05,0.0001031,9.249e-05,0.0001003,4645067727.99
2023-06-09,0.0001003,0.0001013,9.584e-05,9.934e-05,3502089042.09
2023-06-10,9.934e-05,9.981e-05,7.785e-05,8.979e-05,9818286562.86
2023-06-11,8.979e-05,9.255e-05,8.743e-05,8.802e-05,4226640431.5
2023-06-12,8.802e-05,9.556e-05,8.453e-05,8.945e-05,6120860398.25
2023-06-13,8.945e-05,0.0001004,8.861e-05,9.49e-05,7559070779.67
2023-06-14,9.49e-05,0.0001026,9.088e-05,9.449e-05,7327614809.67
2023-06-15,9.449e-05,9.868e-05,9.27e-05,9.312e-05,5341821622.22
2023-06-16,9.312e-05,9.71e-05,9.041e-05,9.318e-05,5489150024.48
2023-06-17,9.318e-05,9.477e-05,9.096e-05,9.098e-05,1991290180.79
2023-06-18,9.098e-05,9.337e-05,8.763e-05,8.913e-05,3252586691.38
2023-06-19,8.913e-05,9.25e-05,8.82e-05,9.028e-05,1603298381.36
2023-06-20,9.028e-05,9.139e-05,8.807e-05,9.127e-05,2264738866.93
2023-06-21,9.127e-05,9.435e-05,9.011e-05,9.34e-05,3438376527.83
2023-06-22,9.34e-05,9.615e-05,8.894e-05,9.064e-05,3922514121.25
2023-06-23,9.064e-05,9.471e-05,9.001e-05,9.235e-05,3398695102.23
2023-06-24,9.235e-05,9.499e-05,8.958e-05,9.089e-05,2289064530.34
2023-06-25,9.089e-05,9.328e-05,9.025e-05,9.214e-05,1997802177.4
2023-06-26,9.214e-05,9.501e-05,9.016e-05,9.23e-05,2201425309.55
2023-06-27,9.23e-05,9.271e-05,9.085e-05,9.146e-05,2707622464.49
2023-06-28,9.146e-05,9.146e-05,8.188e-05,8.591e-05,5902652263.8
2023-06-29,8.591e-05,9.319e-05,8.573e-05,8.715e-05,3621768415.36
2023-06-30,8.715e-05,9.162e-05,8.199e-05,8.772e-05,4897056858.28
2023-07-01,8.772e-05,8.888e-05,8.625e-05,8.887e-05,2650475220.18
2023-07-02,8.887e-05,8.888e-05,8.527e-05,8.714e-05,2067865839.95
2023-07-03,8.714e-05,8.83e-05,8.632e-05,8.781e-05,2418112467.46
2023-07-04,8.781e-05,8.91e-05,8.55e-05,8.578e-05,1942693572.04
2023-07-05,8.578e-05,8.694e-05,8.13e-05,8.269e-05,3245561849.48
2023-07-06,8.269e-05,8.574e-05,8.009e-05,8.041e-05,4734472030.67
2023-07-07,8.041e-05,8.336e-05,7.918e-05,8.159e-05,3396220952.61
2023-07-08,8.159e-05,8.697e-05,8.143e-05,8.361e-05,2261217497.74
2023-07-09,8.361e-05,8.373e-05,8.156e-05,8.207e-05,1167833169.31
2023-07-10,8.207e-05,8.596e-05,8.025e-05,8.33e-05,2433166123.55
2023-07-11,8.33e-05,8.464e-05,8.196e-05,8.327e-05,1536835673.93
2023-07-12,8.327e-05,8.421e-05,8.237e-05,8.364e-05,1136761978.0
2023-07-13,8.364e-05,8.764e-05,8.283e-05,8.668e-05,7858846099.5
2023-07-14,8.668e-05,8.988e-05,8.326e-05,8.566e-05,5459875505.56
2023-07-15,8.566e-05,9.458e-05,8.44e-05,9.272e-05,7608128441.45
2023-07-16,9.272e-05,9.432e-05,8.886e-05,9.204e-05,5189862349.12
2023-07-17,9.204e-05,9.682e-05,8.946e-05,9.173e-05,5651414851.35
2023-07-18,9.173e-05,9.256e-05,8.617e-05,8.839e-05,4149376956.87
2023-07-19,8.839e-05,9.055e-05,8.638e-05,8.67e-05,4706115572.11
2023-07-20,8.67e-05,8.794e-05,8.494e-05,8.576e-05,2486836399.29
2023-07-21,8.576e-05,8.977e-05,8.516e-05,8.821e-05,3478794926.63
2023-07-22,8.821e-05,8.987e-05,8.665e-05,8.718e-05,1972462359.24
2023-07-23,8.718e-05,8.801e-05,8.562e-05,8.622e-05,2096031644.6
2023-07-24,8.622e-05,8.665e-05,8.017e-05,8.204e-05,3714729218.52
2023-07-25,8.204e-05,8.415e-05,8.172e-05,8.186e-05,1589985492.12
2023-07-26,8.186e-05,8.29e-05,8.071e-05,8.224e-05,2496667853.16
2023-07-27,8.224e-05,8.255e-05,8.032e-05,8.061e-05,1700923513.47
2023-07-28,8.061e-05,8.271e-05,8.038e-05,8.204e-05,1924559764.47
2023-07-29,8.204e-05,8.253e-05,8.137e-05,8.205e-05,1663473574.54
2023-07-30,8.205e-05,8.267e-05,7.987e-05,8.128e-05,2002257089.72
2023-07-31,8.128e-05,8.192e-05,7.964e-05,8.045e-05,1821632964.35
2023-08-01,8.045e-05,8.196e-05,7.743e-05,8.172e-05,3533188490.38
2023-08-02,8.172e-05,8.227e-05,7.913e-05,8.023e-05,2634958306.04
2023-08-03,8.023e-05,8.062e-05,7.868e-05,7.884e-05,2313437089.93
2023-08-04,7.884e-05,7.956e-05,7.74e-05,7.825e-05,2089515510.45
2023-08-05,7.825e-05,7.923e-05,7.673e-05,7.733e-05,2963230018.54
2023-08-06,7.733e-05,7.947e-05,7.682e-05,7.878e-05,2342215272.87
2023-08-07,7.878e-05,8.314e-05,7.582e-05,7.849e-05,3834566607.08
2023-08-08,7.849e-05,7.897e-05,7.693e-05,7.795e-05,2217929728.56
2023-08-09,7.795e-05,7.868e-05,7.696e-05,7.823e-05,2319410459.61
2023-08-10,7.823e-05,7.835e-05,7.534e-05,7.65e-05,2932251809.85
2023-08-11,7.65e-05,7.774e-05,7.536e-05,7.713e-05,3171150772.5
2023-08-12,7.713e-05,8.233e-05,7.614e-05,7.753e-05,4763689955.28
2023-08-13,7.753e-05,7.825e-05,7.544e-05,7.732e-05,1624551626.86
2023-08-14,7.732e-05,7.897e-05,7.611e-05,7.849e-05,1475356674.33
2023-08-15,7.849e-05,7.877e-05,6.36e-05,7.093e-05,5147651561.31
2023-08-16,7.093e-05,7.145e-05,6.385e-05,6.623e-05,8789326177.14
2023-08-17,6.623e-05,6.86e-05,5.706e-05,6.303e-05,8214135415.66
2023-08-18,6.303e-05,7.277e-05,6.142e-05,6.3e-05,8671421880.17
2023-08-19,6.3e-05,7.675e-05,6.272e-05,6.704e-05,6207482015.74
2023-08-20,6.704e-05,7.274e-05,6.594e-05,6.83e-05,2068917344.08
2023-08-21,6.83e-05,6.868e-05,6.393e-05,6.56e-05,2358135328.6
2023-08-22,6.56e-05,6.642e-05,6.077e-05,6.443e-05,4482222747.07
2023-08-23,6.443e-05,6.556e-05,6.281e-05,6.483e-05,2185753066.0
2023-08-24,6.483e-05,6.493e-05,6.265e-05,6.371e-05,1376285293.68
2023-08-25,6.371e-05,6.371e-05,6.201e-05,6.305e-05,2484270788.68
2023-08-26,6.305e-05,6.353e-05,6.122e-05,6.183e-05,1402429762.42
2023-08-27,6.183e-05,6.271e-05,6.089e-05,6.229e-05,1586825490.71
2023-08-28,6.229e-05,6.367e-05,6.054e-05,6.257e-05,1547247425.97
2023-08-29,6.257e-05,6.543e-05,6.087e-05,6.45e-05,3177705142.55
2023-08-30,6.45e-05,6.514e-05,6.207e-05,6.347e-05,1670824608.29
2023-08-31,6.347e-05,6.435e-05,6.056e-05,6.141e-05,1771717874.08
2023-09-01,6.141e-05,6.225e-05,5.907e-05,5.991e-05,1749875880.64
2023-09-02,5.991e-05,6.1e-05,5.953e-05,6.02e-05,2039816636.12
2023-09-03,6.02e-05,6.064e-05,5.835e-05,5.968e-05,2018536929.49
2023-09-04,5.968e-05,6.367e-05,5.915e-05,6.118e-05,2663278104.45
2023-09-05,6.118e-05,6.164e-05,5.988e-05,6.051e-05,2119148809.19
2023-09-06,6.051e-05,6.138e-05,5.965e-05,6.128e-05,1340781457.57
2023-09-07,6.128e-05,6.138e-05,5.976e-05,6.095e-05,1135103931.64
2023-09-08,6.095e-05,6.186e-05,6.022e-05,6.048e-05,1837871223.35
2023-09-09,6.048e-05,6.301e-05,6.023e-05,6.217e-05,1308325630.52
2023-09-10,6.217e-05,6.387e-05,5.724e-05,5.938e-05,1959435496.21
2023-09-11,5.938e-05,5.972e-05,5.598e-05,5.772e-05,4350475352.49
2023-09-12,5.772e-05,5.928e-05,5.707e-05,5.736e-05,3307446313.49
2023-09-13,5.736e-05,5.862e-05,5.718e-05,5.803e-05,1924266887.05
2023-09-14,5.803e-05,5.872e-05,5.741e-05,5.799e-05,1810105577.95
2023-09-15,5.799e-05,5.99e-05,5.755e-05,5.949e-05,1425887794.91
2023-09-16,5.949e-05,6.028e-05,5.824e-05,5.868e-05,1539992810.65
2023-09-17,5.868e-05,5.892e-05,5.667e-05,5.727e-05,1188887923.17
2023-09-18,5.727e-05,5.872e-05,5.693e-05,5.726e-05,1593444506.28
2023-09-19,5.726e-05,5.826e-05,5.7e-05,5.771e-05,1682624947.69
2023-09-20,5.771e-05,5.802e-05,5.682e-05,5.783e-05,1708091743.26
2023-09-21,5.783e-05,6.073e-05,5.668e-05,5.999e-05,4117391449.4
2023-09-22,5.999e-05,6.439e-05,5.948e-05,6.079e-05,5115070046.82
2023-09-23,6.079e-05,6.123e-05,5.862e-05,5.971e-05,1384101561.08
2023-09-24,5.971e-05,6.397e-05,5.935e-05,6.129e-05,3517542554.24
2023-09-25,6.129e-05,6.223e-05,6.008e-05,6.026e-05,2230868304.4
2023-09-26,6.026e-05,6.211e-05,5.978e-05,6.188e-05,1931255819.61
2023-09-27,6.188e-05,6.747e-05,6.026e-05,6.547e-05,3867930001.49
2023-09-28,6.547e-05,6.659e-05,6.346e-05,6.488e-05,3823777051.16
2023-09-29,6.488e-05,6.491e-05,6.138e-05,6.261e-05,2262226831.82
2023-09-30,6.261e-05,6.372e-05,6.185e-05,6.287e-05,1835204068.89
2023-10-01,6.287e-05,6.497e-05,6.259e-05,6.438e-05,1714514287.86
2023-10-02,6.438e-05,6.49e-05,6.116e-05,6.172e-05,2273630888.44
2023-10-03,6.172e-05,6.417e-05,5.957e-05,6.024e-05,3239805378.0
2023-10-04,6.024e-05,6.355e-05,5.721e-05,5.944e-05,3030187441.84
2023-10-05,5.944e-05,6.4e-05,5.765e-05,5.787e-05,3297626361.13
2023-10-06,5.787e-05,5.987e-05,5.758e-05,5.868e-05,1789598405.28
2023-10-07,5.868e-05,5.93e-05,5.816e-05,5.866e-05,937872101.55
2023-10-08,5.866e-05,5.905e-05,5.773e-05,5.819e-05,845426033.47
2023-10-09,5.819e-05,5.836e-05,5.518e-05,5.602e-05,4008552944.34
2023-10-10,5.602e-05,5.919e-05,5.579e-05,5.769e-05,2536911866.42
2023-10-11,5.769e-05,5.812e-05,5.446e-05,5.673e-05,3038736798.3
2023-10-12,5.673e-05,5.719e-05,5.572e-05,5.701e-05,2094553589.28
2023-10-13,5.701e-05,5.811e-05,5.676e-05,5.778e-05,1978689525.96
2023-10-14,5.778e-05,5.825e-05,5.717e-05,5.773e-05,1010459196.39
2023-10-15,5.773e-05,5.88e-05,5.73e-05,5.746e-05,1459546575.45
2023-10-16,5.746e-05,5.909e-05,5.737e-05,5.801e-05,1585367726.32
2023-10-17,5.801e-05,5.823e-05,5.58e-05,5.602e-05,4315222031.32
2023-10-18,5.602e-05,5.667e-05,5.534e-05,5.545e-05,1653132313.78
2023-10-19,5.545e-05,5.565e-05,5.459e-05,5.539e-05,2111809384.22
2023-10-20,5.539e-05,5.703e-05,5.493e-05,5.667e-05,2562568743.21
2023-10-21,5.667e-05,5.878e-05,5.653e-05,5.795e-05,2720456252.17
2023-10-22,5.795e-05,5.862e-05,5.702e-05,5.846e-05,1121400446.95
2023-10-23,5.846e-05,6.045e-05,5.769e-05,6.009e-05,4353025720.28
2023-10-24,6.009e-05,6.244e-05,5.87e-05,6.062e-05,6047068203.17
2023-10-25,6.062e-05,6.851e-05,6.007e-05,6.492e-05,4703240599.43
2023-10-26,6.492e-05,6.736e-05,6.111e-05,6.32e-05,3733970937.04
2023-10-27,6.32e-05,6.681e-05,6.159e-05,6.317e-05,2590133396.68
2023-10-28,6.317e-05,6.639e-05,6.309e-05,6.495e-05,1418432168.96
