date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.9999,1.002,0.9999,1.0,37999.34
2023-09-15,1.0,1.003,0.9999,0.9999,254759.81
2023-09-16,0.9999,1.0,0.9999,1.0,33890.03
2023-09-17,1.0,1.0,0.9999,1.0,20096.41
2023-09-18,1.0,1.0,0.9999,1.0,72843.86
2023-09-19,1.0,1.0,0.9999,1.0,3603.13
2023-09-20,1.0,1.0,0.9999,1.0,9264.49
2023-09-21,1.0,1.0,0.9999,1.0,56645.16
2023-09-22,1.0,1.003,0.9998,1.0,121485.57
2023-09-23,1.0,1.016,0.9998,1.0,43791.5
2023-09-24,1.0,1.0,0.9999,1.0,33675.83
2023-09-25,1.0,1.0,0.9999,1.0,41373.33
2023-09-26,1.0,1.015,0.9999,1.0,45553.07
2023-09-27,1.0,1.016,0.9999,1.0,115915.01
2023-09-28,1.0,1.016,0.9999,0.9999,41504.28
2023-09-29,0.9999,1.078,0.9999,0.9999,63558.06
2023-09-30,0.9999,1.0,0.9999,0.9999,42393.68
2023-10-01,0.9999,1.0,0.9999,1.0,49283.72
2023-10-02,1.0,1.075,0.9,1.0,175477.32
2023-10-03,1.0,1.0,0.9999,0.9999,50104.44
2023-10-04,0.9999,1.01,0.9901,1.0,54476.7
2023-10-05,1.0,1.0,0.9999,1.0,46442.33
2023-10-06,1.0,1.0,0.9999,0.9999,2628.3
2023-10-07,0.9999,1.008,0.9932,0.9962,66371.74
2023-10-08,0.9962,1.0,0.9962,0.9999,688.48
2023-10-09,0.9999,1.0,0.9999,1.0,3771.18
2023-10-10,1.0,1.008,0.9998,0.9999,25403.4
2023-10-11,0.9999,1.008,0.9998,0.9999,16655.48
2023-10-12,0.9999,1.008,0.9931,0.9999,46732.24
2023-10-13,0.9999,0.9999,0.9998,0.9999,21180.62
2023-10-14,0.9999,0.9999,0.9998,0.9999,1002.51
2023-10-15,0.9999,0.9999,0.9997,0.9998,29001.94
2023-10-16,0.9998,1.008,0.993,1.008,29442.75
2023-10-17,1.008,1.008,0.9931,0.9999,194943.32
2023-10-18,0.9999,0.9999,0.9996,0.9997,115382.82
2023-10-19,0.9997,1.002,0.996,0.9997,119104.32
2023-10-20,0.9997,1.002,0.9988,0.9997,256600.51
2023-10-21,0.9997,1.001,0.999,0.9998,69370.76
2023-10-22,0.9998,1.0,0.9996,0.9998,75783.11
2023-10-23,0.9998,1.0,0.9944,0.9999,551771.02
2023-10-24,0.9999,0.9999,0.9971,0.9997,877222.85
2023-10-25,0.9997,1.0,0.9964,0.9995,662133.83
2023-10-26,0.9995,0.9999,0.9948,0.9997,567405.13
2023-10-27,0.9997,0.9999,0.997,0.9997,528586.08
2023-10-28,0.9997,0.9998,0.9994,0.9995,110907.48
2023-10-29,0.9995,0.9996,0.9994,0.9995,122949.89
2023-10-30,0.9995,1.0,0.9993,0.9996,268709.39
2023-10-31,0.9996,1.0,0.9994,0.9996,269095.08
2023-11-01,0.9996,0.9998,0.9948,0.9995,273003.9
2023-11-02,0.9995,1.0,0.9969,0.9996,238919.25
2023-11-03,0.9996,0.9996,0.9992,0.9996,216607.15
2023-11-04,0.9996,0.9996,0.9994,0.9994,190975.24
2023-11-05,0.9994,0.9999,0.9992,0.9998,294889.48
2023-11-06,0.9998,0.9999,0.9972,0.9993,231681.35
2023-11-07,0.9993,0.9996,0.9989,0.9993,472060.81
2023-11-08,0.9993,0.9999,0.9963,0.9995,465740.75
2023-11-09,0.9995,0.9998,0.9991,0.9993,837997.66
2023-11-10,0.9993,1.0,0.9992,0.9994,213569.52
2023-11-11,0.9994,0.9995,0.9991,0.9993,223002.57
2023-11-12,0.9993,0.9995,0.9991,0.9995,196705.35
2023-11-13,0.9995,1.005,0.9993,0.9993,511660.24
2023-11-14,0.9993,1.0,0.9992,0.9994,515665.91
2023-11-15,0.9994,1.007,0.9993,0.9994,918809.32
2023-11-16,0.9994,1.006,0.996,0.9993,568994.26
2023-11-17,0.9993,1.002,0.9934,0.9993,758031.39
2023-11-18,0.9993,0.9995,0.999,0.9994,67099.59
2023-11-19,0.9994,1.006,0.9993,0.9995,1039262.99
2023-11-20,0.9995,1.005,0.998,0.9993,1211893.71
2023-11-21,0.9993,0.9998,0.9982,0.9994,991895.26
2023-11-22,0.9994,0.9998,0.9993,0.9994,1409238.72
2023-11-23,0.9994,1.004,0.9987,0.9994,1734036.23
2023-11-24,0.9994,1.056,0.9993,0.9995,2300868.01
2023-11-25,0.9996,1.003,0.9909,0.999,82529.48
2023-11-26,0.9994,1.006,0.9993,0.9995,1734502.31
2023-11-27,0.9994,1.021,0.979,0.9995,266169.84
2023-11-28,0.9993,0.9999,0.9988,0.9992,289089.93
2023-11-29,0.9992,1.004,0.9992,0.9996,605282.03
2023-11-30,0.9996,1.003,0.9991,0.9995,189350.31
2023-12-01,0.9995,1.002,0.9991,0.9992,440955.83
2023-12-02,0.9992,1.002,0.9991,0.9993,320061.95
2023-12-03,0.9993,0.9998,0.9952,0.9993,364871.7
2023-12-04,0.9993,1.0,0.9988,0.9998,365849.56
2023-12-05,0.9998,1.0,0.998,0.9996,420850.17
2023-12-06,0.9996,1.001,0.9992,0.9998,450195.37
2023-12-07,0.9998,1.002,0.9955,0.9993,619853.06
2023-12-08,0.9993,1.004,0.9989,0.9998,1120822.01
2023-12-09,0.9998,1.0,0.9991,0.9998,547017.65
2023-12-10,0.9998,0.9999,0.9993,0.9999,565156.34
2023-12-11,0.9999,1.0,0.9993,0.9998,1908022.75
2023-12-12,0.9998,1.0,0.9992,0.9997,2354542.01
2023-12-13,0.9997,1.003,0.9966,0.9997,4982786.05
2023-12-14,0.9997,1.002,0.9982,0.9992,4050069.55
2023-12-15,0.9992,1.0,0.999,0.9999,619678.17
2023-12-16,0.9999,0.9999,0.9991,0.9995,65476.56
2023-12-17,0.9995,1.023,0.9977,0.9996,152730.31
2023-12-18,0.9996,1.002,0.9535,0.9999,274538.09
2023-12-19,0.9996,1.005,0.9959,0.9997,1606465.45
2023-12-20,0.9997,1.0,0.9992,0.9996,575142.59
2023-12-21,0.9996,1.0,0.9992,0.9997,1637499.27
2023-12-22,0.9997,1.0,0.9994,0.9994,261443.58
2023-12-23,1.0,1.01,0.9815,0.9997,192582.36
2023-12-24,0.9996,1.0,0.9993,0.9995,134879.69
2023-12-25,0.9998,1.014,0.9921,0.9998,156954.53
2023-12-26,0.9998,1.02,0.9744,0.9999,270459.64
2023-12-27,0.9997,1.005,0.9993,0.9997,2557001.33
2023-12-28,0.9997,1.002,0.9992,0.9997,2278810.19
2023-12-29,0.9997,1.005,0.9992,0.9996,2190511.03
2023-12-30,0.9997,1.013,0.9894,0.9996,174599.67
2023-12-31,0.9996,1.017,0.9899,0.9996,205152.64
2024-01-01,0.9996,1.001,0.9987,0.9999,224189.11
2024-01-02,1.0,1.032,0.9944,0.9997,345621.3
2024-01-03,0.9993,0.9999,0.9992,0.9996,425428.75
2024-01-04,0.9996,1.007,0.9978,0.9993,1025315.2
2024-01-05,0.9993,1.002,0.9954,0.9996,380830.59
2024-01-06,0.9996,0.9999,0.9992,0.9995,126583.06
2024-01-07,0.9995,0.9996,0.9992,0.9994,103187.06
2024-01-08,0.9994,1.001,0.996,0.9996,573320.31
2024-01-09,0.9996,0.9998,0.9987,0.9997,723651.88
2024-01-10,0.9997,1.003,0.9992,0.9995,2135964.23
2024-01-11,0.9995,1.002,0.9988,0.9994,3594212.3
2024-01-12,0.9994,1.003,0.9991,0.9996,2083178.76
2024-01-13,0.9996,0.9999,0.9992,0.9994,1685006.06
2024-01-14,0.9994,0.9999,0.9992,0.9994,2003091.67
2024-01-15,0.9994,1.003,0.9993,0.9999,1505506.27
2024-01-16,0.9999,1.001,0.999,0.9996,4903638.3
2024-01-17,0.9996,1.002,0.9989,0.9996,3987201.62
2024-01-18,0.9996,1.0,0.9986,0.9994,4234432.84
2024-01-19,1.001,1.013,0.9671,1.0,45191.13
2024-01-20,1.0,1.004,0.9945,1.0,13096.14
2024-01-21,1.0,1.007,0.9985,1.0,9176.94
2024-01-22,1.0,1.054,0.9969,1.0,56109.4
2024-01-23,1.0,1.006,0.9653,0.9995,46007.49
2024-01-24,0.9993,0.9999,0.9989,0.9992,4508234.19
2024-01-25,0.9995,1.008,0.9895,1.0,29183.88
2024-01-26,1.0,1.009,0.9517,0.9996,42739.48
2024-01-27,0.9996,1.001,0.9824,0.9997,10632.46
2024-01-28,0.9997,1.018,0.9901,0.9996,16615.66
2024-01-29,0.9996,1.0,0.9656,1.0,27783.74
2024-01-30,1.0,1.021,0.9938,0.9996,34500.06
2024-01-31,0.9996,1.027,0.9931,0.9996,39491.24
2024-02-01,0.9996,1.0,0.9988,0.9993,4654462.5
2024-02-02,1.0,1.006,0.9851,1.0,26779.09
2024-02-03,1.0,1.008,0.9968,0.9997,7556.6
2024-02-04,0.9997,1.012,0.9918,0.9998,9589.32
2024-02-05,0.9998,1.02,0.9827,0.9998,24867.17
2024-02-06,0.9998,1.006,0.9869,1.0,22482.95
2024-02-07,1.0,1.001,0.9644,0.9998,30331.77
2024-02-08,0.9998,1.007,0.9784,0.9998,39654.68
2024-02-09,0.9998,1.022,0.9597,0.9999,50590.41
2024-02-10,0.9999,1.008,0.9813,0.9996,16452.46
2024-02-11,0.9996,1.006,0.985,0.9999,19858.95
2024-02-12,0.9999,1.008,0.9551,0.9996,47112.86
2024-02-13,0.9996,1.013,0.972,1.0,42027.05
2024-02-14,1.0,1.005,0.9507,1.0,43948.58
2024-02-15,1.0,1.017,0.9888,0.9999,42990.13
2024-02-16,0.9999,1.008,0.9893,1.0,32295.2
2024-02-17,1.0,1.01,0.9804,1.0,17696.94
2024-02-18,1.0,1.005,0.982,1.0,14716.3
2024-02-19,1.0,1.013,0.998,0.9997,18980.36
2024-02-20,0.9997,1.014,0.9711,0.9998,39504.32
2024-02-21,0.9998,1.01,0.9763,0.9998,32665.42
2024-02-22,0.9998,1.015,0.9932,1.0,30501.44
2024-02-23,1.0,1.015,0.9958,1.0,26365.93
2024-02-24,1.0,1.002,0.9809,1.0,10707.22
2024-02-25,1.0,1.004,0.9915,1.0,12394.68
2024-02-26,1.0,1.008,0.9338,0.9998,47961.27
2024-02-27,0.9998,1.009,0.9545,0.9999,62683.92
2024-02-28,0.9999,1.025,0.9074,0.9999,102181.72
2024-02-29,0.9999,1.04,0.9867,0.9999,84709.08
2024-03-01,0.9999,1.013,0.9736,0.9998,52747.33
2024-03-02,0.9998,1.007,0.9935,1.0,20264.53
2024-03-03,1.0,1.001,0.9719,0.9997,20301.48
2024-03-04,0.9997,1.003,0.9125,0.9999,79177.16
2024-03-05,0.9999,1.084,0.9281,0.9991,126873.13
2024-03-06,0.9991,1.023,0.9501,0.9995,68031.77
2024-03-07,0.9995,1.017,0.98,0.9997,41800.64
2024-03-08,0.9997,1.027,0.969,0.9997,59361.92
2024-03-09,0.9997,1.002,0.993,0.9991,16947.1
2024-03-10,0.9991,1.014,0.9881,0.9998,27686.99
2024-03-11,0.9998,1.01,0.9314,0.9997,62709.74
2024-03-12,0.9997,1.021,0.9599,0.9992,58546.01
2024-03-13,0.9992,1.007,0.9754,0.9999,41314.41
2024-03-14,0.9999,1.033,0.9589,0.9992,60699.01
2024-03-15,0.9992,1.042,0.9436,1.0,73358.94
2024-03-16,1.0,1.073,0.9921,0.9994,33956.52
2024-03-17,0.9994,1.007,0.9438,0.9999,29362.49
2024-03-18,0.9999,1.019,0.9847,0.9998,38542.52
2024-03-19,0.9998,1.1,0.9938,1.0,75848.91
2024-03-20,1.0,1.004,0.8957,0.9999,69671.19
2024-03-21,0.9999,1.042,0.9856,1.0,38234.75
2024-03-22,1.0,1.044,0.9767,1.0,37343.35
2024-03-23,1.0,1.031,0.9844,0.9997,19360.47
2024-03-24,0.9997,1.006,0.9492,0.9998,19120.87
2024-03-25,0.9998,1.019,0.9499,0.9998,46100.6
2024-03-26,0.9998,1.022,0.9901,1.0,32990.33
2024-03-27,1.0,1.034,0.9849,1.0,40450.72
2024-03-28,1.0,1.011,0.9727,0.9999,31346.01
2024-03-29,0.9999,1.015,0.9881,1.0,17382.89
2024-03-30,1.0,1.011,0.9994,1.0,7371.14
2024-03-31,1.0,1.001,0.9762,1.0,10567.65
2024-04-01,1.0,1.023,0.9767,0.9999,28892.19
2024-04-02,0.9999,1.064,0.986,0.9997,48905.67
2024-04-03,0.9997,1.014,0.9777,1.0,27792.87
2024-04-04,1.0,1.012,0.9498,1.0,36673.5
2024-04-05,1.0,1.014,0.9727,1.0,32904.8
2024-04-06,1.0,1.011,0.9792,1.0,11314.76
2024-04-07,1.0,1.013,0.9929,0.9998,13691.75
2024-04-08,0.9998,1.015,0.964,0.9998,36459.33
2024-04-09,0.9998,1.038,0.9867,1.0,34538.71
2024-04-10,1.0,1.007,0.9554,1.0,37142.44
2024-04-11,1.0,1.018,0.9933,0.9999,24988.45
2024-04-12,0.9999,1.061,0.9718,1.0,49331.17
2024-04-13,1.0,1.069,0.954,1.0,56915.71
2024-04-14,1.0,1.002,0.9464,1.0,40968.04
2024-04-15,0.9997,1.004,0.999,0.9997,5373468.48
2024-04-16,0.9997,1.0,0.9992,1.0,5250467.01
2024-04-17,0.9998,1.053,0.974,1.0,41504.19
2024-04-18,1.0,1.011,0.9579,1.0,31452.84
2024-04-19,1.0,1.026,0.9336,1.0,46058.39
2024-04-20,1.0,1.007,0.9718,1.0,13464.03
2024-04-21,1.0,1.012,0.9896,1.0,13150.64
2024-04-22,1.0,1.006,0.9654,1.0,22839.75
2024-04-23,1.0,1.012,0.9912,0.9999,17575.6
2024-04-24,0.9999,1.044,0.989,1.0,28785.93
2024-04-25,1.0,1.012,0.973,0.9998,26730.52
2024-04-26,0.9998,1.016,0.9926,0.9995,19914.4
2024-04-27,0.9995,1.008,0.9841,1.0,12684.85
2024-04-28,1.0,1.02,0.9947,1.0,10104.62
2024-04-29,1.0,1.005,0.9675,1.0,21849.86
2024-04-30,1.0,1.067,0.9747,1.0,41212.82
2024-05-01,1.0,1.043,0.9697,1.0,52053.76
2024-05-02,1.0,1.009,0.9638,1.0,29471.89
2024-05-03,1.0,1.007,0.9352,1.0,35180.41
2024-05-04,0.9996,1.002,0.9993,1.0,4224919.2
2024-05-05,1.0,1.009,0.9826,1.0,12595.62
2024-05-06,1.0,1.037,0.9929,1.0,24082.55
2024-05-07,1.0,1.033,0.9991,0.9999,20907.17
2024-05-08,0.9999,1.03,0.9949,1.0,18593.4
2024-05-09,1.0,1.006,0.9613,1.0,18440.55
2024-05-10,1.0,1.044,0.9901,1.0,25390.35
2024-05-11,1.0,1.011,0.9944,1.0,8298.11
2024-05-12,1.0,1.006,0.986,1.0,8214.5
2024-05-13,1.0,1.008,0.9655,1.0,21250.01
2024-05-14,1.0,1.025,0.9927,1.0,26392.04
2024-05-15,1.0,1.003,0.9258,1.0,40708.36
2024-05-16,0.9999,1.0,0.999,0.9999,3379491.09
2024-05-17,1.0,1.006,0.9711,0.9999,23340.48
2024-05-18,0.9999,1.007,0.9953,0.9997,8752.24
2024-05-19,0.9997,1.021,0.994,0.9999,9725.64
2024-05-20,0.9999,1.001,0.9249,0.9999,38260.49
2024-05-21,0.9999,1.026,0.9862,1.0,30747.6
2024-05-22,1.0,1.022,0.9974,0.9999,22981.44
2024-05-23,0.9999,1.031,0.977,1.0,28168.79
2024-05-24,1.0,1.011,0.9721,1.0,18239.62
2024-05-25,1.0,1.0,1.0,1.0,984935.23
2024-05-26,1.0,1.0,0.9996,0.9999,722748.48
2024-05-27,0.9999,1.0,0.9997,1.0,1707561.2
2024-05-28,1.0,1.0,0.9993,0.9997,2559364.74
2024-05-29,1.0,1.019,0.993,1.0,16353.37
2024-05-30,1.0,1.017,0.982,1.0,20828.64
2024-05-31,0.9995,0.9999,0.9992,0.9996,2124936.8
2024-06-01,0.9996,0.9999,0.9994,0.9998,1813723.1
2024-06-02,0.9998,1.0,0.9996,0.9996,1122807.78
2024-06-03,0.9996,0.9999,0.9994,0.9998,2153723.66
2024-06-04,0.9998,0.9999,0.9996,0.9999,2123032.87
2024-06-05,0.9999,1.0,0.9995,1.0,2781682.33
2024-06-06,1.0,1.0,0.9995,1.0,4320174.76
2024-06-07,1.0,1.0,0.9994,0.9996,2123925.31
2024-06-08,0.9996,1.0,0.9995,0.9998,3645985.28
2024-06-09,0.9998,0.9999,0.9996,0.9996,2607245.78
2024-06-10,0.9996,1.0,0.9995,0.9996,3142251.09
2024-06-11,0.9996,0.9998,0.9984,0.9995,1559349.1
2024-06-12,1.0,1.026,0.9804,1.0,31159.85
2024-06-13,0.9989,0.9999,0.9989,0.9992,1962555.23
2024-06-14,1.0,1.02,0.9853,1.0,24684.72
2024-06-15,1.0,1.004,0.9947,1.0,6139.62
2024-06-16,1.0,1.004,0.9907,1.0,6512.06
2024-06-17,1.0,1.012,0.9786,1.0,28974.78
2024-06-18,1.0,1.022,0.983,1.0,35263.17
2024-06-19,1.0,1.012,0.9955,1.0,13478.88
2024-06-20,1.0,1.025,0.9953,1.0,22559.77
2024-06-21,1.0,1.014,0.9882,1.0,22310.94
2024-06-22,1.0,1.004,0.9951,1.0,5570.5
2024-06-23,1.0,1.021,0.9998,1.0,6504.7
2024-06-24,1.0,1.051,0.9697,1.0,48177.24
2024-06-25,0.9989,1.0,0.9955,0.9992,1540385.29
2024-06-26,1.0,1.027,0.9978,1.0,23423.63
2024-06-27,0.9996,1.0,0.9986,0.9997,11717841.08
2024-06-28,0.9997,1.0,0.9985,0.9998,40249104.17
2024-06-29,0.9998,1.0,0.9987,0.9988,561318.06
2024-06-30,1.0,1.004,0.9675,1.0,12626.61
2024-07-01,0.9997,1.0,0.9988,0.9989,3315415.42
2024-07-02,0.9989,1.0,0.9988,0.9989,12155081.01
2024-07-03,1.0,1.034,0.9872,1.0,27365.92
2024-07-04,1.0,1.06,0.9946,1.0,40351.82
2024-07-05,1.0,1.015,0.9452,1.0,57490.15
2024-07-06,1.0,1.004,0.9616,0.9997,18766.95
2024-07-07,0.9997,1.046,0.9978,1.0,18402.28
2024-07-08,1.0,1.026,0.9575,0.9999,43439.51
2024-07-09,0.9999,1.005,0.9702,1.0,29452.6
2024-07-10,1.0,1.03,0.9901,0.9998,28064.27
2024-07-11,0.9998,1.038,0.9953,1.0,29764.17
2024-07-12,1.0,1.011,0.977,1.0,27242.71
2024-07-13,1.0,1.011,0.9758,1.0,13963.3
2024-07-14,1.0,1.01,0.9739,1.0,20080.87
2024-07-15,1.0,1.003,0.937,1.0,43679.34
2024-07-16,1.0,1.005,0.9593,1.0,38850.8
2024-07-17,1.0,1.032,0.9965,1.0,28170.64
2024-07-18,1.0,1.018,0.9885,1.0,21904.27
2024-07-19,1.0,1.011,0.949,1.0,33756.81
2024-07-20,1.0,1.007,0.987,1.0,12566.25
2024-07-21,1.0,1.003,0.9659,1.0,18123.31
2024-07-22,1.0,1.013,0.9854,0.9998,26712.99
2024-07-23,0.9998,1.028,0.9928,1.0,29465.67
2024-07-24,1.0,1.027,0.996,1.0,21576.01
2024-07-25,1.0,1.006,0.9641,1.0,29473.48
2024-07-26,1.0,1.004,0.9679,1.0,24567.97
2024-07-27,1.0,1.022,0.9819,1.0,26420.73
2024-07-28,1.0,1.001,0.9825,1.0,11980.7
2024-07-29,1.0,1.049,0.9948,1.0,33524.03
2024-07-30,1.0,1.012,0.9861,0.9995,24376.6
2024-07-31,0.9995,1.034,0.9983,1.0,24304.84
2024-08-01,1.0,1.003,0.9518,0.9986,37045.09
2024-08-02,0.9986,1.067,0.9959,1.0,40943.43
2024-08-03,1.0,1.024,0.9861,0.9999,26176.07
2024-08-04,0.9999,1.051,0.9837,1.0,28092.97
