date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,1.011,1.047,0.86,0.9533,162.47
2024-02-22,0.9533,1.021,0.9533,1.021,1374.11
2024-02-23,1.021,1.08,0.89,0.89,933.75
2024-02-24,0.89,1.08,0.89,1.08,643.44
2024-02-25,1.08,1.08,1.08,1.08,6.103
2024-02-26,1.08,1.08,1.08,1.08,0.0
2024-02-27,1.08,1.08,0.9155,1.077,2837.63
2024-02-28,1.077,1.081,0.9599,1.081,2444.4
2024-02-29,1.081,1.2,0.93,1.029,1433.74
2024-03-01,1.029,1.164,1.029,1.157,229.87
2024-03-02,1.157,1.2,1.12,1.2,1565.69
2024-03-03,1.2,1.2,1.068,1.104,1041.39
2024-03-04,1.104,1.422,1.1,1.1,565.24
2024-03-05,1.1,1.294,0.9708,0.9708,6597.76
2024-03-06,0.9708,1.371,0.9708,1.268,1058.58
2024-03-07,1.268,1.328,1.264,1.328,906.34
2024-03-08,1.328,1.436,1.128,1.24,8418.54
2024-03-09,1.24,1.25,1.131,1.177,1483.27
2024-03-10,1.177,1.177,1.132,1.132,2573.14
2024-03-11,1.132,1.309,1.131,1.309,1165.29
2024-03-12,1.309,1.39,1.134,1.28,3423.24
2024-03-13,1.28,1.393,1.25,1.393,1901.34
2024-03-14,1.393,1.4,1.199,1.199,2148.56
2024-03-15,1.199,1.23,1.096,1.165,2587.94
2024-03-16,1.165,1.21,1.104,1.21,71.53
2024-03-17,1.21,1.21,1.005,1.04,112.56
2024-03-18,1.04,1.1,0.9228,1.0,5025.79
2024-03-19,1.0,1.0,0.9,0.9702,2620.35
2024-03-20,0.9702,0.9702,0.9702,0.9702,0.0
2024-03-21,0.9702,1.12,0.9702,1.12,209.68
2024-03-22,1.12,1.21,0.9276,1.04,2269.19
2024-03-23,1.04,1.04,0.9639,0.9639,3485.14
2024-03-24,0.9639,0.9639,0.9639,0.9639,0.0
2024-03-25,0.9639,1.091,0.9639,1.091,214.86
2024-03-26,1.091,1.091,0.9964,1.051,907.41
2024-03-27,1.051,1.085,0.9956,1.007,5296.12
2024-03-28,1.007,1.03,0.9679,1.0,3179.08
2024-03-29,1.0,1.075,0.976,0.9908,2397.22
2024-03-30,0.9908,1.007,0.9693,0.9789,2062.62
2024-03-31,0.9789,1.13,0.9251,1.111,1221.97
2024-04-01,1.111,1.111,0.9349,0.9495,1343.13
2024-04-02,0.9495,0.9594,0.8798,0.9015,3021.63
2024-04-03,0.9015,0.967,0.8688,0.8954,1821.08
2024-04-04,0.8954,0.9472,0.8188,0.9033,2217.0
2024-04-05,0.9033,0.9145,0.8567,0.889,900.58
2024-04-06,0.889,0.9079,0.8666,0.8956,511.28
2024-04-07,0.8956,0.9357,0.8916,0.9096,529.8
2024-04-08,0.9096,0.9576,0.8908,0.9447,539.53
2024-04-09,0.9447,0.9936,0.8625,0.8865,12058.1
2024-04-10,0.8865,0.9408,0.8448,0.892,4869.3
2024-04-11,0.892,0.8995,0.8639,0.8756,376.15
2024-04-12,0.8756,0.8984,0.7175,0.7679,5761.42
2024-04-13,0.7679,0.8696,0.596,0.6553,10321.92
2024-04-14,0.6553,0.7203,0.63,0.7151,8179.3
2024-04-15,0.7151,0.756,0.6896,0.7078,3714.1
2024-04-16,0.7078,0.7286,0.6725,0.7032,3492.7
2024-04-17,0.7032,0.7199,0.624,0.6724,2915.87
2024-04-18,0.6724,0.7046,0.6489,0.677,1068.7
2024-04-19,0.677,0.691,0.63,0.6714,2943.08
2024-04-20,0.6714,0.7692,0.6655,0.7387,1379.07
2024-04-21,0.7387,0.7584,0.7016,0.7182,1070.42
2024-04-22,0.7182,0.7537,0.7023,0.7448,709.7
2024-04-23,0.7448,0.7535,0.7204,0.7305,1121.52
2024-04-24,0.7305,0.7578,0.6939,0.7012,327.4
2024-04-25,0.7012,0.7534,0.6883,0.7206,1415.99
2024-04-26,0.7206,0.7588,0.6932,0.7005,627.74
2024-04-27,0.7005,0.8206,0.6776,0.7318,329.43
2024-04-28,0.7318,0.7523,0.7144,0.7168,374.5
2024-04-29,0.7168,0.7369,0.6884,0.7031,301.1
2024-04-30,0.7031,0.7168,0.6336,0.6649,2051.8
2024-05-01,0.6649,0.699,0.6083,0.696,3652.6
2024-05-02,0.696,0.7343,0.6725,0.7217,2266.2
2024-05-03,0.7217,0.7448,0.7096,0.7409,2344.8
2024-05-04,0.7409,0.7738,0.6996,0.7292,1096.8
2024-05-05,0.7292,0.7454,0.7183,0.7407,280.9
2024-05-06,0.7407,0.7754,0.7113,0.7134,562.4
2024-05-07,0.7134,0.7228,0.6936,0.6944,1252.2
2024-05-08,0.6944,0.6961,0.6723,0.6797,413.0
2024-05-09,0.6797,0.8178,0.6738,0.6862,816.11
2024-05-10,0.6862,0.696,0.6598,0.6659,471.6
2024-05-11,0.6659,0.6874,0.6659,0.68,416.5
2024-05-12,0.68,0.6862,0.6672,0.6723,417.6
2024-05-13,0.6723,0.6891,0.6464,0.6656,3331.39
2024-05-14,0.6656,0.6662,0.5941,0.652,3826.4
2024-05-15,0.652,0.6902,0.642,0.6879,1712.1
2024-05-16,0.6879,0.6956,0.668,0.6912,428.0
2024-05-17,0.6912,0.7208,0.6862,0.7092,436.7
2024-05-18,0.7092,0.726,0.7021,0.7047,1322.51
2024-05-19,0.7047,0.7445,0.6168,0.6685,1391.55
2024-05-20,0.6685,0.8391,0.6343,0.7987,932.89
2024-05-21,0.7987,0.8352,0.7109,0.7301,1955.15
2024-05-22,0.7301,0.7319,0.708,0.7258,1795.4
2024-05-23,0.7258,0.7494,0.7083,0.7401,4661.88
2024-05-24,0.7401,0.7712,0.711,0.7304,526.7
2024-05-25,0.7304,0.7711,0.7169,0.732,416.2
2024-05-26,0.732,0.7736,0.7145,0.7194,469.36
2024-05-27,0.7194,0.752,0.7084,0.7408,584.8
2024-05-28,0.7408,0.7501,0.7146,0.7389,496.3
2024-05-29,0.7389,0.7423,0.7149,0.7179,21349.7
2024-05-30,0.7179,0.7679,0.6911,0.6973,5615.5
2024-05-31,0.6973,0.7387,0.6847,0.6979,663.44
2024-06-01,0.6979,0.7482,0.689,0.6974,1260.03
2024-06-02,0.6974,0.7098,0.6628,0.6952,2509.21
2024-06-03,0.6952,0.7388,0.6857,0.7067,855.75
2024-06-04,0.7067,0.7265,0.6982,0.7116,577.0
2024-06-05,0.7116,0.7405,0.7053,0.7266,645.33
2024-06-06,0.7266,0.7521,0.7128,0.7295,2179.86
2024-06-07,0.7295,0.7399,0.6358,0.6657,13328.38
2024-06-08,0.6657,0.6761,0.5842,0.6488,20544.7
2024-06-09,0.6488,0.664,0.6418,0.6606,807.72
2024-06-10,0.6606,0.664,0.6343,0.6474,960.18
2024-06-11,0.6474,0.677,0.568,0.6188,1508.53
2024-06-12,0.6188,0.6478,0.6024,0.6397,2333.5
2024-06-13,0.6397,0.6419,0.5937,0.5995,416.5
2024-06-14,0.5995,0.6366,0.5715,0.5894,2904.93
2024-06-15,0.5894,0.6269,0.5833,0.614,565.8
2024-06-16,0.614,0.6651,0.5653,0.6154,601.72
2024-06-17,0.6154,0.6292,0.5426,0.5864,467.2
2024-06-18,0.5864,0.587,0.4928,0.5582,2490.23
2024-06-19,0.5582,0.6288,0.549,0.5728,420.1
2024-06-20,0.5728,0.6094,0.5623,0.5774,517.33
2024-06-21,0.5774,0.5949,0.5623,0.5733,419.9
2024-06-22,0.5733,0.6272,0.5583,0.5611,475.25
2024-06-23,0.5611,0.627,0.5558,0.5612,831.15
2024-06-24,0.5612,0.567,0.4937,0.5592,1226.2
2024-06-25,0.5592,0.6252,0.5524,0.5691,417.5
2024-06-26,0.5691,0.5785,0.5036,0.5514,578.2
2024-06-27,0.5514,0.5888,0.5428,0.5686,1100.8
2024-06-28,0.5686,0.5737,0.5101,0.5513,556.8
2024-06-29,0.5513,0.5627,0.4944,0.5481,416.4
2024-06-30,0.5481,0.5671,0.5432,0.5603,416.4
2024-07-01,0.5603,0.5801,0.5121,0.5616,441.49
2024-07-02,0.5616,0.5739,0.5533,0.5686,431.3
2024-07-03,0.5686,0.5725,0.4791,0.5324,696.1
2024-07-04,0.5324,0.5355,0.4838,0.4927,6661.3
2024-07-05,0.4927,0.5527,0.4009,0.4724,11230.19
2024-07-06,0.4724,0.5146,0.4593,0.5082,893.97
2024-07-07,0.5082,0.5346,0.4317,0.481,1017.66
2024-07-08,0.481,0.5436,0.4481,0.5024,1579.7
2024-07-09,0.5024,0.5383,0.4951,0.5002,417.5
2024-07-10,0.5002,0.5526,0.4929,0.5168,417.9
2024-07-11,0.5168,0.528,0.4984,0.4999,416.2
2024-07-12,0.4999,0.5425,0.4937,0.5068,418.1
2024-07-13,0.5068,0.5685,0.5003,0.5291,466.34
2024-07-14,0.5291,0.5746,0.5189,0.5306,417.7
2024-07-15,0.5306,0.5839,0.5287,0.5475,620.1
2024-07-16,0.5475,0.5589,0.5215,0.5427,822.0
2024-07-17,0.5427,0.6027,0.5408,0.5425,417.3
2024-07-18,0.5425,0.5804,0.507,0.5143,1077.3
2024-07-19,0.5143,0.5624,0.5074,0.5339,2298.2
2024-07-20,0.5339,0.5467,0.5312,0.5456,1038.8
2024-07-21,0.5456,0.5529,0.5199,0.5487,1462.67
2024-07-22,0.5487,0.553,0.4927,0.5283,1410.54
2024-07-23,0.5283,0.5753,0.51,0.5335,6792.11
2024-07-24,0.5335,0.5861,0.5177,0.5213,1528.78
2024-07-25,0.5213,0.5214,0.4833,0.4956,2971.8
2024-07-26,0.4956,0.5544,0.4946,0.5138,1050.7
2024-07-27,0.5138,0.5579,0.511,0.5227,1491.9
2024-07-28,0.5227,0.561,0.5045,0.507,1188.6
2024-07-29,0.507,0.5725,0.5012,0.5119,1117.6
2024-07-30,0.5119,0.5633,0.5021,0.5032,1133.1
2024-07-31,0.5032,0.5526,0.4852,0.4945,2151.64
2024-08-01,0.4945,0.5396,0.4658,0.4926,1359.4
2024-08-02,0.4926,0.5022,0.4588,0.4688,1289.2
2024-08-03,0.4688,0.514,0.4395,0.4507,1157.34
2024-08-04,0.4507,0.4702,0.4072,0.4271,1803.42
2024-08-05,0.4271,0.4292,0.299,0.3871,7914.97
2024-08-06,0.3871,0.4263,0.3864,0.41,1090.38
2024-08-07,0.41,0.422,0.3849,0.394,1394.2
2024-08-08,0.394,0.4368,0.383,0.434,1502.67
2024-08-09,0.434,0.4373,0.4122,0.4181,4664.0
2024-08-10,0.4181,0.4323,0.416,0.4288,1430.34
2024-08-11,0.4288,0.4334,0.4031,0.4053,1325.4
2024-08-12,0.4053,0.4684,0.4025,0.4235,1941.7
2024-08-13,0.4235,0.6013,0.4069,0.4252,5308.84
2024-08-14,0.4252,0.6157,0.355,0.4169,9214.88
2024-08-15,0.4169,0.4325,0.4014,0.4051,4695.2
2024-08-16,0.4051,0.4109,0.3948,0.4035,1054.19
2024-08-17,0.4035,0.5211,0.3883,0.4101,9294.86
2024-08-18,0.4101,0.4377,0.3885,0.4152,1057.78
2024-08-19,0.4152,0.4329,0.3989,0.4324,1782.3
2024-08-20,0.4324,0.4651,0.4286,0.4617,1203.57
