date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,0.0,0.0,0.0,0.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,0.0,0.0,0.0,0.0,0.0
2024-04-09,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0,0.0,0.0,0.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,0.0,0.0,0.0,0.0
2024-04-17,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.0,0.0,0.0,0.0
2024-04-20,0.0,0.0,0.0,0.0,0.0
2024-04-21,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,0.0,0.0,0.0,0.0
2024-04-24,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,0.0,0.0,0.0,0.0
2024-05-04,0.0,0.0,0.0,0.0,0.0
2024-05-05,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,0.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,0.0,0.0,0.0
2024-05-12,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,0.0,0.0,0.0,0.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,0.0,0.0,0.0,0.0,0.0
2024-05-20,0.0,0.0,0.0,0.0,0.0
2024-05-21,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,0.0,0.0,0.0,0.0
2024-05-23,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,0.0,0.0,0.0,0.0
2024-05-25,0.0,0.0,0.0,0.0,0.0
2024-05-26,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,0.0,0.0,0.0,0.0,0.0
2024-05-29,0.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0
2024-06-01,0.0,0.0,0.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,0.0,0.0,0.0,0.0,0.0
2024-06-04,0.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.0,0.0,0.0,0.0
2024-06-08,0.0,0.0,0.0,0.0,0.0
2024-06-09,0.0,0.0,0.0,0.0,0.0
2024-06-10,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,0.0,0.0,0.0,0.0
2024-06-13,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.0,0.0,0.0,0.0
2024-06-15,0.0,0.0,0.0,0.0,0.0
2024-06-16,0.0,0.0,0.0,0.0,0.0
2024-06-17,0.0,0.0,0.0,0.0,0.0
2024-06-18,0.0,0.0,0.0,0.0,0.0
2024-06-19,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,0.0,0.0,0.0
2024-06-21,3.177,3.201,2.957,3.038,16087764.49
2024-06-22,3.038,3.392,2.791,3.087,31846486.18
2024-06-23,3.087,3.297,2.749,2.806,16706983.55
2024-06-24,2.806,2.888,2.558,2.84,22117209.48
2024-06-25,2.84,2.919,2.72,2.767,16900877.51
2024-06-26,2.767,2.81,2.523,2.54,14081235.38
2024-06-27,2.54,2.637,2.463,2.545,21380055.62
2024-06-28,2.545,2.686,2.485,2.51,18764366.35
2024-06-29,2.51,2.888,2.469,2.777,28966038.84
2024-06-30,2.777,3.538,2.688,3.471,39664730.6
2024-07-01,3.471,4.021,3.277,3.779,45176561.44
2024-07-02,3.779,4.109,3.667,3.825,33137629.89
2024-07-03,3.825,4.258,3.519,3.544,43411370.78
2024-07-04,3.544,3.586,3.045,3.087,29054249.02
2024-07-05,3.087,3.98,2.733,3.918,50131197.97
2024-07-06,3.918,4.428,3.886,4.204,45310431.15
2024-07-07,4.204,4.375,3.714,4.001,33706363.7
2024-07-08,4.001,4.119,3.684,3.868,27548710.97
2024-07-09,3.868,4.072,3.742,3.865,15738393.9
2024-07-10,3.865,4.518,3.667,4.019,23124703.85
2024-07-11,4.019,4.211,3.735,3.752,21157084.64
2024-07-12,3.752,3.887,3.608,3.747,11540580.24
2024-07-13,3.747,3.872,3.662,3.726,8154177.08
2024-07-14,3.726,3.945,3.62,3.879,11724365.73
2024-07-15,3.879,4.201,3.851,4.155,15029589.07
2024-07-16,4.155,4.177,3.817,3.985,12016719.94
2024-07-17,3.985,4.365,3.966,4.004,21324093.09
2024-07-18,4.004,4.173,3.775,3.926,14734183.03
2024-07-19,3.926,3.996,3.725,3.968,13637382.8
2024-07-20,3.968,5.435,3.854,5.295,43409005.74
2024-07-21,5.295,5.416,4.905,5.224,33659648.38
2024-07-22,5.224,5.595,4.955,5.161,32494406.08
2024-07-23,5.161,5.244,4.727,4.891,19865726.82
2024-07-24,4.891,5.038,4.71,4.811,16181435.89
2024-07-25,4.811,4.857,4.299,4.578,16658842.03
2024-07-26,4.578,4.855,4.511,4.715,14411361.92
2024-07-27,4.715,5.018,4.401,4.579,17648075.68
2024-07-28,4.579,4.6,4.358,4.413,8841635.68
2024-07-29,4.413,4.636,4.251,4.358,12083342.34
2024-07-30,4.358,4.613,4.31,4.467,12819374.95
2024-07-31,4.467,4.702,4.386,4.447,12657794.52
2024-08-01,4.447,4.485,3.884,4.108,16927847.77
2024-08-02,4.108,4.129,3.6,3.61,15820970.82
2024-08-03,3.61,3.796,3.51,3.633,14538816.44
2024-08-04,3.633,3.645,3.154,3.171,16749847.7
2024-08-05,3.171,3.238,2.767,3.058,44399528.93
2024-08-06,3.058,3.415,3.05,3.289,17717662.05
2024-08-07,3.289,3.425,2.965,2.987,12967588.72
2024-08-08,2.987,3.65,2.913,3.614,17183271.98
2024-08-09,3.614,3.646,3.419,3.491,11058853.8
2024-08-10,3.491,3.573,3.447,3.516,6894946.46
2024-08-11,3.516,3.766,3.234,3.252,12445053.64
2024-08-12,3.252,3.569,3.19,3.51,12504489.84
2024-08-13,3.51,3.623,3.352,3.54,9227574.99
2024-08-14,3.54,3.607,3.333,3.376,8965922.68
2024-08-15,3.376,3.618,3.273,3.37,12841596.53
2024-08-16,3.37,3.458,3.172,3.353,12026998.28
2024-08-17,3.353,3.678,3.348,3.47,12080922.48
2024-08-18,3.47,3.525,3.421,3.446,8013607.87
2024-08-19,3.446,3.503,3.285,3.4,9347170.22
2024-08-20,3.4,3.553,3.312,3.374,8431996.16
2024-08-21,3.374,3.538,3.27,3.513,8868810.98
2024-08-22,3.513,3.662,3.481,3.595,8425103.34
2024-08-23,3.595,3.952,3.597,3.903,11246987.95
2024-08-24,3.903,4.428,3.837,4.218,13433545.81
2024-08-25,4.218,4.517,4.024,4.347,16300225.28
2024-08-26,4.347,4.38,3.963,4.04,9435279.13
2024-08-27,4.04,4.098,3.624,3.692,11451097.94
2024-08-28,3.692,3.957,3.667,3.851,12517718.92
2024-08-29,3.851,4.357,3.827,4.164,15639557.36
2024-08-30,4.164,4.319,3.914,4.05,14810235.36
2024-08-31,4.05,4.252,4.01,4.056,10976169.01
2024-09-01,4.056,4.057,3.713,3.737,13922569.02
2024-09-02,3.737,3.87,3.634,3.801,11419556.21
2024-09-03,3.801,3.811,3.319,3.342,14438407.58
2024-09-04,3.342,3.392,3.144,3.338,14942308.84
2024-09-05,3.338,3.35,3.185,3.223,9064525.6
2024-09-06,3.223,3.363,3.044,3.199,13664440.07
2024-09-07,3.199,3.386,3.197,3.286,8070098.83
2024-09-08,3.286,3.434,3.256,3.377,8497658.17
