date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,3.434e-05,3.439e-05,3.351e-05,3.39e-05,41520000.0
2023-05-17,3.39e-05,3.42e-05,3.189e-05,3.362e-05,171730000.0
2023-05-18,3.362e-05,3.52e-05,3.203e-05,3.253e-05,96960000.0
2023-05-19,3.253e-05,3.286e-05,3.215e-05,3.282e-05,86020000.0
2023-05-20,3.282e-05,3.44e-05,3.226e-05,3.317e-05,224090000.0
2023-05-21,3.317e-05,3.321e-05,3.041e-05,3.089e-05,95580000.0
2023-05-22,3.089e-05,3.196e-05,3.02e-05,3.103e-05,152250000.0
2023-05-23,3.103e-05,3.211e-05,3.083e-05,3.181e-05,104060000.0
2023-05-24,3.181e-05,3.375e-05,2.952e-05,3.129e-05,162640000.0
2023-05-25,3.129e-05,3.3e-05,3e-05,3.113e-05,97530000.0
2023-05-26,3.113e-05,3.183e-05,3.02e-05,3.117e-05,99290000.0
2023-05-27,3.117e-05,3.339e-05,3.096e-05,3.31e-05,67100000.0
2023-05-28,3.31e-05,3.693e-05,3.232e-05,3.498e-05,1029480000.0
2023-05-29,3.498e-05,3.52e-05,3.287e-05,3.335e-05,623790000.0
2023-05-30,3.335e-05,3.352e-05,3.254e-05,3.3e-05,37510000.0
2023-05-31,3.3e-05,3.336e-05,3.06e-05,3.138e-05,86390000.0
2023-06-01,3.138e-05,3.282e-05,3.081e-05,3.16e-05,105630000.0
2023-06-02,3.16e-05,3.263e-05,3.062e-05,3.21e-05,240470000.0
2023-06-03,3.21e-05,3.274e-05,3.147e-05,3.174e-05,42510000.0
2023-06-04,3.174e-05,3.33e-05,3.127e-05,3.139e-05,44870000.0
2023-06-05,3.139e-05,3.188e-05,2.632e-05,2.79e-05,229890000.0
2023-06-06,2.79e-05,2.924e-05,2.687e-05,2.884e-05,263340000.0
2023-06-07,2.884e-05,2.915e-05,2.634e-05,2.675e-05,213040000.0
2023-06-08,2.675e-05,2.793e-05,2.633e-05,2.703e-05,125280000.0
2023-06-09,2.703e-05,2.75e-05,2.604e-05,2.655e-05,35280000.0
2023-06-10,2.655e-05,2.656e-05,1.825e-05,2.142e-05,293190000.0
2023-06-11,2.142e-05,2.199e-05,2.088e-05,2.124e-05,163320000.0
2023-06-12,2.124e-05,2.233e-05,2.042e-05,2.159e-05,58580000.0
2023-06-13,2.159e-05,2.337e-05,2.093e-05,2.209e-05,140310000.0
2023-06-14,2.209e-05,2.244e-05,2.083e-05,2.14e-05,119600000.0
2023-06-15,2.14e-05,2.178e-05,2.065e-05,2.145e-05,40810000.0
2023-06-16,2.145e-05,2.243e-05,2.087e-05,2.189e-05,45480000.0
2023-06-17,2.189e-05,2.292e-05,2.161e-05,2.245e-05,74780000.0
2023-06-18,2.245e-05,2.257e-05,2.151e-05,2.166e-05,114260000.0
2023-06-19,2.166e-05,2.196e-05,2.121e-05,2.182e-05,39220000.0
2023-06-20,2.182e-05,2.299e-05,2.124e-05,2.29e-05,164510000.0
2023-06-21,2.29e-05,2.935e-05,2.28e-05,2.592e-05,655280000.0
2023-06-22,2.592e-05,2.951e-05,2.56e-05,2.595e-05,316850000.0
2023-06-23,2.595e-05,2.842e-05,2.565e-05,2.655e-05,207220000.0
2023-06-24,2.655e-05,2.769e-05,2.521e-05,2.66e-05,320120000.0
2023-06-25,2.66e-05,2.766e-05,2.583e-05,2.696e-05,61760000.0
2023-06-26,2.696e-05,2.71e-05,2.559e-05,2.596e-05,101150000.0
2023-06-27,2.596e-05,2.638e-05,2.564e-05,2.618e-05,65170000.0
2023-06-28,2.618e-05,2.619e-05,2.342e-05,2.397e-05,191220000.0
2023-06-29,2.397e-05,2.484e-05,2.377e-05,2.427e-05,86110000.0
2023-06-30,2.427e-05,3.048e-05,2.395e-05,2.842e-05,269360000.0
2023-07-01,2.842e-05,3.061e-05,2.7e-05,2.775e-05,256210000.0
2023-07-02,2.775e-05,2.779e-05,2.614e-05,2.685e-05,418680000.0
2023-07-03,2.685e-05,2.905e-05,2.655e-05,2.778e-05,70880000.0
2023-07-04,2.778e-05,2.797e-05,2.6e-05,2.648e-05,71830000.0
2023-07-05,2.648e-05,2.695e-05,2.461e-05,2.528e-05,138450000.0
2023-07-06,2.528e-05,2.659e-05,2.413e-05,2.435e-05,111250000.0
2023-07-07,2.435e-05,2.534e-05,2.4e-05,2.528e-05,80430000.0
2023-07-08,2.528e-05,2.535e-05,2.455e-05,2.502e-05,32570000.0
2023-07-09,2.502e-05,2.51e-05,2.445e-05,2.461e-05,37800000.0
2023-07-10,2.461e-05,2.542e-05,2.389e-05,2.512e-05,184880000.0
2023-07-11,2.512e-05,2.553e-05,2.459e-05,2.483e-05,51700000.0
2023-07-12,2.483e-05,2.537e-05,2.44e-05,2.476e-05,136380000.0
2023-07-13,2.476e-05,2.662e-05,2.422e-05,2.659e-05,146320000.0
2023-07-14,2.659e-05,2.755e-05,2.488e-05,2.58e-05,106580000.0
2023-07-15,2.58e-05,2.685e-05,2.519e-05,2.586e-05,49010000.0
2023-07-16,2.586e-05,2.59e-05,2.37e-05,2.413e-05,1221940000.0
2023-07-17,2.413e-05,2.505e-05,2.318e-05,2.405e-05,42920000.0
2023-07-18,2.405e-05,2.483e-05,2.264e-05,2.327e-05,103020000.0
2023-07-19,2.327e-05,2.444e-05,2.278e-05,2.384e-05,169370000.0
2023-07-20,2.384e-05,2.475e-05,2.273e-05,2.349e-05,50950000.0
2023-07-21,2.349e-05,2.432e-05,2.308e-05,2.389e-05,39500000.0
2023-07-22,2.389e-05,2.423e-05,2.33e-05,2.358e-05,33830000.0
2023-07-23,2.358e-05,2.429e-05,2.318e-05,2.374e-05,39900000.0
2023-07-24,2.374e-05,2.406e-05,2.121e-05,2.212e-05,94180000.0
2023-07-25,2.212e-05,2.29e-05,2.148e-05,2.243e-05,42540000.0
2023-07-26,2.243e-05,2.265e-05,2.155e-05,2.213e-05,36000000.0
2023-07-27,2.213e-05,2.298e-05,2.176e-05,2.213e-05,46890000.0
2023-07-28,2.213e-05,2.258e-05,2.167e-05,2.217e-05,40420000.0
2023-07-29,2.217e-05,2.648e-05,2.19e-05,2.269e-05,62260000.0
2023-07-30,2.269e-05,2.301e-05,2.162e-05,2.198e-05,38530000.0
2023-07-31,2.198e-05,2.264e-05,2.15e-05,2.188e-05,33910000.0
2023-08-01,2.188e-05,2.286e-05,2.109e-05,2.254e-05,46100000.0
2023-08-02,2.254e-05,2.283e-05,2.143e-05,2.202e-05,34020000.0
2023-08-03,2.202e-05,2.223e-05,2.142e-05,2.166e-05,66730000.0
2023-08-04,2.166e-05,2.21e-05,2.108e-05,2.151e-05,54790000.0
2023-08-05,2.151e-05,2.343e-05,2.105e-05,2.278e-05,42620000.0
2023-08-06,2.278e-05,2.384e-05,2.212e-05,2.25e-05,37130000.0
2023-08-07,2.25e-05,2.299e-05,2.161e-05,2.21e-05,38780000.0
2023-08-08,2.21e-05,2.252e-05,2.132e-05,2.219e-05,50090000.0
2023-08-09,2.219e-05,2.289e-05,2.202e-05,2.229e-05,43470000.0
2023-08-10,2.229e-05,2.26e-05,2.205e-05,2.242e-05,44230000.0
2023-08-11,2.242e-05,2.29e-05,2.218e-05,2.282e-05,50370000.0
2023-08-12,2.282e-05,2.348e-05,2.269e-05,2.318e-05,44220000.0
2023-08-13,2.318e-05,2.356e-05,2.284e-05,2.296e-05,71490000.0
2023-08-14,2.296e-05,2.468e-05,2.29e-05,2.381e-05,55410000.0
2023-08-15,2.381e-05,2.496e-05,2.165e-05,2.295e-05,214710000.0
2023-08-16,2.295e-05,2.311e-05,2.085e-05,2.125e-05,154260000.0
2023-08-17,2.125e-05,2.191e-05,1.648e-05,1.813e-05,175200000.0
2023-08-18,1.813e-05,1.879e-05,1.756e-05,1.844e-05,122390000.0
2023-08-19,1.844e-05,1.902e-05,1.837e-05,1.879e-05,86750000.0
2023-08-20,1.879e-05,1.911e-05,1.873e-05,1.891e-05,42390000.0
2023-08-21,1.891e-05,1.9e-05,1.806e-05,1.837e-05,38180000.0
2023-08-22,1.837e-05,1.846e-05,1.716e-05,1.808e-05,46870000.0
2023-08-23,1.808e-05,1.877e-05,1.788e-05,1.85e-05,40990000.0
2023-08-24,1.85e-05,1.861e-05,1.774e-05,1.801e-05,34480000.0
2023-08-25,1.801e-05,1.801e-05,1.729e-05,1.753e-05,33130000.0
2023-08-26,1.753e-05,1.786e-05,1.743e-05,1.76e-05,56340000.0
2023-08-27,1.76e-05,1.771e-05,1.744e-05,1.765e-05,62900000.0
2023-08-28,1.765e-05,1.773e-05,1.713e-05,1.757e-05,34080000.0
2023-08-29,1.757e-05,1.885e-05,1.708e-05,1.855e-05,47040000.0
2023-08-30,1.855e-05,1.876e-05,1.794e-05,1.829e-05,32760000.0
2023-08-31,1.829e-05,1.831e-05,1.727e-05,1.741e-05,33060000.0
2023-09-01,1.741e-05,1.749e-05,1.669e-05,1.7e-05,49640000.0
2023-09-02,1.7e-05,1.713e-05,1.682e-05,1.704e-05,39100000.0
2023-09-03,1.704e-05,1.709e-05,1.669e-05,1.688e-05,31150000.0
2023-09-04,1.688e-05,1.723e-05,1.673e-05,1.693e-05,33100000.0
2023-09-05,1.693e-05,1.715e-05,1.674e-05,1.7e-05,39100000.0
2023-09-06,1.7e-05,1.713e-05,1.665e-05,1.684e-05,39530000.0
2023-09-07,1.684e-05,1.721e-05,1.669e-05,1.718e-05,31490000.0
2023-09-08,1.718e-05,1.985e-05,1.686e-05,1.871e-05,94160000.0
2023-09-09,1.871e-05,1.879e-05,1.721e-05,1.755e-05,93470000.0
2023-09-10,1.755e-05,1.769e-05,1.644e-05,1.677e-05,51220000.0
2023-09-11,1.677e-05,1.689e-05,1.53e-05,1.557e-05,64160000.0
2023-09-12,1.557e-05,1.636e-05,1.557e-05,1.572e-05,75190000.0
2023-09-13,1.572e-05,1.617e-05,1.559e-05,1.596e-05,34360000.0
2023-09-14,1.596e-05,1.618e-05,1.58e-05,1.592e-05,40450000.0
2023-09-15,1.592e-05,1.617e-05,1.573e-05,1.611e-05,488200000.0
2023-09-16,1.611e-05,1.658e-05,1.611e-05,1.619e-05,38800000.0
2023-09-17,1.619e-05,1.62e-05,1.536e-05,1.555e-05,31990000.0
2023-09-18,1.555e-05,1.608e-05,1.531e-05,1.573e-05,43630000.0
2023-09-19,1.573e-05,1.612e-05,1.565e-05,1.593e-05,31090000.0
2023-09-20,1.593e-05,1.602e-05,1.563e-05,1.583e-05,76580000.0
2023-09-21,1.583e-05,1.604e-05,1.535e-05,1.544e-05,71500000.0
2023-09-22,1.544e-05,1.642e-05,1.533e-05,1.615e-05,39520000.0
2023-09-23,1.615e-05,1.629e-05,1.563e-05,1.589e-05,36060000.0
2023-09-24,1.589e-05,1.589e-05,1.542e-05,1.549e-05,31570000.0
2023-09-25,1.549e-05,1.588e-05,1.54e-05,1.575e-05,49950000.0
2023-09-26,1.575e-05,1.592e-05,1.542e-05,1.555e-05,34920000.0
2023-09-27,1.555e-05,1.605e-05,1.549e-05,1.565e-05,53970000.0
2023-09-28,1.565e-05,1.615e-05,1.558e-05,1.601e-05,54520000.0
2023-09-29,1.601e-05,1.732e-05,1.6e-05,1.645e-05,444790000.0
2023-09-30,1.645e-05,1.977e-05,1.642e-05,1.847e-05,438320000.0
2023-10-01,1.847e-05,1.977e-05,1.815e-05,1.937e-05,111780000.0
2023-10-02,1.937e-05,2.091e-05,1.888e-05,1.901e-05,73610000.0
2023-10-03,1.901e-05,1.924e-05,1.768e-05,1.772e-05,86080000.0
2023-10-04,1.772e-05,1.784e-05,1.719e-05,1.769e-05,35140000.0
2023-10-05,1.769e-05,1.913e-05,1.757e-05,1.809e-05,282710000.0
2023-10-06,1.809e-05,1.868e-05,1.807e-05,1.835e-05,76320000.0
2023-10-07,1.835e-05,1.866e-05,1.817e-05,1.822e-05,37790000.0
2023-10-08,1.822e-05,1.825e-05,1.755e-05,1.771e-05,39790000.0
2023-10-09,1.771e-05,1.794e-05,1.683e-05,1.698e-05,56720000.0
2023-10-10,1.698e-05,1.753e-05,1.685e-05,1.724e-05,85850000.0
2023-10-11,1.724e-05,1.732e-05,1.637e-05,1.679e-05,32660000.0
2023-10-12,1.679e-05,1.752e-05,1.652e-05,1.736e-05,127080000.0
2023-10-13,1.736e-05,1.859e-05,1.733e-05,1.809e-05,112460000.0
2023-10-14,1.809e-05,1.89e-05,1.799e-05,1.838e-05,57200000.0
2023-10-15,1.838e-05,1.876e-05,1.794e-05,1.809e-05,47330000.0
2023-10-16,1.809e-05,1.898e-05,1.808e-05,1.838e-05,268460000.0
2023-10-17,1.838e-05,1.848e-05,1.724e-05,1.807e-05,110280000.0
2023-10-18,1.807e-05,1.969e-05,1.751e-05,1.835e-05,99480000.0
2023-10-19,1.835e-05,1.892e-05,1.76e-05,1.79e-05,102840000.0
2023-10-20,1.79e-05,2.093e-05,1.767e-05,2.011e-05,46600000.0
2023-10-21,2.011e-05,2.656e-05,1.982e-05,2.391e-05,864140000.0
2023-10-22,2.391e-05,2.738e-05,2.31e-05,2.487e-05,619320000.0
2023-10-23,2.487e-05,2.848e-05,2.466e-05,2.755e-05,454910000.0
2023-10-24,2.755e-05,2.825e-05,2.487e-05,2.568e-05,277100000.0
2023-10-25,2.568e-05,3.237e-05,2.445e-05,3.029e-05,252810000.0
2023-10-26,3.029e-05,3.96e-05,2.97e-05,3.86e-05,1616140000.0
2023-10-27,3.86e-05,4.227e-05,3.349e-05,3.446e-05,1465040000.0
2023-10-28,3.446e-05,3.97e-05,3.408e-05,3.574e-05,438030000.0
2023-10-29,3.574e-05,3.655e-05,3.468e-05,3.473e-05,407980000.0
2023-10-30,3.473e-05,3.763e-05,3.473e-05,3.596e-05,406620000.0
2023-10-31,3.596e-05,3.64e-05,3.147e-05,3.256e-05,267080000.0
2023-11-01,3.256e-05,3.404e-05,3.035e-05,3.293e-05,278440000.0
2023-11-02,3.293e-05,3.365e-05,3.049e-05,3.082e-05,200470000.0
2023-11-03,3.082e-05,3.114e-05,2.92e-05,3.046e-05,159640000.0
2023-11-04,3.046e-05,3.226e-05,3.014e-05,3.162e-05,93660000.0
2023-11-05,3.162e-05,3.219e-05,2.956e-05,3.105e-05,90250000.0
2023-11-06,3.105e-05,3.184e-05,3.049e-05,3.138e-05,122190000.0
2023-11-07,3.138e-05,3.142e-05,2.881e-05,3.056e-05,111910000.0
2023-11-08,3.056e-05,3.147e-05,3.013e-05,3.091e-05,212600000.0
2023-11-09,3.091e-05,3.419e-05,2.64e-05,3.039e-05,1027870000.0
2023-11-10,3.039e-05,3.12e-05,2.924e-05,3.108e-05,1498470000.0
2023-11-11,3.108e-05,3.35e-05,3.011e-05,3.133e-05,476870000.0
2023-11-12,3.133e-05,3.163e-05,2.97e-05,3.043e-05,212640000.0
2023-11-13,3.043e-05,3.981e-05,3.013e-05,3.375e-05,1410510000.0
2023-11-14,3.375e-05,3.826e-05,3.15e-05,3.339e-05,810150000.0
2023-11-15,3.339e-05,3.652e-05,3.33e-05,3.619e-05,866030000.0
2023-11-16,3.619e-05,3.695e-05,3.248e-05,3.331e-05,481530000.0
2023-11-17,3.331e-05,3.447e-05,3.114e-05,3.316e-05,76670000.0
2023-11-18,3.316e-05,3.398e-05,3.115e-05,3.226e-05,170650000.0
2023-11-19,3.226e-05,3.316e-05,3.124e-05,3.293e-05,100640000.0
2023-11-20,3.293e-05,3.341e-05,3.082e-05,3.102e-05,64060000.0
2023-11-21,3.102e-05,3.13e-05,2.816e-05,2.935e-05,131800000.0
2023-11-22,2.935e-05,3.298e-05,2.912e-05,3.262e-05,225890000.0
2023-11-23,3.262e-05,3.323e-05,3.159e-05,3.195e-05,61170000.0
2023-11-24,3.195e-05,3.328e-05,3.178e-05,3.259e-05,85330000.0
2023-11-25,3.259e-05,3.515e-05,3.236e-05,3.377e-05,318080000.0
2023-11-26,3.377e-05,3.393e-05,3.131e-05,3.22e-05,56080000.0
2023-11-27,3.22e-05,3.244e-05,3.048e-05,3.142e-05,101070000.0
2023-11-28,3.142e-05,3.287e-05,3.068e-05,3.202e-05,140260000.0
2023-11-29,3.202e-05,3.24e-05,3.125e-05,3.191e-05,51640000.0
2023-11-30,3.191e-05,3.266e-05,3.151e-05,3.209e-05,49040000.0
2023-12-01,3.209e-05,3.294e-05,3.207e-05,3.278e-05,42830000.0
2023-12-02,3.278e-05,3.425e-05,3.278e-05,3.393e-05,64370000.0
2023-12-03,3.393e-05,3.525e-05,3.309e-05,3.363e-05,69250000.0
2023-12-04,3.363e-05,4.075e-05,3.355e-05,3.732e-05,176550000.0
2023-12-05,3.732e-05,4.711e-05,3.613e-05,4.234e-05,733860000.0
2023-12-06,4.234e-05,4.334e-05,3.882e-05,3.909e-05,492500000.0
2023-12-07,3.909e-05,4.222e-05,3.865e-05,4.163e-05,314390000.0
2023-12-08,4.163e-05,4.196e-05,3.967e-05,4.12e-05,139760000.0
2023-12-09,4.12e-05,4.323e-05,4.015e-05,4.032e-05,189310000.0
2023-12-10,4.032e-05,4.116e-05,3.884e-05,4.059e-05,311050000.0
2023-12-11,4.059e-05,4.082e-05,3.549e-05,3.696e-05,220190000.0
2023-12-12,3.696e-05,3.881e-05,3.647e-05,3.813e-05,128010000.0
2023-12-13,3.813e-05,3.925e-05,3.641e-05,3.881e-05,102510000.0
2023-12-14,3.881e-05,3.98e-05,3.734e-05,3.98e-05,52460000.0
2023-12-15,3.98e-05,3.985e-05,3.611e-05,3.625e-05,128950000.0
2023-12-16,3.625e-05,3.934e-05,3.563e-05,3.906e-05,88700000.0
2023-12-17,3.906e-05,3.96e-05,3.581e-05,3.609e-05,124960000.0
2023-12-18,3.609e-05,3.673e-05,3.29e-05,3.523e-05,115350000.0
2023-12-19,3.523e-05,3.588e-05,3.36e-05,3.407e-05,65230000.0
2023-12-20,3.407e-05,3.56e-05,3.359e-05,3.446e-05,56110000.0
2023-12-21,3.446e-05,3.637e-05,3.422e-05,3.599e-05,121450000.0
2023-12-22,3.599e-05,3.799e-05,3.478e-05,3.782e-05,84890000.0
2023-12-23,3.782e-05,3.813e-05,3.575e-05,3.646e-05,73390000.0
2023-12-24,3.646e-05,3.688e-05,3.463e-05,3.512e-05,75070000.0
2023-12-25,3.512e-05,3.773e-05,3.491e-05,3.729e-05,63960000.0
2023-12-26,3.729e-05,3.755e-05,3.372e-05,3.555e-05,127680000.0
2023-12-27,3.555e-05,3.737e-05,3.383e-05,3.704e-05,75250000.0
2023-12-28,3.704e-05,3.817e-05,3.5e-05,3.551e-05,371500000.0
2023-12-29,3.551e-05,3.668e-05,3.434e-05,3.528e-05,74670000.0
2023-12-30,3.528e-05,3.591e-05,3.431e-05,3.509e-05,91450000.0
2023-12-31,3.509e-05,3.652e-05,3.456e-05,3.491e-05,93900000.0
2024-01-01,3.491e-05,3.669e-05,3.42e-05,3.662e-05,75320000.0
2024-01-02,3.662e-05,3.763e-05,3.524e-05,3.545e-05,58560000.0
2024-01-03,3.545e-05,3.68e-05,2.828e-05,3.139e-05,133690000.0
2024-01-04,3.139e-05,3.286e-05,3.068e-05,3.248e-05,95240000.0
2024-01-05,3.248e-05,3.276e-05,3.031e-05,3.176e-05,86710000.0
2024-01-06,3.176e-05,3.232e-05,2.926e-05,3.11e-05,47490000.0
2024-01-07,3.11e-05,3.155e-05,2.884e-05,2.912e-05,74300000.0
2024-01-08,2.912e-05,3.07e-05,2.654e-05,3.053e-05,97430000.0
2024-01-09,3.053e-05,3.064e-05,2.793e-05,2.91e-05,104640000.0
2024-01-10,2.91e-05,3.227e-05,2.819e-05,3.159e-05,119220000.0
2024-01-11,3.159e-05,3.326e-05,3.105e-05,3.235e-05,135220000.0
2024-01-12,3.235e-05,3.327e-05,2.931e-05,3.037e-05,414790000.0
2024-01-13,3.037e-05,3.131e-05,2.936e-05,3.089e-05,70260000.0
2024-01-14,3.089e-05,3.135e-05,2.99e-05,2.999e-05,51110000.0
2024-01-15,2.999e-05,3.082e-05,2.988e-05,3.037e-05,181980000.0
2024-01-16,3.037e-05,3.204e-05,3.024e-05,3.132e-05,55420000.0
2024-01-17,3.132e-05,3.176e-05,2.999e-05,3.044e-05,46150000.0
2024-01-18,3.044e-05,3.083e-05,2.827e-05,2.891e-05,82910000.0
2024-01-19,2.891e-05,2.933e-05,2.738e-05,2.898e-05,128510000.0
2024-01-20,2.898e-05,3.502e-05,2.848e-05,3.428e-05,254130000.0
2024-01-21,3.428e-05,3.428e-05,3.071e-05,3.092e-05,144950000.0
2024-01-22,3.092e-05,3.129e-05,2.846e-05,2.876e-05,53540000.0
2024-01-23,2.876e-05,2.958e-05,2.711e-05,2.847e-05,48950000.0
2024-01-24,2.847e-05,2.921e-05,2.801e-05,2.877e-05,36360000.0
2024-01-25,2.877e-05,2.882e-05,2.766e-05,2.831e-05,46510000.0
2024-01-26,2.831e-05,2.94e-05,2.811e-05,2.901e-05,63850000.0
2024-01-27,2.901e-05,2.932e-05,2.863e-05,2.916e-05,32880000.0
2024-01-28,2.916e-05,2.959e-05,2.82e-05,2.848e-05,89910000.0
2024-01-29,2.848e-05,2.929e-05,2.812e-05,2.914e-05,35170000.0
2024-01-30,2.914e-05,2.943e-05,2.841e-05,2.852e-05,49980000.0
2024-01-31,2.852e-05,2.873e-05,2.737e-05,2.755e-05,50550000.0
2024-02-01,2.755e-05,2.818e-05,2.699e-05,2.816e-05,49000000.0
2024-02-02,2.816e-05,2.862e-05,2.755e-05,2.803e-05,40660000.0
2024-02-03,2.803e-05,2.831e-05,2.782e-05,2.802e-05,33370000.0
2024-02-04,2.802e-05,2.806e-05,2.721e-05,2.73e-05,36040000.0
2024-02-05,2.73e-05,2.821e-05,2.681e-05,2.742e-05,40100000.0
2024-02-06,2.742e-05,2.811e-05,2.725e-05,2.794e-05,37160000.0
2024-02-07,2.794e-05,2.873e-05,2.761e-05,2.854e-05,55230000.0
2024-02-08,2.854e-05,2.931e-05,2.826e-05,2.877e-05,64620000.0
2024-02-09,2.877e-05,3.335e-05,2.871e-05,3.121e-05,110210000.0
2024-02-10,3.121e-05,3.152e-05,3.04e-05,3.087e-05,58080000.0
2024-02-11,3.087e-05,3.146e-05,3.062e-05,3.087e-05,44810000.0
2024-02-12,3.087e-05,3.228e-05,3.042e-05,3.201e-05,51540000.0
2024-02-13,3.201e-05,3.285e-05,3.161e-05,3.213e-05,64890000.0
2024-02-14,3.213e-05,3.408e-05,3.168e-05,3.349e-05,87410000.0
2024-02-15,3.349e-05,3.436e-05,3.307e-05,3.391e-05,42890000.0
2024-02-16,3.391e-05,3.482e-05,3.309e-05,3.361e-05,77210000.0
2024-02-17,3.361e-05,3.375e-05,3.175e-05,3.33e-05,146210000.0
2024-02-18,3.33e-05,3.421e-05,3.328e-05,3.389e-05,62210000.0
2024-02-19,3.389e-05,3.586e-05,3.383e-05,3.527e-05,112430000.0
2024-02-20,3.527e-05,3.628e-05,3.273e-05,3.442e-05,111840000.0
2024-02-21,3.442e-05,3.475e-05,3.175e-05,3.324e-05,90240000.0
2024-02-22,3.324e-05,3.448e-05,3.249e-05,3.362e-05,74820000.0
2024-02-23,3.362e-05,3.625e-05,3.283e-05,3.421e-05,111150000.0
2024-02-24,3.421e-05,3.588e-05,3.337e-05,3.541e-05,51920000.0
2024-02-25,3.541e-05,3.7e-05,3.51e-05,3.669e-05,427580000.0
2024-02-26,3.669e-05,4.52e-05,3.538e-05,4.331e-05,334540000.0
2024-02-27,4.331e-05,5.759e-05,4.147e-05,5.112e-05,2905020000.0
2024-02-28,5.112e-05,6.138e-05,4.867e-05,5.645e-05,1552670000.0
2024-02-29,5.645e-05,6.262e-05,5.233e-05,5.374e-05,560430000.0
2024-03-01,5.374e-05,9.862e-05,5.368e-05,8.768e-05,1581080000.0
2024-03-02,8.768e-05,0.0001422,8.676e-05,0.0001338,5132760000.0
2024-03-03,0.0001338,0.0001588,0.00011,0.0001464,2274930000.0
2024-03-04,0.0001464,0.000174,0.0001383,0.0001444,3047600000.0
2024-03-05,0.0001444,0.0001662,9.388e-05,0.0001161,2255920000.0
2024-03-06,0.0001161,0.0001616,0.0001103,0.0001307,2080080000.0
2024-03-07,0.0001307,0.0001486,0.0001202,0.0001394,1049310000.0
2024-03-08,0.0001394,0.0002454,0.0001385,0.0002324,4737410000.0
2024-03-09,0.0002324,0.0002789,0.0002298,0.0002389,3906170000.0
2024-03-10,0.0002389,0.0002955,0.0002184,0.0002723,2849680000.0
2024-03-11,0.0002723,0.00031,0.0002457,0.0002985,2326920000.0
2024-03-12,0.0002985,0.0003065,0.0002576,0.0002696,2018270000.0
2024-03-13,0.0002696,0.0002908,0.0002637,0.0002684,2226580000.0
2024-03-14,0.0002684,0.0003125,0.000259,0.0002778,1951220000.0
2024-03-15,0.0002778,0.0002871,0.0002281,0.0002658,1166160000.0
2024-03-16,0.0002658,0.0002713,0.0002041,0.000214,1405220000.0
2024-03-17,0.000214,0.000237,0.0002028,0.000223,803650000.0
2024-03-18,0.000223,0.0002231,0.000183,0.0001926,809620000.0
2024-03-19,0.0001926,0.000198,0.0001611,0.0001774,1915400000.0
2024-03-20,0.0001774,0.0002374,0.0001699,0.0002329,1544500000.0
2024-03-21,0.0002329,0.0002579,0.0002056,0.0002138,1731980000.0
2024-03-22,0.0002138,0.0002482,0.0002084,0.0002266,2102590000.0
2024-03-23,0.0002266,0.0002483,0.0002236,0.0002284,1103180000.0
2024-03-24,0.0002284,0.0002444,0.0002227,0.0002396,905950000.0
2024-03-25,0.0002396,0.000266,0.0002276,0.000241,1697590000.0
2024-03-26,0.000241,0.0002537,0.0002324,0.0002412,1322250000.0
2024-03-27,0.0002412,0.0002471,0.0002227,0.0002248,1262810000.0
2024-03-28,0.0002248,0.0002671,0.000216,0.0002517,2197610000.0
2024-03-29,0.0002517,0.0002548,0.0002356,0.0002403,1511350000.0
2024-03-30,0.0002403,0.0002595,0.0002349,0.0002434,2160650000.0
2024-03-31,0.0002434,0.0002583,0.0002419,0.0002562,1547490000.0
2024-04-01,0.0002562,0.0002562,0.0002207,0.0002335,2572260000.0
2024-04-02,0.0002335,0.0002335,0.0002047,0.0002091,4340270000.0
