date,open,high,low,close,volume
2023-04-06,9.708,9.761,9.214,9.58,21940.64
2023-04-07,9.58,10.1,9.303,9.464,6318.5
2023-04-08,9.464,9.785,9.113,9.201,4482.44
2023-04-09,9.201,9.253,8.566,8.851,6338.84
2023-04-10,8.851,9.432,8.727,9.167,3045.94
2023-04-11,9.167,9.489,8.701,8.796,4814.95
2023-04-12,8.796,8.991,8.437,8.744,5139.31
2023-04-13,8.744,9.225,8.552,9.225,30693.05
2023-04-14,9.225,10.29,9.225,10.19,14300.92
2023-04-15,10.19,10.98,9.99,10.26,13351.0
2023-04-16,10.26,10.61,10.05,10.38,7333.61
2023-04-17,10.38,10.43,9.978,10.06,8818.52
2023-04-18,10.06,10.94,10.03,10.19,9779.7
2023-04-19,10.19,10.24,8.845,8.996,13257.93
2023-04-20,8.996,9.089,8.547,8.898,14060.44
2023-04-21,8.898,9.232,8.193,8.216,9486.98
2023-04-22,8.216,8.398,7.978,8.219,13352.63
2023-04-23,8.219,8.252,7.801,8.153,17288.49
2023-04-24,8.153,8.325,7.962,8.244,13098.86
2023-04-25,8.244,8.489,7.76,8.463,12705.0
2023-04-26,8.463,8.831,7.893,8.272,25590.7
2023-04-27,8.272,8.522,8.195,8.389,8749.51
2023-04-28,8.389,8.571,7.802,7.902,5716.75
2023-04-29,7.902,8.053,7.813,8.014,4789.18
2023-04-30,8.014,8.019,7.307,7.667,10190.76
2023-05-01,7.667,7.786,7.483,7.684,3170.5
2023-05-02,7.684,7.969,7.652,7.852,9266.72
2023-05-03,7.852,8.343,7.527,8.11,12307.71
2023-05-04,8.11,8.187,7.435,7.608,5412.78
2023-05-05,7.608,7.974,7.518,7.87,5634.1
2023-05-06,7.87,7.989,7.356,7.451,4187.83
2023-05-07,7.451,7.57,7.309,7.406,4555.65
2023-05-08,7.406,7.479,6.649,6.805,12371.94
2023-05-09,6.805,6.999,6.704,6.774,7840.27
2023-05-10,6.774,6.926,6.508,6.799,5728.58
2023-05-11,6.799,6.8,5.91,5.949,13408.74
2023-05-12,5.949,6.55,5.853,6.541,9953.96
2023-05-13,6.541,6.559,6.319,6.511,3357.77
2023-05-14,6.511,6.762,6.423,6.72,2965.97
2023-05-15,6.72,7.282,6.636,7.057,7176.48
2023-05-16,7.057,7.373,6.967,7.247,10711.31
2023-05-17,7.247,7.5,6.912,7.366,5114.22
2023-05-18,7.366,7.371,7.043,7.232,2959.34
2023-05-19,7.232,7.345,7.144,7.265,1794.81
2023-05-20,7.265,7.331,7.121,7.206,1523.22
2023-05-21,7.206,7.307,6.996,7.073,2101.84
2023-05-22,7.073,7.699,6.78,7.044,5133.77
2023-05-23,7.044,7.268,6.921,7.059,2969.9
2023-05-24,7.059,7.059,6.754,6.92,5383.26
2023-05-25,6.92,6.944,6.699,6.757,1933.52
2023-05-26,6.757,6.954,6.733,6.887,1060.72
2023-05-27,6.887,6.988,6.81,6.962,1023.54
2023-05-28,6.962,7.13,6.925,7.057,1911.27
2023-05-29,7.057,7.075,6.843,6.895,1839.08
2023-05-30,6.895,7.004,6.618,6.702,2286.62
2023-05-31,6.702,6.734,6.451,6.527,4645.03
2023-06-01,6.527,6.682,6.407,6.543,1369.25
2023-06-02,6.543,6.711,6.5,6.636,3759.74
2023-06-03,6.636,6.686,6.497,6.531,1344.1
2023-06-04,6.531,6.689,6.519,6.597,2247.94
2023-06-05,6.597,6.686,5.993,6.188,8349.18
2023-06-06,6.188,6.371,6.075,6.334,7064.97
2023-06-07,6.334,6.335,6.065,6.128,3429.17
2023-06-08,6.128,6.147,5.942,5.942,1370.81
2023-06-09,5.942,6.046,5.84,5.879,2151.23
2023-06-10,5.879,5.885,4.934,4.979,10142.68
2023-06-11,4.979,5.084,4.824,4.909,5799.35
2023-06-12,4.909,5.099,4.757,5.01,6269.43
2023-06-13,5.01,5.198,4.906,5.001,6775.57
2023-06-14,5.001,5.046,4.771,4.784,12360.72
2023-06-15,4.784,4.818,4.601,4.698,9015.77
2023-06-16,4.698,6.819,4.666,5.314,88161.48
2023-06-17,5.314,5.822,5.285,5.561,12921.48
2023-06-18,5.561,5.654,5.377,5.387,5285.36
2023-06-19,5.387,5.65,5.29,5.646,15495.81
2023-06-20,5.646,6.21,5.591,5.948,16720.66
2023-06-21,5.948,6.36,5.934,6.072,5217.28
2023-06-22,6.072,6.291,5.902,5.903,12528.91
2023-06-23,5.903,6.206,5.721,5.822,5637.56
2023-06-24,5.822,5.864,5.563,5.74,5155.62
2023-06-25,5.74,5.99,5.709,5.9,6433.84
2023-06-26,5.9,6.202,5.765,5.944,11870.74
2023-06-27,5.944,5.965,5.638,5.664,8129.67
2023-06-28,5.664,5.743,5.348,5.46,6268.77
2023-06-29,5.46,5.623,5.405,5.491,3781.5
2023-06-30,5.491,5.972,5.442,5.863,88887.76
2023-07-01,5.863,5.997,5.858,5.909,2014.31
2023-07-02,5.909,5.991,5.777,5.859,9568.72
2023-07-03,5.859,6.599,5.818,6.436,46764.2
2023-07-04,6.436,6.604,6.371,6.503,7549.1
2023-07-05,6.503,6.577,6.165,6.256,4200.76
2023-07-06,6.256,6.917,6.193,6.348,19162.78
2023-07-07,6.348,6.472,6.21,6.336,5110.25
2023-07-08,6.336,6.395,6.225,6.352,433.63
2023-07-09,6.352,6.422,6.17,6.336,1888.25
2023-07-10,6.336,6.59,6.018,6.253,8871.39
2023-07-11,6.253,6.422,6.178,6.272,4053.64
2023-07-12,6.272,6.456,6.151,6.232,14282.84
2023-07-13,6.232,6.744,6.17,6.665,7500.49
2023-07-14,6.665,7.613,6.423,6.605,19546.05
2023-07-15,6.605,6.685,6.328,6.437,5037.71
2023-07-16,6.437,6.508,6.312,6.381,3821.09
2023-07-17,6.381,6.562,6.27,6.368,2156.91
2023-07-18,6.368,6.423,6.101,6.206,3310.39
2023-07-19,6.206,6.258,5.912,5.925,2185.52
2023-07-20,5.925,6.025,5.772,5.812,4448.3
2023-07-21,5.812,6.058,5.764,6.018,11795.39
2023-07-22,6.018,6.137,5.942,5.983,1504.36
2023-07-23,5.983,6.159,5.95,6.038,712.61
2023-07-24,6.038,6.063,5.837,5.947,904.23
2023-07-25,5.949,6.022,5.821,5.868,1116.49
2023-07-26,5.859,6.04,5.804,6.015,1741.43
2023-07-27,6.015,6.227,6.01,6.17,2995.51
2023-07-28,6.17,6.444,6.134,6.386,23649.16
2023-07-29,6.386,7.099,6.374,6.586,4834.19
2023-07-30,6.586,6.592,6.117,6.15,3968.9
2023-07-31,6.15,6.186,5.478,5.584,11938.66
2023-08-01,5.584,6.197,5.151,6.104,69078.07
2023-08-02,6.104,6.678,5.622,5.948,25918.86
2023-08-03,5.948,6.145,5.911,5.967,10376.55
2023-08-04,5.967,6.522,5.863,6.301,21178.36
2023-08-05,6.301,6.586,6.195,6.382,4412.93
2023-08-06,6.382,6.748,6.348,6.486,4133.89
2023-08-07,6.486,6.651,6.274,6.308,2466.27
2023-08-08,6.308,6.416,6.174,6.182,8985.27
2023-08-09,6.182,6.691,6.118,6.191,16084.88
2023-08-10,6.191,6.243,6.035,6.067,11955.31
2023-08-11,6.067,6.405,6.06,6.399,5168.29
2023-08-12,6.399,6.573,6.399,6.466,2741.62
2023-08-13,6.466,6.566,6.354,6.523,1041.97
2023-08-14,6.523,6.885,6.467,6.807,113401.26
2023-08-15,6.807,7.019,6.469,6.592,9741.15
2023-08-16,6.592,6.638,6.293,6.43,7238.64
2023-08-17,6.43,6.614,5.305,5.809,18668.71
2023-08-18,5.809,6.054,5.778,6.053,14045.0
2023-08-19,6.053,6.398,6.052,6.398,7067.47
2023-08-20,6.398,6.464,6.039,6.048,1570.73
2023-08-21,6.048,6.231,6.008,6.1,1532.14
2023-08-22,6.1,6.139,5.5,5.692,5284.06
2023-08-23,5.692,6.049,5.642,6.046,9393.71
2023-08-24,6.046,6.206,5.851,5.999,6430.64
2023-08-25,5.999,6.053,5.797,5.822,2412.14
2023-08-26,5.822,5.859,5.692,5.845,7697.01
2023-08-27,5.845,5.952,5.735,5.952,1140.75
2023-08-28,5.952,6.005,5.862,5.963,1431.7
2023-08-29,5.963,6.061,5.712,5.892,7058.09
2023-08-30,5.892,5.937,5.807,5.831,1393.06
2023-08-31,5.831,5.972,5.363,5.615,12683.69
2023-09-01,5.615,5.687,5.544,5.632,25081.97
2023-09-02,5.632,5.929,5.608,5.666,1780.87
2023-09-03,5.666,5.698,5.378,5.424,1392.57
2023-09-04,5.424,5.626,5.424,5.558,1757.66
2023-09-05,5.558,5.596,5.429,5.471,2561.38
2023-09-06,5.471,5.632,5.469,5.599,12285.68
2023-09-07,5.599,5.681,5.486,5.607,1570.04
2023-09-08,5.607,5.7,5.386,5.421,2013.84
2023-09-09,5.421,5.532,5.399,5.43,981.96
2023-09-10,5.43,5.432,5.06,5.071,1811.12
2023-09-11,5.071,5.118,4.96,5.028,2259.28
2023-09-12,5.028,5.23,5.012,5.108,20018.28
2023-09-13,5.108,5.449,5.06,5.316,7308.44
2023-09-14,5.316,6.061,5.298,5.358,10937.65
2023-09-15,5.358,5.606,5.28,5.37,11470.47
2023-09-16,5.37,5.469,5.353,5.385,7045.51
2023-09-17,5.385,5.389,5.172,5.225,6296.67
2023-09-18,5.225,5.418,5.2,5.33,1163.9
2023-09-19,5.33,5.448,5.287,5.324,8927.97
2023-09-20,5.324,5.372,5.168,5.233,3981.59
2023-09-21,5.233,5.422,5.232,5.349,1484.09
2023-09-22,5.349,5.559,5.305,5.45,2215.41
2023-09-23,5.445,5.513,5.37,5.411,2072.88
2023-09-24,5.411,5.419,5.303,5.349,2094.91
2023-09-25,5.352,5.68,5.336,5.639,2987.24
2023-09-26,5.639,5.95,5.628,5.914,5121.59
2023-09-27,5.914,5.981,5.728,5.787,4973.1
2023-09-28,5.787,6.025,5.74,5.94,4244.38
2023-09-29,5.94,6.133,5.633,5.725,6064.13
2023-09-30,5.725,5.909,5.516,5.532,4870.31
2023-10-01,5.532,5.921,5.493,5.891,5408.95
2023-10-02,5.891,5.898,5.345,5.404,22199.52
2023-10-03,5.404,5.661,5.381,5.536,7055.91
2023-10-04,5.536,5.734,5.286,5.598,8164.7
2023-10-05,5.598,5.712,5.204,5.205,9241.96
2023-10-06,5.205,5.444,5.199,5.427,4867.74
2023-10-07,5.427,5.558,5.422,5.533,2343.26
2023-10-08,5.515,5.551,5.388,5.409,4734.24
2023-10-09,5.409,5.352,5.175,5.216,4857.34
2023-10-10,5.19,5.595,5.153,5.252,2793.01
2023-10-11,5.252,5.431,5.177,5.316,4818.26
2023-10-12,5.316,5.848,5.263,5.685,10179.61
2023-10-13,5.685,5.754,5.389,5.683,9022.29
2023-10-14,5.69,5.802,5.617,5.778,4256.98
2023-10-15,5.778,5.927,5.724,5.869,4208.94
2023-10-16,5.869,5.899,5.612,5.741,6615.19
2023-10-17,5.746,5.651,5.448,5.474,4457.13
2023-10-18,5.474,5.51,5.288,5.334,4843.19
2023-10-19,5.347,5.413,5.211,5.233,16290.52
2023-10-20,5.233,5.389,5.182,5.283,18927.71
2023-10-21,5.274,5.55,5.343,5.398,5909.56
2023-10-22,5.398,5.625,5.354,5.39,5688.87
2023-10-23,5.366,5.772,5.353,5.717,156588.87
2023-10-24,5.717,5.959,5.605,5.719,21722.31
2023-10-25,5.719,6.228,5.682,5.979,12886.98
2023-10-26,5.979,7.193,5.744,5.941,16296.87
2023-10-27,5.941,5.974,5.752,5.858,5886.9
2023-10-28,5.858,6.142,5.838,6.062,4770.63
2023-10-29,6.062,6.374,6.004,6.094,8630.96
2023-10-30,6.094,6.158,5.916,6.017,7275.92
2023-10-31,6.017,6.117,5.688,5.798,17913.55
2023-11-01,5.798,6.087,5.664,6.053,11017.45
2023-11-02,6.053,6.435,6.019,6.282,16785.98
2023-11-03,6.282,6.286,6.023,6.187,9867.75
2023-11-04,6.187,6.602,6.146,6.564,4662.85
2023-11-05,6.564,6.668,6.353,6.439,9573.66
2023-11-06,6.439,6.802,6.327,6.656,5598.86
2023-11-07,6.656,6.657,6.157,6.229,13845.01
2023-11-08,6.229,6.558,5.893,6.338,12330.82
2023-11-09,6.338,6.76,5.825,6.594,29578.38
2023-11-10,6.594,7.503,6.575,7.03,59266.26
2023-11-11,7.03,7.133,6.602,6.781,26804.14
2023-11-12,6.781,6.933,6.515,6.813,18250.5
2023-11-13,6.813,7.994,6.619,7.218,51397.31
2023-11-14,7.218,8.401,7.012,7.49,50574.18
2023-11-15,7.49,8.227,7.426,7.964,28711.15
2023-11-16,7.964,8.046,7.395,7.513,36949.5
2023-11-17,7.513,7.685,6.941,7.212,32245.99
2023-11-18,7.212,7.259,6.84,7.17,5063.84
2023-11-19,7.17,7.325,6.999,7.316,6227.89
2023-11-20,7.316,7.612,7.109,7.262,9648.2
2023-11-21,7.262,7.379,6.487,6.558,13206.83
2023-11-22,6.558,7.417,6.555,7.258,13326.37
2023-11-23,7.258,7.621,7.064,7.161,11955.22
2023-11-24,7.161,7.498,7.158,7.464,4660.42
2023-11-25,7.464,7.525,7.337,7.422,2791.76
2023-11-26,7.422,7.432,7.1,7.288,10905.98
2023-11-27,7.288,7.394,7.07,7.269,4178.33
2023-11-28,7.269,7.309,6.915,7.006,9263.94
2023-11-29,7.006,7.305,6.993,7.1,14522.04
2023-11-30,7.1,7.258,7.041,7.133,7739.31
2023-12-01,7.133,8.085,7.102,7.732,12307.44
2023-12-02,7.732,7.952,7.647,7.914,9473.71
2023-12-03,7.914,8.373,7.767,8.291,8493.05
2023-12-04,8.291,10.43,8.204,8.674,61964.32
2023-12-05,8.674,9.366,8.404,8.698,23915.46
2023-12-06,8.698,8.881,8.105,8.188,13689.11
2023-12-07,8.188,12.87,8.188,9.076,120131.09
2023-12-08,9.076,9.32,8.814,8.909,24850.56
2023-12-09,8.909,9.362,8.859,8.9,15484.6
2023-12-10,8.9,9.444,8.9,9.152,15928.25
2023-12-11,9.152,9.736,8.341,8.74,46109.61
2023-12-12,8.74,9.024,8.5,8.791,19003.07
2023-12-13,8.791,9.085,8.332,8.932,18018.53
2023-12-14,8.932,9.39,8.906,9.231,14984.89
2023-12-15,9.231,9.248,8.569,8.596,9073.12
2023-12-16,8.596,8.953,8.531,8.784,9110.25
2023-12-17,8.784,8.898,8.416,8.552,7680.84
2023-12-18,8.552,8.6,8.025,8.569,16151.61
2023-12-19,8.569,8.736,8.134,8.14,12188.08
2023-12-20,8.14,8.636,8.121,8.258,13382.52
2023-12-21,8.258,8.612,8.18,8.567,14552.33
2023-12-22,8.567,9.319,8.437,9.15,38697.75
2023-12-23,9.15,9.151,8.698,8.833,17365.08
2023-12-24,8.833,8.924,8.531,8.588,9843.53
2023-12-25,8.588,8.777,8.447,8.451,8631.2
2023-12-26,8.451,8.733,8.175,8.57,14976.41
2023-12-27,8.57,9.531,8.309,9.287,18071.38
2023-12-28,9.287,9.829,8.851,9.105,15706.1
2023-12-29,9.105,9.414,8.871,9.17,5972.12
2023-12-30,9.17,9.266,8.854,8.883,11718.32
2023-12-31,8.883,9.05,8.546,8.583,8808.96
2024-01-01,8.583,9.057,8.513,9.041,7171.76
2024-01-02,9.041,9.618,8.997,9.127,10352.55
2024-01-03,9.127,9.485,7.553,8.433,19595.65
2024-01-04,8.433,9.08,8.304,8.642,23951.04
2024-01-05,8.642,8.704,7.954,8.351,15885.48
2024-01-06,8.351,8.384,7.907,8.05,9355.1
2024-01-07,8.05,8.235,7.555,7.627,7936.27
2024-01-08,7.627,8.112,7.224,8.042,21736.79
2024-01-09,8.042,8.117,7.291,8.029,17781.96
2024-01-10,8.029,9.017,8.027,8.811,35380.79
2024-01-11,8.811,10.76,8.751,9.485,23645.08
2024-01-12,9.485,9.742,8.704,8.889,23005.72
2024-01-13,8.889,9.352,8.63,9.218,10754.34
2024-01-14,9.218,9.346,8.818,8.831,11898.52
2024-01-15,8.831,9.041,8.705,8.839,5954.44
2024-01-16,8.839,9.242,8.724,9.003,56317.42
2024-01-17,9.003,9.106,8.733,8.858,9972.4
2024-01-18,8.858,9.414,8.602,8.711,12617.45
2024-01-19,8.711,8.904,8.357,8.884,6128.57
2024-01-20,8.884,9.162,8.849,9.107,2593.72
2024-01-21,9.107,9.572,9.013,9.476,7175.31
2024-01-22,9.476,9.755,9.148,9.223,13270.93
2024-01-23,9.223,9.551,8.649,9.151,5330.2
2024-01-24,9.151,12.24,9.149,10.13,22403.61
2024-01-25,10.13,10.26,9.508,9.784,9099.24
2024-01-26,9.784,10.45,9.766,10.15,15183.82
2024-01-27,10.15,10.55,10.08,10.18,8017.63
2024-01-28,10.18,10.35,9.768,9.914,4028.14
2024-01-29,9.914,10.02,9.58,9.81,13284.12
2024-01-30,9.81,10.66,9.761,10.52,6044.31
2024-01-31,10.52,10.55,9.617,9.667,13057.77
2024-02-01,9.667,9.962,9.452,9.858,6138.42
2024-02-02,9.858,10.42,9.808,10.28,6952.51
2024-02-03,10.28,10.42,10.04,10.21,1838.57
2024-02-04,10.21,10.29,9.794,9.99,6268.25
2024-02-05,9.99,10.81,9.926,10.26,55811.83
2024-02-06,10.26,10.44,9.108,9.149,20273.84
2024-02-07,9.149,9.462,9.034,9.374,50852.76
2024-02-08,9.374,9.878,9.069,9.081,15955.22
2024-02-09,9.081,9.25,8.643,9.01,28907.45
2024-02-10,9.01,9.197,8.953,9.031,7294.7
2024-02-11,9.031,9.185,8.921,9.02,4958.72
2024-02-12,9.02,9.207,8.832,9.086,23647.42
2024-02-13,9.086,9.185,8.75,8.892,8117.59
2024-02-14,8.892,9.111,8.759,8.84,10840.52
2024-02-15,8.84,9.084,8.8,8.921,8842.29
2024-02-16,8.921,9.293,8.837,8.95,6440.41
2024-02-17,8.95,8.994,8.275,8.566,13268.34
2024-02-18,8.566,8.806,8.487,8.749,6047.1
2024-02-19,8.749,9.314,8.749,9.183,66373.89
2024-02-20,9.183,9.258,8.574,8.924,8477.94
2024-02-21,8.924,9.008,8.271,8.51,7040.95
2024-02-22,8.51,8.717,8.164,8.212,11701.1
2024-02-23,8.212,8.463,8.024,8.235,5313.08
2024-02-24,8.235,9.589,8.166,8.484,20228.94
2024-02-25,8.484,8.766,8.359,8.47,7406.48
2024-02-26,8.47,9.817,8.392,9.081,29979.41
2024-02-27,9.081,9.507,8.969,9.49,15811.49
2024-02-28,9.49,9.638,8.455,8.957,57464.51
2024-02-29,8.957,9.741,8.717,8.985,28619.53
2024-03-01,8.985,9.265,8.919,9.254,14209.83
2024-03-02,9.254,9.381,8.957,9.055,13704.24
2024-03-03,9.055,9.184,8.187,8.877,10908.78
2024-03-04,8.877,9.341,8.697,8.911,18215.72
2024-03-05,8.911,9.145,6.651,7.882,33199.96
2024-03-06,7.882,8.295,7.574,8.083,22692.87
2024-03-07,8.083,8.801,7.749,8.479,140048.57
2024-03-08,8.479,8.783,8.169,8.669,18678.95
2024-03-09,8.669,9.863,8.651,9.155,31717.94
2024-03-10,9.155,9.229,8.743,8.976,9202.23
2024-03-11,8.976,9.619,8.524,8.973,43304.73
2024-03-12,8.973,9.374,8.556,9.104,27286.38
2024-03-13,9.104,10.14,9.051,9.573,22146.37
2024-03-14,9.573,9.574,8.696,9.088,16135.28
2024-03-15,9.088,9.194,7.856,8.378,28699.28
2024-03-16,8.378,8.467,7.497,7.662,13509.77
2024-03-17,7.662,8.136,7.377,7.995,12351.17
2024-03-18,7.995,8.05,7.523,7.727,11768.83
2024-03-19,7.727,7.762,6.623,6.763,488060.32
2024-03-20,6.763,7.405,6.574,7.355,14982.6
2024-03-21,7.355,7.787,7.173,7.443,21438.98
2024-03-22,7.443,7.445,6.902,7.092,11039.41
2024-03-23,7.092,7.426,7.075,7.224,4271.07
2024-03-24,7.224,7.54,7.195,7.49,2668.31
2024-03-25,7.49,7.713,7.449,7.588,8469.04
2024-03-26,7.588,8.017,7.53,7.959,20444.17
2024-03-27,7.959,8.072,7.5,7.719,9919.78
2024-03-28,7.719,7.801,7.481,7.691,25401.47
2024-03-29,7.691,7.896,7.523,7.693,9801.95
2024-03-30,7.693,7.73,7.443,7.506,3999.7
2024-03-31,7.506,7.858,7.274,7.586,17469.87
2024-04-01,7.586,7.63,6.97,7.244,9111.75
2024-04-02,7.244,7.272,6.585,6.659,232617.73
2024-04-03,6.659,6.774,6.444,6.71,288185.55
2024-04-04,6.71,7.056,6.572,6.94,6293.0
2024-04-05,6.94,7.076,6.618,6.862,9440.97
2024-04-06,6.862,6.939,6.786,6.853,4350.72
2024-04-07,6.853,7.07,6.823,7.025,5023.51
2024-04-08,7.025,7.306,6.851,7.164,8427.81
2024-04-09,7.164,7.263,6.706,6.79,10133.29
2024-04-10,6.79,6.83,6.525,6.722,5483.96
2024-04-11,6.722,6.822,6.58,6.663,3789.74
2024-04-12,6.663,6.723,5.129,5.406,42127.57
2024-04-13,5.406,5.57,3.923,4.59,43225.28
2024-04-14,4.59,5.182,4.475,5.138,9301.72
2024-04-15,5.138,5.326,4.781,4.907,15959.79
2024-04-16,4.907,4.989,4.758,4.948,11551.41
2024-04-17,4.948,4.993,4.628,4.787,7554.63
2024-04-18,4.787,4.997,4.698,4.989,20085.48
2024-04-19,4.989,5.097,4.626,4.967,16675.43
2024-04-20,4.967,5.344,4.881,5.253,9479.64
2024-04-21,5.253,5.253,4.994,5.009,7278.21
2024-04-22,5.009,5.246,5.006,5.065,5071.49
2024-04-23,5.065,5.11,4.793,4.861,7917.28
2024-04-24,4.861,4.943,4.512,4.568,17164.67
2024-04-25,4.568,4.616,4.414,4.547,6961.58
2024-04-26,4.547,4.582,4.4,4.47,2207.64
2024-04-27,4.47,4.609,4.341,4.59,3805.83
2024-04-28,4.59,4.685,4.442,4.462,13574.51
2024-04-29,4.462,4.506,4.3,4.44,2627.92
2024-04-30,4.44,4.468,4.01,4.208,12646.83
2024-05-01,4.208,4.276,4.001,4.264,6324.1
2024-05-02,4.264,4.273,4.11,4.129,1703.17
2024-05-03,4.129,4.45,4.111,4.421,1852.41
2024-05-04,4.421,4.469,4.312,4.367,4778.02
2024-05-05,4.367,4.49,4.257,4.469,3860.99
2024-05-06,4.469,4.524,4.268,4.281,2069.41
2024-05-07,4.281,4.312,4.125,4.147,6820.21
2024-05-08,4.147,4.359,3.981,4.297,2471.48
2024-05-09,4.297,4.852,3.78,4.492,3632.88
2024-05-10,4.492,4.537,4.221,4.314,2616.32
2024-05-11,4.314,4.409,4.156,4.238,6911.95
2024-05-12,4.238,4.257,4.1,4.128,11528.1
2024-05-13,4.128,4.213,3.93,4.169,5551.1
2024-05-14,4.169,4.189,3.752,3.997,1867.87
2024-05-15,3.997,4.3,3.97,4.267,5130.44
2024-05-16,4.267,4.326,4.09,4.169,1879.91
2024-05-17,4.169,4.366,4.14,4.321,8736.51
2024-05-18,4.321,4.469,4.282,4.361,4884.12
2024-05-19,4.361,4.377,4.155,4.17,3702.12
2024-05-20,4.17,4.635,4.107,4.63,7163.46
2024-05-21,4.63,4.781,4.595,4.692,5630.71
2024-05-22,4.692,4.7,4.507,4.592,4177.3
2024-05-23,4.592,4.648,4.281,4.482,3922.59
2024-05-24,4.482,4.76,4.44,4.706,25524.19
2024-05-25,4.706,5.134,4.706,4.783,24458.67
2024-05-26,4.783,5.165,4.657,4.699,3117.85
2024-05-27,4.699,4.793,4.494,4.678,25511.05
2024-05-28,4.678,4.689,4.366,4.46,6027.58
2024-05-29,4.46,4.744,4.411,4.708,6261.43
2024-05-30,4.708,4.755,4.531,4.542,8548.75
2024-05-31,4.542,4.974,4.464,4.708,17021.54
2024-06-01,4.708,5.096,4.557,4.834,7329.64
2024-06-02,4.834,4.913,4.567,4.586,7154.81
2024-06-03,4.586,4.834,4.475,4.607,15263.2
2024-06-04,4.607,4.749,4.44,4.747,9157.31
2024-06-05,4.747,4.823,4.465,4.74,1165.78
2024-06-06,4.74,4.759,4.606,4.678,6654.04
2024-06-07,4.678,5.214,4.178,4.54,22813.38
2024-06-08,4.54,4.704,4.155,4.201,5036.44
2024-06-09,4.201,4.286,4.116,4.217,1074.99
2024-06-10,4.217,4.275,4.109,4.139,8163.41
2024-06-11,4.139,4.166,3.801,3.907,32978.05
2024-06-12,3.907,4.153,3.827,3.992,5395.18
2024-06-13,3.992,4.003,3.7,3.727,25605.23
2024-06-14,3.727,3.909,3.547,3.62,11292.44
2024-06-15,3.62,3.733,3.584,3.678,1252.23
2024-06-16,3.678,3.749,3.594,3.722,1276.57
2024-06-17,3.722,4.114,3.595,3.735,12604.68
2024-06-18,3.735,3.735,3.116,3.416,15033.04
2024-06-19,3.416,3.491,3.308,3.481,34797.56
2024-06-20,3.481,3.582,3.373,3.397,46443.52
2024-06-21,3.397,3.478,3.343,3.409,8913.8
2024-06-22,3.409,3.447,3.356,3.36,1191.31
2024-06-23,3.36,3.42,3.255,3.283,2763.02
2024-06-24,3.283,3.329,3.121,3.306,5926.68
2024-06-25,3.306,3.355,3.283,3.351,4169.44
2024-06-26,3.351,3.373,3.214,3.226,920.47
2024-06-27,3.226,3.303,3.179,3.243,3497.31
2024-06-28,3.243,3.274,2.927,2.936,6422.5
2024-06-29,2.936,3.074,2.931,3.011,5562.39
2024-06-30,3.011,3.089,2.938,3.061,1982.51
2024-07-01,3.061,3.103,2.943,2.953,2848.72
2024-07-02,2.953,2.963,2.869,2.878,5503.46
2024-07-03,2.878,2.908,2.407,2.615,27756.32
2024-07-04,2.615,2.653,2.417,2.432,6975.8
2024-07-05,2.432,2.455,2.157,2.449,7029.83
2024-07-06,2.449,2.756,2.406,2.521,4360.06
2024-07-07,2.521,2.521,2.324,2.326,2157.36
2024-07-08,2.326,2.425,2.247,2.357,8959.25
2024-07-09,2.357,2.483,2.348,2.453,2296.42
2024-07-10,2.453,2.473,2.351,2.396,3231.61
2024-07-11,2.396,2.499,2.347,2.377,3285.86
2024-07-12,2.377,2.584,2.306,2.378,2251.84
2024-07-13,2.378,2.425,2.337,2.352,1061.37
2024-07-14,2.352,2.414,2.263,2.344,2455.41
2024-07-15,2.344,2.581,2.335,2.581,4299.34
2024-07-16,2.581,2.607,2.405,2.457,6524.93
2024-07-17,2.457,2.659,2.457,2.549,14793.11
2024-07-18,2.549,2.622,2.45,2.516,4027.56
2024-07-19,2.516,2.625,2.421,2.619,2808.05
2024-07-20,2.619,2.643,2.526,2.603,10396.78
2024-07-21,2.597,2.61,2.514,2.564,191619.65
2024-07-22,2.564,2.601,2.419,2.488,2164435.21
2024-07-23,2.432,2.469,2.281,2.297,5661.16
2024-07-24,2.297,2.348,2.212,2.238,2387.34
2024-07-25,2.238,2.239,2.09,2.152,5336.22
2024-07-26,2.152,2.334,2.151,2.298,4649.26
2024-07-27,2.298,2.328,2.233,2.283,2942.97
2024-07-28,2.283,2.391,2.247,2.274,4730.05
2024-07-29,2.274,2.376,2.254,2.272,1456.38
2024-07-30,2.272,2.335,2.236,2.296,1378.05
2024-07-31,2.296,2.351,2.202,2.211,2602.71
2024-08-01,2.211,2.451,2.12,2.431,17652.93
2024-08-02,2.431,2.489,2.321,2.334,14202.32
2024-08-03,2.334,2.474,2.029,2.044,18368.45
2024-08-04,2.044,2.198,1.857,2.017,20733.39
2024-08-05,2.017,2.025,1.351,1.675,47910.24
2024-08-06,1.675,1.833,1.638,1.814,6404.14
2024-08-07,1.814,1.844,1.712,1.733,21947.66
2024-08-08,1.733,1.918,1.706,1.917,7862.64
2024-08-09,1.917,1.937,1.862,1.917,3066.47
2024-08-10,1.917,1.94,1.88,1.921,1673.42
2024-08-11,1.921,1.981,1.814,1.821,4855.18
2024-08-12,1.821,1.93,1.814,1.925,13189.78
2024-08-13,1.925,1.928,1.838,1.867,4354.18
2024-08-14,1.867,1.883,1.765,1.8,7829.72
2024-08-15,1.8,1.86,1.743,1.76,6426.25
2024-08-16,1.76,1.865,1.738,1.825,1796.89
