date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.007061,0.007159,0.00704,0.007043,6075367.82
2023-09-15,0.007043,0.007289,0.007036,0.007289,8713699.0
2023-09-16,0.007289,0.00767,0.0071,0.007398,9263247.82
2023-09-17,0.007398,0.00742,0.007205,0.007205,9017364.82
2023-09-18,0.007205,0.007374,0.007077,0.00728,11665739.76
2023-09-19,0.00728,0.007339,0.0071,0.007217,9685864.45
2023-09-20,0.007217,0.007254,0.00704,0.007183,7236960.12
2023-09-21,0.007183,0.007247,0.007036,0.00716,7218864.2
2023-09-22,0.00716,0.007187,0.00703,0.007054,6483362.78
2023-09-23,0.007054,0.007203,0.007005,0.007123,8471588.2
2023-09-24,0.007123,0.007187,0.006954,0.007057,6669697.74
2023-09-25,0.007057,0.007179,0.006914,0.007004,7494833.5
2023-09-26,0.007004,0.007082,0.006892,0.006997,7199621.81
2023-09-27,0.006997,0.007052,0.006805,0.006946,7653233.44
2023-09-28,0.006946,0.0071,0.006758,0.006989,7592213.9
2023-09-29,0.006989,0.007042,0.00685,0.006947,5060463.52
2023-09-30,0.006947,0.00704,0.006815,0.006918,4238448.89
2023-10-01,0.006918,0.00701,0.006814,0.006918,4788894.36
2023-10-02,0.006918,0.007095,0.006851,0.007063,9149492.22
2023-10-03,0.007063,0.007095,0.006686,0.006881,7324641.55
2023-10-04,0.006881,0.006984,0.006723,0.006912,4661015.92
2023-10-05,0.006912,0.007003,0.006801,0.006984,6304734.63
2023-10-06,0.006984,0.007096,0.006859,0.006986,5816137.84
2023-10-07,0.006986,0.007103,0.006982,0.007065,4405270.48
2023-10-08,0.007065,0.00707,0.006797,0.006907,7301792.15
2023-10-09,0.006907,0.006945,0.006765,0.006807,8398573.42
2023-10-10,0.006807,0.006931,0.006667,0.006824,7732463.81
2023-10-11,0.006824,0.006876,0.006636,0.006737,6505584.69
2023-10-12,0.006737,0.006944,0.006636,0.006749,4591729.28
2023-10-13,0.006749,0.00685,0.006374,0.006548,7479908.41
2023-10-14,0.006548,0.006762,0.006519,0.006749,6682599.1
2023-10-15,0.006749,0.006756,0.006559,0.0066,6045125.01
2023-10-16,0.0066,0.00665,0.006485,0.006578,5022142.88
2023-10-17,0.006578,0.00665,0.006432,0.006627,10039446.33
2023-10-18,0.006627,0.006721,0.006354,0.006402,6162995.34
2023-10-19,0.006402,0.0065,0.006206,0.006312,7379734.04
2023-10-20,0.006312,0.006596,0.006183,0.006397,7445235.31
2023-10-21,0.006397,0.006545,0.006367,0.00644,2386574.33
2023-10-22,0.00644,0.006525,0.006237,0.006324,5121685.06
2023-10-23,0.006324,0.006471,0.00618,0.0064,10387794.9
2023-10-24,0.0064,0.006542,0.0055,0.006283,16766633.01
2023-10-25,0.006283,0.006295,0.005878,0.006048,16286810.77
2023-10-26,0.006048,0.006157,0.005928,0.006,9315611.7
2023-10-27,0.006,0.006095,0.005799,0.00594,8217879.8
2023-10-28,0.00594,0.006084,0.005892,0.006036,4196638.88
2023-10-29,0.006036,0.006108,0.005928,0.006083,5796355.23
2023-10-30,0.006083,0.00612,0.005845,0.005964,4942065.57
2023-10-31,0.005964,0.00602,0.005822,0.005916,6940076.95
2023-11-01,0.005916,0.005999,0.005822,0.0059,8547076.0
2023-11-02,0.0059,0.006595,0.00576,0.006191,18117242.72
2023-11-03,0.006191,0.006501,0.006056,0.006188,8426315.45
2023-11-04,0.006188,0.006216,0.006077,0.006176,4833511.78
2023-11-05,0.006176,0.006216,0.006029,0.006174,7380595.89
2023-11-06,0.006174,0.006221,0.005985,0.006074,6419499.77
2023-11-07,0.006074,0.006172,0.005924,0.006071,8845568.57
2023-11-08,0.006071,0.00617,0.00593,0.006047,5962253.15
2023-11-09,0.006047,0.006395,0.006047,0.006123,11911194.93
2023-11-10,0.006123,0.006349,0.005882,0.006316,14100894.01
2023-11-11,0.006316,0.006444,0.00607,0.006292,9091721.13
2023-11-12,0.006292,0.006431,0.006183,0.006283,5787779.72
2023-11-13,0.006283,0.006675,0.00621,0.006498,12215347.23
2023-11-14,0.006498,0.0069,0.006415,0.006777,9382570.73
2023-11-15,0.006777,0.006827,0.006371,0.006594,8860023.37
2023-11-16,0.006594,0.006607,0.0063,0.006394,11167920.03
2023-11-17,0.006394,0.00643,0.006265,0.006372,5155793.83
2023-11-18,0.006372,0.006495,0.006279,0.006375,6227978.13
2023-11-19,0.006375,0.006486,0.006116,0.006152,10080428.86
2023-11-20,0.006152,0.0063,0.006006,0.006144,12909420.66
2023-11-21,0.006144,0.006299,0.005936,0.006031,8337506.66
2023-11-22,0.006031,0.006136,0.005936,0.006113,4131495.75
2023-11-23,0.006113,0.00688,0.00595,0.006012,23295090.39
2023-11-24,0.006012,0.006345,0.005956,0.006245,6979510.97
2023-11-25,0.006245,0.006391,0.006004,0.006197,10994725.22
2023-11-26,0.006197,0.006239,0.006051,0.006195,3151593.5
2023-11-27,0.006195,0.00635,0.006125,0.006234,7298866.75
2023-11-28,0.006234,0.00635,0.00613,0.00631,5933291.56
2023-11-29,0.00631,0.006326,0.006202,0.006326,3674284.97
2023-11-30,0.006326,0.00644,0.006215,0.006326,3005178.74
2023-12-01,0.006326,0.006384,0.00622,0.006384,2782615.36
2023-12-02,0.006384,0.0064,0.006267,0.006318,1673776.43
2023-12-03,0.006318,0.0066,0.0062,0.00634,5833617.49
2023-12-04,0.00634,0.006936,0.006329,0.006419,8483914.63
2023-12-05,0.006419,0.00686,0.006372,0.006732,14124380.98
2023-12-06,0.006732,0.0069,0.0065,0.006814,6722684.19
2023-12-07,0.006814,0.006891,0.006667,0.00676,3899664.14
2023-12-08,0.00676,0.00707,0.006727,0.006807,7385131.64
2023-12-09,0.006807,0.007191,0.006804,0.007168,7793041.7
2023-12-10,0.007168,0.007191,0.006966,0.007191,2700606.05
2023-12-11,0.007191,0.007444,0.007,0.007321,8990277.59
2023-12-12,0.007321,0.007929,0.007198,0.007845,7931167.25
2023-12-13,0.007845,0.007956,0.007421,0.00765,9014665.33
2023-12-14,0.00765,0.008015,0.0076,0.007897,6309260.79
2023-12-15,0.007897,0.008005,0.00773,0.007862,6270116.85
2023-12-16,0.007862,0.007955,0.007496,0.00768,4898669.18
2023-12-17,0.00768,0.008994,0.007496,0.007956,10817162.27
2023-12-18,0.007956,0.008099,0.007392,0.007613,8597792.94
2023-12-19,0.007613,0.00785,0.007346,0.007505,6517634.89
2023-12-20,0.007505,0.007701,0.007475,0.007626,3151716.08
2023-12-21,0.007626,0.00789,0.007525,0.007701,9342508.68
2023-12-22,0.007701,0.008203,0.007397,0.008085,12080643.12
2023-12-23,0.008104,0.008153,0.007424,0.007691,1938330.98
2023-12-24,0.007686,0.008198,0.007257,0.007844,8001481.45
2023-12-25,0.007861,0.008615,0.007494,0.007861,6543752.47
2023-12-26,0.007861,0.008265,0.007435,0.008221,10028487.69
2023-12-27,0.008221,0.008607,0.008155,0.008549,6038976.06
2023-12-28,0.008549,0.008809,0.00832,0.008762,6833313.89
2023-12-29,0.008762,0.009551,0.0084,0.009508,14459765.37
2023-12-30,0.009508,0.01173,0.0094,0.01046,30276852.43
2023-12-31,0.01046,0.01097,0.008498,0.01021,15766902.18
2024-01-01,0.01021,0.01192,0.01021,0.01099,15038106.24
2024-01-02,0.01099,0.012,0.01093,0.01155,17556272.11
2024-01-03,0.01155,0.01193,0.01101,0.01131,8243361.37
2024-01-04,0.01131,0.01161,0.01101,0.01135,6399650.6
2024-01-05,0.01135,0.01152,0.01085,0.01135,7769101.76
2024-01-06,0.01135,0.01168,0.0111,0.0115,9349542.03
2024-01-07,0.0115,0.01225,0.01123,0.01195,16219207.85
2024-01-08,0.01195,0.01202,0.01131,0.01144,10816377.67
2024-01-09,0.01144,0.01156,0.01118,0.01118,5904583.34
2024-01-10,0.01118,0.01161,0.01014,0.01074,14628272.26
2024-01-11,0.01074,0.01101,0.009823,0.0103,20208452.74
2024-01-12,0.0103,0.01125,0.01014,0.01053,16525135.58
2024-01-13,0.01053,0.01077,0.0101,0.0103,6773702.48
2024-01-14,0.0103,0.01053,0.0101,0.0105,6193248.57
2024-01-15,0.0105,0.01052,0.0101,0.01029,5234498.14
2024-01-16,0.01029,0.01036,0.00994,0.01003,3598940.85
2024-01-17,0.01003,0.01029,0.009919,0.01008,3549492.33
2024-01-18,0.01008,0.01044,0.009958,0.01015,4018647.18
2024-01-19,0.01015,0.01029,0.009842,0.01003,3636871.4
2024-01-20,0.01003,0.01012,0.009844,0.009938,2143182.23
2024-01-21,0.009938,0.01012,0.009697,0.009897,3832081.07
2024-01-22,0.009897,0.01015,0.009509,0.009974,7823406.53
2024-01-23,0.009974,0.01002,0.009294,0.009522,9181771.37
2024-01-24,0.009522,0.009997,0.009519,0.009976,6294345.62
2024-01-25,0.009976,0.009996,0.009666,0.00977,3321481.2
2024-01-26,0.00977,0.009965,0.009669,0.009964,3566998.88
2024-01-27,0.009964,0.01004,0.009751,0.009972,2963847.44
2024-01-28,0.009972,0.01015,0.009849,0.01014,2879743.06
2024-01-29,0.01014,0.01054,0.01003,0.01015,7908804.74
2024-01-30,0.01015,0.01043,0.009939,0.01023,3718424.62
2024-01-31,0.01023,0.0103,0.009827,0.009957,3755679.96
2024-02-01,0.009957,0.01013,0.009668,0.009865,2926950.43
2024-02-02,0.009865,0.01015,0.009666,0.01002,4031469.87
2024-02-03,0.01002,0.01004,0.009749,0.009889,1712832.12
2024-02-04,0.009889,0.01008,0.009824,0.009947,1878385.53
2024-02-05,0.009947,0.01005,0.009688,0.009729,2490839.36
2024-02-06,0.009729,0.009996,0.009697,0.009799,3087960.11
2024-02-07,0.009799,0.009874,0.009708,0.009777,1006023.92
2024-02-08,0.009777,0.009779,0.009769,0.009769,325.92
2024-02-09,0.009792,0.009792,0.009742,0.009767,1531.94
2024-02-10,0.009769,0.009779,0.009711,0.009711,205419.0
2024-02-11,0.009711,0.009769,0.009711,0.00972,213996.75
2024-02-12,0.00972,0.009779,0.009699,0.009699,279650.0
2024-02-13,0.009699,0.00973,0.009634,0.00973,314156.78
2024-02-14,0.009694,0.009694,0.009694,0.009694,0.0
2024-02-15,0.00973,0.00973,0.009682,0.00973,128176.0
2024-02-16,0.00973,0.009798,0.009693,0.009722,239003.7
2024-02-17,0.009722,0.00976,0.009712,0.009712,75063.54
2024-02-18,0.009712,0.009789,0.009657,0.009657,322414.78
2024-02-19,0.009657,0.009859,0.009505,0.00953,2233012.68
2024-02-20,0.00953,0.009783,0.009519,0.009615,442336.74
2024-02-21,0.009615,0.009657,0.009462,0.009489,413114.81
2024-02-22,0.009489,0.009651,0.009303,0.009441,831467.0
2024-02-23,0.009441,0.009614,0.009278,0.009446,743269.47
2024-02-24,0.009446,0.009507,0.009414,0.009414,51885.91
2024-02-25,0.009451,0.009451,0.009451,0.009451,0.0
2024-02-26,0.009413,0.009634,0.009003,0.009438,1759258.08
2024-02-27,0.009438,0.009531,0.009405,0.009405,178217.55
2024-02-28,0.00933,0.01007,0.00574,0.009378,1695027.79
2024-02-29,0.009456,0.009534,0.009389,0.009489,103207.95
2024-03-01,0.009489,0.00955,0.009498,0.00955,51552.99
2024-03-02,0.00955,0.00955,0.009509,0.00955,64200.68
2024-03-03,0.00955,0.009645,0.00954,0.009573,71236.22
2024-03-04,0.009573,0.009588,0.009246,0.00955,830793.22
2024-03-05,0.00955,0.009667,0.009288,0.009372,536420.24
2024-03-06,0.009372,0.009498,0.009162,0.009372,939852.25
2024-03-07,0.009372,0.009498,0.009246,0.009288,664398.0
2024-03-08,0.009288,0.009313,0.008961,0.009171,737243.0
2024-03-09,0.009171,0.009349,0.008823,0.009213,1376799.57
2024-03-10,0.009213,0.009511,0.009024,0.009288,1201247.31
2024-03-11,0.009288,0.00985,0.00891,0.009363,3326988.32
2024-03-12,0.009363,0.009613,0.009067,0.009277,983380.08
2024-03-13,0.009277,0.009321,0.009027,0.009069,1094469.3
2024-03-14,0.009069,0.009401,0.009065,0.009116,399138.0
2024-03-15,0.009116,0.009435,0.009015,0.009195,1117890.32
2024-03-16,0.009195,0.009189,0.008904,0.008979,345311.38
2024-03-17,0.008979,0.009022,0.00877,0.008854,153245.39
2024-03-18,0.008854,0.009014,0.007159,0.008079,10154833.16
2024-03-19,0.008079,0.008078,0.007904,0.00803,191044.33
2024-03-20,0.00803,0.008033,0.007528,0.007993,527793.95
2024-03-21,0.007993,0.007993,0.007914,0.007914,19216.21
2024-03-22,0.007945,0.007945,0.007945,0.007945,0.0
2024-03-23,0.007945,0.007945,0.007945,0.007945,0.0
2024-03-24,0.007945,0.007993,0.00792,0.00792,1250.03
2024-03-25,0.007914,0.007953,0.007914,0.007953,395.55
2024-03-26,0.007953,0.008234,0.007683,0.008192,331883.38
2024-03-27,0.008139,0.008139,0.007896,0.008042,19784.18
2024-03-28,0.008107,0.008654,0.008071,0.008602,120626.85
2024-03-29,0.008552,0.008552,0.008528,0.008528,3660.43
2024-03-30,0.008528,0.008552,0.008528,0.008552,210.0
2024-03-31,0.008567,0.008828,0.008567,0.00874,31698.4
2024-04-01,0.00874,0.009185,0.00874,0.009038,228302.98
2024-04-02,0.009038,0.009081,0.008734,0.009043,349845.5
2024-04-03,0.009043,0.00941,0.008962,0.00904,463984.11
2024-04-04,0.00904,0.00904,0.00895,0.00895,30236.0
2024-04-05,0.009038,0.0091,0.00899,0.00899,13916.0
2024-04-06,0.00899,0.00899,0.008941,0.008941,1186.6
2024-04-07,0.008905,0.008904,0.008859,0.008904,12148.39
2024-04-08,0.008904,0.008905,0.008905,0.008905,536.09
2024-04-09,0.008905,0.009543,0.008848,0.009079,386749.58
2024-04-10,0.009079,0.009496,0.009028,0.009308,171808.99
2024-04-11,0.009308,0.009494,0.009178,0.009362,143183.0
2024-04-12,0.009362,0.0095,0.008804,0.008849,247665.49
2024-04-13,0.008849,0.009026,0.008423,0.008423,256316.45
2024-04-14,0.008423,0.008765,0.008422,0.008721,287023.27
2024-04-15,0.008721,0.008799,0.008677,0.008677,85810.46
2024-04-16,0.008747,0.008747,0.008432,0.008601,20453.95
2024-04-17,0.008625,0.008625,0.008625,0.008625,5062.28
2024-04-18,0.008601,0.008601,0.008601,0.008601,0.0
2024-04-19,0.008625,0.0094,0.008625,0.009179,1700065.69
2024-04-20,0.009179,0.009458,0.008598,0.009112,822239.55
2024-04-21,0.009112,0.009213,0.009029,0.009029,84549.72
2024-04-22,0.009029,0.009029,0.008579,0.008674,198650.69
2024-04-23,0.008674,0.00898,0.008466,0.008935,133693.65
2024-04-24,0.008892,0.008892,0.008892,0.008892,0.0
2024-04-25,0.008892,0.008892,0.008892,0.008892,0.0
2024-04-26,0.008934,0.008934,0.008413,0.008455,185741.14
2024-04-27,0.008455,0.008571,0.008359,0.008367,176836.52
2024-04-28,0.008367,0.008493,0.008284,0.008284,89379.0
2024-04-29,0.008284,0.008839,0.008284,0.008627,275333.77
2024-04-30,0.008627,0.008701,0.008294,0.008354,373365.54
2024-05-01,0.008354,0.00865,0.008143,0.008184,372694.63
2024-05-02,0.008184,0.008911,0.008108,0.008688,300437.24
2024-05-03,0.008722,0.008747,0.008722,0.008747,567.16
2024-05-04,0.008697,0.008819,0.008688,0.008819,37204.84
2024-05-05,0.008819,0.008863,0.008686,0.00873,82209.02
2024-05-06,0.00873,0.008773,0.008556,0.008599,69346.74
2024-05-07,0.008599,0.008685,0.008469,0.008469,144683.35
2024-05-08,0.008469,0.008553,0.008258,0.008423,105557.44
2024-05-09,0.008423,0.008467,0.008175,0.008381,95994.5
2024-05-10,0.008381,0.00838,0.008254,0.008378,87000.0
2024-05-11,0.008378,0.008505,0.008379,0.008463,24645.58
2024-05-12,0.008479,0.008479,0.008479,0.008479,0.0
2024-05-13,0.008479,0.008479,0.008479,0.008479,0.0
2024-05-14,0.008479,0.008479,0.008479,0.008479,0.0
2024-05-15,0.00846,0.008944,0.008015,0.008907,49546.48
2024-05-16,0.008837,0.008837,0.008837,0.008837,0.0
2024-05-17,0.008907,0.008958,0.008905,0.008958,26515.0
2024-05-18,0.008958,0.008958,0.00878,0.00878,998.0
2024-05-19,0.008837,0.008837,0.008837,0.008837,0.0
2024-05-20,0.008837,0.008837,0.008766,0.008836,13129.5
2024-05-21,0.008836,0.008836,0.008696,0.008765,21668.56
2024-05-22,0.008765,0.008765,0.008765,0.008765,0.0
2024-05-23,0.008667,0.008888,0.008596,0.008596,372204.38
2024-05-24,0.008596,0.008601,0.008513,0.008513,40098.8
2024-05-25,0.008693,0.008693,0.008693,0.008693,0.0
2024-05-26,0.008514,0.008579,0.00835,0.008461,94423.93
2024-05-27,0.008461,0.008465,0.008315,0.008445,59789.61
2024-05-28,0.008351,0.008622,0.008351,0.008484,43828.87
2024-05-29,0.008484,0.008899,0.008484,0.008757,151508.28
2024-05-30,0.008757,0.009041,0.008687,0.008955,105728.77
2024-05-31,0.00879,0.008783,0.00875,0.00875,20439.41
2024-06-01,0.008955,0.008955,0.00881,0.00881,3282.35
2024-06-02,0.008849,0.008976,0.008652,0.008652,109784.45
2024-06-03,0.008652,0.008909,0.008654,0.008722,130152.44
2024-06-04,0.008685,0.008685,0.008685,0.008685,0.0
2024-06-05,0.008724,0.008967,0.00872,0.008775,135904.94
2024-06-06,0.008753,0.009182,0.008753,0.009182,76547.78
2024-06-07,0.009182,0.009182,0.008963,0.008963,97787.37
2024-06-08,0.008963,0.008963,0.008821,0.008821,21869.49
2024-06-09,0.008821,0.008821,0.008821,0.008821,0.0
2024-06-10,0.008873,0.00887,0.008686,0.008686,20493.8
2024-06-11,0.00875,0.00889,0.008405,0.008602,227582.12
2024-06-12,0.008602,0.008607,0.008471,0.008607,38771.0
2024-06-13,0.008607,0.008607,0.008607,0.008607,0.0
2024-06-14,0.008607,0.008607,0.008335,0.008335,56386.97
2024-06-15,0.008335,0.008335,0.008335,0.008335,0.0
2024-06-16,0.008408,0.008409,0.008315,0.008315,1174.07
2024-06-17,0.008335,0.008536,0.008335,0.008479,45865.02
2024-06-18,0.008479,0.008535,0.008265,0.008265,128951.93
2024-06-19,0.008265,0.008464,0.008264,0.008396,100307.36
2024-06-20,0.008396,0.008396,0.008396,0.008396,3262.0
2024-06-21,0.008396,0.008396,0.008329,0.008329,12712.0
2024-06-22,0.008329,0.008329,0.008262,0.008328,18900.0
2024-06-23,0.008362,0.00836,0.008261,0.008261,1235.96
2024-06-24,0.008261,0.008335,0.008263,0.008335,9500.0
2024-06-25,0.008328,0.008328,0.008262,0.008262,12943.85
2024-06-26,0.008262,0.008262,0.008262,0.008262,0.0
2024-06-27,0.008262,0.008666,0.008262,0.008596,85072.12
2024-06-28,0.008596,0.008875,0.008596,0.008875,64195.0
2024-06-29,0.008875,0.009309,0.008875,0.009309,85826.23
2024-06-30,0.009353,0.009353,0.009037,0.009211,81075.32
2024-07-01,0.009088,0.009234,0.009088,0.009161,828.32
2024-07-02,0.009161,0.009161,0.00866,0.009012,139277.8
2024-07-03,0.009012,0.00923,0.009012,0.009229,88338.07
2024-07-04,0.009229,0.009303,0.009169,0.009303,13081.75
2024-07-05,0.009303,0.009376,0.009154,0.009376,94192.94
2024-07-06,0.009376,0.009376,0.009376,0.009376,0.0
2024-07-07,0.009376,0.009376,0.009376,0.009376,0.0
2024-07-08,0.009376,0.009451,0.009376,0.009376,12955.18
2024-07-09,0.009496,0.0095,0.009496,0.0095,240.0
2024-07-10,0.0095,0.009657,0.0095,0.009657,674885.95
2024-07-11,0.009657,0.009657,0.009623,0.009623,110816.88
2024-07-12,0.009623,0.009623,0.009571,0.009588,527900.0
2024-07-13,0.009623,0.009623,0.009623,0.009623,0.0
2024-07-14,0.009623,0.009623,0.009623,0.009623,0.0
