date,open,high,low,close,volume
2022-11-08,0.0593,0.05332,0.04894,0.05165,159207.83
2022-11-09,0.05165,0.0453,0.04099,0.043,297311.39
2022-11-10,0.043,0.05099,0.04651,0.04838,162227.28
2022-11-11,0.04838,0.04978,0.046,0.04619,269953.8
2022-11-12,0.04619,0.04673,0.04276,0.04382,249826.32
2022-11-13,0.04382,0.04406,0.04143,0.04213,426154.28
2022-11-14,0.04213,0.0438,0.04136,0.04296,283733.28
2022-11-15,0.04296,0.04561,0.04267,0.04468,205624.19
2022-11-16,0.04468,0.04451,0.04276,0.04327,235209.66
2022-11-17,0.04327,0.04305,0.04167,0.04251,249330.71
2022-11-18,0.04251,0.04821,0.0427,0.04551,267775.69
2022-11-19,0.04551,0.04602,0.04379,0.04595,332294.01
2022-11-20,0.04595,0.04408,0.04204,0.04257,366205.9
2022-11-21,0.04257,0.04312,0.04071,0.04232,195668.4
2022-11-22,0.04232,0.04433,0.04273,0.04354,373264.37
2022-11-23,0.04354,0.04666,0.04521,0.0457,59139.29
2022-11-24,0.0457,0.05018,0.04498,0.04918,101145.7
2022-11-25,0.04918,0.04957,0.04674,0.04754,66521.79
2022-11-26,0.04754,0.04881,0.04682,0.04794,66027.6
2022-11-27,0.04794,0.04923,0.04677,0.04847,66808.12
2022-11-28,0.04847,0.04841,0.04533,0.04592,69037.62
2022-11-29,0.04592,0.04853,0.04657,0.04763,71072.77
2022-11-30,0.04763,0.0509,0.04772,0.04855,70512.1
2022-12-01,0.04855,0.04869,0.04645,0.04691,72192.02
2022-12-02,0.04691,0.04777,0.04342,0.04579,61046.65
2022-12-03,0.04579,0.04833,0.04165,0.04551,74756.67
2022-12-04,0.04551,0.04739,0.04506,0.04564,75673.88
2022-12-05,0.04564,0.04577,0.044,0.04473,68584.62
2022-12-06,0.04473,0.04638,0.04109,0.04502,56084.27
2022-12-07,0.04511,0.04529,0.04277,0.04344,5418803.54
2022-12-08,0.04344,0.04479,0.04324,0.04427,4349410.91
2022-12-09,0.04427,0.04539,0.04333,0.04402,5626864.62
2022-12-10,0.04402,0.04488,0.04334,0.04436,20848891.81
2022-12-11,0.04436,0.04428,0.04325,0.04342,3030560.41
2022-12-12,0.04471,0.04514,0.04151,0.04213,73758.55
2022-12-13,0.04213,0.04396,0.04158,0.04195,74109.58
2022-12-14,0.04195,0.04268,0.0413,0.04166,80409.13
2022-12-15,0.04166,0.0412,0.04019,0.04096,78363.74
2022-12-16,0.04096,0.03897,0.03644,0.03717,64303.42
2022-12-17,0.03717,0.03802,0.03527,0.03699,88261.97
2022-12-18,0.03699,0.03703,0.03569,0.03642,66081.51
2022-12-19,0.03642,0.03629,0.03441,0.03441,64182.72
2022-12-20,0.0342,0.03718,0.03465,0.03668,11142441.22
2022-12-21,0.03668,0.03701,0.036,0.03667,4432308.62
2022-12-22,0.03651,0.03685,0.03263,0.036,76701.79
2022-12-23,0.036,0.03792,0.03365,0.0376,77970.3
2022-12-24,0.0376,0.03825,0.03652,0.0369,83555.7
2022-12-25,0.0369,0.03699,0.035,0.03587,85836.18
2022-12-26,0.03587,0.03618,0.03495,0.03526,95963.66
2022-12-27,0.03526,0.03529,0.03441,0.03493,86196.71
2022-12-28,0.03493,0.03464,0.0319,0.03276,79062.48
2022-12-29,0.03276,0.03313,0.03106,0.03171,108792.37
2022-12-30,0.03171,0.03216,0.03035,0.03138,108957.43
2022-12-31,0.03138,0.03194,0.031,0.0314,87790.96
2023-01-01,0.0314,0.03238,0.03059,0.0318,92021.24
2023-01-02,0.0318,0.03243,0.03121,0.03215,90983.54
2023-01-03,0.03215,0.03259,0.03125,0.03208,110041.11
2023-01-04,0.03208,0.03366,0.03249,0.03293,98295.57
2023-01-05,0.03293,0.03368,0.03241,0.03309,89795.37
2023-01-06,0.03309,0.03357,0.03188,0.03266,95490.1
2023-01-07,0.03266,0.03314,0.0322,0.03276,100833.07
2023-01-08,0.03276,0.03536,0.03258,0.03452,100192.04
2023-01-09,0.03452,0.03914,0.03435,0.03626,111939.5
2023-01-10,0.03626,0.03715,0.03515,0.03674,88352.6
2023-01-11,0.03674,0.03864,0.03688,0.03756,79881.05
2023-01-12,0.03756,0.0437,0.03785,0.03956,136210.29
2023-01-13,0.03956,0.04163,0.03907,0.04114,79850.25
2023-01-14,0.04114,0.04436,0.03822,0.04269,77071.0
2023-01-15,0.04269,0.04462,0.03908,0.04304,86949.63
2023-01-16,0.04304,0.04466,0.04155,0.04258,86943.96
2023-01-17,0.04898,0.049,0.0453,0.04566,663258.0
2023-01-18,0.04566,0.04585,0.0406,0.0412,654294.0
2023-01-19,0.0412,0.04669,0.04091,0.0425,446791.0
2023-01-20,0.0425,0.0454,0.04249,0.04522,731181.0
2023-01-21,0.04522,0.04962,0.0452,0.04641,786698.0
2023-01-22,0.04641,0.04809,0.04578,0.047,819439.0
2023-01-23,0.047,0.04709,0.04581,0.047,568673.0
2023-01-24,0.047,0.0486,0.04539,0.04539,1453556.0
2023-01-25,0.04539,0.04904,0.0451,0.047,296618.0
2023-01-26,0.047,0.05052,0.04656,0.05049,1115118.0
2023-01-27,0.05049,0.08268,0.04956,0.05661,10435220.0
2023-01-28,0.05661,0.06289,0.05473,0.0577,2054338.0
2023-01-29,0.0577,0.0577,0.0555,0.05715,502588.0
2023-01-30,0.05715,0.05715,0.04472,0.05133,975159.0
2023-01-31,0.05133,0.05573,0.05093,0.05443,818531.0
2023-02-01,0.05443,0.05644,0.0517,0.05566,423150.0
2023-02-02,0.05566,0.05718,0.05449,0.05578,1464611.0
2023-02-03,0.05578,0.065,0.05554,0.06055,2662839.0
2023-02-04,0.06055,0.06055,0.05691,0.05828,350446.0
2023-02-05,0.05828,0.06408,0.05528,0.05743,904652.0
2023-02-06,0.05743,0.05894,0.05545,0.05609,215125.0
2023-02-07,0.05609,0.059,0.05025,0.05834,1530305.0
2023-02-08,0.05834,0.05897,0.0553,0.05705,648122.0
2023-02-09,0.05705,0.05801,0.0524,0.05279,962239.0
2023-02-10,0.05279,0.05357,0.05144,0.05262,231346.0
2023-02-11,0.05262,0.05522,0.05233,0.05382,139306.0
2023-02-12,0.05382,0.0555,0.0523,0.0525,265396.0
2023-02-13,0.0525,0.0528,0.04828,0.05045,358207.0
2023-02-14,0.05045,0.05204,0.04892,0.05166,65985.0
2023-02-15,0.05166,0.05677,0.05163,0.05631,684665.0
2023-02-16,0.05631,0.05991,0.05451,0.05472,790166.0
2023-02-17,0.05472,0.06081,0.0547,0.06011,1234098.0
2023-02-18,0.06011,0.06011,0.0564,0.05872,321747.0
2023-02-19,0.05872,0.06088,0.05792,0.0592,356056.0
2023-02-20,0.0592,0.06286,0.05844,0.06112,654726.0
2023-02-21,0.06112,0.06179,0.05789,0.05852,643729.0
2023-02-22,0.05852,0.05956,0.05547,0.05739,162517.0
2023-02-23,0.05739,0.06269,0.05739,0.06152,416557.0
2023-02-24,0.06152,0.06934,0.05989,0.06076,941160.0
2023-02-25,0.06082,0.06553,0.05762,0.06201,270492.0
2023-02-26,0.06201,0.06448,0.0603,0.0627,242881.0
2023-02-27,0.0627,0.0631,0.05957,0.06036,256472.0
2023-02-28,0.06036,0.0699,0.0593,0.0599,496989.0
2023-03-01,0.0599,0.0608,0.05817,0.06066,144535.0
2023-03-02,0.06066,0.06149,0.05627,0.05832,166189.0
2023-03-03,0.05832,0.05896,0.05248,0.05388,431991.0
2023-03-04,0.05388,0.05674,0.0519,0.05249,208828.0
2023-03-05,0.05249,0.05419,0.0508,0.05262,1490846.0
2023-03-06,0.05262,0.05805,0.05002,0.05162,362508.0
2023-03-07,0.05162,0.05332,0.05036,0.05178,175888.0
2023-03-08,0.05178,0.05423,0.05021,0.05131,294817.0
2023-03-09,0.05131,0.05277,0.046,0.04715,438920.0
2023-03-10,0.04715,0.04837,0.04432,0.04666,540681.0
2023-03-11,0.04666,0.04902,0.0414,0.04697,814003.0
2023-03-12,0.04697,0.05018,0.04401,0.04983,1256474.0
2023-03-13,0.04983,0.05496,0.04791,0.05336,315772.0
2023-03-14,0.05336,0.0609,0.05263,0.05784,353185.0
2023-03-15,0.05784,0.05971,0.05359,0.05468,122310.0
2023-03-16,0.05468,0.0563,0.05409,0.05601,56914.0
2023-03-17,0.05601,0.0594,0.0554,0.0589,1070112.0
2023-03-18,0.0589,0.06459,0.05455,0.05544,194582.0
2023-03-19,0.05544,0.06063,0.05463,0.0569,159653.0
2023-03-20,0.0569,0.05967,0.05385,0.05385,117900.0
2023-03-21,0.05385,0.05759,0.05182,0.05473,279229.0
2023-03-22,0.05473,0.05734,0.05032,0.05372,195426.0
2023-03-23,0.05372,0.05477,0.05172,0.05372,217144.0
2023-03-24,0.05372,0.06976,0.04753,0.05248,1017896.0
2023-03-25,0.05248,0.0529,0.05092,0.05154,147847.0
2023-03-26,0.05154,0.05307,0.05081,0.05279,77388.0
2023-03-27,0.05279,0.05413,0.04859,0.05057,176876.0
2023-03-28,0.05057,0.05553,0.04829,0.0514,185776.0
2023-03-29,0.0514,0.05463,0.04944,0.05431,93336.0
2023-03-30,0.05431,0.05516,0.04999,0.0531,129290.0
2023-03-31,0.0531,0.05461,0.04983,0.05417,145873.0
2023-04-01,0.05417,0.05771,0.05172,0.05633,706262.0
2023-04-02,0.05633,0.05654,0.05302,0.05414,178876.0
2023-04-03,0.05414,0.05527,0.05203,0.05424,75565.0
2023-04-04,0.05424,0.05858,0.05386,0.05632,366350.0
2023-04-05,0.05632,0.06005,0.05575,0.0588,234451.0
2023-04-06,0.0588,0.05889,0.0553,0.05651,133455.0
2023-04-07,0.05651,0.05651,0.05109,0.05499,175617.0
2023-04-08,0.05499,0.05779,0.05499,0.05548,110027.0
2023-04-09,0.05548,0.05618,0.05342,0.0545,95263.0
2023-04-10,0.0545,0.05975,0.05222,0.05573,373386.0
2023-04-11,0.05573,0.05917,0.05481,0.05617,106473.0
2023-04-12,0.05617,0.05793,0.05352,0.0547,316788.0
2023-04-13,0.0547,0.05599,0.05274,0.05535,167036.0
2023-04-14,0.05535,0.05742,0.05146,0.0559,576052.0
2023-04-15,0.0559,0.05679,0.05506,0.0557,324776.0
2023-04-16,0.0557,0.0567,0.05536,0.0566,189022.0
2023-04-17,0.0566,0.0567,0.05441,0.05493,254030.0
2023-04-18,0.05493,0.05792,0.05458,0.05751,779939.0
2023-04-19,0.05751,0.05755,0.05203,0.05282,803682.0
2023-04-20,0.05282,0.05645,0.05135,0.05237,168922.0
2023-04-21,0.05237,0.05588,0.05027,0.05121,337530.0
2023-04-22,0.05121,0.05821,0.05053,0.05253,491380.0
2023-04-23,0.05253,0.05344,0.05001,0.05124,136574.0
2023-04-24,0.05124,0.05183,0.04884,0.05011,233936.0
2023-04-25,0.05011,0.05054,0.04735,0.05027,494138.0
2023-04-26,0.05027,0.05347,0.04872,0.04955,179722.0
2023-04-27,0.04955,0.05211,0.0488,0.05062,152684.0
2023-04-28,0.05062,0.05176,0.04872,0.05046,161006.0
2023-04-29,0.05046,0.05198,0.04722,0.05034,458613.0
2023-04-30,0.05034,0.05211,0.04916,0.05053,465072.0
2023-05-01,0.05053,0.05088,0.04711,0.04813,513200.0
2023-05-02,0.04813,0.04926,0.0388,0.04852,665646.0
2023-05-03,0.04852,0.04984,0.04761,0.04887,245379.0
2023-05-04,0.04887,0.05216,0.04534,0.04977,446903.0
2023-05-05,0.04977,0.05101,0.04808,0.04967,211187.0
2023-05-06,0.04967,0.04972,0.04669,0.04749,107748.0
2023-05-07,0.04749,0.04995,0.04701,0.04748,113364.0
2023-05-08,0.04748,0.04806,0.04234,0.04419,341097.0
2023-05-09,0.04419,0.04547,0.04288,0.0441,255243.0
2023-05-10,0.0441,0.04606,0.04337,0.04524,705518.0
2023-05-11,0.04524,0.04666,0.04156,0.04349,250614.0
2023-05-12,0.04349,0.04546,0.04074,0.04334,595305.0
2023-05-13,0.04334,0.04528,0.04176,0.04327,255260.0
2023-05-14,0.04327,0.04528,0.04108,0.04371,72796.0
2023-05-15,0.04371,0.04531,0.04012,0.0441,344444.0
2023-05-16,0.0441,0.04425,0.04041,0.04391,394369.0
2023-05-17,0.04391,0.04478,0.04299,0.04443,451215.0
2023-05-18,0.04443,0.04676,0.04353,0.04404,248345.0
2023-05-19,0.04404,0.04479,0.04361,0.04385,82066.0
2023-05-20,0.04385,0.04497,0.04315,0.04379,76984.0
2023-05-21,0.04379,0.04662,0.04195,0.04235,117965.0
2023-05-22,0.04235,0.04389,0.04055,0.04237,201823.0
2023-05-23,0.04237,0.04354,0.04179,0.04303,223486.0
2023-05-24,0.04303,0.04332,0.04105,0.04142,286417.0
2023-05-25,0.04142,0.04142,0.0402,0.04066,654170.0
2023-05-26,0.04066,0.04114,0.04002,0.04102,347570.0
2023-05-27,0.04102,0.04137,0.04052,0.04111,199231.0
2023-05-28,0.04111,0.04242,0.04092,0.04212,259710.0
2023-05-29,0.04212,0.04279,0.04119,0.04153,166407.0
2023-05-30,0.04153,0.0422,0.04124,0.04193,133365.0
2023-05-31,0.04193,0.04248,0.03978,0.04077,397474.0
2023-06-01,0.04077,0.0431,0.04065,0.04092,352635.0
2023-06-02,0.04092,0.04387,0.04052,0.04172,199884.0
2023-06-03,0.04172,0.04268,0.04088,0.04164,204299.0
2023-06-04,0.04164,0.04296,0.04111,0.04214,545263.0
2023-06-05,0.04214,0.04257,0.03839,0.03878,323727.0
2023-06-06,0.03878,0.04065,0.0342,0.0402,1403460.0
2023-06-07,0.0402,0.04032,0.03703,0.03795,429825.0
2023-06-08,0.03795,0.03865,0.03719,0.03804,97722.0
2023-06-09,0.03804,0.0389,0.03734,0.03785,141133.0
2023-06-10,0.03785,0.03807,0.03145,0.03288,698691.0
2023-06-11,0.03288,0.03433,0.0326,0.03343,189245.0
2023-06-12,0.03343,0.03358,0.03194,0.0328,205519.0
2023-06-13,0.0328,0.03333,0.03206,0.03256,254418.0
2023-06-14,0.03256,0.03318,0.03043,0.03078,103877.0
2023-06-15,0.03078,0.03164,0.03037,0.03153,173553.0
2023-06-16,0.03153,0.03297,0.03142,0.03289,123092.0
2023-06-17,0.03289,0.03322,0.03228,0.03257,59118.0
2023-06-18,0.03257,0.0339,0.03229,0.03253,35306.0
2023-06-19,0.03253,0.03352,0.03187,0.0332,49974.0
2023-06-20,0.0332,0.034,0.03188,0.03395,86518.0
2023-06-21,0.03395,0.03599,0.03375,0.0357,110214.0
2023-06-22,0.0357,0.03859,0.03569,0.0367,203665.0
2023-06-23,0.0367,0.03838,0.03573,0.03826,138266.0
2023-06-24,0.03826,0.0396,0.0376,0.0386,100357.0
2023-06-25,0.0386,0.043,0.03808,0.0384,92845.0
2023-06-26,0.0384,0.0385,0.03631,0.037,85018.0
2023-06-27,0.037,0.03746,0.0363,0.0372,101958.0
2023-06-28,0.0372,0.0373,0.03467,0.03508,39116.0
2023-06-29,0.03508,0.03628,0.03491,0.03527,127515.0
2023-06-30,0.03527,0.03752,0.03391,0.03677,583714.0
2023-07-01,0.03677,0.03893,0.03655,0.03887,133421.0
2023-07-02,0.03887,0.03959,0.03737,0.03822,100972.0
2023-07-03,0.03822,0.03965,0.03781,0.03872,339973.0
2023-07-04,0.03872,0.03932,0.03784,0.03862,33838.0
2023-07-05,0.03862,0.04014,0.03705,0.03762,182033.0
2023-07-06,0.03762,0.03863,0.03621,0.03651,56741.0
2023-07-07,0.03651,0.03712,0.0357,0.03654,166392.0
2023-07-08,0.03654,0.0371,0.03621,0.03649,83126.0
2023-07-09,0.03649,0.03926,0.03644,0.03667,66382.0
2023-07-10,0.03667,0.03747,0.03562,0.03701,49022.0
2023-07-11,0.03701,0.04061,0.03655,0.03891,248916.0
2023-07-12,0.03891,0.0409,0.03823,0.03911,220448.0
2023-07-13,0.03911,0.04293,0.03894,0.04116,441026.0
2023-07-14,0.04116,0.04473,0.03978,0.0421,118466.0
2023-07-15,0.0421,0.04258,0.04002,0.04178,53479.0
2023-07-16,0.04178,0.04229,0.03993,0.04038,71995.0
2023-07-17,0.04038,0.04129,0.03932,0.04035,81391.0
2023-07-18,0.04035,0.04089,0.03844,0.03972,50257.0
2023-07-19,0.03972,0.04145,0.03857,0.04115,193555.0
2023-07-20,0.04115,0.04175,0.03951,0.04058,100375.0
2023-07-21,0.04058,0.04568,0.04038,0.04247,198467.0
2023-07-22,0.04247,0.04264,0.04081,0.04113,77226.0
2023-07-23,0.04113,0.04343,0.04013,0.04291,112374.0
2023-07-24,0.04291,0.04521,0.03949,0.04066,120663.0
2023-07-25,0.04066,0.04641,0.04003,0.0459,171254.0
2023-07-26,0.0459,0.04666,0.0425,0.04419,77486.0
2023-07-27,0.04419,0.04544,0.04196,0.04264,74511.0
2023-07-28,0.04264,0.04376,0.04106,0.04335,274553.0
2023-07-29,0.04335,0.04489,0.04285,0.04449,97800.0
2023-07-30,0.04449,0.04473,0.04165,0.0425,103685.0
2023-07-31,0.0425,0.04321,0.04138,0.04215,100437.0
2023-08-01,0.04215,0.0435,0.04132,0.04283,108073.0
2023-08-02,0.04283,0.04362,0.04083,0.04206,104351.0
2023-08-03,0.04206,0.04326,0.0415,0.04273,176267.0
2023-08-04,0.04273,0.04273,0.04087,0.04235,199220.0
2023-08-05,0.04235,0.04246,0.04108,0.04161,43240.0
2023-08-06,0.04161,0.04202,0.03998,0.04073,51688.0
2023-08-07,0.04073,0.04142,0.03909,0.03982,99679.0
2023-08-08,0.03982,0.04094,0.03912,0.04054,142472.0
2023-08-09,0.04054,0.04089,0.03962,0.04012,71200.0
2023-08-10,0.04012,0.04054,0.03928,0.03986,89337.0
2023-08-11,0.03986,0.04041,0.03894,0.03979,116540.0
2023-08-12,0.03979,0.04042,0.03947,0.03981,35042.0
2023-08-13,0.03981,0.04027,0.0391,0.03965,85575.0
2023-08-14,0.03965,0.04024,0.0393,0.03951,55288.0
2023-08-15,0.03951,0.04024,0.0373,0.03769,107340.0
2023-08-16,0.03769,0.03885,0.03458,0.03515,161880.0
2023-08-17,0.03515,0.03626,0.03131,0.0324,411303.0
2023-08-18,0.0324,0.03371,0.03183,0.03308,268126.0
2023-08-19,0.03308,0.03406,0.03276,0.0334,68801.0
2023-08-20,0.0334,0.03486,0.0334,0.03425,259995.0
2023-08-21,0.03425,0.03471,0.03269,0.03376,43532.0
2023-08-22,0.03376,0.03391,0.03222,0.0331,208255.0
2023-08-23,0.0331,0.03404,0.03276,0.0339,61394.0
2023-08-24,0.0339,0.03394,0.03286,0.0334,83342.0
2023-08-25,0.0334,0.03361,0.03219,0.03299,126297.0
2023-08-26,0.03299,0.0343,0.03299,0.0337,125018.0
2023-08-27,0.0337,0.03384,0.03304,0.0334,125510.0
2023-08-28,0.0334,0.03352,0.03202,0.0327,333693.0
2023-08-29,0.0327,0.03382,0.03186,0.03362,74456.0
2023-08-30,0.03362,0.03376,0.03274,0.0332,116196.0
2023-08-31,0.0332,0.03379,0.03149,0.03173,78538.0
2023-09-01,0.03173,0.03214,0.031,0.0312,73740.0
2023-09-02,0.0312,0.03152,0.03045,0.0313,171655.0
2023-09-03,0.0313,0.03164,0.03076,0.0313,44568.0
2023-09-04,0.0313,0.03162,0.03067,0.0311,83060.0
2023-09-05,0.0311,0.03189,0.03005,0.0314,38505.0
2023-09-06,0.0314,0.03217,0.03108,0.0318,646776.0
2023-09-07,0.0318,0.03228,0.03117,0.0318,46362.0
2023-09-08,0.0318,0.0322,0.03135,0.0319,148398.0
2023-09-09,0.0319,0.0321,0.0313,0.03155,99598.0
2023-09-10,0.03155,0.03165,0.03064,0.031,153868.0
2023-09-11,0.031,0.0317,0.02941,0.0298,87604.0
2023-09-12,0.0298,0.03076,0.0296,0.0301,172028.0
2023-09-13,0.0301,0.03104,0.02966,0.03081,228511.0
2023-09-14,0.03081,0.03184,0.03052,0.03155,66272.0
2023-09-15,0.03155,0.03245,0.03135,0.0324,90525.0
2023-09-16,0.0324,0.03283,0.03221,0.03259,14865.0
2023-09-17,0.03259,0.03408,0.03205,0.033,19558.0
2023-09-18,0.033,0.03813,0.033,0.03416,235048.0
2023-09-19,0.03416,0.03416,0.03298,0.03377,96680.0
2023-09-20,0.03377,0.03404,0.03299,0.03389,297721.0
2023-09-21,0.03389,0.03395,0.03229,0.03288,90787.0
2023-09-22,0.03288,0.03381,0.03243,0.0336,135764.0
2023-09-23,0.0336,0.03564,0.0336,0.035,182458.0
2023-09-24,0.035,0.035,0.033,0.03307,282006.0
2023-09-25,0.03307,0.03352,0.03267,0.03314,108966.0
2023-09-26,0.03314,0.03352,0.03255,0.033,46550.0
2023-09-27,0.033,0.03346,0.03253,0.03286,94440.0
2023-09-28,0.03286,0.03366,0.0324,0.0336,60529.0
2023-09-29,0.0336,0.03412,0.03286,0.0336,76064.0
2023-09-30,0.0336,0.03493,0.0336,0.03416,129644.0
2023-10-01,0.03416,0.035,0.03376,0.035,218104.0
2023-10-02,0.035,0.035,0.03343,0.03385,104441.0
2023-10-03,0.03385,0.03457,0.03297,0.03301,52751.0
2023-10-04,0.03301,0.03337,0.03213,0.0331,142209.0
2023-10-05,0.0331,0.03331,0.03234,0.03257,36810.0
2023-10-06,0.03257,0.03361,0.03212,0.03334,88507.0
2023-10-07,0.03334,0.03367,0.03293,0.03345,133851.0
2023-10-08,0.03345,0.03403,0.033,0.0336,90470.0
2023-10-09,0.0336,0.03508,0.03184,0.032,78004.0
2023-10-10,0.032,0.0323,0.03159,0.03188,271810.0
2023-10-11,0.03188,0.0324,0.03078,0.0314,350667.0
2023-10-12,0.0314,0.03153,0.03078,0.03129,99340.0
2023-10-13,0.03129,0.03186,0.03082,0.03155,66669.0
2023-10-14,0.03155,0.03194,0.03131,0.03181,133561.0
2023-10-15,0.03181,0.03326,0.0316,0.03284,120734.0
2023-10-16,0.03284,0.03418,0.03265,0.03371,274441.0
2023-10-17,0.03371,0.03485,0.03277,0.0347,48686.0
2023-10-18,0.0347,0.03551,0.03315,0.0335,73453.0
2023-10-19,0.0335,0.03358,0.03197,0.03285,183321.0
2023-10-20,0.03285,0.03422,0.03263,0.034,288147.0
2023-10-21,0.034,0.03492,0.03363,0.03479,113537.0
2023-10-22,0.03479,0.03493,0.03372,0.03475,140488.0
2023-10-23,0.03475,0.0367,0.03425,0.0362,377809.0
2023-10-24,0.0362,0.03804,0.0357,0.03724,216273.0
2023-10-25,0.03724,0.03796,0.03593,0.03729,116940.0
2023-10-26,0.03729,0.03847,0.03602,0.0379,61286.0
2023-10-27,0.0379,0.03791,0.03625,0.03682,73117.0
2023-10-28,0.03682,0.03832,0.03662,0.03814,67361.0
2023-10-29,0.03814,0.03955,0.03722,0.0384,86243.0
2023-10-30,0.0384,0.03923,0.03775,0.03905,112286.0
2023-10-31,0.03905,0.04033,0.03645,0.04015,110246.0
2023-11-01,0.04015,0.04283,0.03897,0.0415,344513.0
2023-11-02,0.0415,0.0415,0.03968,0.04075,159353.0
2023-11-03,0.04075,0.04085,0.03844,0.0401,124497.0
2023-11-04,0.0401,0.04227,0.03957,0.04225,272761.0
2023-11-05,0.04225,0.04299,0.0413,0.04249,265688.0
2023-11-06,0.04249,0.04334,0.04082,0.04278,176836.0
2023-11-07,0.04278,0.04285,0.04087,0.04215,136226.0
2023-11-08,0.04215,0.04465,0.04171,0.0442,175591.0
2023-11-09,0.0442,0.04779,0.0421,0.04627,478093.0
2023-11-10,0.04627,0.04833,0.04467,0.04795,313605.0
2023-11-11,0.04795,0.05125,0.04615,0.04811,254532.0
2023-11-12,0.04811,0.04925,0.04607,0.04705,95912.0
2023-11-13,0.04705,0.04748,0.04485,0.04549,83618.0
2023-11-14,0.04549,0.04604,0.04335,0.04452,111682.0
2023-11-15,0.04452,0.04648,0.043,0.04631,156545.0
2023-11-16,0.04631,0.04661,0.04391,0.04434,328041.0
2023-11-17,0.04434,0.0455,0.04266,0.04476,155008.0
2023-11-18,0.04476,0.04605,0.04254,0.04452,114207.0
2023-11-19,0.04452,0.04597,0.0435,0.04528,183520.0
2023-11-20,0.04528,0.04571,0.04428,0.04465,244710.0
2023-11-21,0.04465,0.04545,0.04027,0.04027,187969.0
2023-11-22,0.04027,0.04325,0.03982,0.04301,533307.0
2023-11-23,0.04301,0.04422,0.04196,0.04284,493666.0
2023-11-24,0.04284,0.04444,0.04251,0.04346,550807.0
2023-11-25,0.04346,0.04521,0.04335,0.04444,301995.0
2023-11-26,0.04444,0.045,0.04241,0.04342,293364.0
2023-11-27,0.04342,0.04446,0.04119,0.04193,134629.0
2023-11-28,0.04193,0.04427,0.04061,0.04285,979936.0
2023-11-29,0.04285,0.053,0.04225,0.04519,4309826.0
2023-11-30,0.04519,0.06506,0.04519,0.05183,2882174.0
2023-12-01,0.05183,0.05223,0.047,0.04858,1675152.0
2023-12-02,0.04858,0.0509,0.04718,0.05004,719777.0
2023-12-03,0.05004,0.05022,0.04754,0.0489,451515.0
2023-12-04,0.0489,0.05067,0.04681,0.04868,573550.0
2023-12-05,0.04868,0.04904,0.04684,0.04761,575669.0
2023-12-06,0.04761,0.04822,0.0462,0.0466,704885.0
2023-12-07,0.0466,0.04788,0.04585,0.04736,526333.0
2023-12-08,0.04736,0.04915,0.0467,0.049,446948.0
2023-12-09,0.049,0.05027,0.04832,0.04901,937349.0
2023-12-10,0.04901,0.04958,0.04729,0.04857,186003.0
2023-12-11,0.04857,0.04873,0.04396,0.04485,357849.0
2023-12-12,0.04485,0.04589,0.04424,0.04521,644776.0
2023-12-13,0.04521,0.04613,0.04352,0.0456,324902.0
2023-12-14,0.0456,0.04702,0.045,0.04679,328695.0
2023-12-15,0.04679,0.04724,0.04467,0.04486,296884.0
2023-12-16,0.04486,0.0469,0.04394,0.04579,211108.0
2023-12-17,0.04579,0.04616,0.04431,0.0445,203343.0
2023-12-18,0.0445,0.04523,0.04138,0.04423,317693.0
2023-12-19,0.04423,0.04525,0.04352,0.04412,462160.0
2023-12-20,0.04412,0.047,0.0434,0.0464,377755.0
2023-12-21,0.0464,0.04773,0.04592,0.04752,452784.0
2023-12-22,0.04752,0.04792,0.04598,0.04707,944888.0
2023-12-23,0.04707,0.04827,0.04608,0.0472,620661.0
2023-12-24,0.0472,0.05004,0.0461,0.04786,1205528.0
2023-12-25,0.04786,0.05077,0.0467,0.05025,387896.0
2023-12-26,0.05025,0.05139,0.04704,0.0492,885533.0
2023-12-27,0.0492,0.05112,0.04754,0.05092,312992.0
2023-12-28,0.05092,0.05131,0.04784,0.04864,875549.0
2023-12-29,0.04864,0.04902,0.04606,0.04702,161806.0
2023-12-30,0.04702,0.04774,0.04539,0.04629,319641.0
2023-12-31,0.04629,0.04972,0.04622,0.04693,335329.0
2024-01-01,0.04693,0.04985,0.04668,0.04905,224738.0
2024-01-02,0.04905,0.0507,0.04829,0.04889,341283.0
2024-01-03,0.04889,0.06348,0.04877,0.0513,1197303.0
2024-01-04,0.0513,0.05346,0.04751,0.04899,697279.0
2024-01-05,0.04899,0.05251,0.04644,0.04791,478242.0
2024-01-06,0.04791,0.04947,0.04439,0.0474,310239.0
2024-01-07,0.0474,0.0475,0.04346,0.04382,278459.0
2024-01-08,0.04382,0.04613,0.04071,0.04562,586273.0
2024-01-09,0.04562,0.04573,0.04222,0.04332,309344.0
2024-01-10,0.04332,0.0459,0.04134,0.04489,567193.0
2024-01-11,0.04489,0.04837,0.04424,0.04657,199468.0
2024-01-12,0.04657,0.04988,0.04294,0.04433,386633.0
2024-01-13,0.04433,0.04559,0.04316,0.04472,171351.0
2024-01-14,0.04472,0.04558,0.0432,0.04339,206284.0
2024-01-15,0.04339,0.04469,0.0433,0.0442,113453.0
2024-01-16,0.0442,0.04522,0.04374,0.04501,131466.0
2024-01-17,0.04501,0.04867,0.04469,0.04635,259874.0
2024-01-18,0.04635,0.04654,0.04311,0.04351,100851.0
