date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,8.441,11.26,8.291,10.5,4264.5
2024-03-08,10.5,12.01,9.469,9.804,5287.85
2024-03-09,9.831,10.77,9.808,9.911,4448.48
2024-03-10,9.901,10.31,9.41,9.557,4890.51
2024-03-11,9.557,11.09,9.941,10.31,7105.59
2024-03-12,10.31,10.47,9.662,10.02,5590.55
2024-03-13,10.0,10.55,10.0,10.38,4682.95
2024-03-14,10.38,10.33,9.82,10.19,4624.81
2024-03-15,10.19,10.48,9.785,10.14,4492.68
2024-03-16,10.14,10.45,9.43,9.58,4287.39
2024-03-17,9.58,10.43,9.762,10.16,4414.71
2024-03-18,10.14,10.83,9.681,10.44,4544.5
2024-03-19,10.46,10.2,9.351,9.976,4184.89
2024-03-20,9.987,14.47,11.07,11.58,4259.92
2024-03-21,11.58,11.95,10.38,11.78,4201.13
2024-03-22,11.78,14.77,11.25,13.53,4145.11
2024-03-23,13.55,15.17,12.58,12.69,3245.13
2024-03-24,12.69,13.7,12.48,12.62,3363.75
2024-03-25,12.62,13.41,12.83,13.34,3511.83
2024-03-26,13.34,13.82,13.05,13.46,3457.12
2024-03-27,13.46,13.92,13.09,13.35,3377.94
2024-03-28,13.35,14.04,13.27,13.97,4250.93
2024-03-29,13.97,17.4,13.75,14.81,4665.74
2024-03-30,14.81,17.17,14.39,16.45,3500.54
2024-03-31,16.45,17.6,15.24,15.38,3170.61
2024-04-01,15.38,15.5,14.63,14.88,3074.76
2024-04-02,14.88,14.23,13.43,13.74,3151.98
2024-04-03,13.74,15.08,13.54,14.37,3023.83
2024-04-04,14.37,15.44,14.64,14.87,2985.03
2024-04-05,14.87,15.19,14.27,14.78,3034.24
2024-04-06,14.78,15.34,14.75,14.85,3009.58
2024-04-07,14.85,18.05,14.86,15.04,3279.28
2024-04-08,15.04,16.14,15.41,15.74,2991.73
2024-04-09,15.74,16.54,15.07,15.82,3926.98
2024-04-10,15.82,16.29,15.59,15.81,2938.74
2024-04-11,15.81,16.04,15.29,15.43,2952.04
2024-04-12,15.43,15.22,12.66,13.53,3250.97
2024-04-13,13.53,13.75,10.99,11.74,3455.54
2024-04-14,11.74,12.8,11.63,12.65,3802.3
2024-04-15,12.65,12.5,11.74,12.0,3439.0
2024-04-16,12.0,12.49,11.7,12.39,3475.74
2024-04-17,12.39,12.15,11.56,12.02,3396.09
2024-04-18,12.02,12.7,12.22,12.5,3342.02
2024-04-19,12.5,13.12,12.26,12.83,4512.31
2024-04-20,12.83,14.04,13.0,13.87,3125.07
2024-04-21,13.87,14.18,13.63,13.8,3972.48
2024-04-22,13.8,14.4,13.5,13.52,3609.42
2024-04-23,13.52,14.07,13.32,13.83,3671.63
2024-04-24,13.83,13.89,13.28,13.33,3616.41
2024-04-25,13.33,13.82,13.06,13.68,3820.03
2024-04-26,13.68,13.54,12.3,12.46,3531.12
2024-04-27,12.46,12.65,12.29,12.53,3317.36
2024-04-28,12.53,12.65,12.29,12.38,3324.16
2024-04-29,12.38,12.82,12.19,12.52,3696.18
2024-04-30,12.52,12.51,11.23,11.64,3910.46
2024-05-01,11.64,12.17,11.1,12.11,4295.35
2024-05-02,12.11,12.61,11.99,12.52,3292.82
2024-05-03,12.52,13.7,12.96,12.99,3583.95
2024-05-04,12.99,13.35,13.01,13.23,3593.8
2024-05-05,13.23,13.49,13.09,13.29,3159.59
2024-05-06,13.29,13.42,13.06,13.17,3802.01
2024-05-07,13.17,13.31,12.81,13.03,3446.55
2024-05-08,13.03,13.17,12.45,13.02,3746.46
2024-05-09,13.02,13.58,13.06,13.27,3159.04
2024-05-10,13.27,13.09,12.69,12.75,3467.44
2024-05-11,12.75,12.97,12.7,12.7,3106.33
2024-05-12,12.7,12.92,12.61,12.61,3250.53
2024-05-13,12.61,12.96,12.23,12.27,3769.06
2024-05-14,12.27,12.0,11.72,11.91,3891.55
2024-05-15,11.91,14.49,12.51,13.14,5757.67
2024-05-16,13.14,13.17,12.66,13.07,4242.08
2024-05-17,13.07,13.52,12.97,13.08,3743.17
2024-05-18,13.08,13.2,12.79,13.06,3365.8
2024-05-19,13.06,13.06,12.65,12.74,4221.38
2024-05-20,12.74,13.73,12.39,12.42,4200.23
2024-05-21,12.42,12.34,11.95,12.13,4219.22
2024-05-22,12.13,12.14,11.81,12.03,3767.78
2024-05-23,12.03,12.38,11.78,12.2,3713.3
2024-05-24,12.2,12.59,12.06,12.26,3691.51
2024-05-25,12.26,12.53,12.06,12.13,3706.81
2024-05-26,12.13,12.22,11.9,12.13,3803.95
2024-05-27,12.13,12.55,12.22,12.55,3776.82
2024-05-28,12.55,12.7,12.23,12.58,3624.29
2024-05-29,12.58,13.21,12.31,12.56,3620.25
2024-05-30,12.56,13.18,12.33,12.84,3670.08
2024-05-31,12.84,13.14,12.5,13.04,4099.16
2024-06-01,13.04,13.21,12.68,12.96,3509.29
2024-06-02,12.96,13.23,12.92,13.08,3397.02
2024-06-03,13.08,13.38,12.93,13.11,3437.4
2024-06-04,13.11,13.45,13.07,13.38,3663.21
2024-06-05,13.38,14.23,13.39,13.85,3482.79
2024-06-06,13.85,14.83,13.12,14.09,3547.31
2024-06-07,14.09,15.05,12.93,12.97,3558.97
2024-06-08,12.97,13.37,12.91,13.37,3422.94
2024-06-09,13.37,13.77,13.12,13.13,3406.37
2024-06-10,13.13,13.12,12.71,12.77,3545.77
2024-06-11,12.77,12.68,12.18,12.22,3586.23
2024-06-12,12.22,12.82,12.28,12.37,3745.78
2024-06-13,12.37,12.19,11.78,12.01,3724.3
2024-06-14,12.01,12.59,11.76,11.95,3757.5
2024-06-15,11.95,12.65,11.88,12.62,3600.42
2024-06-16,12.62,12.86,12.43,12.59,3530.73
2024-06-17,12.59,12.6,11.47,11.48,3786.82
2024-06-18,11.48,11.4,10.65,10.93,4138.84
2024-06-19,10.93,11.28,10.85,10.96,3844.9
2024-06-20,10.96,11.38,10.93,11.2,3796.86
2024-06-21,11.2,11.41,10.95,11.16,3789.11
2024-06-22,11.16,11.24,10.97,11.14,3780.54
2024-06-23,11.14,11.09,10.78,10.94,3768.5
2024-06-24,10.94,11.14,10.2,11.13,4009.42
2024-06-25,11.13,11.51,10.96,10.99,3734.02
2024-06-26,10.99,11.0,10.69,10.97,3737.86
2024-06-27,10.97,11.59,10.92,11.49,3886.94
2024-06-28,11.49,11.59,11.08,11.33,3484.07
2024-06-29,11.33,11.59,11.05,11.08,3695.78
2024-06-30,11.08,11.47,11.17,11.47,3626.08
2024-07-01,11.47,11.59,11.25,11.25,3584.1
2024-07-02,11.25,11.15,10.63,10.65,4007.61
2024-07-03,10.65,10.35,9.884,9.938,3960.51
2024-07-04,9.938,9.571,8.898,8.973,4356.62
2024-07-05,8.973,9.137,8.616,8.922,4679.38
2024-07-06,8.922,9.467,9.164,9.373,4322.54
2024-07-07,9.373,8.989,8.687,8.715,4119.5
2024-07-08,8.715,9.493,8.835,9.38,4185.39
2024-07-09,9.38,9.909,9.572,9.88,3927.49
2024-07-10,9.88,9.877,9.525,9.831,3961.61
2024-07-11,9.831,9.927,9.617,9.675,4050.13
2024-07-12,9.675,10.13,9.735,10.02,3834.52
2024-07-13,10.02,10.3,10.05,10.05,3816.35
2024-07-14,10.05,10.35,10.14,10.28,3914.87
2024-07-15,10.28,11.06,10.58,10.63,4032.77
2024-07-16,10.63,10.74,10.27,10.32,4092.38
2024-07-17,10.32,10.41,10.1,10.4,4088.98
2024-07-18,10.4,10.47,10.06,10.21,4036.82
2024-07-19,10.21,10.76,10.52,10.75,4097.03
2024-07-20,10.75,10.95,10.66,10.67,4058.51
2024-07-21,10.67,10.72,10.37,10.51,29817.72
2024-07-22,10.51,10.25,9.81,9.852,1133209.38
2024-07-23,9.818,9.937,9.528,9.792,4593.22
2024-07-24,9.792,9.708,9.362,9.401,4482.47
2024-07-25,9.401,10.09,9.211,9.33,4649.97
2024-07-26,9.33,9.632,9.394,9.571,4666.08
2024-07-27,9.571,9.642,9.283,9.439,4717.87
2024-07-28,9.439,9.542,9.228,9.405,4765.35
2024-07-29,9.405,9.884,9.156,9.744,4589.87
2024-07-30,9.744,9.934,9.331,9.391,4476.74
2024-07-31,9.391,9.247,9.001,9.034,4635.14
2024-08-01,9.034,9.26,8.718,8.874,4980.08
2024-08-02,8.874,9.391,8.169,8.28,4869.46
2024-08-03,8.28,8.356,7.815,7.876,5016.64
2024-08-04,7.876,7.93,7.505,7.61,4924.21
2024-08-05,7.61,7.456,6.451,6.938,3892.43
2024-08-06,6.938,7.287,6.985,7.091,2389.82
2024-08-07,7.091,7.498,6.908,7.172,2430.09
2024-08-08,7.172,8.874,7.726,7.812,2787.04
2024-08-09,7.812,7.84,7.615,7.84,2452.86
2024-08-10,7.84,7.861,7.672,7.727,2597.7
2024-08-11,7.727,8.486,7.423,7.587,2460.59
2024-08-12,7.587,7.842,7.628,7.8,2457.07
2024-08-13,7.8,7.982,7.576,7.728,2424.41
2024-08-14,7.728,7.684,7.396,7.554,2504.39
2024-08-15,7.554,7.488,6.964,7.067,2551.34
2024-08-16,7.067,7.273,7.002,7.091,2575.87
2024-08-17,7.091,7.425,7.116,7.378,2555.62
2024-08-18,7.378,7.778,7.124,7.726,2511.67
2024-08-19,7.726,8.254,7.742,8.034,2524.75
2024-08-20,8.034,8.11,7.792,8.081,2323.16
2024-08-21,8.081,8.588,8.295,8.442,2253.68
2024-08-22,8.442,8.611,8.333,8.557,2215.83
2024-08-23,8.557,9.427,9.036,9.12,2152.55
2024-08-24,9.12,9.3,8.966,9.069,2160.92
2024-08-25,9.069,9.138,8.817,8.901,2184.98
2024-08-26,8.901,8.862,8.114,8.114,2317.78
2024-08-27,8.114,7.858,7.567,7.692,2482.33
2024-08-28,7.692,7.918,7.54,7.652,2676.79
2024-08-29,7.652,7.855,7.582,7.629,2466.52
2024-08-30,7.629,7.799,7.462,7.622,2396.79
2024-08-31,7.622,7.616,7.22,7.297,2513.04
2024-09-01,7.297,7.439,7.009,7.193,2611.23
2024-09-02,7.193,7.636,7.328,7.63,2660.56
2024-09-03,7.63,7.674,7.335,7.375,1043.94
2024-09-04,7.375,7.595,7.334,7.519,121.1
2024-09-05,7.542,7.385,7.224,7.314,144.57
2024-09-06,7.296,7.262,6.944,7.073,391.1
2024-09-07,7.073,7.323,7.047,7.053,263.25
