date,open,high,low,close,volume
2023-07-07,0.0,0.0,0.0,0.0,0
2023-07-08,0.0,0.0,0.0,0.0,0
2023-07-09,0.0,0.0,0.0,0.0,0
2023-07-10,0.0,0.0,0.0,0.0,0
2023-07-11,0.0,0.0,0.0,0.0,0
2023-07-12,0.0,0.0,0.0,0.0,0
2023-07-13,0.0,0.0,0.0,0.0,0
2023-07-14,0.0,0.0,0.0,0.0,0
2023-07-15,0.0,0.0,0.0,0.0,0
2023-07-16,0.0,0.0,0.0,0.0,0
2023-07-17,0.0,0.0,0.0,0.0,0
2023-07-18,0.0,0.0,0.0,0.0,0
2023-07-19,0.0,0.0,0.0,0.0,0
2023-07-20,0.0,0.0,0.0,0.0,0
2023-07-21,0.0,0.0,0.0,0.0,0
2023-07-22,0.0,0.0,0.0,0.0,0
2023-07-23,0.0,0.0,0.0,0.0,0
2023-07-24,0.0,0.0,0.0,0.0,0
2023-07-25,0.0,0.0,0.0,0.0,0
2023-07-26,0.0,0.0,0.0,0.0,0
2023-07-27,0.0,0.0,0.0,0.0,0
2023-07-28,0.0,0.0,0.0,0.0,0
2023-07-29,0.0,0.0,0.0,0.0,0
2023-07-30,0.0,0.0,0.0,0.0,0
2023-07-31,0.0,0.0,0.0,0.0,0
2023-08-01,0.0,0.0,0.0,0.0,0
2023-08-02,0.0,0.0,0.0,0.0,0
2023-08-03,0.0,0.0,0.0,0.0,0
2023-08-04,0.0,0.0,0.0,0.0,0
2023-08-05,0.0,0.0,0.0,0.0,0
2023-08-06,0.0,0.0,0.0,0.0,0
2023-08-07,0.0,0.0,0.0,0.0,0
2023-08-08,0.0,0.0,0.0,0.0,0
2023-08-09,0.0,0.0,0.0,0.0,0
2023-08-10,0.0,0.0,0.0,0.0,0
2023-08-11,0.0,0.0,0.0,0.0,0
2023-08-12,0.0,0.0,0.0,0.0,0
2023-08-13,0.0,0.0,0.0,0.0,0
2023-08-14,0.0,0.0,0.0,0.0,0
2023-08-15,0.0,0.0,0.0,0.0,0
2023-08-16,0.0,0.0,0.0,0.0,0
2023-08-17,0.0,0.0,0.0,0.0,0
2023-08-18,0.0,0.0,0.0,0.0,0
2023-08-19,0.0,0.0,0.0,0.0,0
2023-08-20,0.0,0.0,0.0,0.0,0
2023-08-21,0.0,0.0,0.0,0.0,0
2023-08-22,0.0,0.0,0.0,0.0,0
2023-08-23,0.0,0.0,0.0,0.0,0
2023-08-24,0.0,0.0,0.0,0.0,0
2023-08-25,0.0,0.0,0.0,0.0,0
2023-08-26,0.0,0.0,0.0,0.0,0
2023-08-27,0.0,0.0,0.0,0.0,0
2023-08-28,0.0,0.0,0.0,0.0,0
2023-08-29,0.0,0.0,0.0,0.0,0
2023-08-30,0.0,0.0,0.0,0.0,0
2023-08-31,0.0,0.0,0.0,0.0,0
2023-09-01,0.0,0.0,0.0,0.0,0
2023-09-02,0.0,0.0,0.0,0.0,0
2023-09-03,0.0,0.0,0.0,0.0,0
2023-09-04,0.0,0.0,0.0,0.0,0
2023-09-05,0.0,0.0,0.0,0.0,0
2023-09-06,0.0,0.0,0.0,0.0,0
2023-09-07,0.0,0.0,0.0,0.0,0
2023-09-08,0.0,0.0,0.0,0.0,0
2023-09-09,0.0,0.0,0.0,0.0,0
2023-09-10,0.0,0.0,0.0,0.0,0
2023-09-11,0.0,0.0,0.0,0.0,0
2023-09-12,0.0,0.0,0.0,0.0,0
2023-09-13,0.0,0.0,0.0,0.0,0
2023-09-14,1.3e-07,1.3e-07,1.3e-07,1.3e-07,136459000000
2023-09-15,1.3e-07,1.3e-07,1.3e-07,1.3e-07,174898000000
2023-09-16,1.3e-07,1.4e-07,1.3e-07,1.4e-07,131476000000
2023-09-17,1.4e-07,1.4e-07,1.3e-07,1.3e-07,122909000000
2023-09-18,1.3e-07,1.4e-07,1.3e-07,1.3e-07,167091000000
2023-09-19,1.3e-07,1.4e-07,1.3e-07,1.4e-07,198710000000
2023-09-20,1.4e-07,1.4e-07,1.3e-07,1.3e-07,207459000000
2023-09-21,1.3e-07,1.4e-07,1.3e-07,1.3e-07,222692000000
2023-09-22,1.3e-07,1.3e-07,1.2e-07,1.3e-07,216896000000
2023-09-23,1.3e-07,1.3e-07,1.3e-07,1.3e-07,165232000000
2023-09-24,1.3e-07,1.3e-07,1.3e-07,1.3e-07,146169000000
2023-09-25,1.3e-07,1.3e-07,1.3e-07,1.3e-07,206001000000
2023-09-26,1.3e-07,1.3e-07,1.3e-07,1.3e-07,155624000000
2023-09-27,1.3e-07,1.3e-07,1.3e-07,1.3e-07,168997000000
2023-09-28,1.3e-07,1.4e-07,1.3e-07,1.3e-07,214806000000
2023-09-29,1.3e-07,1.4e-07,1.3e-07,1.3e-07,245110000000
2023-09-30,1.3e-07,1.4e-07,1.3e-07,1.3e-07,109802000000
2023-10-01,1.3e-07,1.4e-07,1.3e-07,1.4e-07,168620000000
2023-10-02,1.4e-07,1.4e-07,1.3e-07,1.3e-07,223767000000
2023-10-03,1.3e-07,1.3e-07,1.3e-07,1.3e-07,182748000000
2023-10-04,1.3e-07,1.3e-07,1.3e-07,1.3e-07,109276000000
2023-10-05,1.3e-07,1.3e-07,1.3e-07,1.3e-07,317409000000
2023-10-06,1.3e-07,1.4e-07,1.3e-07,1.3e-07,328063000000
2023-10-07,1.3e-07,1.4e-07,1.3e-07,1.4e-07,209833000000
2023-10-08,1.4e-07,1.4e-07,1.3e-07,1.3e-07,161711000000
2023-10-09,1.3e-07,1.3e-07,1.3e-07,1.3e-07,152409000000
2023-10-10,1.3e-07,1.3e-07,1.3e-07,1.3e-07,153164000000
2023-10-11,1.3e-07,1.3e-07,1.3e-07,1.3e-07,233496000000
2023-10-12,1.3e-07,1.3e-07,1.2e-07,1.3e-07,232944000000
2023-10-13,1.3e-07,1.3e-07,1.3e-07,1.3e-07,175469000000
2023-10-14,1.3e-07,1.3e-07,1.3e-07,1.3e-07,161993000000
2023-10-15,1.3e-07,1.4e-07,1.3e-07,1.4e-07,232309000000
2023-10-16,1.4e-07,1.5e-07,1.4e-07,1.4e-07,350572000000
2023-10-17,1.4e-07,1.5e-07,1.4e-07,1.4e-07,241780000000
2023-10-18,1.4e-07,1.4e-07,1.4e-07,1.4e-07,244899000000
2023-10-19,1.4e-07,1.4e-07,1.3e-07,1.4e-07,362702000000
2023-10-20,1.4e-07,1.5e-07,1.4e-07,1.5e-07,465272000000
2023-10-21,1.5e-07,1.6e-07,1.5e-07,1.6e-07,489917000000
2023-10-22,1.6e-07,1.9e-07,1.5e-07,1.8e-07,1064303000000
2023-10-23,1.8e-07,2.5e-07,1.8e-07,2.3e-07,1918862000000
2023-10-24,2.3e-07,2.4e-07,1.9e-07,1.9e-07,1120033000000
2023-10-25,1.9e-07,2.2e-07,1.9e-07,1.9e-07,631058000000
2023-10-26,1.9e-07,2.1e-07,1.9e-07,1.9e-07,492140000000
2023-10-27,1.9e-07,2e-07,1.7e-07,1.8e-07,363136000000
2023-10-28,1.8e-07,1.9e-07,1.7e-07,1.9e-07,336455000000
2023-10-29,1.9e-07,2e-07,1.8e-07,1.9e-07,186212000000
2023-10-30,1.9e-07,2e-07,1.8e-07,1.8e-07,253079000000
2023-10-31,1.8e-07,1.9e-07,1.7e-07,1.8e-07,313719000000
2023-11-01,1.8e-07,1.9e-07,1.7e-07,1.8e-07,505980000000
2023-11-02,1.8e-07,1.9e-07,1.8e-07,1.8e-07,324742000000
2023-11-03,1.8e-07,1.9e-07,1.7e-07,1.8e-07,181545000000
2023-11-04,1.8e-07,1.9e-07,1.8e-07,1.8e-07,157310000000
2023-11-05,1.8e-07,1.9e-07,1.8e-07,1.8e-07,184579000000
2023-11-06,1.8e-07,1.9e-07,1.8e-07,1.9e-07,294165000000
2023-11-07,1.9e-07,1.9e-07,1.8e-07,1.8e-07,231887000000
2023-11-08,1.8e-07,2.2e-07,1.8e-07,2.1e-07,533768000000
2023-11-09,2.1e-07,2.4e-07,2.1e-07,2.4e-07,878171000000
2023-11-10,2.4e-07,2.4e-07,1.5e-07,1.8e-07,2781808000000
2023-11-11,1.8e-07,1.9e-07,1.6e-07,1.7e-07,1403008000000
2023-11-12,1.7e-07,1.8e-07,1.5e-07,1.6e-07,744326000000
2023-11-13,1.6e-07,1.6e-07,1.5e-07,1.5e-07,456095000000
2023-11-14,1.5e-07,1.6e-07,1.4e-07,1.5e-07,443801000000
2023-11-15,1.5e-07,1.6e-07,1.5e-07,1.6e-07,363123000000
2023-11-16,1.6e-07,1.7e-07,1.5e-07,1.5e-07,397518000000
2023-11-17,1.5e-07,1.6e-07,1.5e-07,1.6e-07,452764000000
2023-11-18,1.6e-07,1.6e-07,1.5e-07,1.6e-07,304650000000
2023-11-19,1.6e-07,1.6e-07,1.5e-07,1.6e-07,280923000000
2023-11-20,1.6e-07,1.6e-07,1.5e-07,1.5e-07,293941000000
2023-11-21,1.5e-07,1.6e-07,1.5e-07,1.5e-07,263725000000
2023-11-22,1.5e-07,1.6e-07,1.5e-07,1.6e-07,449559000000
2023-11-23,1.6e-07,1.7e-07,1.6e-07,1.7e-07,279327000000
2023-11-24,1.7e-07,1.8e-07,1.6e-07,1.7e-07,357308000000
2023-11-25,1.7e-07,1.8e-07,1.7e-07,1.7e-07,316649000000
2023-11-26,1.7e-07,1.8e-07,1.7e-07,1.7e-07,251391000000
2023-11-27,1.7e-07,1.8e-07,1.3e-07,1.6e-07,602356000000
2023-11-28,1.6e-07,1.7e-07,1.6e-07,1.7e-07,185655000000
2023-11-29,1.7e-07,1.7e-07,1.6e-07,1.7e-07,196810000000
2023-11-30,1.7e-07,1.7e-07,1.5e-07,1.6e-07,220541000000
2023-12-01,1.6e-07,1.7e-07,1.6e-07,1.6e-07,311313000000
2023-12-02,1.6e-07,1.7e-07,1.6e-07,1.7e-07,325729000000
2023-12-03,1.7e-07,1.7e-07,1.6e-07,1.7e-07,390729000000
2023-12-04,1.7e-07,1.8e-07,1.7e-07,1.8e-07,480447000000
2023-12-05,1.8e-07,1.9e-07,1.7e-07,1.8e-07,623093000000
2023-12-06,1.8e-07,2e-07,1.8e-07,1.9e-07,865405000000
2023-12-07,1.9e-07,2e-07,1.8e-07,1.9e-07,467186000000
2023-12-08,1.9e-07,2.1e-07,1.9e-07,2e-07,655361000000
2023-12-09,2e-07,2.2e-07,2e-07,2.1e-07,600316000000
2023-12-10,2.1e-07,2.2e-07,2e-07,2.1e-07,622633000000
2023-12-11,2.1e-07,2.1e-07,1.8e-07,1.9e-07,525927000000
2023-12-12,1.9e-07,2e-07,1.8e-07,1.9e-07,338082000000
2023-12-13,1.9e-07,2.1e-07,1.9e-07,2e-07,380049000000
2023-12-14,2e-07,2.1e-07,1.9e-07,2.1e-07,409283000000
2023-12-15,2.1e-07,2.1e-07,1.9e-07,1.9e-07,716171000000
2023-12-16,1.9e-07,2.2e-07,1.9e-07,2.1e-07,613698000000
2023-12-17,2.1e-07,2.2e-07,2e-07,2e-07,437174000000
2023-12-18,2e-07,2e-07,1.9e-07,2e-07,317724000000
2023-12-19,2e-07,2.2e-07,1.9e-07,2e-07,324189000000
2023-12-20,2e-07,2.2e-07,1.9e-07,2e-07,370756000000
2023-12-21,2e-07,2.1e-07,1.9e-07,2e-07,387791000000
2023-12-22,2e-07,2e-07,1.9e-07,2e-07,443460000000
2023-12-23,2e-07,2e-07,1.9e-07,1.9e-07,348269000000
2023-12-24,1.9e-07,2e-07,1.8e-07,1.9e-07,554578000000
2023-12-25,1.9e-07,1.9e-07,1.9e-07,1.9e-07,300649000000
2023-12-26,1.9e-07,2e-07,1.8e-07,1.8e-07,439284000000
2023-12-27,1.8e-07,1.9e-07,1.8e-07,1.9e-07,258371000000
2023-12-28,1.9e-07,2e-07,1.8e-07,1.8e-07,501356000000
2023-12-29,1.8e-07,1.9e-07,1.7e-07,1.8e-07,322147000000
2023-12-30,1.8e-07,1.9e-07,1.8e-07,1.8e-07,293192000000
2023-12-31,1.8e-07,1.8e-07,1.7e-07,1.8e-07,281002000000
2024-01-01,1.8e-07,1.9e-07,1.7e-07,1.8e-07,216882000000
2024-01-02,1.8e-07,1.9e-07,1.8e-07,1.8e-07,347119000000
2024-01-03,1.8e-07,1.8e-07,1.6e-07,1.7e-07,388621000000
2024-01-04,1.7e-07,1.8e-07,1.7e-07,1.7e-07,328718000000
2024-01-05,1.7e-07,1.7e-07,1.6e-07,1.7e-07,287825000000
2024-01-06,1.7e-07,1.7e-07,1.6e-07,1.7e-07,203242000000
2024-01-07,1.7e-07,1.7e-07,1.6e-07,1.7e-07,201124000000
2024-01-08,1.7e-07,1.8e-07,1.6e-07,1.7e-07,271520000000
2024-01-09,1.7e-07,1.8e-07,1.7e-07,1.7e-07,220110000000
2024-01-10,1.7e-07,1.9e-07,1.7e-07,1.8e-07,321780000000
2024-01-11,1.8e-07,1.9e-07,1.8e-07,1.8e-07,432960000000
2024-01-12,1.8e-07,1.9e-07,1.7e-07,1.8e-07,269726000000
2024-01-13,1.8e-07,1.8e-07,1.7e-07,1.8e-07,177422000000
2024-01-14,1.8e-07,1.8e-07,1.7e-07,1.7e-07,199287000000
2024-01-15,1.7e-07,1.7e-07,1.7e-07,1.7e-07,118071000000
2024-01-16,1.7e-07,1.7e-07,1.7e-07,1.7e-07,193003000000
2024-01-17,1.7e-07,1.7e-07,1.6e-07,1.7e-07,202606000000
2024-01-18,1.7e-07,1.7e-07,1.6e-07,1.6e-07,388528000000
2024-01-19,1.6e-07,1.6e-07,1.5e-07,1.6e-07,293531000000
2024-01-20,1.6e-07,1.6e-07,1.6e-07,1.6e-07,215123000000
2024-01-21,1.6e-07,1.6e-07,1.6e-07,1.6e-07,182465000000
2024-01-22,1.6e-07,1.6e-07,1.5e-07,1.5e-07,243175000000
2024-01-23,1.5e-07,1.5e-07,1.4e-07,1.5e-07,329927000000
2024-01-24,1.5e-07,1.5e-07,1.5e-07,1.5e-07,182924000000
2024-01-25,1.5e-07,1.5e-07,1.5e-07,1.5e-07,146734000000
2024-01-26,1.5e-07,1.7e-07,1.5e-07,1.6e-07,425239000000
2024-01-27,1.6e-07,1.7e-07,1.6e-07,1.6e-07,202016000000
2024-01-28,1.6e-07,1.7e-07,1.6e-07,1.6e-07,180946000000
2024-01-29,1.6e-07,1.7e-07,1.6e-07,1.7e-07,147542000000
2024-01-30,1.7e-07,1.7e-07,1.6e-07,1.7e-07,167536000000
2024-01-31,1.7e-07,1.7e-07,1.6e-07,1.6e-07,199244000000
2024-02-01,1.6e-07,1.7e-07,1.6e-07,1.6e-07,218054000000
2024-02-02,1.6e-07,1.6e-07,1.6e-07,1.6e-07,214016000000
2024-02-03,1.6e-07,1.6e-07,1.6e-07,1.6e-07,159127000000
2024-02-04,1.6e-07,1.6e-07,1.5e-07,1.5e-07,237826000000
2024-02-05,1.5e-07,1.6e-07,1.5e-07,1.5e-07,216515000000
2024-02-06,1.5e-07,1.6e-07,1.5e-07,1.6e-07,196111000000
2024-02-07,1.6e-07,1.6e-07,1.5e-07,1.6e-07,210156000000
2024-02-08,1.6e-07,1.7e-07,1.6e-07,1.6e-07,296383000000
2024-02-09,1.6e-07,1.7e-07,1.6e-07,1.6e-07,258327000000
2024-02-10,1.6e-07,1.7e-07,1.6e-07,1.6e-07,239917000000
2024-02-11,1.6e-07,1.6e-07,1.6e-07,1.6e-07,257189000000
2024-02-12,1.6e-07,1.7e-07,1.6e-07,1.7e-07,280684000000
2024-02-13,1.7e-07,1.7e-07,1.6e-07,1.6e-07,245721000000
2024-02-14,1.6e-07,1.7e-07,1.6e-07,1.7e-07,341138000000
2024-02-15,1.7e-07,1.7e-07,1.6e-07,1.7e-07,413014000000
2024-02-16,1.7e-07,1.7e-07,1.6e-07,1.6e-07,291981000000
2024-02-17,1.6e-07,1.7e-07,1.6e-07,1.6e-07,279022000000
2024-02-18,1.6e-07,1.7e-07,1.6e-07,1.6e-07,158825000000
2024-02-19,1.6e-07,1.7e-07,1.6e-07,1.6e-07,243796000000
2024-02-20,1.6e-07,1.6e-07,1.6e-07,1.6e-07,374150000000
2024-02-21,1.6e-07,1.6e-07,1.5e-07,1.6e-07,345879000000
2024-02-22,1.6e-07,1.6e-07,1.5e-07,1.6e-07,456827000000
2024-02-23,1.6e-07,1.6e-07,1.6e-07,1.6e-07,531898000000
2024-02-24,1.6e-07,1.7e-07,1.6e-07,1.6e-07,536677000000
2024-02-25,1.6e-07,1.7e-07,1.6e-07,1.6e-07,355102000000
2024-02-26,1.6e-07,1.7e-07,1.6e-07,1.7e-07,541684000000
2024-02-27,1.7e-07,1.9e-07,1.7e-07,1.8e-07,1129800000000
2024-02-28,1.8e-07,1.9e-07,1.7e-07,1.8e-07,1171218000000
2024-02-29,1.8e-07,2.1e-07,1.8e-07,1.9e-07,1652130000000
2024-03-01,1.9e-07,2.4e-07,1.9e-07,2.3e-07,1595181000000
2024-03-02,2.3e-07,2.9e-07,2.2e-07,2.7e-07,3566279000000
2024-03-03,2.7e-07,2.9e-07,2.3e-07,2.5e-07,1621860000000
2024-03-04,2.5e-07,3.6e-07,2.3e-07,3.6e-07,6132866000000
2024-03-05,3.6e-07,4.2e-07,2.4e-07,3.1e-07,7298214000000
2024-03-06,3.1e-07,3.5e-07,2.9e-07,3.4e-07,2438825000000
2024-03-07,3.4e-07,3.4e-07,2.9e-07,3e-07,1524155000000
2024-03-08,3e-07,3.7e-07,3e-07,3.5e-07,2085091000000
2024-03-09,3.5e-07,3.7e-07,3.4e-07,3.6e-07,1586578000000
2024-03-10,3.6e-07,3.8e-07,3.2e-07,3.2e-07,1662324000000
2024-03-11,3.2e-07,4.2e-07,3.1e-07,4.1e-07,2318633000000
2024-03-12,4.1e-07,4.3e-07,3.4e-07,3.6e-07,2082269000000
2024-03-13,3.6e-07,3.8e-07,3.4e-07,3.7e-07,1588864000000
2024-03-14,3.7e-07,3.9e-07,3.2e-07,3.4e-07,1416482000000
2024-03-15,3.4e-07,3.5e-07,3e-07,3.2e-07,1643640000000
2024-03-16,3.2e-07,3.3e-07,2.7e-07,2.7e-07,1936845000000
2024-03-17,2.7e-07,3.1e-07,2.6e-07,2.9e-07,1076899000000
2024-03-18,2.9e-07,3e-07,2.6e-07,2.6e-07,885609000000
2024-03-19,2.6e-07,2.7e-07,2.3e-07,2.4e-07,1084770000000
2024-03-20,2.4e-07,2.8e-07,2.3e-07,2.7e-07,1089481000000
2024-03-21,2.7e-07,2.8e-07,2.4e-07,2.4e-07,1481144000000
2024-03-22,2.4e-07,2.6e-07,2.3e-07,2.3e-07,943499000000
2024-03-23,2.3e-07,2.5e-07,2.3e-07,2.4e-07,794269000000
2024-03-24,2.4e-07,2.6e-07,2.4e-07,2.5e-07,584600000000
2024-03-25,2.5e-07,3e-07,2.5e-07,2.8e-07,1054140000000
2024-03-26,2.8e-07,3e-07,2.7e-07,2.8e-07,841785000000
2024-03-27,2.8e-07,2.9e-07,2.5e-07,2.5e-07,1035628000000
2024-03-28,2.5e-07,3e-07,2.5e-07,2.9e-07,1149324000000
2024-03-29,2.9e-07,3.9e-07,2.8e-07,3.5e-07,3136993000000
2024-03-30,3.5e-07,3.9e-07,3.3e-07,3.3e-07,1505521000000
2024-03-31,3.3e-07,3.5e-07,3.3e-07,3.3e-07,647140000000
2024-04-01,3.3e-07,3.4e-07,3e-07,3.1e-07,628103000000
2024-04-02,3.1e-07,3.1e-07,2.7e-07,2.7e-07,757341000000
2024-04-03,2.7e-07,2.8e-07,2.6e-07,2.7e-07,837042000000
2024-04-04,2.7e-07,2.9e-07,2.6e-07,2.7e-07,831555000000
2024-04-05,2.7e-07,2.8e-07,2.6e-07,2.7e-07,460997000000
2024-04-06,2.7e-07,2.8e-07,2.6e-07,2.7e-07,360022000000
2024-04-07,2.7e-07,2.8e-07,2.7e-07,2.8e-07,396241000000
2024-04-08,2.8e-07,2.9e-07,2.7e-07,2.9e-07,698502000000
2024-04-09,2.9e-07,2.9e-07,2.7e-07,2.7e-07,374496000000
2024-04-10,2.7e-07,2.7e-07,2.4e-07,2.6e-07,935805000000
2024-04-11,2.6e-07,2.6e-07,2.4e-07,2.5e-07,423468000000
2024-04-12,2.5e-07,2.5e-07,2.1e-07,2.2e-07,1093469000000
2024-04-13,2.2e-07,2.3e-07,1.8e-07,2.1e-07,1105316000000
2024-04-14,2.1e-07,2.2e-07,1.9e-07,2.1e-07,825312000000
2024-04-15,2.1e-07,2.2e-07,2e-07,2.1e-07,556584000000
2024-04-16,2.1e-07,2.1e-07,1.9e-07,2e-07,517282000000
2024-04-17,2e-07,2e-07,1.9e-07,1.9e-07,641341000000
2024-04-18,1.9e-07,2e-07,1.9e-07,2e-07,493819000000
2024-04-19,2e-07,2e-07,1.8e-07,2e-07,731587000000
2024-04-20,2e-07,2.1e-07,2e-07,2.1e-07,633856000000
2024-04-21,2.1e-07,2.2e-07,2.1e-07,2.2e-07,451792000000
2024-04-22,2.2e-07,2.2e-07,2.1e-07,2.2e-07,351893000000
2024-04-23,2.2e-07,2.2e-07,2e-07,2.1e-07,343416000000
2024-04-24,2.1e-07,2.2e-07,2.1e-07,2.1e-07,795819000000
2024-04-25,2.1e-07,2.1e-07,2e-07,2e-07,358055000000
2024-04-26,2e-07,2.1e-07,1.9e-07,1.9e-07,776155000000
2024-04-27,1.9e-07,2e-07,1.9e-07,2e-07,518030000000
2024-04-28,2e-07,2.1e-07,2e-07,2e-07,272715000000
2024-04-29,2e-07,2e-07,1.9e-07,2e-07,395426000000
2024-04-30,2e-07,2e-07,1.7e-07,1.8e-07,893199000000
2024-05-01,1.8e-07,1.9e-07,1.7e-07,1.8e-07,542081000000
2024-05-02,1.8e-07,1.9e-07,1.8e-07,1.9e-07,361575000000
2024-05-03,1.9e-07,2e-07,1.9e-07,1.9e-07,300253000000
2024-05-04,1.9e-07,2e-07,1.9e-07,1.9e-07,331303000000
2024-05-05,1.9e-07,2e-07,1.8e-07,1.9e-07,236325000000
2024-05-06,1.9e-07,1.9e-07,1.8e-07,1.8e-07,479268000000
2024-05-07,1.8e-07,1.9e-07,1.8e-07,1.8e-07,252305000000
2024-05-08,1.8e-07,1.8e-07,1.7e-07,1.7e-07,366964000000
2024-05-09,1.7e-07,1.8e-07,1.7e-07,1.8e-07,303226000000
2024-05-10,1.8e-07,1.8e-07,1.7e-07,1.7e-07,398983000000
2024-05-11,1.7e-07,1.8e-07,1.7e-07,1.7e-07,219334000000
2024-05-12,1.7e-07,1.8e-07,1.7e-07,1.7e-07,134529000000
2024-05-13,1.7e-07,1.8e-07,1.7e-07,1.8e-07,453631000000
2024-05-14,1.8e-07,1.8e-07,1.7e-07,1.7e-07,260290000000
2024-05-15,1.7e-07,1.8e-07,1.7e-07,1.8e-07,422831000000
2024-05-16,1.8e-07,2.4e-07,1.8e-07,2e-07,1227050000000
2024-05-17,2e-07,2.1e-07,2e-07,2e-07,967602000000
2024-05-18,2e-07,2.3e-07,2e-07,2.1e-07,699641000000
2024-05-19,2.1e-07,2.1e-07,1.8e-07,1.9e-07,705941000000
2024-05-20,1.9e-07,2.1e-07,1.8e-07,2.1e-07,651135000000
2024-05-21,2.1e-07,2.2e-07,2e-07,2.1e-07,457715000000
2024-05-22,2.1e-07,2.1e-07,2e-07,2e-07,440376000000
2024-05-23,2e-07,2.1e-07,2e-07,2e-07,464362000000
2024-05-24,2e-07,2.1e-07,2e-07,2.1e-07,418609000000
2024-05-25,2.1e-07,2.3e-07,2.1e-07,2.2e-07,399172000000
2024-05-26,2.2e-07,2.3e-07,2.2e-07,2.2e-07,370895000000
2024-05-27,2.2e-07,2.4e-07,2.2e-07,2.3e-07,501861000000
2024-05-28,2.3e-07,2.3e-07,2.1e-07,2.2e-07,572849000000
2024-05-29,2.2e-07,2.2e-07,2.1e-07,2.2e-07,492836000000
2024-05-30,2.2e-07,2.2e-07,2.1e-07,2.1e-07,384031000000
2024-05-31,2.1e-07,2.2e-07,2.1e-07,2.1e-07,402401000000
2024-06-01,2.1e-07,2.1e-07,2.1e-07,2.1e-07,297932000000
2024-06-02,2.1e-07,2.2e-07,2e-07,2.1e-07,243931000000
2024-06-03,2.1e-07,2.1e-07,2e-07,2e-07,364350000000
2024-06-04,2e-07,2.1e-07,2e-07,2e-07,280193000000
2024-06-05,2e-07,2.1e-07,2e-07,2.1e-07,487039000000
2024-06-06,2.1e-07,2.1e-07,1.9e-07,2e-07,489328000000
2024-06-07,2e-07,2e-07,1.8e-07,1.8e-07,672629000000
2024-06-08,1.8e-07,1.9e-07,1.8e-07,1.8e-07,521121000000
2024-06-09,1.8e-07,2e-07,1.8e-07,2e-07,557719000000
2024-06-10,2e-07,2e-07,1.9e-07,1.9e-07,391853000000
2024-06-11,1.9e-07,2.1e-07,1.8e-07,1.9e-07,910875000000
2024-06-12,1.9e-07,2e-07,1.8e-07,1.9e-07,407754000000
2024-06-13,1.9e-07,1.9e-07,1.8e-07,1.9e-07,301937000000
2024-06-14,1.9e-07,1.9e-07,1.8e-07,1.9e-07,344740000000
2024-06-15,1.9e-07,1.9e-07,1.8e-07,1.9e-07,216577000000
2024-06-16,1.9e-07,2e-07,1.9e-07,1.9e-07,270596000000
2024-06-17,1.9e-07,1.9e-07,1.8e-07,1.8e-07,261942000000
2024-06-18,1.8e-07,1.8e-07,1.6e-07,1.7e-07,782108000000
2024-06-19,1.7e-07,1.8e-07,1.7e-07,1.7e-07,273565000000
2024-06-20,1.7e-07,1.8e-07,1.7e-07,1.7e-07,642525000000
2024-06-21,1.7e-07,1.7e-07,1.5e-07,1.7e-07,1358180000000
2024-06-22,1.7e-07,1.7e-07,1.6e-07,1.6e-07,510358000000
2024-06-23,1.6e-07,1.6e-07,1.6e-07,1.6e-07,503495000000
2024-06-24,1.6e-07,1.6e-07,1.4e-07,1.5e-07,880677000000
2024-06-25,1.5e-07,1.6e-07,1.5e-07,1.5e-07,516571000000
2024-06-26,1.5e-07,1.6e-07,1.5e-07,1.5e-07,375117000000
2024-06-27,1.5e-07,1.6e-07,1.5e-07,1.5e-07,326621000000
2024-06-28,1.5e-07,1.6e-07,1.5e-07,1.5e-07,421832000000
2024-06-29,1.5e-07,1.7e-07,1.5e-07,1.6e-07,485742000000
2024-06-30,1.6e-07,1.6e-07,1.5e-07,1.6e-07,380126000000
2024-07-01,1.6e-07,1.6e-07,1.6e-07,1.6e-07,342223000000
2024-07-02,1.6e-07,1.6e-07,1.6e-07,1.6e-07,197175000000
2024-07-03,1.6e-07,1.6e-07,1.5e-07,1.5e-07,289258000000
2024-07-04,1.5e-07,1.5e-07,1.4e-07,1.4e-07,530009000000
2024-07-05,1.4e-07,1.4e-07,1.3e-07,1.4e-07,716754000000
2024-07-06,1.4e-07,1.5e-07,1.4e-07,1.4e-07,374577000000
2024-07-07,1.4e-07,1.5e-07,1.4e-07,1.4e-07,417504000000
2024-07-08,1.4e-07,1.5e-07,1.3e-07,1.5e-07,402098000000
2024-07-09,1.5e-07,1.5e-07,1.5e-07,1.5e-07,338533000000
2024-07-10,1.5e-07,1.5e-07,1.5e-07,1.5e-07,536836000000
2024-07-11,1.5e-07,1.6e-07,1.5e-07,1.5e-07,682167000000
2024-07-12,1.5e-07,1.5e-07,1.5e-07,1.5e-07,332443000000
2024-07-13,1.5e-07,1.6e-07,1.5e-07,1.5e-07,283272000000
2024-07-14,1.5e-07,1.6e-07,1.5e-07,1.6e-07,190562000000
2024-07-15,1.6e-07,1.7e-07,1.6e-07,1.7e-07,324248000000
2024-07-16,1.7e-07,1.7e-07,1.6e-07,1.7e-07,261575000000
2024-07-17,1.7e-07,1.9e-07,1.7e-07,1.8e-07,497216000000
2024-07-18,1.8e-07,1.9e-07,1.8e-07,1.8e-07,478690000000
2024-07-19,1.8e-07,2e-07,1.8e-07,2e-07,585068000000
