date,open,high,low,close,volume
2024-06-24,9.766,9.809,8.741,9.321,1888707.42
2024-06-25,9.321,9.565,9.191,9.501,641560.92
2024-06-26,9.501,9.65,9.171,9.386,513376.73
2024-06-27,9.386,9.638,9.176,9.494,751871.51
2024-06-28,9.494,9.623,8.92,8.987,626980.04
2024-06-29,8.987,9.114,8.834,8.843,315282.85
2024-06-30,8.843,9.334,8.76,9.278,319001.56
2024-07-01,9.278,9.511,9.122,9.137,576044.81
2024-07-02,9.137,9.212,8.803,8.986,948737.3
2024-07-03,8.986,9.052,8.396,8.515,1013506.05
2024-07-04,8.515,8.575,7.602,7.627,962884.27
2024-07-05,7.627,7.823,6.789,7.775,1725995.0
2024-07-06,7.775,8.263,7.67,8.193,649420.54
2024-07-07,8.193,8.201,7.601,7.649,437672.71
2024-07-08,7.649,8.294,7.333,8.036,746911.58
2024-07-09,8.036,8.275,7.979,8.174,544749.19
2024-07-10,8.174,8.333,7.994,8.024,1072151.46
2024-07-11,8.024,8.18,7.764,7.83,526314.43
2024-07-12,7.83,8.262,7.696,8.119,430125.43
2024-07-13,8.119,8.293,8.08,8.156,876237.16
2024-07-14,8.156,8.501,8.084,8.424,1091092.02
2024-07-15,8.424,8.61,8.283,8.592,2172785.97
2024-07-16,8.592,8.654,7.875,8.178,2028349.06
2024-07-17,8.178,8.418,7.876,7.924,1741651.42
2024-07-18,7.924,8.049,7.566,7.836,1160405.72
2024-07-19,7.836,8.054,7.673,7.998,566101.12
2024-07-20,7.998,8.047,7.823,8.016,492868.44
2024-07-21,8.016,8.183,7.642,8.124,618250.29
2024-07-22,8.134,7.935,7.756,7.777,1414334.58
2024-07-23,7.819,8.008,7.564,7.714,573436.89
2024-07-24,7.714,7.766,7.345,7.423,503353.51
2024-07-25,7.423,7.455,7.041,7.293,687916.93
2024-07-26,7.293,7.704,7.274,7.68,299934.89
2024-07-27,7.68,7.919,7.546,7.677,407590.24
2024-07-28,7.677,7.677,7.463,7.532,177314.69
2024-07-29,7.532,7.921,7.526,7.681,534444.8
2024-07-30,7.681,7.751,7.293,7.39,704692.41
2024-07-31,7.39,7.479,7.141,7.166,775407.74
2024-08-01,7.166,7.261,6.873,7.182,1089408.7
2024-08-02,7.182,7.238,6.52,6.609,1042701.92
2024-08-03,6.609,6.776,6.412,6.626,643100.03
2024-08-04,6.626,6.678,5.985,6.145,857569.14
2024-08-05,6.145,6.185,4.71,5.367,2943832.41
2024-08-06,5.367,5.895,5.367,5.792,947725.03
2024-08-07,5.792,6.015,5.527,5.659,408953.24
2024-08-08,5.659,6.321,5.589,6.284,786973.01
2024-08-09,6.284,6.284,5.963,6.145,572392.52
2024-08-10,6.145,6.247,6.092,6.188,181971.24
2024-08-11,6.188,6.4,5.874,5.914,220147.2
2024-08-12,5.914,6.311,5.857,6.24,382902.82
2024-08-13,6.24,6.398,6.084,6.349,697043.04
2024-08-14,6.349,6.505,6.226,6.441,718874.54
2024-08-15,6.441,6.452,6.085,6.206,682939.63
2024-08-16,6.206,6.619,6.202,6.502,716367.07
2024-08-17,6.502,6.551,6.339,6.418,325481.64
2024-08-18,6.418,6.443,6.163,6.174,285750.44
2024-08-19,6.174,6.257,6.035,6.201,269817.17
2024-08-20,6.201,6.473,6.118,6.264,470562.47
2024-08-21,6.264,7.218,6.234,7.1,1995450.98
2024-08-22,7.1,7.116,6.882,6.917,1654910.71
2024-08-23,6.917,7.095,6.81,7.0,2011161.77
2024-08-24,7.0,7.121,6.838,6.918,1611664.59
2024-08-25,6.918,6.933,6.599,6.629,777880.61
2024-08-26,6.629,6.669,6.249,6.294,606351.47
2024-08-27,6.294,6.349,5.613,5.721,916354.35
2024-08-28,5.721,5.924,5.598,5.773,726120.47
2024-08-29,5.773,6.008,5.729,5.837,375704.81
2024-08-30,5.837,5.91,5.594,5.892,358828.52
2024-08-31,5.892,6.095,5.851,5.945,608084.14
2024-09-01,5.945,5.958,5.549,5.62,292604.44
2024-09-02,5.62,6.211,5.593,6.102,1094045.67
2024-09-03,6.102,6.307,6.024,6.039,694560.92
2024-09-04,6.039,6.647,5.789,6.426,1830859.76
2024-09-05,6.426,6.503,6.17,6.307,387464.77
2024-09-06,6.307,6.334,5.881,6.177,533250.33
2024-09-07,6.177,6.512,6.116,6.429,692219.88
2024-09-08,6.429,6.507,6.244,6.347,458300.42
2024-09-09,6.347,6.752,6.337,6.731,948131.41
2024-09-10,6.731,6.821,6.502,6.703,1199859.86
2024-09-11,6.703,6.982,6.545,6.752,1772916.88
2024-09-12,6.752,6.936,6.617,6.789,1274170.46
2024-09-13,6.789,7.087,6.686,6.943,2026273.96
2024-09-14,6.943,6.943,6.604,6.668,517837.27
2024-09-15,6.668,6.845,6.468,6.533,310398.46
2024-09-16,6.533,6.562,6.306,6.372,271789.73
2024-09-17,6.372,7.137,6.307,6.785,1708194.72
2024-09-18,6.785,6.786,6.395,6.768,738695.73
2024-09-19,6.768,6.908,6.68,6.796,1847464.43
2024-09-20,6.796,6.979,6.684,6.826,1007166.81
2024-09-21,6.826,6.923,6.684,6.9,539271.38
2024-09-22,6.9,6.923,6.486,6.638,524806.75
2024-09-23,6.638,6.932,6.539,6.825,735373.82
2024-09-24,6.825,7.031,6.741,6.927,1340825.64
2024-09-25,6.927,7.04,6.746,6.776,1285114.71
2024-09-26,6.776,7.395,6.675,7.355,930147.21
2024-09-27,7.355,7.717,7.291,7.616,1022981.08
2024-09-28,7.616,7.867,7.392,7.603,647016.27
2024-09-29,7.603,7.625,7.356,7.454,467831.52
2024-09-30,7.454,7.743,7.278,7.395,629965.87
2024-10-01,7.395,7.852,6.78,6.87,1030385.44
2024-10-02,6.87,7.292,6.616,6.67,746328.76
2024-10-03,6.67,6.794,6.394,6.565,454130.08
2024-10-04,6.565,6.811,6.534,6.716,548737.53
2024-10-05,6.716,6.893,6.644,6.825,237224.58
2024-10-06,6.825,7.088,6.777,7.079,233594.22
2024-10-07,7.079,7.463,7.066,7.224,748905.44
2024-10-08,7.224,7.297,6.995,7.173,400493.75
2024-10-09,7.173,7.384,7.06,7.288,652465.87
2024-10-10,7.288,8.459,7.209,8.127,3763508.4
2024-10-11,8.127,8.236,7.813,7.883,1753434.12
2024-10-12,7.883,8.302,7.75,8.122,1847166.55
2024-10-13,8.122,8.142,7.563,7.677,1508441.61
2024-10-14,7.677,8.303,7.59,8.129,2061641.53
2024-10-15,8.129,8.295,7.68,7.842,2252947.63
2024-10-16,7.842,8.009,7.558,7.565,1492975.29
2024-10-17,7.565,7.661,7.193,7.344,901911.07
2024-10-18,7.344,7.513,7.329,7.465,1061499.02
2024-10-19,7.465,7.595,7.309,7.317,427564.03
2024-10-20,7.317,7.773,7.283,7.76,1349913.97
2024-10-21,7.76,7.967,7.414,7.786,957334.27
2024-10-22,7.786,8.65,7.698,7.995,1739678.69
2024-10-23,7.995,8.016,7.486,7.848,778452.67
2024-10-24,7.848,8.2,7.831,8.034,665683.72
2024-10-25,8.034,8.188,7.198,7.42,1003757.64
2024-10-26,7.42,7.763,7.287,7.435,730124.49
2024-10-27,7.435,7.79,7.362,7.523,592959.91
2024-10-28,7.523,7.783,7.298,7.779,617083.29
2024-10-29,7.779,8.005,7.762,7.932,939122.11
2024-10-30,7.932,8.322,7.836,8.109,820805.65
2024-10-31,8.109,8.185,7.488,7.606,972856.08
2024-11-01,7.606,8.033,7.512,7.551,1176345.49
2024-11-02,7.551,7.76,7.313,7.39,562018.51
2024-11-03,7.39,7.426,6.774,7.047,1069456.43
2024-11-04,7.047,7.126,6.621,6.78,700117.71
2024-11-05,6.78,7.265,6.767,7.196,551604.32
2024-11-06,7.196,9.689,7.196,9.295,4261755.83
2024-11-07,9.295,9.535,8.821,8.906,5078314.41
2024-11-08,8.906,9.049,8.534,8.86,2672743.92
2024-11-09,8.86,9.334,8.677,9.245,2352235.27
2024-11-10,9.245,9.628,8.683,9.22,5090403.1
2024-11-11,9.22,9.405,8.771,9.346,4095609.56
2024-11-12,9.346,10.77,8.644,8.954,5227487.38
2024-11-13,8.954,9.172,8.257,8.635,2297532.35
2024-11-14,8.635,8.837,8.065,8.177,2121750.29
2024-11-15,8.177,8.601,7.862,8.567,1162234.33
2024-11-16,8.567,9.246,8.516,9.075,1624902.9
2024-11-17,9.075,9.34,8.583,8.748,998710.86
2024-11-18,8.748,9.391,8.728,9.247,1754826.88
2024-11-19,9.247,9.632,9.127,9.412,1327702.85
2024-11-20,9.412,9.412,8.582,8.822,1099944.54
2024-11-21,8.822,9.669,8.529,9.262,3108746.66
2024-11-22,9.262,9.97,9.144,9.936,2036549.8
2024-11-23,9.936,11.34,9.766,10.74,4334461.65
2024-11-24,10.74,11.39,10.12,10.9,2217362.59
2024-11-25,10.9,12.42,10.54,11.12,5147737.76
2024-11-26,11.12,11.78,10.49,10.87,3807550.32
2024-11-27,10.87,13.81,10.72,13.54,4430977.67
2024-11-28,13.54,13.54,12.4,12.76,2567700.3
2024-11-29,12.76,12.98,12.32,12.59,1437944.45
2024-11-30,12.59,13.4,12.52,12.79,1980779.74
2024-12-01,12.79,13.35,12.61,13.06,1627492.63
2024-12-02,13.06,14.56,12.44,14.01,4082022.55
2024-12-03,14.01,15.33,13.14,15.13,3470062.22
2024-12-04,15.13,16.52,14.66,15.69,3247246.16
2024-12-05,15.69,15.94,14.56,15.04,2185747.04
2024-12-06,15.04,18.46,15.03,17.57,4250845.63
2024-12-07,17.57,18.66,17.24,18.06,3836311.35
2024-12-08,18.06,19.46,17.54,18.62,2177964.89
2024-12-09,18.62,18.86,13.84,16.06,2745419.47
2024-12-10,16.06,16.69,14.04,15.26,3278043.34
2024-12-11,15.26,17.23,14.73,17.16,2574699.3
2024-12-12,17.16,18.97,16.91,17.71,2440083.53
2024-12-13,17.71,18.17,16.85,17.49,1061565.68
2024-12-14,17.49,17.76,16.48,16.75,1104697.87
2024-12-15,16.75,17.22,16.22,17.06,986583.86
2024-12-16,17.06,17.47,16.22,16.23,1890438.28
2024-12-17,16.23,16.57,15.6,16.25,2168543.87
2024-12-18,16.25,16.73,14.61,14.8,1780528.32
2024-12-19,14.8,15.39,12.64,12.72,3048604.99
2024-12-20,12.72,13.82,11.21,13.67,4267134.58
2024-12-21,13.67,14.77,13.03,13.38,1376524.27
2024-12-22,13.38,14.28,13.23,13.88,1490018.38
2024-12-23,13.88,14.61,13.22,14.27,1903868.2
2024-12-24,14.27,14.75,13.74,14.58,857479.16
2024-12-25,14.58,14.58,13.66,13.9,512230.04
2024-12-26,13.9,14.07,12.82,13.24,719403.53
2024-12-27,13.24,14.24,13.15,13.33,1234625.79
2024-12-28,13.33,13.77,13.02,13.55,439162.92
2024-12-29,13.55,13.57,12.82,12.98,281979.75
2024-12-30,12.98,13.63,12.74,13.31,896119.78
2024-12-31,13.31,13.88,12.87,13.22,1069812.79
2025-01-01,13.22,13.67,13.02,13.6,613242.36
2025-01-02,13.6,14.57,13.6,14.37,996974.04
2025-01-03,14.37,15.25,14.05,15.2,716031.43
2025-01-04,15.2,15.43,14.76,15.28,757509.19
2025-01-05,15.28,15.36,14.82,15.16,352872.56
2025-01-06,15.16,15.64,14.82,15.08,1399055.08
2025-01-07,15.08,15.13,13.48,13.53,886911.97
2025-01-08,13.53,13.83,12.5,13.11,1036221.97
2025-01-09,13.11,13.36,12.38,12.87,697574.38
2025-01-10,12.87,14.11,12.86,13.94,1203665.48
2025-01-11,13.94,14.05,13.46,13.64,426818.1
2025-01-12,13.64,13.88,13.51,13.62,386200.09
2025-01-13,13.62,13.93,12.04,12.89,989736.11
2025-01-14,12.89,13.42,12.82,13.3,574076.09
2025-01-15,13.3,14.68,12.96,14.55,1293592.35
2025-01-16,14.55,14.62,13.93,14.1,966426.58
2025-01-17,14.1,15.18,14.09,14.99,1159141.05
2025-01-18,14.99,15.26,13.88,14.16,1280828.69
2025-01-19,14.16,14.58,13.01,13.28,1557042.91
2025-01-20,13.28,14.69,12.9,13.51,1936876.98
2025-01-21,13.51,13.86,12.98,13.51,1098111.82
2025-01-22,13.51,13.62,12.81,12.88,1107132.55
2025-01-23,12.88,13.06,12.39,12.81,1566294.74
2025-01-24,12.81,13.15,12.43,12.46,1415634.67
2025-01-25,12.46,12.47,12.04,12.09,1353829.72
2025-01-26,12.09,12.4,11.41,11.43,1502198.37
2025-01-27,11.43,11.53,10.26,11.0,2445606.37
2025-01-28,11.0,11.35,10.8,11.13,1070210.16
2025-01-29,11.13,12.08,11.11,11.73,1855838.61
2025-01-30,11.73,12.29,11.64,11.97,1920611.95
2025-01-31,11.97,12.83,11.66,11.77,2621115.98
2025-02-01,11.77,11.92,10.77,10.86,817283.5
2025-02-02,10.86,11.11,8.706,9.181,2044378.24
2025-02-03,9.181,10.22,6.99,9.968,5638239.07
2025-02-04,9.968,9.986,8.779,9.072,2045309.51
2025-02-05,9.072,9.527,9.013,9.276,1531078.25
2025-02-06,9.276,9.469,8.898,8.983,1412701.03
2025-02-07,8.983,9.509,8.751,9.01,1880767.44
2025-02-08,9.01,9.189,8.73,9.142,823312.51
2025-02-09,9.142,9.318,8.706,9.134,997631.5
2025-02-10,9.134,9.597,8.827,9.462,1298215.4
2025-02-11,9.462,10.04,9.247,9.38,1444530.7
2025-02-12,9.38,10.16,9.082,9.953,1325252.8
2025-02-13,9.953,10.08,9.47,9.885,653847.07
2025-02-14,9.885,10.35,9.809,10.05,770332.98
2025-02-15,10.05,10.15,9.723,9.815,398117.01
2025-02-16,9.815,9.941,9.571,9.583,303687.7
2025-02-17,9.583,10.24,9.455,9.941,667984.33
2025-02-18,9.941,9.948,9.143,9.626,793878.86
2025-02-19,9.626,9.723,9.382,9.435,515065.81
2025-02-20,9.435,9.564,8.969,9.349,967715.44
2025-02-21,9.349,9.641,8.588,8.737,990111.8
2025-02-22,8.737,9.128,8.681,9.044,375217.01
2025-02-23,9.044,9.221,8.921,9.021,247493.67
2025-02-24,9.021,9.124,7.803,7.975,982123.75
2025-02-25,7.975,8.623,7.431,8.307,1999221.62
2025-02-26,8.307,8.504,7.647,7.894,870638.49
2025-02-27,7.894,8.29,7.714,7.863,699607.06
2025-02-28,7.863,7.883,7.039,7.494,1168664.38
2025-03-01,7.494,7.66,7.201,7.494,445584.93
2025-03-02,7.494,8.332,7.314,8.267,873563.51
2025-03-03,8.267,8.293,7.058,7.122,958429.9
2025-03-04,7.122,7.17,6.477,7.07,1585281.77
2025-03-05,7.07,7.557,7.015,7.521,1232616.47
2025-03-06,7.521,7.695,7.051,7.103,870524.24
2025-03-07,7.103,7.362,6.824,7.067,900116.09
2025-03-08,7.067,7.223,6.893,7.159,371317.49
2025-03-09,7.159,7.212,6.318,6.394,709819.62
2025-03-10,6.394,6.949,5.78,5.904,1247881.15
2025-03-11,5.904,6.238,5.508,6.095,2041284.63
2025-03-12,6.095,6.198,5.746,5.908,1224599.2
2025-03-13,5.908,6.057,5.694,5.89,842412.34
2025-03-14,5.89,6.14,5.836,6.025,724206.25
2025-03-15,6.025,6.324,5.998,6.28,371643.84
2025-03-16,6.28,6.291,5.977,6.141,664028.77
2025-03-17,6.141,6.386,6.087,6.296,607137.56
2025-03-18,6.296,6.375,6.097,6.37,491189.03
2025-03-19,6.37,7.356,6.325,6.988,2126055.61
2025-03-20,6.988,7.053,6.643,6.909,750369.94
2025-03-21,6.909,6.922,6.718,6.78,430205.53
2025-03-22,6.78,6.924,6.724,6.738,316979.76
2025-03-23,6.738,6.828,6.617,6.687,285644.71
2025-03-24,6.687,7.161,6.579,7.087,734232.15
2025-03-25,7.087,7.134,6.928,6.971,378889.51
2025-03-26,6.971,7.126,6.651,6.723,813451.93
2025-03-27,6.723,6.905,6.653,6.72,644942.74
2025-03-28,6.72,6.835,6.05,6.173,925284.13
2025-03-29,6.173,6.25,5.864,5.955,453785.6
2025-03-30,5.955,6.06,5.806,5.87,407127.27
2025-03-31,5.87,6.052,5.74,5.971,869992.15
2025-04-01,5.971,6.348,5.961,6.266,810629.4
2025-04-02,6.266,6.467,5.786,5.834,1290808.58
2025-04-03,5.834,6.068,5.651,5.865,923334.5
2025-04-04,5.865,6.03,5.656,5.908,1591406.03
2025-04-05,5.908,5.939,5.762,5.863,242846.38
2025-04-06,5.863,5.897,4.974,5.097,754661.8
2025-04-07,5.097,5.343,4.604,5.117,2435801.5
2025-04-08,5.117,5.303,4.691,4.772,1211471.64
2025-04-09,4.772,5.494,4.553,5.412,2408150.21
2025-04-10,5.412,5.416,4.845,5.023,1319523.28
2025-04-11,5.023,5.32,4.99,5.234,1397868.39
2025-04-12,5.234,5.578,5.15,5.501,887373.22
2025-04-13,5.501,5.541,5.261,5.334,817736.8
2025-04-14,5.334,5.645,5.321,5.345,1178077.16
2025-04-15,5.345,5.453,5.172,5.193,879281.94
2025-04-16,5.193,5.257,5.025,5.149,1046978.62
2025-04-17,5.149,5.293,5.092,5.18,514441.99
2025-04-18,5.18,5.236,5.131,5.174,340506.26
2025-04-19,5.174,5.356,5.17,5.314,298950.4
2025-04-20,5.314,5.352,5.153,5.249,301975.72
2025-04-21,5.249,5.506,5.218,5.274,634296.0
2025-04-22,5.274,5.831,5.185,5.814,1487297.7
2025-04-23,5.814,6.099,5.793,6.036,1678446.72
2025-04-24,6.036,6.056,5.648,5.812,2816313.31
2025-04-25,5.812,5.989,5.694,5.831,3950016.06
2025-04-26,5.831,6.033,5.747,5.815,2982666.26
2025-04-27,5.815,6.001,5.497,5.501,2033183.68
2025-04-28,5.501,5.649,5.33,5.437,4368432.42
2025-04-29,5.437,5.545,5.208,5.276,3098046.91
2025-04-30,5.276,5.397,5.066,5.271,1580022.95
2025-05-01,5.271,5.431,5.239,5.317,2955299.62
2025-05-02,5.317,5.38,5.197,5.247,2765828.56
2025-05-03,5.247,5.265,5.032,5.093,1183538.93
2025-05-04,5.093,5.136,4.966,4.988,898084.88
2025-05-05,4.988,5.116,4.893,4.975,1275936.09
2025-05-06,4.975,4.989,4.743,4.966,1736980.81
2025-05-07,4.966,5.049,4.747,4.875,1635635.63
2025-05-08,4.875,6.155,4.839,6.151,4824013.62
2025-05-09,6.151,6.698,6.0,6.359,4960863.36
2025-05-10,6.359,7.577,6.356,7.549,5005991.34
2025-05-11,7.549,7.555,6.722,6.928,3236932.74
2025-05-12,6.928,7.34,6.612,6.891,3193301.27
2025-05-13,6.891,7.362,6.528,7.094,3839955.12
2025-05-14,7.094,7.153,6.536,6.607,4291600.57
2025-05-15,6.607,6.781,6.118,6.225,3920829.13
2025-05-16,6.225,6.464,6.04,6.078,2962829.63
2025-05-17,6.078,6.088,5.65,5.738,2257267.78
2025-05-18,5.738,6.327,5.681,6.13,3164366.43
2025-05-19,6.13,6.172,5.66,5.931,3706467.2
2025-05-20,5.931,6.12,5.699,6.023,4367711.01
2025-05-21,6.023,6.506,5.949,6.214,7326636.34
2025-05-22,6.214,6.589,6.209,6.432,5226807.7
2025-05-23,6.432,6.789,5.938,5.981,4295786.95
2025-05-24,5.981,6.314,5.953,6.118,1194511.86
2025-05-25,6.118,6.176,5.898,6.162,1153036.22
2025-05-26,6.162,6.658,6.119,6.504,3109949.5
2025-05-27,6.504,6.784,6.267,6.328,2871721.04
2025-05-28,6.328,6.981,6.241,6.85,4484730.85
2025-05-29,6.85,7.673,6.537,6.56,5870495.4
2025-05-30,6.56,6.697,6.128,6.207,3934706.44
2025-05-31,6.207,6.228,5.893,6.056,1659507.9
2025-06-01,6.056,6.386,5.888,6.314,2160099.31
2025-06-02,6.314,6.477,6.04,6.446,1399858.68
2025-06-03,6.446,7.077,6.289,6.638,2460970.94
2025-06-04,6.638,6.847,6.264,6.312,2081873.76
2025-06-05,6.312,6.471,5.802,5.904,1574324.23
2025-06-06,5.904,6.159,5.831,5.994,920517.74
2025-06-07,5.994,6.42,5.969,6.353,1261022.15
2025-06-08,6.353,6.457,6.212,6.325,1054356.48
2025-06-09,6.325,6.881,6.21,6.847,1164766.65
2025-06-10,6.847,8.677,6.831,8.665,5967651.0
2025-06-11,8.665,8.673,7.961,8.159,3001917.02
2025-06-12,8.159,8.245,7.487,7.491,1914583.53
2025-06-13,7.491,7.777,6.796,7.766,3458621.5
2025-06-14,7.766,7.767,7.11,7.304,809849.76
2025-06-15,7.304,7.478,6.973,7.179,674775.69
2025-06-16,7.179,7.974,7.021,7.448,2900814.84
2025-06-17,7.448,7.872,7.266,7.437,2147451.16
2025-06-18,7.437,7.795,7.132,7.585,2399424.92
2025-06-19,7.585,7.951,7.467,7.683,1609195.67
2025-06-20,7.683,7.993,7.001,7.071,3515799.5
2025-06-21,7.071,7.13,6.224,6.469,2492992.63
2025-06-22,6.469,6.613,5.926,6.261,1995149.25
2025-06-23,6.261,6.924,6.029,6.804,2349415.29
2025-06-24,6.804,7.166,6.721,7.061,1845257.71
2025-06-25,7.061,7.366,6.867,6.979,1529071.44
2025-06-26,6.979,7.321,6.744,6.812,1416254.22
2025-06-27,6.812,6.995,6.734,6.913,976579.27
2025-06-28,6.913,7.174,6.837,7.129,437526.45
2025-06-29,7.129,7.502,6.958,7.395,990074.04
2025-06-30,7.395,7.452,7.051,7.132,934759.97
2025-07-01,7.132,7.181,6.599,6.6,1278489.32
2025-07-02,6.6,7.573,6.504,7.352,2801468.65
2025-07-03,7.352,7.864,7.289,7.475,1678463.35
2025-07-04,7.475,7.634,6.782,6.934,2246622.25
2025-07-05,6.934,7.42,6.825,7.329,1528628.42
2025-07-06,7.329,7.571,7.221,7.422,1192457.92
2025-07-07,7.422,7.517,7.233,7.391,990321.31
2025-07-08,7.391,7.813,7.321,7.66,1995147.25
2025-07-09,7.66,8.49,7.539,8.303,2736892.48
2025-07-10,8.303,8.614,8.019,8.471,2166112.47
2025-07-11,8.471,9.066,8.308,8.696,2705857.68
2025-07-12,8.696,8.864,8.176,8.392,1283942.37
2025-07-13,8.392,8.745,8.352,8.514,718641.64
2025-07-14,8.514,9.647,8.489,9.134,2701515.38
2025-07-15,9.134,9.412,8.693,9.345,1930368.1
2025-07-16,9.345,9.532,8.776,8.909,3534101.64
2025-07-17,8.909,9.166,8.646,8.941,2960641.85
2025-07-18,8.941,10.93,8.868,10.14,5404014.28
2025-07-19,10.14,10.41,9.803,10.18,955015.57
2025-07-20,10.18,10.89,10.12,10.66,1487029.36
2025-07-21,10.66,11.69,10.32,10.83,2377841.21
2025-07-22,10.83,11.08,10.13,10.78,2099736.43
2025-07-23,10.78,10.85,9.701,10.18,1590132.91
2025-07-24,10.18,10.53,9.666,10.12,1405256.17
2025-07-25,10.12,10.62,9.731,10.43,1386584.05
2025-07-26,10.43,10.76,10.33,10.56,636038.59
2025-07-27,10.56,11.06,10.46,10.99,602428.73
2025-07-28,10.99,11.19,10.36,10.46,891293.25
2025-07-29,10.46,10.66,10.01,10.3,1113723.44
2025-07-30,10.3,10.5,9.582,10.01,1427067.92
2025-07-31,10.01,10.23,9.313,9.343,1067870.14
2025-08-01,9.343,9.431,8.86,9.042,2352980.66
2025-08-02,9.042,9.175,8.69,8.767,842376.75
2025-08-03,8.767,9.226,8.686,9.15,463919.18
2025-08-04,9.15,10.09,9.146,9.957,1460689.47
2025-08-05,9.957,9.967,9.373,9.577,610232.3
2025-08-06,9.577,9.805,9.388,9.703,540326.95
2025-08-07,9.703,10.44,9.633,10.43,803666.23
2025-08-08,10.43,11.05,10.28,10.86,2002041.73
2025-08-09,10.86,11.4,10.77,10.98,1221133.33
2025-08-10,10.98,11.32,10.46,10.95,1223190.03
2025-08-11,10.95,11.98,10.57,11.04,2219756.2
2025-08-12,11.04,11.62,10.81,11.59,1654838.53
2025-08-13,11.59,12.28,11.19,12.13,1896763.26
2025-08-14,12.13,12.27,10.72,10.88,1832856.41
2025-08-15,10.88,11.16,10.43,10.73,921092.42
2025-08-16,10.73,11.16,10.71,11.02,974925.62
2025-08-17,11.02,11.4,10.91,11.02,680544.65
2025-08-18,11.02,11.06,10.24,10.49,1285162.85
2025-08-19,10.49,10.63,9.925,9.946,814508.25
2025-08-20,9.946,10.69,9.917,10.61,729376.98
2025-08-21,10.61,10.69,10.17,10.22,678673.01
2025-08-22,10.22,11.62,10.03,11.43,1270232.48
2025-08-23,11.43,11.46,11.02,11.34,670623.28
2025-08-24,11.34,11.43,10.81,10.92,845179.1
2025-08-25,10.92,10.96,9.583,9.704,2129850.73
2025-08-26,9.704,10.02,9.572,9.951,1507561.05
2025-08-27,9.951,10.13,9.788,9.854,722549.98
2025-08-28,9.854,10.12,9.734,10.02,722874.64
2025-08-29,10.02,10.08,9.432,9.632,943749.14
2025-08-30,9.632,9.82,9.411,9.727,311071.76
2025-08-31,9.727,9.914,9.61,9.62,280867.69
2025-09-01,9.62,9.824,9.131,9.346,1033127.02
2025-09-02,9.346,9.638,9.286,9.58,532409.72
2025-09-03,9.58,9.759,9.404,9.683,527137.81
2025-09-04,9.683,9.728,9.167,9.29,585414.21
2025-09-05,9.29,9.72,9.287,9.396,552948.07
2025-09-06,9.396,9.432,9.236,9.336,183199.75
2025-09-07,9.336,9.445,9.263,9.394,194401.74
2025-09-08,9.394,9.784,9.329,9.551,959120.31
2025-09-09,9.551,9.922,9.391,9.537,1563343.85
2025-09-10,9.537,9.815,9.471,9.74,564055.37
2025-09-11,9.74,10.04,9.716,9.99,785183.07
2025-09-12,9.99,10.23,9.908,10.19,715781.89
2025-09-13,10.19,10.35,9.942,10.13,637416.89
2025-09-14,10.13,10.13,9.046,9.42,1481765.63
2025-09-15,9.42,9.541,9.03,9.164,778145.08
2025-09-16,9.164,9.395,9.059,9.328,677820.54
2025-09-17,9.328,9.62,9.141,9.552,633282.66
2025-09-18,9.552,9.668,9.416,9.609,746873.59
2025-09-19,9.609,9.735,9.051,9.162,953979.97
2025-09-20,9.162,9.283,9.111,9.192,335554.27
2025-09-21,9.192,9.222,9.039,9.048,322408.03
2025-09-22,9.048,9.081,7.686,8.236,1601633.82
2025-09-23,8.236,8.267,8.02,8.065,726358.38
2025-09-24,8.065,8.196,7.841,7.905,662346.57
2025-09-25,7.905,7.946,7.287,7.458,1123894.8
2025-09-26,7.458,7.642,7.332,7.623,740827.49
2025-09-27,7.623,7.662,7.476,7.62,284085.45
2025-09-28,7.62,7.772,7.416,7.755,298197.54
2025-09-29,7.755,7.837,7.576,7.748,482893.52
2025-09-30,7.748,7.774,7.429,7.635,612511.36
2025-10-01,7.635,8.101,7.545,8.075,788243.47
2025-10-02,8.075,8.393,7.997,8.359,1074629.37
2025-10-03,8.359,8.495,8.142,8.176,834377.33
2025-10-04,8.176,8.203,7.917,8.026,491164.79
2025-10-05,8.026,8.44,7.977,8.058,761825.74
2025-10-06,8.058,8.45,8.006,8.347,702971.79
2025-10-07,8.347,8.391,7.724,7.771,1295093.78
2025-10-08,7.771,8.127,7.701,8.073,628276.3
2025-10-09,8.073,8.082,7.655,7.86,727933.04
2025-10-10,7.86,8.583,3.872,5.848,5022117.06
2025-10-11,5.848,6.131,5.562,5.86,3849016.18
2025-10-12,5.86,6.709,5.802,6.627,1787855.78
2025-10-13,6.627,7.123,6.507,7.057,1339073.18
2025-10-14,7.057,7.084,6.393,6.825,1279229.35
2025-10-15,6.825,6.986,6.448,6.579,849145.23
2025-10-16,6.579,6.689,6.224,6.277,1087713.86
2025-10-17,6.277,6.403,5.849,6.137,1252042.94
2025-10-18,6.137,6.207,5.912,6.027,702139.01
2025-10-19,6.027,6.362,5.958,6.261,838754.23
2025-10-20,6.261,6.544,6.141,6.339,542508.75
2025-10-21,6.339,6.759,6.116,6.255,1183788.97
2025-10-22,6.255,6.301,5.885,6.036,1173077.89
2025-10-23,6.036,6.364,6.028,6.31,623872.61
2025-10-24,6.31,6.523,6.166,6.244,851832.49
2025-10-25,6.244,6.287,6.162,6.246,417264.13
2025-10-26,6.246,6.729,6.151,6.663,717233.44
