date,open,high,low,close,volume
2023-03-21,2.482,2.736,2.411,2.645,5672569.75
2023-03-22,2.645,2.685,2.43,2.533,3285127.95
2023-03-23,2.533,2.642,2.427,2.49,2621696.54
2023-03-24,2.49,2.495,2.188,2.271,3514149.35
2023-03-25,2.271,2.31,2.141,2.182,903940.6
2023-03-26,2.182,2.318,2.161,2.265,1386018.09
2023-03-27,2.265,2.279,2.018,2.069,3035079.93
2023-03-28,2.069,2.351,2.018,2.194,2586002.67
2023-03-29,2.194,2.299,2.179,2.23,2456710.97
2023-03-30,2.23,2.321,2.144,2.301,3031899.06
2023-03-31,2.301,2.346,2.219,2.29,3037865.58
2023-04-01,2.29,2.318,2.239,2.278,1183801.33
2023-04-02,2.278,2.321,2.162,2.204,1219752.18
2023-04-03,2.204,2.233,2.094,2.167,2316360.08
2023-04-04,2.167,2.264,2.129,2.234,1288612.15
2023-04-05,2.234,2.386,2.22,2.281,1923420.48
2023-04-06,2.281,2.283,2.189,2.267,1298454.66
2023-04-07,2.267,2.28,2.223,2.269,702815.2
2023-04-08,2.269,2.306,2.222,2.237,1068680.03
2023-04-09,2.237,2.316,2.204,2.283,906809.04
2023-04-10,2.283,2.388,2.223,2.374,2956692.72
2023-04-11,2.374,2.404,2.286,2.296,3391315.24
2023-04-12,2.296,2.303,2.183,2.282,2696772.04
2023-04-13,2.282,2.48,2.257,2.433,3227927.09
2023-04-14,2.433,2.698,2.426,2.656,5191356.0
2023-04-15,2.656,2.831,2.609,2.711,4313232.66
2023-04-16,2.711,2.73,2.629,2.694,2089544.94
2023-04-17,2.694,2.694,2.563,2.61,3327807.36
2023-04-18,2.61,2.745,2.595,2.702,3332513.27
2023-04-19,2.702,2.741,2.488,2.546,6552620.29
2023-04-20,2.546,2.661,2.403,2.438,4728908.25
2023-04-21,2.438,2.485,2.25,2.278,3206705.67
2023-04-22,2.278,2.317,2.235,2.31,1087261.9
2023-04-23,2.31,2.31,2.143,2.204,869278.29
2023-04-24,2.204,2.272,2.161,2.22,767114.62
2023-04-25,2.22,2.257,2.128,2.243,1051044.83
2023-04-26,2.243,2.349,2.059,2.171,1661382.55
2023-04-27,2.171,2.242,2.146,2.182,1639109.59
2023-04-28,2.182,2.196,2.108,2.141,935217.18
2023-04-29,2.141,2.204,2.129,2.19,782478.94
2023-04-30,2.19,2.24,2.151,2.167,569746.76
2023-05-01,2.167,2.178,2.039,2.082,1101858.18
2023-05-02,2.082,2.19,2.074,2.165,1347438.85
2023-05-03,2.165,2.182,2.08,2.165,1561026.46
2023-05-04,2.165,2.166,2.014,2.028,1251135.82
2023-05-05,2.028,2.065,1.921,1.986,2035564.76
2023-05-06,1.986,2.0,1.803,1.872,2234432.99
2023-05-07,1.872,1.944,1.868,1.893,1404665.11
2023-05-08,1.893,1.915,1.672,1.724,3013625.64
2023-05-09,1.724,1.776,1.689,1.71,1801203.74
2023-05-10,1.71,1.789,1.627,1.723,3294364.4
2023-05-11,1.723,1.724,1.491,1.558,4357731.67
2023-05-12,1.558,1.725,1.484,1.678,4730446.15
2023-05-13,1.678,1.678,1.627,1.636,751461.27
2023-05-14,1.636,1.685,1.597,1.636,730893.56
2023-05-15,1.636,1.717,1.603,1.64,783930.74
2023-05-16,1.64,1.66,1.604,1.652,1518173.67
2023-05-17,1.652,1.875,1.634,1.799,3798419.97
2023-05-18,1.799,1.846,1.715,1.736,2005438.91
2023-05-19,1.736,1.741,1.653,1.67,1389347.73
2023-05-20,1.67,1.705,1.625,1.692,723842.83
2023-05-21,1.692,1.702,1.624,1.639,778422.32
2023-05-22,1.639,1.656,1.567,1.633,1208854.56
2023-05-23,1.633,1.72,1.614,1.668,1007729.14
2023-05-24,1.668,1.669,1.547,1.594,1573105.26
2023-05-25,1.594,1.641,1.553,1.616,1558495.02
2023-05-26,1.616,1.651,1.599,1.61,995453.08
2023-05-27,1.61,1.623,1.583,1.602,870513.47
2023-05-28,1.602,1.659,1.59,1.643,788821.61
2023-05-29,1.643,1.671,1.511,1.525,2647377.57
2023-05-30,1.525,1.547,1.405,1.417,4076781.98
2023-05-31,1.417,1.53,1.346,1.382,11996006.44
2023-06-01,1.382,1.433,1.363,1.386,7963009.42
2023-06-02,1.386,1.471,1.366,1.449,8469104.65
2023-06-03,1.449,1.497,1.432,1.482,6914897.4
2023-06-04,1.482,1.525,1.46,1.47,5257406.34
2023-06-05,1.47,1.478,1.269,1.386,5428364.75
2023-06-06,1.386,1.548,1.362,1.494,10728710.76
2023-06-07,1.494,1.506,1.361,1.37,4611185.29
2023-06-08,1.37,1.438,1.346,1.368,4215600.7
2023-06-09,1.368,1.402,1.313,1.33,3063622.2
2023-06-10,1.33,1.332,0.8811,1.092,7626893.9
2023-06-11,1.092,1.15,1.059,1.094,2793572.01
2023-06-12,1.094,1.149,1.059,1.132,3129025.91
2023-06-13,1.132,1.192,1.11,1.152,1950422.89
2023-06-14,1.152,1.166,1.061,1.085,1792162.63
2023-06-15,1.085,1.122,1.052,1.108,1397058.61
2023-06-16,1.108,1.151,1.075,1.127,1382483.28
2023-06-17,1.127,1.175,1.111,1.133,1422696.43
2023-06-18,1.133,1.143,1.09,1.098,1838155.81
2023-06-19,1.098,1.136,1.084,1.131,1412200.48
2023-06-20,1.131,1.347,1.13,1.329,6673439.22
2023-06-21,1.329,1.504,1.317,1.431,10776009.41
2023-06-22,1.431,1.492,1.328,1.355,5853105.46
2023-06-23,1.355,1.46,1.354,1.387,4787644.48
2023-06-24,1.387,1.388,1.255,1.307,2138569.5
2023-06-25,1.307,1.377,1.296,1.332,3063750.45
2023-06-26,1.332,1.383,1.26,1.282,3031720.04
2023-06-27,1.282,1.356,1.274,1.309,6272039.31
2023-06-28,1.309,1.31,1.159,1.216,3883617.69
2023-06-29,1.216,1.254,1.202,1.22,2351122.79
2023-06-30,1.22,1.375,1.184,1.332,9648686.23
2023-07-01,1.332,1.378,1.305,1.345,3368415.28
2023-07-02,1.345,1.349,1.289,1.332,2116405.46
2023-07-03,1.332,1.376,1.322,1.353,5486488.02
2023-07-04,1.353,1.364,1.269,1.281,2780396.81
2023-07-05,1.281,1.302,1.21,1.233,3058505.68
2023-07-06,1.233,1.28,1.183,1.185,2271122.99
2023-07-07,1.185,1.225,1.17,1.225,2065888.01
2023-07-08,1.225,1.236,1.189,1.216,1372507.19
2023-07-09,1.216,1.23,1.198,1.213,1555676.29
2023-07-10,1.213,1.226,1.156,1.199,2674936.06
2023-07-11,1.199,1.244,1.19,1.223,2318172.08
2023-07-12,1.223,1.268,1.19,1.214,3150992.83
2023-07-13,1.214,1.424,1.206,1.37,9910881.15
2023-07-14,1.37,1.641,1.361,1.455,25849470.34
2023-07-15,1.455,1.548,1.435,1.458,4680419.03
2023-07-16,1.458,1.515,1.4,1.494,3996061.91
2023-07-17,1.494,1.548,1.413,1.481,9681394.37
2023-07-18,1.481,1.559,1.411,1.43,5962941.37
2023-07-19,1.43,1.628,1.416,1.564,8168521.85
2023-07-20,1.564,1.606,1.51,1.531,6427446.75
2023-07-21,1.531,1.556,1.5,1.507,5806168.4
2023-07-22,1.507,1.591,1.507,1.565,3826926.89
2023-07-23,1.565,1.655,1.534,1.579,3914880.57
2023-07-24,1.579,1.586,1.47,1.508,4606884.85
2023-07-25,1.508,1.523,1.443,1.448,2555856.73
2023-07-26,1.448,1.544,1.426,1.513,1985620.37
2023-07-27,1.513,1.569,1.49,1.496,1616405.87
2023-07-28,1.496,1.5,1.46,1.477,2885050.56
2023-07-29,1.477,1.516,1.474,1.509,1268423.05
2023-07-30,1.509,1.633,1.499,1.624,4578847.84
2023-07-31,1.624,1.813,1.6,1.612,10313321.0
2023-08-01,1.612,1.659,1.551,1.651,5678135.26
2023-08-02,1.651,1.68,1.604,1.637,3996197.33
2023-08-03,1.637,1.802,1.636,1.712,7819188.7
2023-08-04,1.712,1.767,1.673,1.685,3426557.66
2023-08-05,1.685,1.721,1.649,1.688,2057112.69
2023-08-06,1.688,1.722,1.671,1.7,1274865.31
2023-08-07,1.7,1.807,1.675,1.798,5719018.81
2023-08-08,1.798,1.824,1.662,1.68,6954655.48
2023-08-09,1.68,1.703,1.522,1.552,5828357.03
2023-08-10,1.552,1.6,1.546,1.579,3101413.4
2023-08-11,1.579,1.608,1.57,1.585,1590568.27
2023-08-12,1.585,1.595,1.535,1.55,896927.8
2023-08-13,1.55,1.565,1.523,1.539,1013047.97
2023-08-14,1.539,1.575,1.506,1.528,1935842.95
2023-08-15,1.528,1.535,1.405,1.468,2668996.77
2023-08-16,1.468,1.489,1.371,1.409,1892930.08
2023-08-17,1.409,1.472,1.247,1.368,6144103.34
2023-08-18,1.368,1.461,1.344,1.44,7238907.56
2023-08-19,1.44,1.517,1.427,1.473,2382879.17
2023-08-20,1.473,1.489,1.446,1.473,588038.62
2023-08-21,1.473,1.557,1.464,1.528,3373882.52
2023-08-22,1.528,1.599,1.492,1.575,3940787.19
2023-08-23,1.575,1.621,1.525,1.56,2167496.63
2023-08-24,1.56,1.591,1.521,1.584,1409013.59
2023-08-25,1.584,1.591,1.459,1.468,5094264.04
2023-08-26,1.468,1.499,1.444,1.481,1842395.53
2023-08-27,1.481,1.494,1.434,1.453,567351.51
2023-08-28,1.453,1.459,1.401,1.422,1069060.26
2023-08-29,1.422,1.534,1.41,1.495,2594659.71
2023-08-30,1.495,1.511,1.459,1.481,1034151.26
2023-08-31,1.481,1.496,1.367,1.391,3922940.78
2023-09-01,1.391,1.402,1.296,1.317,4275616.48
2023-09-02,1.317,1.339,1.284,1.319,862310.8
2023-09-03,1.319,1.347,1.31,1.336,420965.55
2023-09-04,1.336,1.37,1.317,1.34,446855.21
2023-09-05,1.34,1.348,1.307,1.344,922113.29
2023-09-06,1.344,1.357,1.296,1.33,1188480.33
2023-09-07,1.33,1.348,1.304,1.339,983396.98
2023-09-08,1.339,1.348,1.294,1.296,1158215.03
2023-09-09,1.296,1.298,1.281,1.293,1638144.36
2023-09-10,1.293,1.293,1.207,1.269,2140982.38
2023-09-11,1.269,1.286,1.216,1.284,3573061.76
2023-09-12,1.284,1.377,1.284,1.337,2545134.1
2023-09-13,1.337,1.382,1.328,1.35,1923265.24
2023-09-14,1.35,1.381,1.333,1.356,1223561.36
2023-09-15,1.356,1.427,1.341,1.405,3049283.6
2023-09-16,1.405,1.438,1.378,1.393,758970.02
2023-09-17,1.393,1.393,1.345,1.371,1198223.73
2023-09-18,1.371,1.422,1.355,1.367,3591632.71
2023-09-19,1.367,1.414,1.365,1.38,1138785.06
2023-09-20,1.38,1.405,1.365,1.389,1484611.79
2023-09-21,1.389,1.397,1.288,1.296,3137584.06
2023-09-22,1.296,1.312,1.274,1.293,2012544.76
2023-09-23,1.293,1.307,1.28,1.298,792027.41
2023-09-24,1.298,1.3,1.256,1.263,712965.2
2023-09-25,1.263,1.277,1.23,1.251,5655929.82
2023-09-26,1.251,1.29,1.248,1.287,1026533.16
2023-09-27,1.287,1.319,1.256,1.271,2104271.58
2023-09-28,1.271,1.349,1.268,1.323,2568284.31
2023-09-29,1.323,1.349,1.307,1.335,1114161.06
2023-09-30,1.335,1.362,1.317,1.345,2039478.21
2023-10-01,1.345,1.422,1.343,1.409,1265466.7
2023-10-02,1.409,1.467,1.362,1.393,2700787.82
2023-10-03,1.393,1.399,1.302,1.323,4616375.26
2023-10-04,1.323,1.341,1.256,1.33,1752208.28
2023-10-05,1.33,1.344,1.286,1.3,1970846.01
2023-10-06,1.3,1.323,1.289,1.304,2606522.31
2023-10-07,1.304,1.314,1.272,1.292,1768845.95
2023-10-08,1.292,1.305,1.257,1.281,1736123.69
2023-10-09,1.281,1.288,1.187,1.228,2664540.28
2023-10-10,1.228,1.254,1.218,1.244,1336329.65
2023-10-11,1.244,1.26,1.215,1.246,1877552.74
2023-10-12,1.246,1.248,1.163,1.192,2279702.33
2023-10-13,1.192,1.238,1.188,1.207,1846567.14
2023-10-14,1.207,1.222,1.196,1.197,550543.22
2023-10-15,1.197,1.215,1.186,1.209,765451.74
2023-10-16,1.209,1.27,1.208,1.235,1770433.86
2023-10-17,1.235,1.24,1.181,1.198,1412993.15
2023-10-18,1.198,1.218,1.182,1.188,1698266.69
2023-10-19,1.188,1.19,1.153,1.17,784542.81
2023-10-20,1.17,1.255,1.165,1.235,1125751.99
2023-10-21,1.235,1.291,1.225,1.268,981809.62
2023-10-22,1.268,1.317,1.236,1.317,1415363.68
2023-10-23,1.317,1.377,1.273,1.362,2963691.76
2023-10-24,1.362,1.435,1.331,1.397,3103448.67
2023-10-25,1.397,1.419,1.35,1.384,1548603.26
2023-10-26,1.384,1.478,1.36,1.41,3112365.12
2023-10-27,1.41,1.416,1.339,1.366,4249133.31
2023-10-28,1.366,1.394,1.362,1.373,762068.36
2023-10-29,1.373,1.425,1.353,1.414,1181603.7
2023-10-30,1.414,1.449,1.383,1.422,2063268.23
2023-10-31,1.422,1.444,1.336,1.396,2811003.74
2023-11-01,1.396,1.46,1.343,1.438,6887060.85
2023-11-02,1.438,1.467,1.34,1.373,3195427.0
2023-11-03,1.373,1.429,1.323,1.422,3611239.35
2023-11-04,1.422,1.525,1.414,1.502,2006647.28
2023-11-05,1.502,1.564,1.477,1.541,2264918.21
2023-11-06,1.541,1.582,1.51,1.572,2254076.66
2023-11-07,1.572,1.574,1.453,1.511,5680357.29
2023-11-08,1.511,1.549,1.494,1.526,2753556.96
2023-11-09,1.526,1.751,1.44,1.745,9518321.01
2023-11-10,1.745,1.807,1.631,1.721,4117648.67
2023-11-11,1.721,1.756,1.645,1.693,3532020.06
2023-11-12,1.693,1.85,1.614,1.822,3299137.58
2023-11-13,1.822,1.932,1.769,1.79,9573591.05
2023-11-14,1.79,1.833,1.651,1.793,5464692.97
2023-11-15,1.793,1.877,1.79,1.861,4975289.84
2023-11-16,1.861,1.902,1.755,1.808,5745852.1
2023-11-17,1.808,1.846,1.626,1.711,9488014.87
2023-11-18,1.711,1.764,1.604,1.742,2002601.6
2023-11-19,1.742,1.793,1.698,1.78,1605551.33
2023-11-20,1.78,1.81,1.719,1.73,2206685.15
2023-11-21,1.73,1.755,1.57,1.592,2371243.9
2023-11-22,1.592,1.759,1.588,1.737,2069638.15
2023-11-23,1.737,1.847,1.726,1.824,1729097.76
2023-11-24,1.824,1.876,1.787,1.8,1876573.13
2023-11-25,1.8,1.83,1.765,1.787,1015806.42
2023-11-26,1.787,1.826,1.738,1.816,1359869.75
2023-11-27,1.816,1.816,1.67,1.724,1575012.9
2023-11-28,1.724,1.748,1.68,1.713,2842264.95
2023-11-29,1.713,1.729,1.652,1.691,2203184.16
2023-11-30,1.691,1.699,1.646,1.671,3408439.06
2023-12-01,1.671,1.72,1.631,1.658,4246872.71
2023-12-02,1.658,1.762,1.654,1.758,2249831.47
2023-12-03,1.758,1.77,1.694,1.719,1323552.29
2023-12-04,1.719,1.859,1.699,1.796,5309948.63
2023-12-05,1.796,1.847,1.707,1.803,3875716.69
2023-12-06,1.803,1.851,1.705,1.714,2872444.6
2023-12-07,1.714,2.195,1.699,2.173,12552766.18
2023-12-08,2.173,2.25,2.078,2.107,7171026.84
2023-12-09,2.107,2.304,2.011,2.044,4234986.52
2023-12-10,2.044,2.22,2.044,2.166,3592056.35
2023-12-11,2.166,2.403,1.927,2.29,8951470.75
2023-12-12,2.29,2.495,2.226,2.344,13328724.67
2023-12-13,2.344,2.417,2.12,2.247,7355132.53
2023-12-14,2.247,2.325,2.138,2.262,5799898.84
2023-12-15,2.262,2.294,2.082,2.095,2845815.96
2023-12-16,2.095,2.281,2.089,2.177,2069606.1
2023-12-17,2.177,2.217,2.054,2.084,1859687.18
2023-12-18,2.084,2.261,1.959,2.236,3072867.08
2023-12-19,2.236,2.274,2.08,2.109,2215928.94
2023-12-20,2.109,2.293,2.108,2.249,3389780.4
2023-12-21,2.249,2.555,2.204,2.522,5258547.25
2023-12-22,2.522,3.544,2.491,3.466,19887993.68
2023-12-23,3.466,3.536,3.11,3.45,14656417.95
2023-12-24,3.45,3.844,3.312,3.567,11354032.29
2023-12-25,3.567,3.738,3.352,3.375,7495758.01
2023-12-26,3.375,3.499,3.006,3.47,8586417.12
2023-12-27,3.47,4.178,3.207,3.958,15610555.0
2023-12-28,3.958,4.151,3.571,3.582,8810053.9
2023-12-29,3.582,3.947,3.421,3.912,11217352.78
2023-12-30,3.912,3.929,3.588,3.604,4088270.24
2023-12-31,3.604,3.915,3.597,3.703,5925505.98
2024-01-01,3.703,4.123,3.545,3.992,7898740.55
2024-01-02,3.992,4.049,3.641,3.713,6915202.69
2024-01-03,3.713,3.994,3.054,3.485,9548719.2
2024-01-04,3.485,3.928,3.358,3.718,7425679.62
2024-01-05,3.718,3.766,3.277,3.445,5137257.12
2024-01-06,3.445,3.447,3.122,3.226,2623781.89
2024-01-07,3.226,3.463,3.155,3.171,3291100.78
2024-01-08,3.171,3.516,2.911,3.416,7076399.8
2024-01-09,3.416,3.741,3.096,3.641,7975947.65
2024-01-10,3.641,4.09,3.5,3.933,16786784.92
2024-01-11,3.933,4.1,3.633,3.971,9351401.64
2024-01-12,3.971,4.297,3.746,3.912,14617004.92
2024-01-13,3.912,3.941,3.662,3.806,5606389.0
2024-01-14,3.806,3.848,3.45,3.468,11006916.35
2024-01-15,3.468,3.62,3.413,3.449,9065952.77
2024-01-16,3.449,3.672,3.4,3.601,5066215.98
2024-01-17,3.601,3.625,3.398,3.452,5125537.51
2024-01-18,3.452,3.481,3.151,3.212,6421919.31
2024-01-19,3.212,3.277,2.999,3.2,5384110.22
2024-01-20,3.2,3.23,3.103,3.194,2312121.91
2024-01-21,3.194,3.258,3.107,3.116,1833372.87
2024-01-22,3.116,3.152,2.909,2.976,4713093.95
2024-01-23,2.976,3.013,2.609,2.818,9216869.19
2024-01-24,2.818,2.894,2.781,2.856,5703086.58
2024-01-25,2.856,2.982,2.742,2.936,4558077.86
2024-01-26,2.936,3.149,2.908,3.069,5760438.61
2024-01-27,3.069,3.121,3.017,3.069,2216722.98
2024-01-28,3.069,3.184,3.009,3.029,3513846.43
2024-01-29,3.029,3.189,2.985,3.168,5072943.05
2024-01-30,3.168,3.303,3.079,3.156,6863906.75
2024-01-31,3.156,3.169,2.869,2.898,7286555.5
2024-02-01,2.898,3.021,2.821,2.975,3559439.36
2024-02-02,2.975,3.04,2.933,3.012,2358708.97
2024-02-03,3.012,3.046,2.95,2.959,1184579.05
2024-02-04,2.959,3.062,2.92,2.993,2227222.61
2024-02-05,2.993,3.126,2.916,3.094,3518584.38
2024-02-06,3.094,3.38,3.077,3.324,13160891.44
2024-02-07,3.324,3.479,3.196,3.363,11515312.63
2024-02-08,3.363,3.447,3.299,3.302,6110560.21
2024-02-09,3.302,3.518,3.299,3.463,6303197.43
2024-02-10,3.463,3.502,3.347,3.366,3246469.79
2024-02-11,3.366,3.653,3.361,3.536,4918461.69
2024-02-12,3.536,3.915,3.458,3.816,5271082.67
2024-02-13,3.816,3.82,3.626,3.731,7343485.75
2024-02-14,3.731,3.872,3.676,3.824,5541630.79
2024-02-15,3.824,3.974,3.767,3.862,7148860.54
2024-02-16,3.862,3.9,3.584,3.641,3995744.83
2024-02-17,3.641,3.669,3.465,3.58,2475392.25
2024-02-18,3.58,3.822,3.553,3.792,1907310.4
2024-02-19,3.792,4.027,3.741,3.963,6630516.2
2024-02-20,3.963,4.199,3.714,4.067,8346645.62
2024-02-21,4.067,4.072,3.564,3.764,7348403.61
2024-02-22,3.764,3.843,3.609,3.636,6456069.85
2024-02-23,3.636,3.697,3.482,3.508,3504078.74
2024-02-24,3.508,3.716,3.426,3.669,2707485.93
2024-02-25,3.669,3.882,3.607,3.88,3645777.48
2024-02-26,3.88,3.882,3.634,3.829,3573387.48
2024-02-27,3.829,3.939,3.66,3.708,3785302.37
2024-02-28,3.708,3.932,3.535,3.77,6687904.22
2024-02-29,3.77,4.041,3.612,3.702,5267126.95
2024-03-01,3.702,3.814,3.697,3.759,3067718.9
2024-03-02,3.759,3.999,3.712,3.993,4452931.96
2024-03-03,3.993,4.325,3.704,3.989,6853729.27
2024-03-04,3.989,4.093,3.759,3.914,4874167.43
2024-03-05,3.914,4.673,3.728,4.52,18428727.56
2024-03-06,4.52,4.861,4.314,4.547,8700015.6
2024-03-07,4.547,4.782,4.433,4.668,5482447.78
2024-03-08,4.668,4.804,4.297,4.494,3756427.97
2024-03-09,4.494,4.711,4.479,4.707,4053325.24
2024-03-10,4.707,4.797,4.421,4.542,9632259.43
2024-03-11,4.542,4.66,4.391,4.584,5235527.29
2024-03-12,4.584,4.681,4.115,4.364,5351313.68
2024-03-13,4.364,4.586,4.329,4.418,3856167.88
2024-03-14,4.418,4.496,4.006,4.204,7117482.41
2024-03-15,4.204,4.235,3.591,3.819,6556233.44
2024-03-16,3.819,3.852,3.45,3.551,3829944.08
2024-03-17,3.551,3.638,3.356,3.583,6008312.65
2024-03-18,3.583,3.583,3.241,3.302,4858895.09
2024-03-19,3.302,3.837,2.977,3.44,10076577.82
2024-03-20,3.44,3.572,3.161,3.549,12600557.37
2024-03-21,3.549,3.607,3.255,3.426,9417291.22
2024-03-22,3.426,3.599,3.306,3.426,5945072.3
2024-03-23,3.426,3.543,3.309,3.43,5605322.47
2024-03-24,3.43,3.794,3.371,3.707,5137420.7
2024-03-25,3.707,3.922,3.689,3.857,6159564.33
2024-03-26,3.857,4.024,3.789,3.913,4386982.15
2024-03-27,3.913,4.041,3.641,3.668,6759204.58
2024-03-28,3.668,3.755,3.606,3.725,4785749.8
2024-03-29,3.725,3.748,3.566,3.619,2549659.41
2024-03-30,3.619,3.81,3.605,3.659,1815246.83
2024-03-31,3.659,3.75,3.611,3.688,1383244.16
2024-04-01,3.688,3.693,3.383,3.497,3662553.05
2024-04-02,3.497,3.497,3.102,3.157,6644172.33
2024-04-03,3.157,3.231,3.022,3.052,4646781.56
2024-04-04,3.052,3.229,3.001,3.105,4570894.82
2024-04-05,3.105,3.106,2.865,2.873,7215408.98
2024-04-06,2.873,3.03,2.849,2.992,4339937.78
2024-04-07,2.992,3.207,2.98,3.197,3528667.52
2024-04-08,3.197,3.398,3.085,3.365,7322081.37
2024-04-09,3.365,3.414,3.023,3.043,5892437.46
2024-04-10,3.043,3.085,2.895,3.037,6438262.26
2024-04-11,3.037,3.112,2.92,2.94,3790053.45
2024-04-12,2.94,3.029,2.088,2.453,16905395.59
2024-04-13,2.453,2.46,1.819,2.123,37443913.09
2024-04-14,2.123,2.372,2.045,2.336,30522767.0
2024-04-15,2.336,2.44,2.194,2.267,11939282.75
2024-04-16,2.267,2.294,2.109,2.242,7471696.69
2024-04-17,2.242,2.276,2.079,2.166,9140412.93
2024-04-18,2.166,2.268,2.116,2.226,4345925.89
2024-04-19,2.226,2.322,2.043,2.233,4387769.36
2024-04-20,2.233,2.526,2.2,2.506,3407278.27
2024-04-21,2.506,2.536,2.38,2.444,2835301.21
2024-04-22,2.444,2.6,2.439,2.552,5601466.58
2024-04-23,2.552,2.592,2.466,2.492,3476360.04
2024-04-24,2.492,2.621,2.385,2.421,4330259.69
2024-04-25,2.421,2.474,2.348,2.418,2032748.73
2024-04-26,2.418,2.433,2.314,2.33,3073926.32
2024-04-27,2.33,2.667,2.251,2.625,6829809.01
2024-04-28,2.625,2.784,2.604,2.632,7171533.59
2024-04-29,2.632,2.68,2.401,2.496,6265313.78
2024-04-30,2.496,2.554,2.276,2.535,6868225.32
2024-05-01,2.535,2.836,2.399,2.793,14172580.84
2024-05-02,2.793,2.918,2.644,2.874,9152629.7
2024-05-03,2.874,2.99,2.779,2.859,6268754.76
2024-05-04,2.859,3.038,2.836,2.879,5537685.39
2024-05-05,2.879,2.956,2.823,2.902,2846761.05
2024-05-06,2.902,2.997,2.763,2.768,3614875.72
2024-05-07,2.768,2.808,2.656,2.667,3228948.59
2024-05-08,2.667,2.683,2.551,2.576,2209542.7
2024-05-09,2.576,2.67,2.544,2.653,1832479.85
2024-05-10,2.653,2.683,2.477,2.518,2080049.28
2024-05-11,2.518,2.582,2.512,2.534,1282777.36
2024-05-12,2.534,2.58,2.515,2.523,750519.35
2024-05-13,2.523,2.541,2.422,2.495,2414036.06
2024-05-14,2.495,2.519,2.386,2.395,2406927.02
2024-05-15,2.395,2.514,2.276,2.485,4382185.69
2024-05-16,2.485,2.515,2.329,2.366,6487022.61
2024-05-17,2.366,2.609,2.342,2.569,6161698.67
2024-05-18,2.569,2.632,2.531,2.549,2290504.09
2024-05-19,2.549,2.61,2.436,2.453,1765506.84
2024-05-20,2.453,2.91,2.417,2.908,8520133.88
2024-05-21,2.908,3.025,2.78,2.828,25431244.65
2024-05-22,2.828,2.838,2.624,2.666,23667661.17
2024-05-23,2.666,2.868,2.437,2.622,25866564.83
2024-05-24,2.622,2.669,2.457,2.52,13514390.97
2024-05-25,2.52,2.605,2.5,2.551,7945290.37
2024-05-26,2.551,2.64,2.503,2.53,5241764.64
2024-05-27,2.53,2.644,2.51,2.586,8064912.0
2024-05-28,2.586,2.594,2.481,2.546,4952678.83
2024-05-29,2.546,2.592,2.48,2.489,5151238.02
2024-05-30,2.489,2.538,2.398,2.473,6059367.98
2024-05-31,2.473,2.517,2.405,2.453,4538004.04
2024-06-01,2.453,2.487,2.448,2.473,1962326.79
2024-06-02,2.473,2.495,2.281,2.378,1656626.75
2024-06-03,2.378,2.467,2.358,2.401,2725686.32
2024-06-04,2.401,2.482,2.386,2.479,1610657.01
2024-06-05,2.479,2.547,2.461,2.524,3129976.63
2024-06-06,2.524,2.531,2.445,2.484,2666107.33
2024-06-07,2.484,2.556,2.084,2.261,8380875.14
2024-06-08,2.261,2.273,2.138,2.167,3654282.59
2024-06-09,2.167,2.251,2.159,2.231,1702775.57
2024-06-10,2.231,2.248,2.162,2.186,2380934.73
2024-06-11,2.186,2.195,2.029,2.056,10191815.21
2024-06-12,2.056,2.212,2.001,2.146,9422237.88
2024-06-13,2.146,2.147,2.0,2.013,8363602.95
2024-06-14,2.013,2.056,1.896,2.003,8716620.9
2024-06-15,2.003,2.102,2.001,2.102,2388422.47
2024-06-16,2.102,2.123,2.036,2.093,3529206.53
2024-06-17,2.093,2.101,1.899,1.935,10862788.52
2024-06-18,1.935,1.944,1.714,1.828,10575487.91
2024-06-19,1.828,1.961,1.805,1.911,7993444.35
2024-06-20,1.911,2.004,1.828,1.835,9148437.31
2024-06-21,1.835,1.879,1.806,1.812,6660877.61
2024-06-22,1.812,1.82,1.777,1.788,993293.86
2024-06-23,1.788,1.826,1.702,1.711,1382261.11
2024-06-24,1.711,1.774,1.611,1.771,3208983.12
2024-06-25,1.771,1.798,1.723,1.763,2742763.92
2024-06-26,1.763,1.799,1.709,1.786,3653081.24
2024-06-27,1.786,1.838,1.73,1.797,6000654.58
2024-06-28,1.797,1.84,1.741,1.748,1891698.24
2024-06-29,1.748,1.791,1.734,1.74,1454420.04
2024-06-30,1.74,1.804,1.719,1.8,1771273.41
2024-07-01,1.8,1.862,1.743,1.752,3011432.93
2024-07-02,1.752,1.783,1.733,1.769,1830473.91
2024-07-03,1.769,1.78,1.614,1.634,2279193.05
2024-07-04,1.634,1.649,1.431,1.442,4470991.92
2024-07-05,1.442,1.445,1.227,1.329,9848470.03
2024-07-06,1.329,1.499,1.315,1.488,2750957.66
2024-07-07,1.488,1.493,1.375,1.381,1854044.46
2024-07-08,1.381,1.531,1.319,1.482,4219017.26
2024-07-09,1.482,1.629,1.474,1.619,6961973.79
2024-07-10,1.619,1.685,1.583,1.676,6548816.61
2024-07-11,1.676,1.72,1.645,1.66,3323340.78
2024-07-12,1.66,1.753,1.64,1.713,5850986.66
2024-07-13,1.713,1.741,1.669,1.691,1727502.17
2024-07-14,1.691,1.829,1.69,1.8,2407105.06
2024-07-15,1.8,1.871,1.76,1.852,4497836.68
